pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3246,6.15879,1.14287,0.1147,21.836250000000003,29.062083333333334,1.5895833333333333,-0.6932812268869771,-0.7206671495538615
5.47637,6.4192800000000005,1.06637,0.11687,21.719583333333333,29.08791666666667,1.7033333333333334,-0.7055836101071774,-0.7086266782644601
5.57079,6.28288,1.11298,0.11503,21.600416666666664,26.423333333333332,2.06,-0.7176769136759615,-0.6963762255968726
5.56264,6.19285,1.12656,0.11299,21.480833333333333,23.608333333333334,1.9054166666666665,-0.7295575540864876,-0.6839194216246105
5.6447,6.31299,1.10942,0.11434,21.359583333333333,22.495,1.8854166666666667,-0.7412220108485957,-0.6712599575675315
5.2644899999999994,5.46686,1.41069,0.10581,21.234583333333333,22.220416666666665,1.9375,-0.7526668275320083,-0.6584015846980489
4.82393,4.59938,1.64275,0.09616,21.109166666666667,22.03,1.9058333333333335,-0.7638886127905429,-0.64534811322955
5.63528,6.31499,1.10974,0.1124,20.982083333333332,22.41,1.6895833333333332,-0.7748840413670406,-0.6321034111873488
5.64242,6.44669,1.0581,0.11352,20.853333333333335,23.67625,1.5345833333333332,-0.7856498550787144,-0.6186714032625032
5.67124,6.59948,1.01367,0.11467,20.7225,24.7025,1.6470833333333335,-0.7961828637826154,-0.6050560696488494
4.26438,3.92189,1.69635,0.08559,20.590833333333332,25.153333333333332,1.5912499999999998,-0.8064799463209447,-0.5912614448635782
5.03196,5.43245,1.29461,0.10022,20.456666666666667,26.409583333333334,1.30125,-0.8165380514459157,-0.5772916165517278
5.31564,6.07838,1.13514,0.10722,20.322083333333335,27.59875,1.6466666666666667,-0.8263541987239095,-0.5631507242749187
5.37595,6.3549,1.02193,0.10901999999999999,20.18583333333333,28.457083333333333,1.6125,-0.8359254794186365,-0.5488429582847199
5.46654,6.3494,1.06012,0.10894,20.04791666666667,27.927916666666665,1.8595833333333334,-0.8452490573530634,-0.5343725582809785
5.48731,6.18369,1.16902,0.10767,19.907916666666665,26.77333333333333,1.8591666666666666,-0.8543221697498269,-0.5197438121555157
5.64502,6.34254,1.11473,0.10833999999999999,19.767083333333336,23.991666666666664,1.9879166666666668,-0.8631421280499115,-0.5049610547215202
5.4423699999999995,5.47365,1.69336,0.10418,19.624583333333334,22.410833333333333,1.7245833333333334,-0.8717063187093218,-0.4900286664290594
5.60989,6.09792,1.2373,0.10543,19.480833333333333,21.65041666666667,1.8995833333333334,-0.8800122039735356,-0.4749510720670502
5.44585,5.8187999999999995,1.26069,0.1015,19.337083333333332,20.642916666666668,1.8708333333333333,-0.888057322629493,-0.4597327394521046
5.27364,5.56116,1.28809,0.09775,19.19,20.172916666666666,1.7925000000000002,-0.8958392907349089,-0.44437817810461344
5.7582699999999996,6.59073,1.0354700000000001,0.10821,19.0425,21.265,1.5229166666666665,-0.9033558023246842,-0.4288919379124841
5.56661,6.4354,1.04721,0.10571,18.894166666666667,23.204166666666666,1.5795833333333331,-0.9106046300942162,-0.41327860778290443
5.45605,6.40276,1.01351,0.10412,18.74416666666667,26.489583333333332,1.5175,-0.9175836260593934,-0.3975428142825566
5.21093,6.0248800000000005,1.11202,0.09989,18.593333333333334,28.177916666666665,1.4670833333333333,-0.9242907221930934,-0.3816892202666586
5.024789999999999,5.78257,1.15142,0.09659,18.44125,30.335416666666664,1.5858333333333334,-0.9307239310379793,-0.3657225234972692
4.08725,3.97623,1.49089,0.07745,18.28875,28.986666666666668,1.6045833333333333,-0.9368813462954315,-0.34964745525122826
4.66458,4.99422,1.27606,0.08697,18.37666666666667,28.94,1.4483333333333333,-0.9427611433904206,-0.33346877891818705
4.4903200000000005,4.21977,1.77205,0.08366,18.23375,27.412916666666664,1.52625,-0.9483615800121716,-0.31719128858910595
5.2437700000000005,5.71261,1.26911,0.09528,18.09,26.757499999999997,1.85625,-0.9536809966304455,-0.300819807635668
4.31262,4.11417,1.50025,0.07783999999999999,17.945833333333333,23.915000000000003,2.0233333333333334,-0.9587178169872964,-0.2843591872810036
2.12067,1.68581,1.0651599999999999,0.039,17.801666666666666,22.682916666666667,2.1091666666666664,-0.9634705485641486,-0.26781430516217486
3.57525,2.75315,1.80522,0.0641,17.65458333333333,20.595,1.8025,-0.9679377830240642,-0.25119006388481957
5.5433,6.130990000000001,1.10398,0.09623,17.5075,20.80333333333333,1.5629166666666665,-0.9721181966290612,-0.23449138957041052
5.61597,6.53956,1.00755,0.09973,17.361250000000002,22.334999999999997,1.2066666666666668,-0.9760105506323682,-0.21772323039653224
5.565379999999999,6.55456,1.00342,0.09931000000000001,17.213333333333335,24.222083333333334,1.45625,-0.9796136916454901,-0.20089055513063528
5.29308,6.2259,1.0732599999999999,0.0955,17.065,26.851249999999997,1.5454166666666669,-0.9829265519799822,-0.18399835165767986
5.02591,5.2483699999999995,1.41267,0.08746,16.915,27.266666666666666,1.8933333333333333,-0.9859481499638303,-0.1670516255021195
5.37149,5.87942,1.1354899999999999,0.09096,16.765416666666667,23.622083333333332,1.70625,-0.9886775902323404,-0.15005539834465262
5.5319,6.45124,0.97844,0.09534000000000001,16.61625,23.86208333333333,1.4133333333333333,-0.9911140639934546,-0.13301470653419636
5.43465,6.35937,0.9990399999999999,0.09393,16.46625,25.69125,1.4425,-0.9932568492674143,-0.11593459959550066
5.34933,6.22777,1.04398,0.09237,16.315,26.266666666666666,1.4770833333333335,-0.9951053111006974,-0.09882013873287211
5.360259999999999,6.2293,1.03105,0.0917,16.16375,27.197916666666668,1.3729166666666668,-0.99665890175417,-0.08167639533042288
5.43526,6.28859,1.03658,0.09199,16.0125,26.070833333333336,1.4883333333333333,-0.9979171608653922,-0.06450844944931625
5.31593,5.84418,1.2846499999999998,0.08958,15.859583333333333,25.397499999999997,1.3833333333333335,-0.9988797155850335,-0.04732138832243232
5.59386,6.46096,1.0062200000000001,0.09255,15.708333333333334,24.2325,1.4854166666666666,-0.9995462806873573,-0.03012030484690836
5.47456,6.35249,1.01353,0.09082,15.555416666666666,24.56625,1.3845833333333335,-0.9999166586547379,-0.012910296075008843
5.48511,6.23086,1.01764,0.08894,15.402916666666664,24.27416666666667,1.7837500000000002,-0.9999907397361901,0.004303538296243821
5.51895,6.31588,1.02576,0.08945,15.250833333333333,23.045416666666668,1.7604166666666667,-0.9997685019798909,0.021516097436222233
5.57024,6.32258,0.9818,0.08842,15.09875,22.17625,1.8225,-0.9992500112396835,0.03872228089217399
2.92975,2.55754,1.11708,0.046799999999999994,14.946666666666665,19.3475,2.4458333333333333,-0.9984354211555643,0.05591699010060302
4.589119999999999,4.58728,1.25969,0.07138,14.793333333333335,18.226666666666667,1.33375,-0.9973249731081555,0.07309512989807776
4.99651,5.2836,1.15903,0.07733999999999999,14.640833333333333,19.21,1.6379166666666667,-0.9959189961471792,0.0902516100310407
5.366960000000001,6.06051,1.03343,0.08406,14.489583333333334,21.400000000000002,1.6408333333333334,-0.994217906893952,0.10738134666416306
4.87273,5.08081,1.48909,0.07876999999999999,14.337083333333332,23.515416666666667,1.4454166666666666,-0.9922222094179324,0.12447926388678869
5.13547,6.15575,0.97141,0.08321,14.185,26.292916666666667,1.6691666666666667,-0.989932495087353,0.141540295217043
5.1693999999999996,6.13943,0.97182,0.08251,14.03375,27.985,2.0520833333333335,-0.9873494423939864,0.15855938510313475
5.16525,6.1756,0.95444,0.08218,13.883333333333333,28.079583333333332,1.6066666666666667,-0.9844738167520923,0.17553149042142777
4.76327,5.23991,1.15267,0.07398,13.97875,27.1675,1.7466666666666668,-0.9813064702716093,0.19245158197082995
5.04519,5.79836,0.97751,0.07763,13.834166666666667,27.346666666666668,1.7162499999999998,-0.9778483415056568,0.20931464596304888
3.87788,3.4889300000000003,1.5661800000000001,0.06021,13.691249999999998,24.949166666666667,1.4658333333333333,-0.9741004551724206,0.22611568550828803
3.6905200000000002,3.3064999999999998,1.42924,0.056440000000000004,13.549166666666666,23.482916666666668,1.3845833333333333,-0.970063921851507,0.2428497220959358
2.44672,1.7707899999999999,1.4095,0.04025,13.4075,22.166666666666668,1.0925,-0.965739937654855,0.25951179706979943
3.72949,3.5457199999999998,1.26387,0.056069999999999995,13.26625,22.012916666666666,1.2674999999999998,-0.9611297838723007,0.27609697309746883
2.5796200000000002,2.08266,1.2033800000000001,0.04034,13.125416666666666,21.18625,1.4345833333333333,-0.9562348265919058,0.2926003356333479
3.22633,2.24987,1.84873,0.05108,12.985833333333334,19.694583333333334,1.6266666666666667,-0.9510565162951536,0.30901699437494723
5.11647,5.73487,0.99247,0.07388,12.848333333333334,19.25916666666667,1.42,-0.9455963874271428,0.3253420847119795
5.28256,6.10531,0.96105,0.07662,12.71,20.114166666666666,1.6629166666666666,-0.9398560579418953,0.341570769167856
5.14126,5.68023,1.01947,0.07277,12.572916666666666,20.214583333333334,1.8162500000000001,-0.9338372288229252,0.35769823883312546
5.07039,5.55792,1.18814,0.07304,12.435833333333333,20.269166666666667,1.3420833333333333,-0.9275416835791965,0.3737197147904692
4.95397,5.33205,1.32773,0.07207,12.301666666666668,21.860416666666666,1.8620833333333333,-0.9209712877166346,0.38963044953078774
2.70499,1.3893600000000002,2.16664,0.04703,12.167499999999999,22.65833333333333,1.7750000000000001,-0.9141279881853337,0.4054257283599973
5.26222,6.0998399999999995,0.96854,0.07446,12.034166666666666,21.937083333333334,1.595,-0.9070138128026362,0.42110087079608916
3.8487299999999998,2.95039,2.09228,0.05874,12.142916666666666,21.316666666666666,1.3675,-0.8996308696522434,0.4366512319560638
3.57388,3.2388,1.4423,0.05368,12.021666666666667,22.52916666666667,1.3320833333333333,-0.8919813464595487,0.45207220393230374
5.15943,5.78545,0.97034,0.07024,11.900833333333333,20.977916666666665,2.1149999999999998,-0.8840675099433637,0.46735921715800205
5.2810500000000005,6.1037099999999995,0.96536,0.07235,11.78125,20.999583333333334,2.4745833333333334,-0.8758917051442433,0.48250774176121763
5.18166,5.97786,0.95719,0.07058,11.6625,21.767083333333332,2.1308333333333334,-0.867456354729597,0.4975132889071803
5.19472,5.91881,0.9526,0.06949,11.544583333333334,21.952083333333334,1.5029166666666667,-0.858763958275803,0.5123714121284235
4.74909,4.91232,1.10069,0.06152,11.428749999999999,19.138749999999998,2.04,-0.8498170915275277,0.5270777086423724
4.71587,4.8289,1.14232,0.061439999999999995,11.315,15.457916666666668,2.0725000000000002,-0.8406184056344783,0.5416278206559811
4.65192,4.75817,1.06984,0.05978,11.20125,14.2425,1.8733333333333333,-0.8311706263658079,0.5560174366570446
5.2496,5.71165,1.00664,0.06728,11.089583333333332,13.589583333333332,2.1179166666666664,-0.8214765533024145,0.5702422926917867
5.24042,5.85252,0.95683,0.06753999999999999,10.97875,15.128750000000002,1.91875,-0.8115390590073611,0.5842981736283683
5.13942,5.68658,1.04654,0.06674,10.869583333333333,16.8675,1.9195833333333334,-0.8013610881746769,0.5981809144059159
5.17091,5.71356,0.97795,0.06589,10.762083333333335,16.500833333333333,1.9929166666666667,-0.7909456567567774,0.6118864012687242
2.9237800000000003,2.48995,1.10633,0.03836,10.656666666666668,15.522083333333335,1.9766666666666668,-0.780295851070776,0.6254105729852457
4.80343,4.85559,1.05198,0.05837,10.5525,13.744166666666667,2.766666666666667,-0.7694148268839381,0.6387494220515268
5.34135,5.9389899999999995,0.96984,0.06654,10.449583333333333,13.1775,2.189583333333333,-0.7583058084785625,0.6518989958787125
5.32227,5.93125,0.97973,0.06607,10.35,13.948333333333332,2.1929166666666666,-0.7469720876965551,0.6648553979642867
5.18079,5.803240000000001,0.95497,0.06432,10.250833333333334,15.666666666666666,2.0658333333333334,-0.7354170229639858,0.6776147890466887
5.16885,5.7591,0.94961,0.06354,10.153333333333334,16.049166666666668,1.7825,-0.7236440382959123,0.690173388242972
3.31418,3.04442,1.02483,0.04067,10.057916666666666,14.863750000000001,2.17875,-0.7116566222817751,0.7025274741691566
5.42284,5.6574,0.9289999999999999,0.06186,9.965,12.5475,4.233333333333333,-0.6994583270516471,0.7146733860429608
5.07907,5.56715,0.9321200000000001,0.06062,9.873333333333333,12.182083333333333,2.472916666666667,-0.6870527672236675,0.726607524768565
5.00134,5.51442,0.9591000000000001,0.06025,9.784583333333334,15.0075,1.5825000000000002,-0.6744436188329457,0.7383263540031063
4.97881,5.60342,0.94606,0.06055,9.696250000000001,16.855,1.8404166666666668,-0.661634618242279,0.749826401204568
4.89164,5.50072,0.94878,0.059430000000000004,9.611666666666666,17.89875,1.8525,-0.6486295610349818,0.7611042586607742
4.83326,5.42844,0.92275,0.05828,9.527916666666666,19.705416666666668,2.0516666666666667,-0.6354323008901775,0.7721565844991641
4.87033,5.43929,0.9276,0.058750000000000004,9.446666666666667,19.712500000000002,2.32,-0.622046748440868,0.7829801036770625
4.8656,5.340450000000001,0.92349,0.057690000000000005,9.367916666666666,18.199583333333333,2.13125,-0.6084768701151264,0.7935716089521472
4.62654,4.7788,0.9978199999999999,0.05366,9.290833333333333,15.82625,1.6524999999999999,-0.594726686960764,0.8039279618328208
4.74308,4.65881,1.08048,0.053579999999999996,9.216666666666667,13.8975,2.8249999999999997,-0.5808002734538014,0.8140460935082175
3.10071,2.6659100000000002,1.08407,0.03737,9.143749999999999,10.568333333333333,1.8645833333333333,-0.5667017562911184,0.8239230057575536
4.42471,4.36461,1.07117,0.05015,9.074166666666667,11.178333333333333,1.4345833333333333,-0.5524353131676203,0.8335557718385695
4.76073,4.89765,0.99914,0.05373,9.007916666666667,10.119166666666667,1.6979166666666667,-0.5380051715382992,0.8429415373547832
4.95326,5.31691,0.9432699999999999,0.05643,8.9425,11.477916666666665,1.6875,-0.5234156073655503,0.8520775211013093
4.74012,4.73708,1.20749,0.05408,8.88,10.220833333333333,1.9383333333333335,-0.5086709438521042,0.8609610158889945
4.83624,5.23089,0.94508,0.05512,8.819166666666666,11.396666666666667,1.7345833333333331,-0.4937755501599774,0.8695893893466109
4.57339,4.85448,1.00601,0.053,8.761666666666667,13.593333333333334,1.9216666666666666,-0.4787338401157883,0.8779600847008883
3.98765,3.61918,1.45079,0.04818,8.706666666666667,15.0625,2.1145833333333335,-0.4635502709028512,0.8860706215341377
3.11111,2.39162,1.45951,0.0388,8.653333333333334,14.129583333333334,1.2633333333333334,-0.4482293417404106,0.893918596519257
4.74676,5.04581,1.0369,0.053860000000000005,8.60375,12.874166666666667,1.6379166666666667,-0.4327755925504317,0.9015016841318838
4.04125,3.8283799999999997,1.37146,0.04898,8.55625,15.719583333333333,1.9525,-0.41719360261231697,0.9088176373395028
4.03666,4.17556,1.11357,0.04937,8.511666666666667,15.512500000000001,1.8841666666666665,-0.4014879892059737,0.9158642882672868
4.41373,4.76506,0.9753999999999999,0.05094,8.469583333333334,17.697916666666668,1.8637500000000002,-0.38566340624360745,0.9226395488404875
3.85892,3.48249,1.4555,0.04663,8.43,17.673750000000002,1.3270833333333334,-0.3697245428906732,0.9291414114031743
4.06424,3.90527,1.18429,0.04663,8.393749999999999,16.147916666666667,1.155,-0.3536761221763721,0.935367949313148
3.28109,2.85159,1.0863,0.037380000000000004,8.35875,14.296666666666667,2.985416666666667,-0.33752289959411347,0.941317317512847
4.88473,5.14531,0.91772,0.05251,8.326666666666666,10.833333333333334,2.6491666666666664,-0.32126966169236515,0.946987753076075
4.62638,4.7014,0.99522,0.04998,8.299166666666666,11.229166666666666,2.2725,-0.3049212246562894,0.9523775757303973
4.48786,4.38269,0.96711,0.04701,8.272916666666665,10.83375,3.5987500000000003,-0.2884824328806098,0.9574851883550389
4.93809,5.21101,0.93167,0.05287,8.250416666666668,7.81,2.1774999999999998,-0.27195815753410524,0.9623090774541487
4.7337,4.86032,1.02006,0.05159,8.23,7.689583333333334,2.0079166666666666,-0.2553532951161881,0.9668478136052773
4.67278,4.9466600000000005,0.8982399999999999,0.050460000000000005,8.21125,9.355833333333333,1.64125,-0.23867276600594997,0.9711000518829505
4.7184800000000005,5.05471,0.91691,0.05148,8.1975,11.03875,1.8812499999999999,-0.22192151300416674,0.9750645322571945
4.4732,4.56513,0.96916,0.0486,8.184583333333334,11.834166666666667,1.82875,-0.20510449986861926,0.9787400799669153
3.38709,3.05555,1.07161,0.03811,8.176250000000001,10.37,1.4945833333333332,-0.1882267098432439,0.9821256058680006
4.26807,4.10281,1.15853,0.046709999999999995,8.17,9.666666666666666,1.575,-0.1712931441814778,0.9852201067560606
1.04934,0.55221,0.82202,0.01719,8.397083333333333,13.560833333333333,2.2600000000000002,-0.154308820664281,0.9880226656636976
3.26991,3.2023699999999997,0.86363,0.03679,8.399166666666668,13.902083333333332,1.0025000000000002,-0.13727877211326517,0.9905324521322227
4.0853399999999995,3.83135,1.18946,0.04473,8.405833333333334,10.260833333333332,1.7816666666666665,-0.12020804489935275,0.9927487224577402
4.9335700000000005,4.99497,0.93008,0.05012,8.41375,9.239583333333334,2.89625,-0.10310169744743544,0.9946708199115211
5.239,5.51213,0.93214,0.05432,8.424166666666666,7.3,2.7270833333333333,-0.0859647987374467,0.9962981749346077
4.57731,4.27825,1.32538,0.04926,8.437916666666666,6.3875,1.95125,-0.06880242680232064,0.9976303053065857
3.62511,3.3191800000000002,1.03908,0.03878,8.455,6.781666666666666,1.7620833333333332,-0.05161966722325418,0.9986668162884759
4.95801,5.16544,0.91524,0.052,8.473333333333333,6.600416666666667,2.0766666666666667,-0.034421611622745804,0.9994074007397048
4.99587,5.30258,0.90405,0.05278,8.495,7.773333333333333,1.6333333333333335,-0.01721335615583528,0.9998518392091162
5.06928,5.37182,0.90703,0.053399999999999996,8.518749999999999,8.387500000000001,1.9649999999999999,6.432490598706546e-16,1.0
5.01127,5.25614,0.94155,0.05313,8.5525,8.52375,2.1929166666666666,0.01716632975470737,0.9998526477050269
4.08631,3.6539,1.4341,0.04729,8.582916666666666,10.055833333333334,1.8529166666666665,0.034327600513243496,0.9994106342455052
3.63133,3.05504,1.39607,0.04329,8.615833333333333,10.669583333333334,1.7941666666666667,0.05147875477034653,0.9986740898848305
3.0471000000000004,2.80086,1.00659,0.03644,8.650833333333333,13.095,2.0545833333333334,0.06861473800213404,0.9976432316860063
0.38556,0.23582,0.34635,0.00705,8.687083333333334,12.52375,2.23875,0.08573050015569435,0.9963183634476755
0.79747,0.47795,0.58894,0.01252,8.728333333333333,9.939583333333333,2.1266666666666665,0.1028209971373604,0.9946998756145891
3.14859,2.68144,1.10804,0.03698,8.77125,9.377916666666666,1.4391666666666667,0.11988119229922722,0.99278824516254
4.74887,4.972,0.93793,0.05217,8.815833333333332,8.125,1.7120833333333334,0.13690605792347524,0.990584035457797
2.34789,1.81151,1.0515999999999999,0.02854,8.863333333333333,8.2825,1.5945833333333335,0.15389057670406178,0.9880878960910772
2.91236,2.31152,1.27731,0.03724,8.913333333333334,11.38,1.2791666666666666,0.1708297432253442,0.985300562686109
3.87286,3.20384,1.60624,0.04748,8.965833333333334,10.458333333333334,1.4945833333333332,0.1877185654371987,0.9822228566828407
5.16003,5.55772,0.92288,0.05758,9.020416666666668,9.527916666666668,1.9937500000000001,0.2045520661262008,0.9788556850953578
4.09285,3.7738199999999997,1.32691,0.04917,9.078333333333333,9.961666666666668,1.3441666666666665,0.22132528438243257,0.9752000402445825
3.89787,3.52387,1.24803,0.044700000000000004,9.137083333333333,11.327916666666667,1.3333333333333333,0.2380332770614856,0.9712569994658314
2.69143,1.99554,1.31244,0.03452,9.199166666666667,11.140416666666667,1.1891666666666667,0.2546711202412287,0.9670277247913204
3.3906099999999997,3.0055300000000003,1.20605,0.04199,9.263333333333334,13.018749999999999,1.3566666666666667,0.27123391067291003,0.9625134626077081
4.61529,4.68724,1.1017,0.05398,9.118333333333334,12.538333333333334,1.4479166666666667,0.287716767226167,0.9577155432887803
2.0779,1.35246,1.2392,0.02969,9.195,13.157916666666667,1.1454166666666667,0.30411483232751785,0.9526353808033826
2.1016500000000002,1.23481,1.38477,0.031349999999999996,9.272916666666667,13.47125,1.16375,0.3204232733919111,0.9472744722987169
3.3229599999999997,2.87779,1.27126,0.04231,9.352500000000001,14.647916666666667,0.9387500000000001,0.33663728424691025,0.9416343976591259
4.77057,4.91603,1.16232,0.05729,9.436666666666666,13.229166666666666,1.67125,0.3527520865490948,0.9357168190404936
3.65946,2.9773899999999998,1.6801300000000001,0.04888,9.520416666666668,13.525416666666667,1.1295833333333334,0.3687629311922601,0.9295234803804003
2.08109,1.1652900000000002,1.4319,0.03206,9.607916666666666,14.112499999999999,0.9283333333333333,0.3846650997070012,0.9230562068841761
4.73268,4.97571,0.96957,0.056280000000000004,9.696666666666667,11.412083333333333,1.3108333333333333,0.40045390565126643,0.9163169044870048
5.18419,5.6808,0.92421,0.06157,9.555416666666668,11.594999999999999,1.6666666666666667,0.41612469599147445,0.9093075592922358
5.31014,5.8684,0.93985,0.06353,9.653333333333334,11.967083333333333,2.0316666666666667,0.43167285247378384,0.9020302369860707
2.67632,1.38163,1.95682,0.040619999999999996,9.752083333333333,11.752916666666666,1.66125,0.44709379298511387,0.8944870822287956
5.20162,5.69656,0.9638100000000001,0.06362,9.852916666666667,12.841666666666667,1.6558333333333335,0.4623829729035149,0.88668031802274
4.6980200000000005,4.81774,1.1488,0.05883,9.956249999999999,14.96125,1.3975,0.47753588643748823,0.8786122450571483
4.10943,3.86328,1.24252,0.05142,10.0625,14.195833333333333,1.4937500000000001,0.4925480679538643,0.8702852410301553
0.9481900000000001,0.6200600000000001,0.61825,0.01479,10.168750000000001,12.470833333333333,2.9525,0.5074150932938455,0.8617017599480682
5.20401,5.21888,0.9899399999999999,0.06092,10.278333333333334,8.94375,4.402916666666667,0.5221325810768248,0.8528643314021597
5.46491,5.76651,0.98767,0.06577,10.389583333333333,6.903333333333333,2.25375,0.5366961939916004,0.8437755598231856
5.38452,5.82433,0.95374,0.06641,10.501666666666667,8.446666666666667,1.56125,0.5511016400746002,0.8344381237138473
5.35981,5.69052,1.10537,0.06713,10.6175,9.768333333333333,1.87375,0.5653446739747429,0.8248547748594244
5.43193,5.96736,0.95828,0.06853,10.733333333333334,11.88875,2.2191666666666667,0.5794210982045637,0.8150283375168114
5.41085,6.06798,0.9569300000000001,0.06979,10.851666666666667,13.352083333333333,2.14125,0.593326764377232,0.8049617075821959
5.39689,6.0732099999999996,0.95578,0.07026,10.972499999999998,15.510416666666666,2.263333333333333,0.6070575744291002,0.7946578517376252
5.34078,6.07259,0.95495,0.07067,11.09375,17.7075,2.4179166666666667,0.6206094818274227,0.7841198065767104
5.36556,6.19698,0.96541,0.07238,11.2175,18.35833333333333,2.1325,0.6339784927628866,0.7733506777097299
5.36765,6.04316,1.07765,0.07263,11.342083333333333,18.813333333333333,1.995,0.647160667326606,0.7623536388483904
5.45254,6.2613,0.96848,0.07392,11.46875,18.181250000000002,1.91875,0.6601521206712317,0.7511319308705199
5.43877,6.1720500000000005,1.00767,0.07402,11.595833333333333,18.615416666666665,1.4941666666666666,0.6729490241558329,0.7396888608649668
5.48658,6.10745,1.04441,0.07434,11.725833333333334,17.944166666666668,1.4749999999999999,0.6855476064742154,0.7280278011569848
5.36225,6.1449,0.98101,0.07438,11.854999999999999,17.156666666666666,1.4141666666666666,0.6979441547663435,0.7161521883143933
5.27457,6.11091,0.96596,0.07445,11.987083333333333,19.843333333333334,1.9308333333333334,0.7101350157125358,0.7040655221348057
5.39668,6.26729,0.96465,0.07638,12.119583333333333,20.653333333333332,1.9933333333333332,0.7221165966101162,0.691771364614222
4.07848,3.8986300000000003,1.29133,0.05761,12.253333333333332,18.935416666666665,2.0520833333333335,0.733885366432199,0.6792733388972931
3.95153,3.7948399999999998,1.12029,0.055389999999999995,12.38875,14.950833333333334,1.9770833333333335,0.7454378568683001,0.6665751282095632
5.57729,6.10374,0.98629,0.07651,12.525416666666667,13.47375,1.4133333333333333,0.7567706633464626,0.653680474772006
5.65635,6.28776,0.96343,0.07858,12.662916666666666,13.859583333333333,1.3841666666666665,0.7678804460366,0.6405931786981751
5.67257,6.32421,0.9921800000000001,0.07984,12.801250000000001,15.154583333333333,1.3070833333333334,0.7787639308347607,0.6273170968742937
5.58103,6.32605,1.03043,0.08066999999999999,12.940416666666666,15.7675,1.3404166666666668,0.7894179103280197,0.613856141822612
5.29884,5.42629,1.50567,0.07791000000000001,13.080833333333333,17.441666666666666,2.2579166666666666,0.7998392447397193,0.6002142805483682
5.65648,6.46365,1.01352,0.0832,13.220833333333333,17.31625,2.0420833333333333,0.8100248628547753,0.5863955333706956
5.71788,6.5624199999999995,0.98025,0.0841,13.362916666666665,17.297083333333333,2.1954166666666666,0.8199717629247771,0.5724039727378148
5.532159999999999,5.92448,1.28878,0.08174,13.505,18.252083333333335,1.5287499999999998,0.8296770135526188,0.5582437220268648
5.43857,5.75242,1.29375,0.0806,13.647916666666667,17.611250000000002,1.5691666666666666,0.8391377545563938,0.5439189543287247
5.29191,5.41548,1.48181,0.07957,13.790416666666667,17.742083333333333,1.4491666666666667,0.8483511978123038,0.5294338912181853
5.63472,6.31462,1.06662,0.08413,13.790416666666667,18.530833333333334,1.2679166666666666,0.8573146280763322,0.5147928015098309
5.5931,6.24309,1.11359,0.08425,13.935416666666667,18.52958333333333,1.3475,0.8660254037844386,0.5000000000000001
5.60122,5.95027,1.31101,0.08415,14.080833333333333,17.59125,1.31,0.8744809578310397,0.4850598461951962
4.8861,3.9503399999999997,2.2720000000000002,0.07622,14.225833333333334,16.643333333333334,1.2529166666666667,0.8826787983255474,0.46997674302731995
4.77189,4.08976,1.9734,0.07475,14.370416666666666,15.414166666666667,1.2808333333333335,0.8906165093267404,0.45475513555610586
3.5722899999999997,2.51839,1.93747,0.05765,14.517083333333332,15.434583333333334,1.6783333333333335,0.8982917515547528,0.4393995096591417
4.7019,4.61066,1.16463,0.07002,14.6625,15.2875,3.5262499999999997,0.9057022630804714,0.42391439070986076
3.90265,3.15221,1.51274,0.05835,14.809583333333334,11.926250000000001,2.89625,0.9128458599921356,0.40830434224389334
5.98053,6.606,1.0217100000000001,0.09086,14.956249999999999,11.015,2.236666666666667,0.9197204370389467,0.3925739646141717
5.71057,6.14507,1.2173,0.0885,15.103333333333333,13.983333333333334,1.7333333333333334,0.926323968251495,0.3767278936351851
5.5954,5.91828,1.3564,0.08896,15.249583333333334,16.27958333333333,1.3933333333333333,0.9326545075388224,0.36077079921678346
3.79901,3.10132,1.6718700000000002,0.06177,15.397083333333333,15.125,1.9279166666666667,0.9387101892619443,0.3447073839879338
4.90922,4.85025,1.3104500000000001,0.07659,15.544166666666667,11.617916666666666,1.5520833333333333,0.9444892287836613,0.32854238191083485
4.7026200000000005,3.98823,1.89522,0.07534,15.690833333333332,12.29,1.8145833333333332,0.949989922994501,0.3122805568857947
3.00959,2.03408,1.73636,0.05127,15.838333333333333,14.544583333333334,1.6833333333333333,0.9552106508146316,0.2959267013472893
5.70458,6.40388,1.1122100000000001,0.09369999999999999,15.984583333333333,15.340833333333334,1.3933333333333333,0.9601498736716018,0.2794856348516095
5.81895,6.83056,0.98142,0.09757,16.131249999999998,17.66125,1.6179166666666667,0.9648061359537645,0.2629622026565149
5.8925,6.7944700000000005,0.98186,0.09765,16.276666666666667,19.185416666666665,1.6674999999999998,0.9691780654392536,0.2463612742933148
5.96737,6.67342,1.03949,0.09758,16.42291666666667,17.728333333333335,1.5520833333333333,0.9732643737003824,0.22968774213179574
5.81612,6.218,1.29874,0.09602,16.56958333333333,16.97125,1.1725,0.9770638564833508,0.21294651993841582
5.7802999999999995,6.02125,1.44284,0.09608,16.715,16.728333333333335,1.2633333333333334,0.9805753940631429,0.19614254142819698
5.25589,4.74494,1.92504,0.08785,16.599166666666665,16.235416666666666,1.4799999999999998,0.9837979515735163,0.17928075881073577
5.78548,6.07362,1.23576,0.09516,16.755,15.59625,2.1029166666666668,0.9867305793119814,0.162366141330764
