pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.34552,5.6741,1.3341,0.05375,15.337499999999999,18.435,1.7845833333333332,-0.7567706633464625,-0.653680474772006
5.47825,5.7694600000000005,1.34895,0.05493,15.444166666666666,19.09541666666667,1.91125,-0.7678804460366,-0.6405931786981752
4.81222,4.6771899999999995,1.67374,0.04936,15.549166666666666,19.300833333333333,1.9508333333333334,-0.7787639308347605,-0.627317096874294
5.46736,5.70296,1.41879,0.05527,15.655833333333334,18.04625,1.9970833333333333,-0.7894179103280196,-0.6138561418226122
5.41355,5.64243,1.39924,0.05478,15.763333333333334,18.777916666666666,1.8975,-0.7998392447397191,-0.6002142805483686
5.19987,5.36748,1.52126,0.05374,15.872083333333334,19.727083333333333,1.6058333333333332,-0.8100248628547748,-0.5863955333706962
4.494800000000001,3.91002,1.90893,0.04807,15.980416666666665,18.149583333333336,2.2670833333333333,-0.8199717629247767,-0.5724039727378154
4.16247,3.49282,1.87803,0.04476,16.089166666666667,17.042083333333334,2.27625,-0.8296770135526185,-0.5582437220268655
3.46387,2.69798,1.77005,0.03601,16.199166666666667,16.466666666666665,2.28125,-0.8391377545563938,-0.5439189543287247
3.72407,1.9535,2.69206,0.0404,16.309166666666666,15.84875,2.5516666666666667,-0.8483511978123038,-0.5294338912181854
3.83478,2.07069,2.71344,0.04186,16.420416666666664,15.505416666666667,2.5716666666666668,-0.8573146280763322,-0.514792801509831
5.194,5.36879,1.44153,0.05614,16.531666666666666,16.0075,2.1662500000000002,-0.8660254037844384,-0.5000000000000004
4.91319,4.53424,2.02624,0.05368,16.642916666666668,17.49,1.1079166666666667,-0.8744809578310394,-0.4850598461951967
5.03753,4.44069,2.1621,0.054380000000000005,16.755,18.88375,1.3241666666666667,-0.8826787983255475,-0.4699767430273199
4.69423,3.97901,1.9747,0.04826,16.867916666666666,17.579166666666666,2.71875,-0.8906165093267404,-0.45475513555610575
3.11349,0.9972599999999999,2.85384,0.03607,16.98,15.269583333333332,4.325,-0.8982917515547529,-0.43939950965914165
5.06022,4.8120400000000005,1.93279,0.055990000000000005,17.092499999999998,17.925,1.5570833333333332,-0.9057022630804714,-0.42391439070986087
4.66716,3.68757,2.40698,0.05126,17.205833333333334,19.4625,1.3187499999999999,-0.9128458599921354,-0.40830434224389367
4.87893,4.46491,2.04723,0.05436,17.31833333333333,19.9525,1.3595833333333334,-0.9197204370389468,-0.3925739646141714
5.26732,5.08587,1.8549900000000001,0.05766,17.432083333333335,23.514583333333334,2.1641666666666666,-0.9263239682514951,-0.3767278936351848
4.88115,4.58002,2.01699,0.054700000000000006,17.545416666666668,24.06458333333333,1.7179166666666665,-0.9326545075388225,-0.3607707992167831
4.86194,4.33452,2.12578,0.05429,17.658333333333335,22.084999999999997,1.80375,-0.9387101892619443,-0.3447073839879337
2.8638,1.92609,1.94624,0.03436,17.77208333333333,22.157083333333333,1.9662499999999998,-0.9444892287836613,-0.32854238191083474
5.18291,4.87366,1.91363,0.056909999999999995,17.885416666666668,20.209166666666665,1.8854166666666667,-0.9499899229945009,-0.3122805568857948
1.3329499999999999,0.02379,1.74417,0.01745,17.99833333333333,18.91875,2.8608333333333333,-0.9552106508146316,-0.29592670134728966
4.16672,2.93701,2.38212,0.047,18.111250000000002,18.68,3.4741666666666666,-0.9601498736716017,-0.2794856348516098
4.89222,4.4999,2.00475,0.0564,18.22458333333333,20.47125,2.3158333333333334,-0.9648061359537644,-0.2629622026565152
5.28203,5.28853,1.798,0.06018,18.33625,23.342083333333335,1.37,-0.9691780654392534,-0.24636127429331536
5.37295,5.28695,1.84795,0.060840000000000005,18.449583333333333,25.2375,2.05125,-0.9732643737003823,-0.2296877421317963
5.34534,5.2515,1.8806800000000001,0.06096,18.56083333333333,27.45625,2.5545833333333334,-0.9770638564833508,-0.21294651993841573
3.9430199999999997,2.20308,2.94155,0.04554,18.673333333333336,28.014166666666668,5.1125,-0.9805753940631429,-0.19614254142819712
1.28431,0.14473,1.57168,0.01666,18.784583333333334,21.705416666666668,3.48625,-0.9837979515735163,-0.1792807588107359
0.92292,0.034390000000000004,1.23593,0.01248,18.895833333333332,18.9775,2.6662500000000002,-0.9867305793119814,-0.16236614133076413
4.89286,3.4989299999999997,2.5787999999999998,0.05419,19.006666666666668,16.247083333333332,3.2675,-0.9893724130196829,-0.14540367380369032
3.012,0.74642,2.98942,0.03531,19.117083333333333,15.190416666666666,3.467916666666667,-0.9917226741361014,-0.12839835514655154
3.0451799999999998,1.72093,2.21367,0.0354,18.03125,17.909166666666668,2.1275,-0.9937806700284985,-0.11135519690480865
1.24395,0.03335,1.65687,0.01668,19.404166666666665,19.617916666666666,2.6979166666666665,-0.9955457941960382,-0.09427922177542443
1.20044,0.01287,1.53169,0.01532,19.522083333333335,11.979166666666666,4.89625,-0.9970175264485267,-0.07717546212664643
2.52795,0.43174,2.67936,0.03005,19.64,11.5025,4.879583333333334,-0.998195433059714,-0.06004895851494849
5.49786,4.01209,2.70926,0.06111,19.757499999999997,12.467083333333333,4.000416666666667,-0.9990791668951153,-0.04290475819955383
6.03863,5.76258,1.8391300000000002,0.06821,19.873333333333335,13.829166666666666,3.3220833333333335,-0.9996684675143132,-0.025747913654988113
5.7837499999999995,5.7866100000000005,1.76296,0.06783,19.988333333333333,16.017083333333332,2.3091666666666666,-0.9999631612477099,-0.008583481082086734
5.43216,5.2121699999999995,2.00533,0.06502,20.1025,18.3625,1.7329166666666669,-0.9999631612477099,0.008583481082087254
5.08491,4.3938,2.3759200000000003,0.06164,20.217083333333335,20.048333333333332,1.6595833333333332,-0.999668467514313,0.025747913654988634
4.75713,4.25207,2.17481,0.05721,20.329583333333332,22.170416666666668,1.2479166666666666,-0.9990791668951153,0.04290475819955435
4.81845,4.28801,2.1430599999999997,0.057479999999999996,20.44125,21.371666666666666,1.6404166666666666,-0.998195433059714,0.06004895851494813
2.76692,1.14357,2.48206,0.03374,20.553333333333335,20.671666666666667,1.8779166666666667,-0.9970175264485267,0.07717546212664607
3.7879899999999997,2.43835,2.58813,0.04668,20.66125,21.677916666666665,1.6154166666666665,-0.9955457941960382,0.09427922177542405
5.44464,5.32061,1.94357,0.06628,20.77125,21.418333333333333,1.4283333333333335,-0.9937806700284985,0.11135519690480829
5.43965,5.29621,1.92245,0.06573,20.87875,20.397916666666667,1.84,-0.9917226741361016,0.1283983551465503
5.5038,5.19145,2.09393,0.06747,20.985,21.865416666666665,1.5754166666666667,-0.9893724130196829,0.14540367380368996
5.46065,4.9546,2.19478,0.06563,21.09,23.727500000000003,3.015416666666667,-0.9867305793119814,0.16236614133076377
1.33806,0.02692,1.7793,0.017900000000000003,21.194166666666668,19.64375,2.58875,-0.9837979515735163,0.17928075881073555
1.74649,0.19527,2.05156,0.02197,21.296666666666667,16.067083333333333,3.5887499999999997,-0.980575394063143,0.19614254142819676
1.50339,0.05969,1.89804,0.01935,21.398750000000003,15.71375,3.9516666666666667,-0.9770638564833509,0.21294651993841537
2.39818,0.21182,2.78435,0.02946,21.498333333333335,15.195416666666667,4.2179166666666665,-0.9732643737003827,0.22968774213179508
5.58458,5.39429,1.77656,0.06959,21.5975,15.643333333333333,3.0191666666666666,-0.9691780654392538,0.24636127429331414
4.52674,3.33427,2.6874,0.05574,21.694999999999997,18.48125,1.5491666666666666,-0.9648061359537647,0.262962202656514
2.87653,1.14132,2.56282,0.03682,21.792083333333334,20.315,2.8674999999999997,-0.9601498736716018,0.2794856348516095
5.34408,4.52534,2.44802,0.06724000000000001,21.885833333333334,20.81125,3.2920833333333337,-0.9552106508146317,0.2959267013472893
2.76718,0.5593899999999999,2.98992,0.03479,21.979166666666668,18.181250000000002,3.2550000000000003,-0.949989922994501,0.3122805568857945
2.52149,0.74361,2.56725,0.03164,22.070833333333336,19.843333333333334,1.66375,-0.9444892287836614,0.3285423819108344
5.04097,4.2974,2.35227,0.06364,22.216250000000002,22.432083333333335,2.2045833333333333,-0.938710189261944,0.3447073839879342
5.69339,5.63661,1.80379,0.07177,22.310000000000002,23.92,3.0087499999999996,-0.9326545075388223,0.3607707992167836
1.3011899999999998,0.24012,1.56437,0.018099999999999998,22.4025,25.179166666666664,5.06125,-0.9263239682514949,0.3767278936351853
3.2177800000000003,1.07426,3.06607,0.04021,22.49208333333333,21.730833333333333,3.0454166666666667,-0.9197204370389466,0.3925739646141719
4.33878,3.2395,2.44653,0.056190000000000004,22.581666666666667,19.859583333333333,2.5799999999999996,-0.9128458599921356,0.40830434224389334
3.02461,0.7929499999999999,3.14655,0.03852,22.667916666666667,20.564166666666665,2.2870833333333334,-0.9057022630804715,0.42391439070986053
5.27613,4.85473,2.14968,0.06794,22.753333333333334,23.56125,1.9058333333333335,-0.898291751554753,0.4393995096591413
4.98022,4.97805,1.79439,0.06479,22.837083333333336,24.508750000000003,1.5004166666666665,-0.8906165093267405,0.4547551355561054
5.57553,5.49374,1.90244,0.07261,22.919166666666666,23.43541666666667,1.8941666666666668,-0.8826787983255476,0.46997674302731957
4.58141,4.56305,1.75387,0.06062,23.0,26.444999999999997,1.5608333333333333,-0.87448095783104,0.4850598461951956
5.20988,4.76797,2.30089,0.06906999999999999,23.07875,26.872500000000002,2.0124999999999997,-0.8660254037844386,0.5000000000000001
3.10982,0.88171,3.09429,0.03878,23.155833333333334,20.484583333333333,3.1370833333333334,-0.8573146280763323,0.5147928015098308
2.08235,0.09826,2.59482,0.02665,23.231250000000003,18.328333333333333,3.2270833333333333,-0.848351197812304,0.5294338912181852
1.9098899999999999,0.24639,2.25177,0.02453,23.305000000000003,18.030833333333334,2.999166666666667,-0.839137754556394,0.5439189543287245
2.63415,0.52711,2.8754399999999998,0.03425,23.37625,19.049583333333334,2.4429166666666666,-0.8296770135526191,0.5582437220268645
4.4167,2.57125,3.11504,0.05802,23.44583333333333,19.530833333333334,2.6354166666666665,-0.8199717629247775,0.5724039727378144
5.18642,3.96621,2.71204,0.06675,23.514166666666668,19.765,3.192083333333333,-0.8100248628547756,0.5863955333706952
4.2429,2.5629899999999997,2.9454000000000002,0.05414,23.58125,20.42625,2.873333333333333,-0.7998392447397198,0.6002142805483677
3.52917,1.4240899999999999,3.21118,0.04533,23.64625,21.342916666666667,2.2866666666666666,-0.7894179103280197,0.613856141822612
1.0591,0.00299,1.45246,0.01444,20.72375,20.529999999999998,1.9591666666666667,-0.7787639308347607,0.6273170968742937
3.97392,1.7675,3.3483199999999997,0.05183,23.769166666666667,21.707083333333333,2.7183333333333333,-0.7678804460366002,0.640593178698175
4.71399,3.34681,2.8180099999999997,0.060360000000000004,23.829583333333332,23.21291666666667,2.6083333333333334,-0.7567706633464628,0.6536804747720056
1.74886,0.0594,2.2797199999999997,0.023209999999999998,23.88625,21.70375,1.5283333333333333,-0.7454378568683,0.6665751282095635
1.49913,0.03522,1.94967,0.019719999999999998,23.94125,18.050416666666667,2.504583333333333,-0.7338853664321989,0.6792733388972934
1.67658,0.03914,2.1383,0.02161,23.99625,16.225833333333334,3.7737499999999997,-0.7221165966101161,0.6917713646142221
3.37758,0.7871,3.46701,0.042159999999999996,24.048333333333332,16.122083333333332,2.58625,-0.7101350157125358,0.7040655221348057
3.81501,1.57723,3.24338,0.04958,24.098333333333333,16.819583333333334,2.859166666666667,-0.6979441547663436,0.7161521883143932
5.00739,3.3877099999999998,2.90284,0.06624000000000001,24.147499999999997,16.87625,3.43625,-0.6855476064742156,0.7280278011569846
5.7003200000000005,5.08566,2.2684100000000003,0.07673,24.193749999999998,17.309583333333332,3.0395833333333333,-0.6729490241558331,0.7396888608649667
4.91381,3.5657,2.8788,0.06452000000000001,24.24,19.410833333333333,2.097916666666667,-0.6601521206712321,0.7511319308705195
4.77312,3.84948,2.46338,0.06442,24.28333333333333,21.444999999999997,1.6870833333333335,-0.6471606673266065,0.7623536388483899
5.95739,6.30122,1.43824,0.08104,24.325,20.28875,2.2733333333333334,-0.6339784927628872,0.7733506777097294
5.75592,5.97041,1.67081,0.08158,24.36583333333333,20.161666666666665,2.01125,-0.6206094818274227,0.7841198065767104
5.6994,6.07158,1.63535,0.08102,24.40416666666667,21.92125,1.585,-0.607057574429101,0.7946578517376245
2.50968,0.9163100000000001,2.46114,0.03377,24.44125,23.077916666666667,2.08875,-0.5933267643772321,0.8049617075821959
1.67201,0.1912,2.0154099999999997,0.02184,24.477083333333336,18.96625,3.1208333333333336,-0.5794210982045647,0.8150283375168107
2.3051,0.1701,2.78291,0.029369999999999997,24.511666666666667,17.471666666666668,4.47125,-0.5653446739747432,0.8248547748594242
3.06938,2.3013000000000003,1.7452,0.04407,24.54375,19.170416666666664,2.285,-0.5511016400745998,0.8344381237138475
4.62688,4.16142,1.9866,0.06326,24.575416666666666,21.465833333333332,1.5454166666666664,-0.5366961939916011,0.8437755598231853
5.45032,4.91355,2.21645,0.07467,24.605416666666667,21.414583333333336,2.5108333333333333,-0.5221325810768248,0.8528643314021598
4.81943,3.39787,2.82194,0.06311,24.63333333333333,19.960416666666667,3.3000000000000003,-0.5074150932938463,0.8617017599480677
3.0729,1.1893,2.91166,0.04071,24.660416666666666,20.939166666666665,1.7358333333333331,-0.4925480679538645,0.8702852410301551
5.05306,4.64569,2.04812,0.06912,24.685833333333335,21.930000000000003,1.6500000000000001,-0.47753588643748845,0.8786122450571482
4.54997,2.826,3.12841,0.06177,24.70958333333333,21.530833333333334,1.7095833333333335,-0.4623829729035152,0.8866803180227398
5.20833,4.58129,2.3812100000000003,0.07204,24.734166666666667,22.043333333333333,1.4508333333333334,-0.44709379298511437,0.8944870822287954
4.92316,3.8487,2.77123,0.07104,24.755,23.71875,1.5266666666666666,-0.43167285247378356,0.9020302369860709
5.3695,5.34078,1.80504,0.07461,24.775833333333335,24.88625,1.7562499999999999,-0.4161246959914751,0.9093075592922355
4.99127,4.27046,2.32977,0.06899,24.795416666666668,25.895,2.4770833333333333,-0.4004539056512665,0.9163169044870048
2.57936,1.14719,2.32124,0.035089999999999996,24.8125,24.677916666666665,2.1470833333333332,-0.3846650997070013,0.923056206884176
2.5847700000000002,0.49812,2.88587,0.033850000000000005,24.830833333333334,22.02541666666667,2.3541666666666665,-0.3687629311922604,0.9295234803804002
5.0767,4.44698,2.40689,0.07264999999999999,24.846666666666664,23.118333333333336,1.7641666666666664,-0.3527520865490943,0.9357168190404939
4.43301,2.14631,3.6209200000000004,0.05928,24.86125,26.134583333333335,4.494583333333334,-0.3366372842469107,0.9416343976591258
5.0160100000000005,4.9882,1.70368,0.06974,24.875,24.09958333333333,2.095,-0.3204232733919109,0.947274472298717
4.7943,3.9562799999999996,2.40938,0.06637,24.888333333333335,24.57625,2.3241666666666667,-0.30411483232751857,0.9526353808033823
2.0575300000000003,0.44573,2.34125,0.02775,24.90041666666667,21.802916666666665,0.8645833333333334,-0.28771676722616696,0.9577155432887803
1.69844,0.03055,2.22422,0.0224,24.91125,21.20625,1.9254166666666668,-0.27123391067291097,0.9625134626077079
2.74067,0.69506,2.87396,0.03656,24.920416666666668,22.20875,3.0520833333333335,-0.25467112024122895,0.9670277247913203
1.77466,0.03088,2.31864,0.02345,24.92958333333333,21.89833333333333,5.5062500000000005,-0.2380332770614868,0.9712569994658311
3.26263,0.9522900000000001,3.31082,0.04408,24.935833333333335,22.445000000000004,2.4770833333333333,-0.22132528438243296,0.9752000402445824
3.04988,1.07317,3.02814,0.042660000000000003,24.938333333333333,23.628333333333334,1.2358333333333333,-0.2045520661262005,0.9788556850953579
4.90156,4.67106,1.86795,0.06764,24.9375,24.957083333333333,1.8720833333333333,-0.1877185654371994,0.9822228566828405
4.3515,4.0059700000000005,1.81023,0.059770000000000004,24.935833333333335,25.447083333333335,1.6579166666666667,-0.17082974322534408,0.985300562686109
1.32861,0.05789999999999999,1.76578,0.01813,24.930833333333336,22.579583333333332,2.7329166666666667,-0.1538905767040627,0.9880878960910771
2.76213,0.26854,3.3253,0.03592,24.92625,21.989583333333332,2.8654166666666665,-0.1369060579234754,0.9905840354577969
4.92541,4.17669,2.3962899999999996,0.06832,24.92,23.747083333333332,1.93625,-0.11988119229922752,0.99278824516254
5.5002699999999995,5.45863,1.79514,0.07876,24.91333333333333,26.047083333333333,2.9179166666666667,-0.1028209971373608,0.9946998756145891
5.46919,5.26941,1.91069,0.07649,24.906666666666666,25.81125,2.80125,-0.08573050015569487,0.9963183634476755
3.81679,2.3398,2.7103800000000002,0.05176,24.89791666666667,23.62625,2.0100000000000002,-0.06861473800213468,0.9976432316860063
4.33978,2.36472,3.3500900000000002,0.05838,24.8875,23.96083333333333,1.905,-0.05147875477034641,0.9986740898848305
3.20044,1.1303299999999998,3.11128,0.04256,24.877916666666668,22.76291666666667,1.9066666666666665,-0.034327600513243496,0.9994106342455052
2.8917100000000002,1.3484500000000001,2.51145,0.03876,24.86666666666667,22.43041666666667,1.3016666666666667,-0.017166329754707492,0.9998526477050269
4.14799,2.29995,3.20154,0.05562,24.854166666666668,23.43041666666667,1.3333333333333333,-2.4492935982947064e-16,1.0
4.60049,3.14429,2.84721,0.06117,24.837083333333336,24.347083333333334,2.91,0.017213356155834685,0.9998518392091162
3.06461,0.64657,3.26993,0.03929,24.822916666666668,20.624583333333334,3.095,0.03442161162274574,0.9994074007397048
1.53197,0.045489999999999996,1.99775,0.02033,24.8075,18.87333333333333,3.7433333333333336,0.051619667223253764,0.998666816288476
3.49264,1.78546,2.76447,0.046740000000000004,24.791666666666668,20.77375,3.50125,0.06880242680231986,0.9976303053065857
4.75361,4.4655000000000005,1.92117,0.06529,24.773333333333337,22.649583333333336,1.8616666666666666,0.08596479873744647,0.9962981749346078
3.44417,2.09764,2.5029,0.04625,24.754166666666666,24.30125,1.705,0.10310169744743485,0.9946708199115211
5.40145,5.4118900000000005,1.73904,0.07459,24.734583333333333,24.495416666666667,2.055,0.1202080448993527,0.9927487224577402
5.00061,4.37758,2.1811700000000003,0.06764,24.71291666666667,24.985833333333332,2.7295833333333337,0.13727877211326478,0.9905324521322229
2.32272,0.51387,2.5549,0.03042,24.690833333333334,23.11,2.692083333333333,0.15430882066428117,0.9880226656636976
1.16767,0.00876,1.6086799999999999,0.01618,24.6675,20.320416666666667,3.5179166666666664,0.1712931441814776,0.9852201067560606
2.37502,0.25539,2.78783,0.03034,24.641666666666666,17.695416666666667,4.527916666666667,0.1882267098432442,0.9821256058680006
1.27107,0.01209,1.7201,0.01723,24.615416666666665,18.143333333333334,2.7204166666666665,0.2051044998686192,0.9787400799669153
1.94644,0.6277,1.9619,0.02587,24.58708333333333,19.969583333333333,1.3729166666666668,0.22192151300416552,0.9750645322571948
3.27071,0.68316,3.5247100000000002,0.04201,24.558333333333334,20.344583333333333,1.5687499999999999,0.2386727660059501,0.9711000518829505
2.06088,0.05313,2.65534,0.02699,24.5275,20.60625,1.4916666666666665,0.255353295116187,0.9668478136052775
2.91552,0.86213,2.93132,0.037970000000000004,24.494583333333335,20.242083333333333,1.3733333333333333,0.2719581575341055,0.9623090774541486
3.96205,1.90185,3.1421799999999998,0.05287,24.461250000000003,21.088333333333335,2.6233333333333335,0.288482432880609,0.9574851883550393
4.91197,4.41476,2.07287,0.06594,24.425833333333333,21.610833333333332,1.6729166666666666,0.30492122465628907,0.9523775757303974
3.2160800000000003,1.6405999999999998,2.62429,0.04241,24.389583333333334,20.695416666666667,1.8220833333333333,0.3212696616923644,0.9469877530760753
2.06948,0.71265,1.96126,0.02786,14.185416666666667,19.572083333333335,3.219583333333333,0.3375228995941133,0.9413173175128471
2.8151900000000003,0.39057,3.17729,0.03567,24.112083333333334,18.657083333333333,3.8154166666666662,0.3536761221763716,0.9353679493131483
4.50483,2.47994,3.23962,0.06008,24.268333333333334,18.75375,3.4591666666666665,0.3697245428906731,0.9291414114031743
3.9509499999999997,2.50147,2.67181,0.05112,24.224999999999998,19.828333333333333,2.481666666666667,0.38566340624360707,0.9226395488404876
4.44896,3.16007,2.69275,0.05949,24.18041666666667,22.116249999999997,1.64875,0.401487989205973,0.9158642882672872
4.6418,3.03744,2.93055,0.06076,24.132499999999997,23.77916666666667,3.5091666666666668,0.4171936026123168,0.9088176373395029
1.46204,0.00573,1.97035,0.01961,24.08375,21.430833333333336,3.2125,0.4327755925504312,0.901501684131884
1.55643,0.01213,2.04948,0.02046,24.032916666666665,19.492916666666666,3.5862499999999997,0.4482293417404106,0.893918596519257
1.87919,0.13644,2.32354,0.02438,23.98125,19.358333333333334,3.7016666666666667,0.4635502709028509,0.886070621534138
1.46873,0.00609,1.96918,0.019620000000000002,23.92625,19.762916666666666,3.26625,0.47873384011578846,0.8779600847008882
2.11475,0.43483,2.37006,0.02768,23.870833333333334,20.577083333333334,2.79875,0.4937755501599772,0.869589389346611
3.77256,1.58042,3.37768,0.04924,23.813333333333333,21.585416666666664,1.7033333333333334,0.5086709438521044,0.8609610158889943
2.60841,1.45392,2.07152,0.03428,23.752916666666668,22.679583333333337,1.0966666666666667,0.5234156073655503,0.8520775211013093
5.17695,4.3579799999999995,2.47067,0.06785,23.691666666666666,23.4175,1.825,0.5380051715382996,0.8429415373547828
3.2957,1.3654600000000001,2.90402,0.04227,23.628333333333334,22.718333333333334,3.69125,0.5524353131676196,0.8335557718385699
4.07419,1.86876,3.26867,0.05072,23.5625,20.259166666666665,4.080416666666666,0.5667017562911176,0.8239230057575542
2.88708,0.53833,3.1457100000000002,0.03657,23.495416666666667,18.943749999999998,3.1208333333333336,0.5808002734538009,0.8140460935082178
2.65266,0.6230100000000001,2.81039,0.03364,23.426666666666666,19.436666666666667,3.1654166666666668,0.5947266869607634,0.8039279618328213
1.29353,0.02309,1.75381,0.01761,23.35625,19.80875,1.62625,0.6084768701151261,0.7935716089521474
3.23746,1.0664,3.1584499999999998,0.04123,23.28333333333333,20.719166666666666,1.3479166666666667,0.6220467484408675,0.7829801036770629
2.69437,0.76897,2.80362,0.03486,23.20875,21.618750000000002,1.5037500000000001,0.6354323008901774,0.7721565844991642
2.40081,0.88058,2.32841,0.03096,23.131666666666664,21.872083333333332,1.3791666666666667,0.6486295610349814,0.7611042586607747
4.57234,3.91458,2.12105,0.05833,23.055000000000003,23.58666666666667,1.8908333333333334,0.6616346182422783,0.7498264012045686
5.50179,5.42647,1.82964,0.07034,22.97458333333333,24.322916666666668,2.1325,0.6744436188329455,0.7383263540031065
3.85094,3.0653300000000003,2.14898,0.04978,22.8925,23.802916666666665,1.1691666666666667,0.6870527672236669,0.7266075247685656
4.68709,4.37333,1.99483,0.06091,22.75708333333333,24.16125,1.0516666666666665,0.6994583270516471,0.7146733860429609
4.25892,3.86608,1.86395,0.05392,22.67833333333333,24.718333333333334,1.3041666666666667,0.7116566222817746,0.702527474169157
5.28892,4.6938,2.34726,0.06781,22.596666666666668,25.02541666666667,1.8074999999999999,0.7236440382959124,0.6901733882429719
4.023029999999999,2.22421,3.0899,0.05112,22.514166666666668,25.028750000000002,1.7504166666666665,0.7354170229639855,0.6776147890466889
4.85037,4.49881,1.96614,0.06076,22.43041666666667,24.605833333333333,1.32125,0.7469720876965552,0.6648553979642865
4.65413,4.32336,1.89496,0.058620000000000005,22.343333333333334,23.27,1.6270833333333332,0.7583058084785625,0.6518989958787126
5.79008,6.6914,1.11029,0.07586999999999999,22.255416666666665,23.5,1.6725,0.7694148268839378,0.6387494220515272
5.57817,5.36257,1.9967899999999998,0.06982000000000001,22.165833333333335,24.716250000000002,2.152083333333333,0.7802958510707755,0.6254105729852463
4.6962399999999995,3.48995,2.6928199999999998,0.05801,22.075,22.25125,1.9620833333333334,0.7909456567567772,0.6118864012687243
2.91815,0.66065,3.10826,0.0375,21.982916666666668,20.760416666666668,2.4229166666666666,0.8013610881746766,0.5981809144059164
5.1202700000000005,4.8346599999999995,1.98634,0.06366000000000001,21.8875,22.743750000000002,1.6491666666666667,0.8115390590073611,0.5842981736283683
5.45693,4.98426,2.14507,0.06753,21.7925,24.41541666666667,2.3679166666666664,0.8214765533024142,0.5702422926917871
4.39429,3.19718,2.47047,0.05225,21.69458333333333,23.560000000000002,3.106666666666667,0.8311706263658079,0.5560174366570446
3.4199699999999997,1.56436,2.82622,0.04342,21.59583333333333,21.232499999999998,2.3733333333333335,0.8406184056344782,0.5416278206559814
3.69286,1.8013000000000001,2.96735,0.04576,21.497083333333332,20.867916666666666,2.5841666666666665,0.8498170915275278,0.5270777086423722
3.7938300000000003,1.77522,3.10139,0.04538,21.395416666666666,20.742083333333333,2.735,0.8587639582758029,0.5123714121284237
3.8174799999999998,2.4508900000000002,2.59615,0.04704,21.291666666666668,21.262083333333333,2.11875,0.8674563547295968,0.49751328890718066
4.73151,3.62338,2.59762,0.05769,21.188333333333336,22.687083333333334,1.6954166666666666,0.8758917051442429,0.48250774176121847
5.59802,5.30905,1.97974,0.0674,21.082916666666666,23.96083333333333,2.4341666666666666,0.8840675099433636,0.46735921715800227
4.62843,3.64237,2.44227,0.05506,20.97625,24.303749999999997,1.7933333333333332,0.8919813464595485,0.45207220393230435
5.19501,5.34719,1.5018399999999998,0.06228,20.346666666666668,23.345,1.85625,0.8996308696522433,0.43665123195606403
4.9002,4.53251,2.05948,0.05923,20.759166666666665,22.645833333333332,1.3479166666666667,0.9070138128026359,0.4211008707960896
3.50484,2.91249,1.92371,0.04418,20.649166666666666,23.09375,1.4879166666666668,0.9141279881853337,0.40542572835999735
4.9621,4.44647,2.15019,0.05932,20.53875,23.46875,1.5512499999999998,0.9209712877166346,0.38963044953078796
5.36337,4.79544,2.0873,0.06314,20.427083333333332,23.730416666666667,3.9170833333333337,0.9275416835791966,0.37371971479046906
3.37832,2.43283,2.00568,0.03982,20.312916666666666,23.635,2.3183333333333334,0.9338372288229252,0.35769823883312546
4.8286,5.10379,1.23309,0.05738,17.8125,23.691666666666666,2.44625,0.9398560579418954,0.3415707691678556
2.83522,1.61925,2.06447,0.03434,20.085,24.2975,4.040416666666666,0.9455963874271426,0.3253420847119801
1.19092,0.014159999999999999,1.60029,0.01597,19.969166666666666,20.33791666666667,3.158333333333333,0.9510565162951535,0.30901699437494745
4.73334,3.7923299999999998,2.30165,0.0557,19.852083333333333,20.56125,3.5833333333333335,0.9562348265919056,0.29260033563334836
2.32153,0.6270100000000001,2.48567,0.0297,19.734583333333333,21.683333333333334,1.7041666666666666,0.9611297838723007,0.27609697309746883
1.01025,0.0,1.38286,0.01374,19.61625,19.669999999999998,2.892916666666667,0.9657399376548549,0.2595117970697999
0.96115,0.00491,1.31131,0.01305,19.4975,16.131666666666668,4.401666666666666,0.970063921851507,0.2428497220959356
1.30512,0.01659,1.72326,0.01722,19.377916666666668,17.372083333333332,3.5516666666666663,0.9741004551724205,0.22611568550828828
2.83055,0.7338199999999999,2.86102,0.03403,19.2575,18.720833333333335,2.76125,0.9778483415056568,0.20931464596304847
2.08107,0.41325999999999996,2.27686,0.0259,19.136666666666667,19.336666666666666,2.6787500000000004,0.9813064702716093,0.19245158197082998
3.48746,1.91472,2.64223,0.04281,19.01625,20.620833333333334,2.2016666666666667,0.9844738167520922,0.1755314904214282
3.00263,1.51113,2.36676,0.03558,18.895,19.801666666666666,2.6441666666666666,0.9873494423939864,0.15855938510313478
3.35467,1.50293,2.75942,0.03863,18.7725,19.641666666666666,2.7933333333333334,0.989932495087353,0.141540295217043
3.6234599999999997,1.87341,2.77602,0.04273,18.65,20.425416666666667,2.3204166666666666,0.9922222094179323,0.12447926388678915
1.22369,0.010110000000000001,1.66358,0.01659,18.474166666666665,20.43375,1.04375,0.994217906893952,0.10738134666416309
3.4883800000000003,1.54418,2.92136,0.04072,18.360833333333332,19.830000000000002,1.8070833333333336,0.995918996147179,0.09025161003104117
5.08832,4.12983,2.33977,0.05572,18.2475,18.40625,2.7675,0.9973249731081555,0.07309512989807777
