pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.7411200000000004,4.240460000000001,1.5763,0.05091,10.704583333333334,11.211666666666666,2.2875,0.5380051715382996,0.8429415373547828
4.86835,4.61052,1.43187,0.0527,10.8025,11.54125,2.0620833333333333,0.5524353131676196,0.8335557718385699
4.95777,4.97742,1.35643,0.054880000000000005,10.903333333333334,13.150416666666667,2.19625,0.5667017562911176,0.8239230057575542
2.04967,0.84996,1.80097,0.02979,11.005,14.692916666666667,2.127083333333333,0.5808002734538009,0.8140460935082178
2.35861,1.68905,1.28966,0.03001,11.10875,12.760833333333332,3.4137500000000003,0.5947266869607634,0.8039279618328213
4.21263,3.6138500000000002,1.58499,0.049120000000000004,11.214166666666666,12.7975,2.46375,0.6084768701151261,0.7935716089521474
4.89175,4.844,1.40575,0.05569,11.32,12.96375,1.8795833333333334,0.6220467484408675,0.7829801036770629
5.0604,5.05969,1.37325,0.0572,11.428333333333335,13.235,1.9962499999999999,0.6354323008901774,0.7721565844991642
4.83646,4.47921,1.52942,0.055040000000000006,11.537083333333333,12.10375,2.01125,0.6486295610349814,0.7611042586607747
2.0263500000000003,1.0012699999999999,1.49858,0.02782,11.6475,11.225,3.126666666666667,0.6616346182422783,0.7498264012045686
3.95689,2.93867,1.93584,0.048530000000000004,11.759166666666667,11.385,1.6587500000000002,0.6744436188329455,0.7383263540031065
5.21184,5.14635,1.40815,0.05942,11.8725,11.079166666666666,2.0466666666666664,0.6870527672236669,0.7266075247685656
3.30233,2.3263,1.91442,0.04346,11.98625,14.002083333333333,2.2725,0.6994583270516471,0.7146733860429609
1.88613,0.9848399999999999,1.37168,0.02677,12.168750000000001,12.331249999999999,4.652916666666667,0.7116566222817746,0.702527474169157
3.34673,2.4652600000000002,1.60255,0.041210000000000004,12.294583333333334,11.502916666666666,3.7191666666666667,0.7236440382959124,0.6901733882429719
3.4199,2.28526,1.8829799999999999,0.04317,12.419583333333334,11.11125,2.38125,0.7354170229639855,0.6776147890466889
1.6070900000000001,0.65957,1.3488499999999999,0.02328,12.546666666666667,10.889583333333334,2.8470833333333334,0.7469720876965552,0.6648553979642865
1.97938,0.65067,1.7873,0.02901,11.4375,10.996250000000002,2.1483333333333334,0.7583058084785625,0.6518989958787126
5.1164700000000005,4.60148,1.61354,0.060020000000000004,12.800833333333335,11.534166666666666,3.13875,0.7694148268839378,0.6387494220515272
4.68273,4.33389,1.55379,0.05801,12.93,12.607916666666666,2.13875,0.7802958510707755,0.6254105729852463
1.61684,0.48001999999999995,1.62909,0.025589999999999998,13.059583333333334,14.49375,2.6750000000000003,0.7909456567567772,0.6118864012687243
2.48814,1.23686,1.84052,0.03531,13.190833333333332,13.489166666666668,3.5399999999999996,0.8013610881746766,0.5981809144059164
4.64807,3.9788900000000003,1.8536700000000002,0.05843,13.322083333333333,13.520833333333334,1.6170833333333334,0.8115390590073611,0.5842981736283683
4.56788,3.86983,1.95659,0.05906,13.453333333333333,14.259166666666665,2.1004166666666664,0.8214765533024142,0.5702422926917871
5.350829999999999,5.53487,1.44857,0.06777999999999999,13.585416666666667,15.77125,2.05125,0.8311706263658079,0.5560174366570446
5.50289,5.69878,1.3949500000000001,0.0689,13.718333333333334,14.689583333333333,2.0433333333333334,0.8406184056344782,0.5416278206559814
3.70768,2.75964,1.7488299999999999,0.047439999999999996,13.852083333333333,12.752083333333333,3.91375,0.8498170915275278,0.5270777086423722
4.6644,3.39951,2.2268499999999998,0.05901,13.985833333333332,11.668333333333335,2.813333333333333,0.8587639582758029,0.5123714121284237
5.5604700000000005,5.43697,1.5654000000000001,0.06958,14.119583333333333,11.419583333333334,1.9625000000000001,0.8674563547295968,0.49751328890718066
3.38773,1.83728,2.42732,0.04859,14.254583333333334,16.840833333333332,4.500416666666667,0.8758917051442429,0.48250774176121847
2.62627,0.89631,2.3112500000000002,0.03897,14.389583333333334,13.127916666666666,4.431666666666667,0.8840675099433636,0.46735921715800227
4.77097,3.65495,2.24619,0.06244,14.524166666666666,11.7675,1.7870833333333334,0.8919813464595485,0.45207220393230435
4.29773,3.95871,1.21271,0.05225,10.515416666666667,9.411666666666667,3.4454166666666666,0.8996308696522433,0.43665123195606403
4.80885,4.14022,1.9581199999999999,0.06461,14.794583333333334,10.98625,1.9858333333333331,0.9070138128026359,0.4211008707960896
4.18604,3.10975,2.24489,0.05855,14.93,13.356250000000001,2.313333333333333,0.9141279881853337,0.40542572835999735
5.56286,5.48577,1.59958,0.07311,15.135833333333332,12.9475,1.77375,0.9209712877166346,0.38963044953078796
4.18303,2.96258,2.20851,0.057010000000000005,15.282916666666667,12.612499999999999,2.58625,0.9275416835791966,0.37371971479046906
3.4055,2.01837,2.26631,0.049370000000000004,15.430416666666666,15.987916666666665,2.7991666666666664,0.9338372288229252,0.35769823883312546
5.331659999999999,5.0543499999999995,1.78811,0.0722,15.577083333333334,21.99416666666667,3.984166666666667,0.9398560579418954,0.3415707691678556
4.68771,3.6253,2.30988,0.0649,15.723333333333334,19.395416666666666,3.112083333333333,0.9455963874271426,0.3253420847119801
5.51952,5.64947,1.62406,0.07684,15.871666666666668,17.087083333333332,1.7733333333333334,0.9510565162951535,0.30901699437494745
4.4509300000000005,3.31888,2.4823999999999997,0.06516,16.017916666666668,22.287916666666664,3.5883333333333334,0.9562348265919056,0.29260033563334836
4.29127,2.75151,2.55141,0.06032,16.164166666666667,14.13875,2.6354166666666665,0.9611297838723007,0.27609697309746883
3.79525,2.01487,2.55805,0.05411,16.310416666666665,11.25125,3.6304166666666666,0.9657399376548549,0.2595117970697999
4.50244,3.0008,2.63337,0.06458,16.457083333333333,11.734166666666667,1.7212500000000002,0.970063921851507,0.2428497220959356
2.73003,1.02187,2.40438,0.04246,16.60375,12.260416666666666,1.83375,0.9741004551724205,0.22611568550828828
5.8625300000000005,5.9503,1.5134400000000001,0.08105,16.749166666666667,13.4125,2.000833333333333,0.9778483415056568,0.20931464596304847
5.4974,5.43307,1.68407,0.07863,16.894166666666667,15.179583333333333,1.9679166666666665,0.9813064702716093,0.19245158197082998
2.89267,1.76784,1.9646000000000001,0.04482,17.03875,16.9675,5.6187499999999995,0.9844738167520922,0.1755314904214282
3.37575,1.93252,2.19615,0.04942,17.182916666666667,13.0025,3.7558333333333334,0.9873494423939864,0.15855938510313478
5.73402,5.3781799999999995,1.84907,0.08055999999999999,17.326666666666664,12.15875,1.7091666666666665,0.989932495087353,0.141540295217043
5.9453,6.14256,1.50887,0.08517,17.469583333333333,14.1425,2.1633333333333336,0.9922222094179323,0.12447926388678915
4.36377,4.03787,1.8031599999999999,0.06687,17.6125,18.375416666666666,2.7070833333333333,0.994217906893952,0.10738134666416309
4.36521,2.617,2.70623,0.0633,17.754166666666666,14.577916666666667,3.7899999999999996,0.995918996147179,0.09025161003104117
5.75,5.45084,1.80146,0.08253,17.895,14.581666666666665,2.15625,0.9973249731081555,0.07309512989807777
5.92638,6.13301,1.50452,0.08667,18.03625,14.693333333333333,1.7779166666666668,0.9984354211555643,0.055916990100603484
4.6593599999999995,3.14176,2.8252800000000002,0.07153,18.175,17.097916666666666,2.464583333333333,0.9992500112396835,0.03872228089217446
2.61096,0.99851,2.44775,0.04425,18.313750000000002,20.021666666666665,2.537916666666667,0.9997685019798909,0.021516097436222254
4.963369999999999,3.8258799999999997,2.56396,0.07555,18.451249999999998,20.41208333333333,4.18375,0.9999907397361901,0.004303538296244289
4.87478,3.47307,2.59719,0.07204,18.589583333333334,15.431666666666667,2.4291666666666667,0.9999166586547379,-0.01291029607500882
5.629569999999999,5.16443,2.07372,0.08468,18.72458333333333,15.475,1.74125,0.9995462806873573,-0.030120304846908114
3.1913899999999997,1.09951,2.85129,0.05087,18.860416666666666,14.178333333333335,3.3425,0.9988797155850336,-0.04732138832243185
4.35889,2.7298400000000003,2.78908,0.06760000000000001,18.99416666666667,14.904583333333333,1.9333333333333333,0.9979171608653922,-0.06450844944931623
5.62081,5.1598,2.06101,0.08549,19.127083333333335,15.1275,1.7520833333333332,0.9966589017541702,-0.08167639533042241
5.51614,5.34744,2.00374,0.0873,19.258750000000003,20.06625,1.8933333333333333,0.9951053111006976,-0.09882013873287143
4.83087,3.06315,3.00586,0.07456,19.39,18.091666666666665,3.4949999999999997,0.9932568492674143,-0.11593459959550041
3.68011,1.75673,2.81467,0.05781,19.52,14.468333333333334,3.313333333333333,0.9911140639934547,-0.1330147065341959
4.55101,3.2368300000000003,2.36017,0.06846,19.6475,14.321666666666667,3.3504166666666664,0.9886775902323405,-0.1500553983446526
2.68087,0.48553,2.86984,0.04468,19.77541666666667,13.617916666666666,1.7725,0.9859481499638304,-0.16705162550211924
5.7284500000000005,5.17388,2.0776,0.08803,19.900833333333335,14.72625,2.2079166666666667,0.9829265519799822,-0.18399835165768005
5.82855,5.55296,1.90823,0.09063,20.025833333333335,15.640833333333333,1.79,0.9796136916454901,-0.20089055513063506
5.83545,5.58882,1.93358,0.09212000000000001,20.149166666666666,15.612916666666665,1.7225000000000001,0.9760105506323683,-0.21772323039653177
5.42476,4.78975,2.0804,0.08429,20.27208333333333,16.39875,2.9154166666666668,0.9721181966290613,-0.23449138957040985
2.62603,1.39265,1.90824,0.0425,20.3925,14.090833333333334,4.744166666666667,0.9679377830240642,-0.25119006388481935
3.82595,2.12693,2.64172,0.060969999999999996,20.512083333333333,13.94625,3.2975,0.9634705485641488,-0.2678143051621742
4.23903,2.39736,2.80908,0.06587,20.630416666666665,14.245416666666666,2.9875000000000003,0.9587178169872964,-0.2843591872810034
3.06038,1.07935,2.68364,0.04911,20.745833333333334,13.610833333333334,3.3841666666666668,0.9536809966304457,-0.30081980763566735
2.19164,0.78889,1.9622899999999999,0.037380000000000004,20.860833333333336,12.282916666666667,3.874166666666667,0.9483615800121715,-0.3171912885891061
2.52191,0.8418899999999999,2.32583,0.04227,20.97458333333333,13.515833333333333,2.98875,0.9427611433904207,-0.3334687789181868
3.53656,1.77928,2.6275,0.056960000000000004,21.08625,13.735416666666666,2.6966666666666668,0.9368813462954315,-0.3496474552512284
6.0134799999999995,5.95557,1.73223,0.09752,21.197083333333335,14.352083333333333,2.0054166666666666,0.9307239310379795,-0.36572252349726897
5.68194,5.37496,1.99096,0.09348,21.37708333333333,17.381249999999998,2.4187499999999997,0.9242907221930934,-0.3816892202666588
6.02696,6.2476199999999995,1.64245,0.10106,21.493333333333336,18.36916666666667,2.5545833333333334,0.9175836260593937,-0.39754281428255595
5.94324,6.31964,1.60637,0.10184,21.6075,19.019583333333333,2.3104166666666663,0.9106046300942163,-0.4132786077829042
5.8431500000000005,6.31043,1.6297,0.10244,21.720416666666665,20.622083333333332,2.4770833333333333,0.9033558023246845,-0.4288919379124835
5.82201,6.20141,1.68439,0.10206,21.8325,21.936666666666667,2.7758333333333334,0.895839290734909,-0.4443781781046132
5.8834599999999995,6.37481,1.58748,0.10351,21.94125,22.005,2.5233333333333334,0.8880573226294932,-0.45973273945210397
5.8662600000000005,6.26348,1.59071,0.10228,22.047916666666666,22.92375,2.5795833333333333,0.8800122039735357,-0.47495107206704995
5.48044,5.68097,1.85643,0.09805,22.15458333333333,23.648750000000003,1.7870833333333334,0.8717063187093218,-0.49002866642905923
4.2072,3.54219,2.11255,0.07388,19.34375,23.582916666666666,1.4024999999999999,0.8631421280499114,-0.5049610547215204
4.83929,4.03791,2.4414000000000002,0.08517,22.4325,22.889583333333334,1.5112499999999998,0.854322169749827,-0.5197438121555155
5.60592,5.59849,1.94643,0.09902,22.537916666666664,23.065416666666664,1.6583333333333332,0.8452490573530633,-0.5343725582809787
5.70168,5.78932,1.77516,0.09994,22.640416666666667,21.907083333333333,1.7316666666666667,0.835925479418637,-0.548842958284719
4.695069999999999,3.07463,3.05063,0.0808,22.74291666666667,21.105416666666667,1.5741666666666667,0.8263541987239096,-0.5631507242749186
5.31615,4.74303,2.31073,0.09362,22.8425,22.369583333333335,1.4170833333333333,0.8165380514459161,-0.5772916165517272
4.32734,2.58414,3.079,0.07758999999999999,22.939999999999998,22.039583333333336,1.5912499999999998,0.8064799463209448,-0.5912614448635781
4.9221,3.7272499999999997,2.6818,0.08489,23.036666666666665,21.355833333333333,1.745,0.7961828637826158,-0.6050560696488488
5.56864,5.40605,1.90514,0.0968,23.129166666666666,21.350416666666664,1.8133333333333332,0.7856498550787145,-0.6186714032625031
5.34554,4.2216000000000005,2.57705,0.0919,23.22083333333333,18.530416666666667,2.4941666666666666,0.7748840413670407,-0.6321034111873487
4.91107,3.5375900000000002,2.69557,0.08357,23.309583333333336,18.149166666666666,2.634583333333333,0.7638886127905428,-0.6453481132295501
5.86615,5.52215,1.90654,0.09999,23.396666666666665,19.41541666666667,3.1129166666666666,0.7526668275320084,-0.6584015846980488
4.34295,2.53638,2.88304,0.07173,23.480833333333333,17.18375,3.5741666666666667,0.741222010848596,-0.6712599575675313
5.33282,4.21797,2.44159,0.09036,23.565416666666668,16.875,2.5570833333333334,0.7295575540864875,-0.6839194216246106
5.879020000000001,5.90135,1.66354,0.10371,23.645833333333332,18.08791666666667,1.8929166666666666,0.717676913675962,-0.6963762255968722
4.8653200000000005,4.03205,2.32748,0.0856,23.72375,19.085833333333333,1.82,0.705583610107178,-0.7086266782644596
5.43133,5.14928,2.0347,0.097,23.799583333333334,22.457083333333333,1.6095833333333331,0.6932812268869777,-0.7206671495538609
4.71303,3.23236,2.94997,0.08379,23.874166666666667,22.028333333333332,1.8645833333333333,0.6807734094770161,-0.7324940716135789
5.79199,5.89484,1.68683,0.10449,23.946250000000003,21.785833333333333,1.6120833333333333,0.6680638642135335,-0.7441039398713607
5.31195,4.60475,2.35879,0.097,24.01625,21.692083333333333,1.6116666666666666,0.6551563572090853,-0.7554933140726803
5.79994,6.10746,1.58454,0.10687,24.08375,22.387083333333333,1.7691666666666668,0.6420547132365637,-0.766658819300159
5.7180800000000005,5.97666,1.69294,0.10571,24.148750000000003,24.243333333333336,2.1175,0.6287628145958344,-0.777597146973627
4.95927,3.92957,2.73911,0.09101,24.211250000000003,26.22375,2.0191666666666666,0.6152845999633276,-0.7883050558305255
5.408399999999999,5.25892,1.80253,0.09655,24.27333333333333,22.323333333333334,2.4075,0.6016240632249226,-0.7987793728863649
5.82139,5.48295,1.99186,0.10365,24.331666666666667,19.381666666666668,2.38,0.5877852522924732,-0.8090169943749473
5.9254,6.03705,1.62247,0.10747,24.387916666666666,21.03708333333333,2.8387499999999997,0.5737722679043246,-0.8190148866680801
5.9572199999999995,6.04554,1.64741,0.10839,24.442083333333333,21.383333333333336,3.063333333333333,0.5595892624101765,-0.8287700871745037
5.30386,4.44843,2.5625999999999998,0.09804,24.494583333333335,22.63625,1.9170833333333333,0.545240438540651,-0.8382797052177743
5.17701,4.3267,2.58556,0.09552,24.54416666666667,25.292916666666667,3.5083333333333333,0.5307300481619334,-0.8475409228928311
5.73028,5.82974,1.73739,0.10626000000000001,24.59125,23.449166666666667,1.8758333333333332,0.5160623910158528,-0.8565509959010036
5.70694,5.78799,1.77437,0.10642,24.6375,23.812916666666666,2.30375,0.5012418134457758,-0.865307254363206
5.50577,5.65915,1.78748,0.1049,24.68041666666667,26.090833333333332,1.6754166666666668,0.48627270710869,-0.8738071036110808
5.65984,5.45376,1.94882,0.10365,24.72125,24.49,3.0429166666666667,0.4711595076738638,-0.8820480249558537
5.8814,5.78345,1.79066,0.10682,24.760833333333334,20.674166666666668,2.6408333333333336,0.4559066935084588,-0.8900275764346767
5.9049000000000005,6.22418,1.49227,0.11044,24.797083333333333,20.2825,1.9749999999999999,0.440518784350495,-0.8977433935342337
5.77747,6.10527,1.52528,0.10923000000000001,24.831666666666667,22.064999999999998,2.106666666666667,0.42500033996955416,-0.9051931898913974
5.69147,5.52558,1.90643,0.10568,24.86375,22.260833333333334,2.2795833333333335,0.4093559588156213,-0.9123747579707273
4.96583,3.82219,2.83115,0.09209,24.89333333333333,25.582916666666666,1.48625,0.39359027665646673,-0.9192859697186104
5.25554,3.95424,2.76366,0.09414,24.921666666666667,22.800416666666667,3.5220833333333332,0.3777079652039649,-0.9259247771938498
5.70315,5.47592,1.9012,0.10513,24.947083333333335,22.103333333333335,2.5520833333333335,0.36171373072976765,-0.9322892131745133
4.2620700000000005,4.40427,1.22957,0.08286,18.525833333333335,22.512916666666666,1.7783333333333333,0.3456123126707335,-0.9383773917408641
5.6711100000000005,5.9754499999999995,1.60606,0.10844000000000001,24.991666666666664,24.103333333333335,1.85375,0.3294084822245304,-0.9441875088341993
4.6768,4.00772,1.97872,0.08319,21.77625,21.64916666666667,2.6758333333333333,0.3131070409358269,-0.9497178427914316
5.1644000000000005,4.44858,2.26507,0.09315,25.026666666666667,21.46291666666667,1.95375,0.29671281927349075,-0.9549667548552551
5.837940000000001,5.8823300000000005,1.6781300000000001,0.10754,25.04125,21.522916666666664,2.1266666666666665,0.28023067519921585,-0.9599326896597447
5.6067,5.40991,1.91383,0.10467,25.053749999999997,21.405833333333334,2.0,0.26366549272800704,-0.9646141756912435
5.39337,4.9186700000000005,2.1430700000000003,0.10098,25.06458333333333,22.455,1.905,0.24702218048093552,-0.9690098257244062
5.46535,5.22253,1.97964,0.10333,25.072916666666668,24.3925,1.9995833333333335,0.23030567023061221,-0.9731183372332619
5.67061,6.02944,1.50692,0.10858,25.077916666666667,24.67125,1.9966666666666668,0.21352091543979612,-0.9769384927771817
5.60871,5.9756599999999995,1.53158,0.10783,25.082083333333333,25.274583333333336,1.6966666666666665,0.19667288979357647,-0.980469160361632
5.62166,5.87522,1.6182400000000001,0.10774,25.082916666666666,25.381249999999998,1.9016666666666666,0.1797665857255624,-0.9837092937736097
5.55374,5.58226,1.85051,0.10685,25.082916666666666,25.51125,1.71125,0.16280701293851715,-0.986657932891657
5.6951,6.07699,1.54277,0.10973,25.081666666666667,25.097916666666666,1.8866666666666667,0.1457991969198751,-0.9893142039703663
4.94985,5.06075,1.49367,0.09514,21.844166666666666,24.4425,2.18125,0.12874817745258132,-0.99167731989929
5.58535,5.47387,1.88241,0.10502,25.068749999999998,24.304166666666664,2.2304166666666667,0.11165900712169512,-0.993746580436178
5.59818,5.79647,1.63726,0.10597,25.05875,25.224999999999998,1.8766666666666667,0.09453674981719912,-0.9955213724144752
5.52781,5.41692,1.92374,0.10436999999999999,25.047083333333333,24.847916666666666,1.7158333333333333,0.07738647923346301,-0.9970011699250151
5.56602,5.52665,1.80607,0.10407000000000001,25.033749999999998,24.537916666666664,2.1845833333333333,0.06021327736579302,-0.9981855344718586
5.35194,4.89445,2.18736,0.09985,25.01875,25.47083333333333,2.1979166666666665,0.04302223300453059,-0.99907411510223
5.6144300000000005,5.23421,2.031,0.1015,25.0,23.617500000000003,2.9604166666666667,0.02581844022713308,-0.9996666485105112
5.77762,5.80435,1.6907699999999999,0.10715,24.98125,22.83875,2.985416666666667,0.008606996888688698,-0.9999629591162655
5.31161,4.65779,2.29514,0.0985,24.95958333333333,22.842916666666667,2.0108333333333333,-0.008606996888688009,-0.9999629591162655
5.69594,6.0917,1.49644,0.10899,24.93375,24.313333333333333,1.6895833333333332,-0.02581844022713239,-0.9996666485105112
5.70262,6.17949,1.45784,0.10974,24.907083333333333,24.74416666666667,1.8275,-0.04302223300453034,-0.99907411510223
5.73849,6.2379,1.4374200000000001,0.11026,24.877499999999998,24.545833333333334,1.8625,-0.060213277365792774,-0.9981855344718586
5.58017,5.38964,1.96873,0.1038,24.846666666666664,23.691666666666666,1.8533333333333333,-0.07738647923346322,-0.9970011699250151
5.6015999999999995,5.62269,1.78348,0.10365,24.814166666666665,23.877916666666668,1.6779166666666665,-0.09453674981719933,-0.9955213724144752
5.58415,5.68876,1.71565,0.10346999999999999,24.779583333333335,24.444166666666664,1.5141666666666664,-0.11165900712169444,-0.9937465804361781
4.35801,3.10623,2.60177,0.07933,21.560833333333335,23.72791666666667,1.8908333333333334,-0.12874817745258066,-0.99167731989929
4.55888,2.74377,3.19698,0.0849,24.701666666666664,23.800833333333333,2.56375,-0.14579919691987442,-0.9893142039703664
5.1938699999999995,4.07547,2.68589,0.09412999999999999,24.660416666666666,24.784583333333334,2.910833333333333,-0.16280701293851646,-0.9866579328916572
5.08555,3.9679,2.70676,0.09381,24.61583333333333,24.322083333333335,2.1091666666666664,-0.17976658572556214,-0.9837092937736098
4.32874,2.3948300000000002,3.288,0.07844,24.56958333333333,24.926666666666666,1.6366666666666667,-0.19667288979357622,-0.9804691603616321
4.76001,3.55712,2.72098,0.0852,24.520833333333332,25.41,1.6633333333333333,-0.2135209154397959,-0.9769384927771817
4.43169,2.5518899999999998,3.29841,0.08,24.47083333333333,25.234166666666667,1.7295833333333333,-0.23030567023061196,-0.973118337233262
5.41141,4.90147,2.22586,0.09902,24.418333333333333,24.794166666666666,2.379583333333333,-0.24702218048093527,-0.9690098257244063
5.58226,5.32564,1.98358,0.10155,24.362916666666667,24.50375,3.0591666666666666,-0.2636654927280072,-0.9646141756912435
5.6607,5.4387,1.91327,0.10169,24.306250000000002,24.191666666666666,3.0262499999999997,-0.2802306751992161,-0.9599326896597445
5.62537,5.69512,1.71662,0.10259,24.247083333333332,24.59166666666667,2.2345833333333336,-0.2967128192734901,-0.9549667548552553
5.4027,5.1437,2.01554,0.09948,24.185833333333335,25.470416666666665,2.2391666666666667,-0.3131070409358267,-0.9497178427914317
5.55829,5.42612,1.89096,0.10133,24.121666666666666,25.302083333333332,2.77875,-0.3294084822245302,-0.9441875088341994
5.48913,5.09225,2.10854,0.09902999999999999,24.056250000000002,25.141666666666666,2.7308333333333334,-0.3456123126707333,-0.9383773917408642
5.63359,5.7691099999999995,1.70593,0.10331,23.98875,25.580416666666665,2.4233333333333333,-0.3617137307297674,-0.9322892131745134
5.61618,5.8200199999999995,1.68415,0.10368,23.917916666666667,25.96666666666667,2.3504166666666664,-0.37770796520396466,-0.9259247771938499
5.40583,5.14063,2.03906,0.09923,23.847083333333334,25.983333333333334,2.4274999999999998,-0.39359027665646645,-0.9192859697186105
5.65136,5.88542,1.66008,0.10371999999999999,23.771666666666665,25.861250000000002,2.245,-0.4093559588156211,-0.9123747579707274
5.6460099999999995,5.79222,1.70133,0.10292,23.695833333333336,26.055000000000003,2.6725,-0.42500033996955394,-0.9051931898913975
5.55419,5.6283900000000004,1.7948300000000001,0.10158,23.616249999999997,26.770833333333332,2.0454166666666667,-0.4405187843504952,-0.8977433935342336
5.67261,6.06095,1.55961,0.10409,23.536666666666665,26.730416666666667,1.7208333333333332,-0.455906693508459,-0.8900275764346766
5.70641,6.10439,1.52659,0.10424,23.453333333333333,25.459999999999997,2.089583333333333,-0.47115950767386394,-0.8820480249558535
5.51366,5.35015,1.9658900000000001,0.09933,23.369583333333335,25.297916666666666,2.370833333333333,-0.4862727071086902,-0.8738071036110807
5.48573,5.29069,1.98251,0.0986,23.282083333333333,25.630416666666665,2.4716666666666667,-0.5012418134457756,-0.8653072543632061
5.583019999999999,5.745,1.69432,0.09984,23.193749999999998,26.043333333333333,2.1091666666666664,-0.5160623910158526,-0.8565509959010037
5.63233,5.7958099999999995,1.68811,0.10023,23.103333333333335,26.029583333333335,2.4545833333333333,-0.5307300481619331,-0.8475409228928312
5.0938099999999995,4.15692,2.55865,0.09076000000000001,23.008750000000003,24.951666666666668,2.0837499999999998,-0.5452404385406507,-0.8382797052177745
5.58366,5.72329,1.7555800000000001,0.09979,22.915000000000003,25.900833333333335,1.7820833333333335,-0.5595892624101763,-0.828770087174504
5.74312,6.25525,1.46448,0.10324,22.8175,25.785833333333333,1.8645833333333333,-0.5737722679043243,-0.8190148866680802
5.78841,6.24777,1.47366,0.10299,22.71875,25.5775,2.3141666666666665,-0.5877852522924734,-0.8090169943749472
5.64977,5.81796,1.69308,0.09971000000000001,22.618333333333336,25.495416666666667,2.192083333333333,-0.6016240632249227,-0.7987793728863648
5.6616,5.89841,1.62168,0.09941,22.515416666666667,25.89625,2.36875,-0.6152845999633277,-0.7883050558305253
5.53729,5.44994,1.88923,0.09686,22.409583333333334,25.632500000000004,2.2479166666666663,-0.6287628145958345,-0.7775971469736268
4.88358,4.10514,2.34742,0.08487,22.303749999999997,25.61583333333333,2.4175,-0.6420547132365636,-0.7666588193001592
4.1268400000000005,2.64556,2.7975600000000003,0.07134,22.194999999999997,25.48875,1.85875,-0.655156357209085,-0.7554933140726804
3.5867299999999998,1.56033,3.17864,0.06376,22.084999999999997,25.99791666666667,1.60375,-0.6680638642135333,-0.7441039398713608
4.6793499999999995,3.44796,2.77907,0.08223,21.915833333333335,26.621666666666666,1.5220833333333335,-0.6807734094770159,-0.7324940716135792
5.50241,5.73524,1.69212,0.09545,21.808333333333334,27.835416666666664,1.54625,-0.6932812268869771,-0.7206671495538615
5.57109,5.90545,1.65192,0.09706,21.698333333333334,27.741666666666664,1.6179166666666667,-0.7055836101071774,-0.7086266782644601
5.5984,5.94987,1.62156,0.09715,21.586666666666662,27.51,2.1512499999999997,-0.7176769136759615,-0.6963762255968726
2.74119,2.65392,1.01042,0.04877,10.716666666666667,26.265416666666667,2.3041666666666667,-0.7295575540864876,-0.6839194216246105
5.62292,5.69116,1.76357,0.09487,21.356666666666666,24.949166666666667,1.6558333333333335,-0.7412220108485957,-0.6712599575675315
5.58201,5.82583,1.63915,0.09454,21.239583333333332,26.0725,1.9191666666666667,-0.7526668275320083,-0.6584015846980489
5.53985,5.64412,1.77102,0.09374,21.07875,26.597083333333334,2.1149999999999998,-0.7638886127905429,-0.64534811322955
5.66058,5.88495,1.63374,0.09454,20.969166666666666,25.927916666666665,2.3024999999999998,-0.7748840413670406,-0.6321034111873488
5.6095,5.67312,1.7563900000000001,0.09298000000000001,20.856666666666666,25.652083333333334,2.4704166666666665,-0.7856498550787144,-0.6186714032625032
5.61709,5.54987,1.7966900000000001,0.09192,20.743750000000002,25.015416666666667,2.8562499999999997,-0.7961828637826154,-0.6050560696488494
5.29858,4.99648,2.02716,0.08774,20.62875,25.04041666666667,1.8366666666666667,-0.8064799463209447,-0.5912614448635782
5.03155,4.05274,2.5819900000000002,0.08269,20.512083333333333,25.415833333333335,1.8104166666666668,-0.8165380514459157,-0.5772916165517278
5.6441799999999995,5.98553,1.59128,0.09354,20.394166666666667,25.854166666666668,1.5541666666666665,-0.8263541987239095,-0.5631507242749187
5.60778,5.89176,1.6319,0.09242,20.27541666666667,25.74291666666667,1.79875,-0.8359254794186365,-0.5488429582847199
5.46685,5.42787,1.8757700000000002,0.08962,20.155,26.476250000000004,2.205416666666667,-0.8452490573530634,-0.5343725582809785
5.57458,5.70343,1.73957,0.09067,20.03375,26.783749999999998,2.33,-0.8543221697498269,-0.5197438121555157
5.18877,4.49453,2.35136,0.08413,19.91,25.795,2.2641666666666667,-0.8631421280499115,-0.5049610547215202
4.8708800000000005,4.13788,2.27277,0.07882,19.78625,25.141666666666666,1.8108333333333333,-0.8717063187093218,-0.4900286664290594
5.64306,6.09146,1.45183,0.09041,19.66125,25.137916666666666,1.50375,-0.8800122039735356,-0.4749510720670502
5.201639999999999,4.84813,2.0381299999999998,0.08281,19.53375,25.781666666666666,1.8670833333333334,-0.888057322629493,-0.4597327394521046
5.17678,4.5303700000000005,2.19739,0.08099,19.406666666666666,24.754583333333333,2.4225,-0.8958392907349089,-0.44437817810461344
5.58155,5.8030100000000004,1.61273,0.08785,19.276666666666667,24.56458333333333,2.2125,-0.9033558023246842,-0.4288919379124841
5.8175099999999995,6.33379,1.4099899999999999,0.09147,19.1475,24.059166666666666,1.8479166666666667,-0.9106046300942162,-0.41327860778290443
5.77032,6.26227,1.40119,0.0901,19.015833333333333,23.702916666666667,1.64625,-0.9175836260593934,-0.3975428142825566
5.67614,5.99818,1.50868,0.08796,18.883333333333333,23.34,1.8554166666666667,-0.9242907221930934,-0.3816892202666586
