pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.32158,3.15451,2.4716400000000003,0.12782,23.805833333333336,23.612083333333334,3.5716666666666668,0.05147875477034673,-0.9986740898848305
2.79598,0.44408000000000003,3.0602,0.08663,23.779583333333335,18.173750000000002,3.40625,0.03432760051324382,-0.9994106342455052
4.91366,2.87324,3.25306,0.14462,23.750416666666666,17.780416666666667,3.115,0.01716632975470737,-0.9998526477050269
5.0959200000000004,3.0672099999999998,3.20692,0.14160999999999999,23.715833333333332,16.277916666666666,2.892916666666667,1.2246467991473532e-16,-1.0
5.39127,4.0326200000000005,2.7492,0.15712,23.679583333333337,17.007083333333334,2.5208333333333335,-0.017166329754707124,-0.9998526477050269
3.07292,0.8827699999999999,3.0161000000000002,0.09361,23.638333333333335,18.583333333333332,2.41125,-0.03432760051324313,-0.9994106342455054
4.71212,3.31779,2.70243,0.13825,23.594583333333333,20.805833333333332,2.3525,-0.051478754770346045,-0.9986740898848305
2.0169,0.32219,2.3420199999999998,0.06577,23.546666666666667,18.949583333333333,1.6891666666666667,-0.06861473800213432,-0.9976432316860063
4.27282,2.19616,3.09462,0.12311,23.439166666666665,17.080000000000002,3.5062499999999996,-0.0857305001556945,-0.9963183634476755
2.92776,0.84566,2.83053,0.08654,23.39,17.6925,3.266666666666667,-0.10282099713736044,-0.9946998756145891
2.06874,0.43948,2.21942,0.06622,23.335416666666664,17.509583333333335,4.502083333333333,-0.11988119229922714,-0.99278824516254
3.77974,1.5716500000000002,3.18418,0.11198,23.278750000000002,18.06833333333333,2.2845833333333334,-0.13690605792347504,-0.990584035457797
2.69676,0.55505,2.83769,0.08378000000000001,23.219583333333333,17.37666666666667,3.405,-0.15389057670406148,-0.9880878960910772
3.38894,1.23396,2.9508,0.10248,23.156666666666666,16.165833333333335,4.080416666666667,-0.17082974322534417,-0.985300562686109
1.78331,0.11216999999999999,2.17053,0.057,23.090833333333332,14.733333333333334,4.054583333333333,-0.1877185654371986,-0.9822228566828407
1.4506,0.014410000000000001,1.89463,0.04766,23.02125,15.65625,4.04,-0.20455206612620058,-0.9788556850953579
3.9283200000000003,1.44223,3.36402,0.1138,22.94875,15.749166666666667,4.389166666666667,-0.22132528438243218,-0.9752000402445826
4.31212,2.02652,3.27167,0.12324,22.872083333333336,14.865833333333333,3.5520833333333335,-0.23803327706148514,-0.9712569994658315
4.59857,2.48084,3.1669799999999997,0.13003,22.793333333333333,16.045416666666664,4.034166666666667,-0.254671120241229,-0.9670277247913203
5.855239999999999,5.1302900000000005,2.17522,0.16238,22.71291666666667,18.98375,3.7095833333333332,-0.2712339106729102,-0.962513462607708
5.81638,4.92945,2.36056,0.15909,22.627499999999998,19.737916666666667,3.3679166666666664,-0.287716767226167,-0.9577155432887803
2.44162,0.23152999999999999,2.83747,0.07502,22.539583333333336,17.503333333333334,3.8275,-0.3041148323275178,-0.9526353808033826
2.43686,0.43420000000000003,2.6631400000000003,0.07642,22.449583333333333,16.019166666666667,2.1770833333333335,-0.32042327339191096,-0.947274472298717
4.58922,3.05167,2.68473,0.13356,22.355833333333333,15.389166666666666,2.4129166666666664,-0.3366372842469099,-0.941634397659126
6.00812,5.73095,1.93919,0.16888999999999998,22.258333333333336,17.156666666666666,2.14875,-0.35275208654909473,-0.9357168190404936
6.17546,6.28128,1.62274,0.17334,22.159583333333334,18.542083333333334,2.672916666666667,-0.36876293119226006,-0.9295234803804003
6.08198,6.366,1.60276,0.17406,22.05541666666667,20.625,2.1720833333333336,-0.38466509970700097,-0.9230562068841761
5.49019,5.14605,2.2147,0.15933999999999998,21.950416666666666,23.174166666666665,1.6945833333333333,-0.40045390565126615,-0.9163169044870049
5.83515,6.06327,1.7231699999999999,0.16842,21.842083333333335,24.440833333333334,2.2266666666666666,-0.4161246959914748,-0.9093075592922356
2.10682,0.97836,1.86816,0.06456,21.730833333333333,23.626666666666665,2.080416666666667,-0.431672852473784,-0.9020302369860707
3.55244,1.3022,3.16537,0.10479,21.61791666666667,19.747083333333332,3.5245833333333336,-0.44709379298511404,-0.8944870822287956
4.1259,2.17563,2.91941,0.11525,21.500416666666666,15.8725,3.4741666666666666,-0.4623829729035149,-0.88668031802274
2.48014,0.34636,2.78869,0.07812,21.381666666666664,15.4625,2.52,-0.4775358864374881,-0.8786122450571483
5.35996,4.15746,2.579,0.1485,21.258333333333333,17.4725,2.27,-0.49254806795386424,-0.8702852410301554
3.9249699999999996,2.6185,2.4302900000000003,0.11343,21.134166666666665,20.763333333333332,3.2550000000000003,-0.5074150932938452,-0.8617017599480683
4.17688,2.24883,3.00308,0.11907999999999999,21.00583333333333,19.665833333333335,3.735,-0.5221325810768248,-0.8528643314021597
4.55935,2.85842,2.82892,0.12498,20.87625,19.069583333333334,3.5629166666666667,-0.5366961939916004,-0.8437755598231858
4.77846,3.00303,2.9779400000000003,0.12999,20.685,18.960833333333333,2.9629166666666666,-0.5511016400745998,-0.8344381237138474
2.21125,0.93321,1.92806,0.06777999999999999,20.56,17.892916666666668,3.026666666666667,-0.5653446739747425,-0.8248547748594246
3.56337,1.4859,2.95201,0.10109,20.43125,17.49416666666667,4.404583333333333,-0.5794210982045637,-0.8150283375168114
3.13427,1.04099,2.90221,0.0924,20.30125,18.025000000000002,2.41375,-0.5933267643772321,-0.8049617075821958
5.65015,5.73546,1.7779,0.15498,20.167916666666667,19.952916666666667,0.7529166666666667,-0.6070575744291004,-0.794657851737625
4.8143,3.45844,2.75635,0.13040000000000002,20.03291666666667,20.439583333333335,2.30375,-0.6206094818274228,-0.7841198065767104
6.1336699999999995,6.32589,1.5350899999999998,0.16023,19.896666666666665,20.02375,3.0516666666666663,-0.6339784927628865,-0.77335067770973
6.17646,6.40915,1.51925,0.16127,19.756666666666668,20.239166666666666,3.2529166666666662,-0.6471606673266059,-0.7623536388483905
5.06001,4.39598,2.19337,0.13297,19.616666666666667,20.782083333333333,2.35875,-0.6601521206712315,-0.7511319308705201
3.6662100000000004,1.74807,2.92114,0.10077,19.474166666666665,20.932083333333335,2.032083333333333,-0.6729490241558326,-0.7396888608649671
2.3392500000000003,0.93403,2.1555999999999997,0.07253,19.3275,20.8175,1.75375,-0.6855476064742154,-0.728027801156985
2.96987,1.39272,2.47175,0.08589,19.18125,22.956666666666667,4.074583333333334,-0.6979441547663433,-0.7161521883143935
5.21735,4.1974599999999995,2.46663,0.13389,19.031666666666666,20.561666666666667,2.83375,-0.7101350157125356,-0.7040655221348059
5.71201,5.87505,1.60464,0.14745,18.880416666666665,24.197916666666668,3.2466666666666666,-0.7221165966101161,-0.691771364614222
5.5239,5.81829,1.64139,0.14632,18.7275,28.074166666666667,3.0683333333333334,-0.7338853664321993,-0.6792733388972929
5.15735,4.85792,2.03291,0.13462,18.572916666666668,28.570833333333336,2.8533333333333335,-0.7454378568683002,-0.6665751282095631
4.01627,2.5269,2.6973,0.11067,18.417083333333334,24.008333333333336,1.655,-0.7567706633464625,-0.653680474772006
4.71073,4.0611,2.18131,0.12333,18.258333333333333,23.62375,2.6991666666666667,-0.7678804460366,-0.6405931786981752
4.92577,3.83926,2.44624,0.124,18.099166666666665,19.577083333333334,2.5545833333333334,-0.7787639308347605,-0.627317096874294
5.05272,4.41239,2.11221,0.12544,17.936666666666667,19.034166666666668,1.8279166666666666,-0.7894179103280196,-0.6138561418226122
2.08071,0.54803,2.14754,0.0614,17.773333333333333,19.820833333333333,2.8420833333333335,-0.7998392447397191,-0.6002142805483686
3.09932,1.29208,2.5946599999999997,0.08618,17.552083333333332,19.837083333333332,6.414166666666667,-0.8100248628547748,-0.5863955333706962
4.03229,2.25455,2.73073,0.1016,17.39375,18.38375,4.301666666666667,-0.8199717629247767,-0.5724039727378154
5.56287,5.20241,1.85458,0.13204,17.234166666666667,20.809583333333332,3.16,-0.8296770135526185,-0.5582437220268655
4.02018,2.47046,2.60954,0.10385,17.074583333333333,20.92875,2.9795833333333337,-0.8391377545563938,-0.5439189543287247
4.48416,3.8205199999999997,1.89896,0.10684,16.913333333333334,20.951666666666664,3.422916666666667,-0.8483511978123038,-0.5294338912181854
3.50096,1.7691199999999998,2.58391,0.0906,16.75,17.888333333333332,4.482083333333333,-0.8573146280763322,-0.514792801509831
4.33467,2.87141,2.41278,0.10418,16.585,14.5925,4.864583333333333,-0.8660254037844384,-0.5000000000000004
5.98582,6.0940900000000005,1.44325,0.13587,16.419583333333332,15.015833333333333,2.2075,-0.8744809578310394,-0.4850598461951967
3.53024,2.50726,2.00178,0.08768,16.253333333333334,17.293333333333333,2.12375,-0.8826787983255475,-0.4699767430273199
1.43666,0.29506,1.6257,0.04677,16.085,18.138749999999998,2.5858333333333334,-0.8906165093267404,-0.45475513555610575
5.63949,5.6597,1.49249,0.12678,15.915833333333333,19.489166666666666,3.24875,-0.8982917515547529,-0.43939950965914165
3.5113700000000003,2.33338,2.10345,0.08652,15.745,18.849166666666665,3.9333333333333336,-0.9057022630804714,-0.42391439070986087
5.88313,5.93486,1.50303,0.12966,15.519166666666665,16.650000000000002,2.79875,-0.9128458599921354,-0.40830434224389367
5.54664,5.63883,1.6342299999999998,0.12595,15.361666666666666,17.469166666666666,1.5512499999999998,-0.9197204370389468,-0.3925739646141714
5.62603,5.98103,1.40879,0.12686,15.202083333333334,19.84208333333333,1.7929166666666667,-0.9263239682514951,-0.3767278936351848
5.66856,6.05316,1.3753,0.12661,15.042500000000002,21.61,2.408333333333333,-0.9326545075388225,-0.3607707992167831
3.64157,2.49836,2.14472,0.08925999999999999,14.88125,21.451666666666668,2.94125,-0.9387101892619443,-0.3447073839879337
0.74175,0.03778,1.03575,0.0264,14.719583333333333,16.97375,3.2325,-0.9444892287836613,-0.32854238191083474
3.12412,1.83647,2.03036,0.07609,14.5575,14.459583333333335,2.99875,-0.9499899229945009,-0.3122805568857948
3.47871,2.00142,2.25004,0.08152,14.394166666666665,14.395416666666668,3.8158333333333334,-0.9552106508146316,-0.29592670134728966
1.50752,0.32822,1.62852,0.044700000000000004,14.231250000000001,14.178749999999999,3.2504166666666667,-0.9601498736716017,-0.2794856348516098
5.13099,4.881740000000001,1.69133,0.10949,13.793750000000001,16.26,1.4395833333333332,-0.9648061359537644,-0.2629622026565152
5.29601,5.20221,1.5755,0.11065,13.90125,16.552916666666665,1.7008333333333334,-0.9691780654392534,-0.24636127429331536
3.35944,2.57434,1.75237,0.07986,13.735833333333334,16.90375,1.6666666666666667,-0.9732643737003823,-0.2296877421317963
2.30871,0.7475200000000001,2.14193,0.0615,13.57,15.414583333333333,3.035833333333333,-0.9770638564833508,-0.21294651993841573
4.4858899999999995,3.35418,2.12278,0.09389,13.402916666666668,12.845416666666667,2.94,-0.9805753940631429,-0.19614254142819712
4.69149,3.7914299999999996,2.08281,0.09751,13.23625,12.485416666666666,1.2275,-0.9837979515735163,-0.1792807588107359
2.11886,1.4225,1.28397,0.04838,13.068333333333333,12.557916666666666,2.0241666666666664,-0.9867305793119814,-0.16236614133076413
3.86697,2.46104,2.24119,0.08299,12.900833333333333,13.3675,2.5975,-0.9893724130196829,-0.14540367380369032
2.68927,1.28859,2.05102,0.0654,12.734166666666667,17.330000000000002,3.5229166666666667,-0.9917226741361014,-0.12839835514655154
1.44018,0.54285,1.3269900000000001,0.03948,10.885833333333332,16.897499999999997,7.060833333333334,-0.9937806700284985,-0.11135519690480865
1.19359,0.11170000000000001,1.43414,0.03686,12.396666666666667,13.932083333333333,5.752083333333334,-0.9955457941960382,-0.09427922177542443
1.64467,0.52845,1.55203,0.04423,12.228333333333333,14.114166666666668,4.96,-0.9970175264485267,-0.07717546212664643
1.72489,0.82743,1.3504800000000001,0.04315,12.059583333333334,12.911666666666667,4.135,-0.998195433059714,-0.06004895851494849
3.96429,3.06439,1.8157,0.07986,11.89125,13.188749999999999,2.4483333333333333,-0.9990791668951153,-0.04290475819955383
3.45634,2.3273800000000002,1.92329,0.07202,11.722499999999998,12.949583333333335,2.6758333333333333,-0.9996684675143132,-0.025747913654988113
5.122059999999999,4.93619,1.52513,0.09472,11.554166666666667,10.785416666666668,1.1066666666666667,-0.9999631612477099,-0.008583481082086734
5.11377,4.90358,1.35764,0.09136,11.385,12.079166666666666,2.9658333333333338,-0.9999631612477099,0.008583481082087254
2.95093,1.77997,1.84178,0.0638,11.21625,15.049583333333333,4.10375,-0.999668467514313,0.025747913654988634
0.87832,0.23027,0.9414300000000001,0.025179999999999998,11.048333333333334,14.737083333333333,5.737916666666667,-0.9990791668951153,0.04290475819955435
3.73741,2.78348,1.72549,0.07211,10.823333333333332,14.343333333333334,4.5633333333333335,-0.998195433059714,0.06004895851494813
2.25372,1.12481,1.66519,0.05191,10.670416666666666,17.179166666666667,5.3012500000000005,-0.9970175264485267,0.07717546212664607
1.04285,0.22157,1.14748,0.030359999999999998,10.452083333333333,15.671666666666667,4.031666666666667,-0.9955457941960382,0.09427922177542405
4.4136500000000005,3.77179,1.56739,0.07664,10.30875,13.300833333333335,2.775,-0.9937806700284985,0.11135519690480829
0.64324,0.030270000000000002,0.8634000000000001,0.02181,10.167083333333332,13.332083333333335,2.535833333333333,-0.9917226741361016,0.1283983551465503
0.74094,0.05672,0.9631,0.02443,10.02375,14.650416666666667,2.3125,-0.9893724130196829,0.14540367380368996
0.76816,0.07585,0.97166,0.02461,9.8825,12.915416666666667,1.7220833333333332,-0.9867305793119814,0.16236614133076377
1.0944,0.29821,1.14121,0.03089,9.741249999999999,14.657499999999999,2.87375,-0.9837979515735163,0.17928075881073555
4.02541,3.2008,1.60147,0.06893,9.6,13.29,4.41625,-0.980575394063143,0.19614254142819676
1.03444,0.40568,0.93144,0.026729999999999997,9.459999999999999,10.268333333333333,4.095416666666667,-0.9770638564833509,0.21294651993841537
0.37503,0.0,0.56606,0.01411,9.32,7.029166666666666,2.7533333333333334,-0.9732643737003827,0.22968774213179508
3.8910799999999997,3.03416,1.57491,0.06494,9.182083333333333,8.970833333333333,3.859166666666667,-0.9691780654392538,0.24636127429331414
2.74328,1.65566,1.6517000000000002,0.05394,9.043750000000001,11.269166666666665,4.22875,-0.9648061359537647,0.262962202656514
0.71939,0.11569,0.86072,0.02231,8.905833333333334,13.382916666666667,4.34125,-0.9601498736716018,0.2794856348516095
1.74226,1.08712,1.10956,0.03596,8.769166666666667,16.163333333333334,2.7245833333333334,-0.9552106508146317,0.2959267013472893
0.85653,0.18736,0.98632,0.02537,8.632916666666667,17.170833333333334,3.2554166666666666,-0.949989922994501,0.3122805568857945
0.43428,0.02986,0.63019,0.015880000000000002,8.497916666666667,14.647916666666667,2.1475,-0.9444892287836614,0.3285423819108344
3.1499300000000003,2.51887,1.45294,0.05584,8.364166666666668,17.20375,2.0791666666666666,-0.938710189261944,0.3447073839879342
4.19212,4.1361799999999995,1.18175,0.06497,8.230416666666667,16.535833333333333,1.5379166666666666,-0.9326545075388223,0.3607707992167836
3.09822,2.75719,1.11579,0.05166,8.09875,14.1975,2.004583333333333,-0.9263239682514949,0.3767278936351853
0.65049,0.07282,0.84062,0.02127,7.966666666666666,11.136666666666668,2.3666666666666667,-0.9197204370389466,0.3925739646141719
4.3014,4.03922,1.20134,0.06237,7.836666666666666,11.77875,2.5745833333333334,-0.9128458599921356,0.40830434224389334
0.30398,0.015960000000000002,0.46961,0.01172,7.707916666666666,9.930833333333334,5.1187499999999995,-0.9057022630804715,0.42391439070986053
2.98119,1.99867,1.4493200000000002,0.04809,7.579583333333333,4.47625,5.225416666666667,-0.898291751554753,0.4393995096591413
4.28198,3.71459,1.30775,0.059129999999999995,7.452083333333333,4.823333333333333,2.529166666666667,-0.8906165093267405,0.4547551355561054
1.84549,0.9022800000000001,1.31527,0.03789,7.3275,7.502916666666667,3.0066666666666664,-0.8826787983255476,0.46997674302731957
1.0961,0.31959,1.05296,0.02785,7.203749999999999,8.042916666666667,2.860416666666667,-0.87448095783104,0.4850598461951956
4.18657,3.7093599999999998,1.22725,0.056319999999999995,7.080416666666667,6.905833333333334,3.115,-0.8660254037844386,0.5000000000000001
2.113,1.78422,0.7538600000000001,0.033100000000000004,6.96,9.19375,6.155833333333334,-0.8573146280763323,0.5147928015098308
0.51764,0.10480000000000002,0.624,0.01586,6.839166666666667,7.020416666666667,4.621666666666667,-0.848351197812304,0.5294338912181852
2.57052,2.0196,1.04888,0.04036,6.720416666666666,8.929166666666667,3.5795833333333333,-0.839137754556394,0.5439189543287245
1.98549,1.54928,0.83831,0.03089,6.603750000000001,7.739999999999999,4.280833333333333,-0.8296770135526191,0.5582437220268645
1.5873599999999999,1.0430899999999999,0.8823500000000001,0.02685,6.434583333333333,7.735416666666667,3.38125,-0.8199717629247775,0.5724039727378144
3.96571,3.60588,1.07458,0.050230000000000004,6.330000000000001,6.1000000000000005,2.475,-0.8100248628547756,0.5863955333706952
0.6056699999999999,0.09519999999999999,0.72702,0.01836,6.226666666666667,9.375833333333334,2.9562500000000003,-0.7998392447397198,0.6002142805483677
1.03868,0.47328000000000003,0.8438100000000001,0.02226,6.125416666666666,7.692083333333333,1.4691666666666665,-0.7894179103280197,0.613856141822612
1.71451,1.00272,1.05826,0.03097,6.02625,7.510833333333333,2.2608333333333333,-0.7787639308347607,0.6273170968742937
0.8993899999999999,0.37796,0.7807499999999999,0.0206,5.927916666666667,10.189166666666667,3.483333333333333,-0.7678804460366002,0.640593178698175
1.43856,0.77938,0.96643,0.02764,5.832083333333333,6.272083333333334,1.8283333333333334,-0.7567706633464628,0.6536804747720056
0.48857,0.045700000000000005,0.62761,0.01575,5.674166666666667,6.435,2.3283333333333336,-0.7454378568683,0.6665751282095635
0.82295,0.21441,0.83918,0.02152,5.590416666666666,7.814583333333332,2.089166666666667,-0.7338853664321989,0.6792733388972934
0.52153,0.25111,0.44289,0.01148,5.508333333333333,4.650833333333334,2.07375,-0.7221165966101161,0.6917713646142221
0.61302,0.11795,0.69055,0.01755,5.42875,4.279166666666667,1.1054166666666667,-0.7101350157125358,0.7040655221348057
0.58555,0.09279000000000001,0.68349,0.01733,5.350416666666667,5.335,1.87625,-0.6979441547663436,0.7161521883143932
0.42664,0.08582000000000001,0.52081,0.01309,5.273333333333333,8.709583333333333,1.88,-0.6855476064742156,0.7280278011569846
0.23099,0.0224,0.35028000000000004,0.00875,5.1987499999999995,8.701666666666666,2.25,-0.6729490241558331,0.7396888608649667
1.84507,1.45245,0.77826,0.027800000000000002,5.125416666666667,9.587083333333334,2.1866666666666665,-0.6601521206712321,0.7511319308705195
2.46455,2.00913,0.92219,0.0335,5.054166666666666,9.453333333333333,3.108333333333333,-0.6471606673266065,0.7623536388483899
0.34972000000000003,0.07119,0.44032000000000004,0.011179999999999999,4.985,8.266666666666667,3.7504166666666667,-0.6339784927628872,0.7733506777097294
0.55909,0.10777,0.64429,0.01616,4.9174999999999995,6.35875,3.5933333333333333,-0.6206094818274227,0.7841198065767104
0.41727,0.03084,0.55923,0.01405,4.85125,8.752916666666666,4.255416666666667,-0.607057574429101,0.7946578517376245
0.52259,0.11956,0.5888,0.014960000000000001,4.787083333333333,9.418333333333333,3.5975,-0.5933267643772321,0.8049617075821959
3.09693,2.76168,0.8706,0.03529,4.725833333333333,10.545416666666666,5.672083333333333,-0.5794210982045647,0.8150283375168107
1.3163099999999999,0.8539100000000001,0.74892,0.02141,4.665416666666666,9.675833333333333,4.898750000000001,-0.5653446739747432,0.8248547748594242
0.40599,0.08559,0.49327,0.01232,4.607083333333333,6.53125,2.7929166666666667,-0.5511016400745998,0.8344381237138475
1.06098,0.70497,0.59829,0.017419999999999998,4.551666666666667,5.081666666666667,3.920833333333333,-0.5366961939916011,0.8437755598231853
0.6732,0.27783,0.58171,0.014669999999999999,4.497916666666667,4.695,4.29875,-0.5221325810768248,0.8528643314021598
0.39126,0.10944,0.43635,0.011,4.444999999999999,2.2462500000000003,1.2241666666666666,-0.5074150932938463,0.8617017599480677
1.75895,1.23389,0.8533,0.02556,4.39625,2.317083333333333,2.04625,-0.4925480679538645,0.8702852410301551
3.4224,3.05959,0.87768,0.034390000000000004,4.348333333333334,1.8758333333333335,2.62125,-0.47753588643748845,0.8786122450571482
0.63485,0.21855000000000002,0.6047,0.0156,4.303333333333334,5.86375,4.054583333333333,-0.4623829729035152,0.8866803180227398
2.4769099999999997,2.03758,0.81281,0.02674,4.260000000000001,5.038333333333333,4.218333333333333,-0.44709379298511437,0.8944870822287954
0.52199,0.21985,0.47541,0.01213,4.218333333333333,3.3054166666666664,2.669583333333333,-0.43167285247378356,0.9020302369860709
1.95078,1.30847,0.94883,0.02596,4.18,1.3475,2.7737499999999997,-0.4161246959914751,0.9093075592922355
0.43410000000000004,0.09779,0.48833000000000004,0.01235,4.14375,2.73,5.267916666666666,-0.4004539056512665,0.9163169044870048
0.6188899999999999,0.27727999999999997,0.51885,0.01323,4.10875,1.765,2.2641666666666667,-0.3846650997070013,0.923056206884176
0.45667,0.1681,0.45909,0.01152,4.0775,3.5829166666666663,4.067916666666666,-0.3687629311922604,0.9295234803804002
0.50624,0.14823,0.53445,0.01346,4.0475,4.102916666666666,3.8966666666666665,-0.3527520865490943,0.9357168190404939
2.62536,2.0684299999999998,0.92537,0.02808,4.0200000000000005,-0.16708333333333333,2.26375,-0.3366372842469107,0.9416343976591258
3.23857,2.80737,0.87536,0.03122,3.9949999999999997,-1.4766666666666666,2.1445833333333333,-0.3204232733919109,0.947274472298717
0.55038,0.19157,0.53626,0.0135,3.9720833333333334,0.6129166666666667,2.8925,-0.30411483232751857,0.9526353808033823
0.15753,0.0,0.27637,0.00688,3.9525,7.43375,6.258333333333333,-0.28771676722616696,0.9577155432887803
1.2180099999999998,0.70862,0.7701100000000001,0.02012,3.93375,8.475416666666666,5.692916666666666,-0.27123391067291097,0.9625134626077079
2.5499899999999998,2.2442699999999998,0.73297,0.0274,3.9187499999999997,7.7995833333333335,4.653333333333333,-0.25467112024122895,0.9670277247913203
0.82993,0.46389,0.57594,0.01467,3.9045833333333335,7.27,4.33375,-0.2380332770614868,0.9712569994658311
1.0538,0.56851,0.72426,0.018860000000000002,3.8937500000000003,5.84625,3.4066666666666667,-0.22132528438243296,0.9752000402445824
0.7431300000000001,0.32731,0.61875,0.01581,3.8854166666666665,4.70625,2.950416666666667,-0.2045520661262005,0.9788556850953579
0.25428999999999996,0.04949,0.34923,0.008749999999999999,3.8800000000000003,7.310833333333334,4.117916666666667,-0.1877185654371994,0.9822228566828405
0.70085,0.47123999999999994,0.42615,0.01139,3.8754166666666667,7.265416666666667,2.6341666666666668,-0.17082974322534408,0.985300562686109
0.14377,0.01092,0.25209000000000004,0.00628,3.874166666666666,8.970416666666667,5.0225,-0.1538905767040627,0.9880878960910771
0.59066,0.26695,0.52086,0.01353,3.875,12.796666666666667,6.529583333333334,-0.1369060579234754,0.9905840354577969
1.2374,0.75557,0.75817,0.01987,3.87875,10.42625,4.519583333333333,-0.11988119229922752,0.99278824516254
0.86728,0.48179,0.59435,0.015479999999999999,3.8837500000000005,10.174166666666666,6.294999999999999,-0.1028209971373608,0.9946998756145891
1.43079,0.90944,0.8006599999999999,0.02119,3.8929166666666664,8.684583333333334,6.129583333333334,-0.08573050015569487,0.9963183634476755
1.2158,0.9205399999999999,0.55713,0.01666,3.9033333333333338,9.443333333333333,6.482499999999999,-0.06861473800213468,0.9976432316860063
0.16673000000000002,0.0,0.28436,0.00709,3.91625,8.967916666666666,3.936666666666667,-0.05147875477034641,0.9986740898848305
2.38609,2.01945,0.79389,0.02667,3.9316666666666666,10.045416666666666,5.327083333333333,-0.034327600513243496,0.9994106342455052
2.67733,2.28641,0.8207800000000001,0.02823,3.9495833333333334,7.784166666666667,5.5375000000000005,-0.017166329754707492,0.9998526477050269
0.59214,0.31296,0.48038000000000003,0.01219,3.969583333333333,8.498333333333333,6.0808333333333335,-2.4492935982947064e-16,1.0
2.14942,1.7229999999999999,0.7985599999999999,0.02505,3.99875,6.951666666666667,3.922916666666667,0.017213356155834685,0.9998518392091162
2.48158,2.05665,0.8594,0.027630000000000002,4.02375,5.489999999999999,2.3475,0.03442161162274574,0.9994074007397048
0.61068,0.32611,0.47741,0.01215,4.051666666666667,9.44875,2.86125,0.051619667223253764,0.998666816288476
0.09801,0.0,0.19816,0.00494,4.082083333333333,8.916666666666666,2.1058333333333334,0.06880242680231986,0.9976303053065857
0.20812,0.0161,0.32738,0.00817,4.115,8.444166666666666,1.83875,0.08596479873744647,0.9962981749346078
0.267,0.047869999999999996,0.36599000000000004,0.00916,4.149166666666667,7.052916666666667,1.0633333333333332,0.10310169744743485,0.9946708199115211
0.45582,0.08713,0.5435800000000001,0.01368,4.18625,6.21125,1.17875,0.1202080448993527,0.9927487224577402
0.16832,0.011810000000000001,0.27846,0.00694,4.226249999999999,4.702916666666667,1.3275,0.13727877211326478,0.9905324521322229
0.2228,0.03982,0.31631,0.00791,4.267916666666667,4.662916666666667,2.0083333333333333,0.15430882066428117,0.9880226656636976
0.4336,0.21406,0.39214,0.00986,4.3116666666666665,6.659166666666667,1.9024999999999999,0.1712931441814776,0.9852201067560606
1.25176,0.70871,0.78703,0.0208,4.357916666666667,5.09375,2.3216666666666668,0.1882267098432442,0.9821256058680006
0.42780999999999997,0.07427,0.5137700000000001,0.01296,4.4054166666666665,4.134166666666666,2.4162500000000002,0.2051044998686192,0.9787400799669153
0.33844,0.02573,0.45801,0.01147,4.45625,2.4941666666666666,2.64125,0.22192151300416552,0.9750645322571948
2.8083400000000003,2.41866,0.83603,0.0317,4.50875,-0.40166666666666667,3.189166666666667,0.2386727660059501,0.9711000518829505
0.20082,0.00365,0.32323,0.00806,4.56375,0.5416666666666666,3.672083333333333,0.255353295116187,0.9668478136052775
3.97663,3.5988300000000004,0.87176,0.03905,4.62,-3.31875,2.183333333333333,0.2719581575341055,0.9623090774541486
4.03029,3.6991,0.86143,0.03974,4.679583333333333,-4.1499999999999995,1.7675,0.288482432880609,0.9574851883550393
0.9865999999999999,0.36090999999999995,0.81231,0.02102,4.739583333333333,-2.3045833333333334,3.3225000000000002,0.30492122465628907,0.9523775757303974
0.59461,0.12140000000000001,0.64078,0.01626,4.8029166666666665,-1.0441666666666667,2.942083333333333,0.3212696616923644,0.9469877530760753
0.6678999999999999,0.26763000000000003,0.56244,0.014490000000000001,4.867916666666667,-2.5745833333333334,3.3708333333333336,0.3375228995941133,0.9413173175128471
0.24710000000000001,0.0123,0.34362,0.00861,4.357916666666667,-1.0241666666666667,2.7266666666666666,0.3536761221763716,0.9353679493131483
0.48314,0.08746,0.56359,0.01422,5.0875,0.61125,2.9308333333333336,0.3697245428906731,0.9291414114031743
0.31129,0.035089999999999996,0.41889,0.01052,5.167916666666667,1.72375,1.2633333333333334,0.38566340624360707,0.9226395488404876
0.6978800000000001,0.20955000000000001,0.6844,0.01735,5.249999999999999,0.1525,2.6787500000000004,0.401487989205973,0.9158642882672872
0.4666,0.04068,0.58636,0.01474,5.334583333333334,-2.442083333333333,2.1395833333333334,0.4171936026123168,0.9088176373395029
0.4784,0.10191,0.56022,0.01413,5.420416666666667,0.018750000000000048,2.9187499999999997,0.4327755925504312,0.901501684131884
1.46334,0.9285300000000001,0.82281,0.024900000000000002,5.50875,4.339166666666666,4.617916666666667,0.4482293417404106,0.893918596519257
3.05573,2.54127,1.01715,0.03875,5.598333333333334,5.589166666666666,4.562916666666667,0.4635502709028509,0.886070621534138
0.24254,0.01382,0.38079,0.00952,5.690416666666667,10.650833333333333,6.907916666666666,0.47873384011578846,0.8779600847008882
1.04984,0.53576,0.79316,0.021849999999999998,5.78375,11.209583333333333,6.548749999999999,0.4937755501599772,0.869589389346611
0.83711,0.28757,0.78072,0.02033,5.879583333333334,6.93,4.902916666666667,0.5086709438521044,0.8609610158889943
