pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.04744,1.2691299999999999,1.03955,0.0357,4.64125,-1.3416666666666668,4.052083333333333,0.733885366432199,0.6792733388972931
0.11793000000000001,0.0,0.224,0.00736,4.767916666666667,0.3433333333333333,3.2262500000000003,0.7454378568683001,0.6665751282095632
0.86168,0.45255,0.61737,0.02174,4.894166666666666,-0.44,1.8858333333333333,0.7567706633464626,0.653680474772006
1.01557,0.55714,0.66088,0.02225,5.022083333333334,0.3383333333333333,4.750416666666667,0.7678804460366,0.6405931786981751
1.67634,1.04264,0.91326,0.03251,5.1499999999999995,0.84125,3.141666666666667,0.7787639308347607,0.6273170968742937
1.64652,0.98122,0.94501,0.03352,5.2804166666666665,0.22583333333333333,2.1525,0.7894179103280197,0.613856141822612
2.99376,2.2871799999999998,1.12818,0.04638,5.41,-1.3079166666666666,2.1004166666666664,0.7998392447397193,0.6002142805483682
4.80875,4.56776,0.90261,0.06073,5.542083333333333,-1.3958333333333333,2.9283333333333332,0.8100248628547753,0.5863955333706956
4.82194,4.56557,0.91649,0.06206,5.673749999999999,-1.3183333333333334,2.9525,0.8199717629247771,0.5724039727378148
1.73561,0.88565,1.10982,0.039240000000000004,5.8066666666666675,-1.4325,1.9908333333333335,0.8296770135526188,0.5582437220268648
4.19094,3.96429,0.81104,0.05532,5.07,-2.546666666666667,2.611666666666667,0.8391377545563938,0.5439189543287247
4.21679,3.97622,0.84684,0.05682,5.269583333333333,-1.5216666666666667,2.1354166666666665,0.8483511978123038,0.5294338912181853
4.28051,4.05353,0.90281,0.05851,5.269583333333333,-1.6354166666666667,1.7025,0.8573146280763322,0.5147928015098309
2.36661,1.54818,1.15156,0.04431,6.304166666666667,-1.4554166666666666,2.8708333333333336,0.8660254037844386,0.5000000000000001
0.33859,0.00617,0.49399,0.01627,6.454999999999999,-0.2608333333333333,4.1658333333333335,0.8744809578310397,0.4850598461951962
0.25101,0.0,0.39279,0.01291,6.6066666666666665,1.6900000000000002,2.859166666666667,0.8826787983255474,0.46997674302731995
0.19577999999999998,0.0,0.32677,0.01074,6.757916666666667,1.4441666666666666,3.924583333333333,0.8906165093267404,0.45475513555610586
0.2648,0.00275,0.41378000000000004,0.01364,6.909166666666667,0.7670833333333333,2.5816666666666666,0.8982917515547528,0.4393995096591417
0.3715,0.00221,0.53161,0.01749,7.062916666666666,0.3870833333333333,3.6145833333333335,0.9057022630804714,0.42391439070986076
0.27505,0.0,0.43513,0.01431,7.279583333333334,1.6975,4.255833333333333,0.9128458599921356,0.40830434224389334
2.05206,1.13284,1.23206,0.04676,6.956666666666667,1.3216666666666665,2.8275,0.9197204370389467,0.3925739646141717
1.26012,0.52217,0.9885900000000001,0.0353,7.107083333333333,0.9220833333333333,2.0370833333333334,0.926323968251495,0.3767278936351851
4.0685400000000005,3.31886,1.48836,0.07494,7.780833333333334,0.013333333333333336,0.94,0.9326545075388224,0.36077079921678346
4.97654,4.4846900000000005,1.36282,0.08410000000000001,7.948333333333333,0.815,1.4204166666666669,0.9387101892619443,0.3447073839879338
3.91568,2.93006,1.64105,0.07526,8.116666666666667,0.37999999999999995,1.385,0.9444892287836613,0.32854238191083485
0.96071,0.26259,0.92493,0.03177,8.284583333333334,0.8725,2.7329166666666667,0.949989922994501,0.3122805568857947
0.9500900000000001,0.18259,1.01212,0.03444,8.452916666666667,3.5841666666666665,2.720833333333333,0.9552106508146316,0.2959267013472893
1.59807,0.49667,1.4267800000000002,0.05006,8.620833333333334,3.2720833333333332,1.5170833333333331,0.9601498736716018,0.2794856348516095
5.46193,5.26653,1.18667,0.09614,8.790000000000001,4.2825,2.6029166666666668,0.9648061359537645,0.2629622026565149
5.13554,4.67716,1.34163,0.09363,8.9575,4.442083333333334,3.4020833333333336,0.9691780654392536,0.2463612742933148
3.2061800000000003,1.97903,1.66801,0.07046,9.126666666666667,1.2533333333333332,3.9645833333333336,0.9732643737003824,0.22968774213179574
1.9462,0.7733,1.5247300000000001,0.0561,9.355416666666667,0.9166666666666666,2.2729166666666667,0.9770638564833508,0.21294651993841582
1.53424,0.41506,1.42035,0.04972,9.540416666666667,1.3154166666666667,1.6587500000000002,0.9805753940631429,0.19614254142819698
1.1063,0.27817000000000003,1.0810600000000001,0.037610000000000005,9.723333333333334,1.1258333333333332,2.29625,0.9837979515735163,0.17928075881073577
1.29253,0.29090000000000005,1.28969,0.04506,9.90625,0.8608333333333333,2.629583333333333,0.9867305793119814,0.162366141330764
2.0145,0.726,1.65905,0.06116,10.09,1.3408333333333333,2.44,0.989372413019683,0.14540367380368976
4.71575,3.9052000000000002,1.64862,0.09904,10.274166666666666,1.1025,2.1320833333333336,0.9917226741361015,0.12839835514655099
1.2571700000000001,0.18123,1.36307,0.04637,10.456666666666667,3.535,3.089166666666667,0.9937806700284985,0.11135519690480875
4.79931,4.34383,1.38652,0.10191,10.639583333333333,5.169583333333333,2.8841666666666668,0.9955457941960382,0.09427922177542453
4.73192,3.5808,1.85003,0.10178000000000001,10.821666666666665,4.942083333333334,5.62625,0.9970175264485267,0.07717546212664653
5.98943,5.94115,1.21117,0.12238,11.003749999999998,5.2124999999999995,2.8070833333333334,0.998195433059714,0.0600489585149486
1.8307,0.81748,1.39302,0.055349999999999996,11.183750000000002,5.267916666666666,3.1545833333333335,0.9990791668951153,0.042904758199554374
3.24203,2.30461,1.57164,0.08339,11.365,4.409583333333333,2.43125,0.999668467514313,0.025747913654988658
1.15421,0.17382,1.30531,0.04589,11.544166666666667,3.8208333333333333,1.7154166666666668,0.9999631612477099,0.008583481082087055
4.00161,2.73455,1.89153,0.09519999999999999,11.784583333333332,3.44375,2.9829166666666667,0.9999631612477099,-0.008583481082086933
0.86879,0.05782,1.07149,0.035840000000000004,11.975416666666668,4.363333333333333,2.77875,0.9996684675143132,-0.025747913654988314
1.37781,0.24442,1.47925,0.0511,12.164583333333333,6.056666666666666,1.5570833333333332,0.9990791668951153,-0.04290475819955447
1.47505,0.28687,1.50604,0.0524,12.35375,3.8312500000000003,2.6666666666666665,0.998195433059714,-0.06004895851494825
3.51086,2.36517,1.80094,0.08935,12.542083333333332,5.866666666666667,1.955,0.9970175264485267,-0.07717546212664618
0.75644,0.013949999999999999,1.00194,0.03315,12.729166666666666,5.7825,4.841666666666667,0.9955457941960382,-0.0942792217754244
2.79058,1.63227,1.68717,0.07808000000000001,12.914583333333333,6.122916666666666,4.5808333333333335,0.9937806700284985,-0.11135519690480862
1.96662,0.7147399999999999,1.66867,0.06557,13.100416666666668,5.597916666666666,3.3074999999999997,0.9917226741361015,-0.12839835514655107
2.24298,1.02531,1.68321,0.07144,13.354166666666666,5.0175,2.3125,0.9893724130196829,-0.14540367380368988
5.61846,4.99156,1.81974,0.13745,13.552083333333334,4.83375,1.3591666666666666,0.9867305793119814,-0.16236614133076366
6.09549,5.84703,1.5428,0.14586,13.747916666666667,5.428333333333334,1.39125,0.9837979515735163,-0.17928075881073566
6.09112,5.88001,1.60986,0.15043,13.942916666666667,6.322500000000001,1.26,0.980575394063143,-0.19614254142819687
4.83132,3.53566,2.34421,0.1289,14.137083333333335,6.255,1.5920833333333333,0.9770638564833507,-0.21294651993841593
5.06766,3.96233,1.97655,0.12798,14.329583333333332,3.641666666666667,2.9795833333333337,0.9732643737003824,-0.22968774213179563
5.36927,4.09127,2.17951,0.13639,14.520000000000001,5.3429166666666665,3.9995833333333333,0.9691780654392537,-0.2463612742933147
1.0011400000000001,0.09275,1.22325,0.0418,14.709166666666667,5.726666666666667,2.810833333333333,0.9648061359537646,-0.26296220265651454
2.36923,0.69038,2.12669,0.07999,14.896666666666667,6.059166666666666,3.0829166666666663,0.9601498736716018,-0.2794856348516094
3.65747,2.13188,2.20247,0.10689,15.082500000000001,7.300416666666667,4.654583333333333,0.9552106508146317,-0.2959267013472892
3.95202,2.13073,2.51756,0.11756,15.267083333333334,6.141666666666667,3.985,0.949989922994501,-0.31228055688579476
5.74718,4.39905,2.26296,0.1507,15.449166666666665,5.867916666666666,4.195,0.9444892287836613,-0.32854238191083474
4.68014,3.18283,2.40274,0.13156,15.630416666666667,6.791250000000001,2.3591666666666664,0.9387101892619443,-0.3447073839879337
4.7479499999999994,3.22369,2.2803,0.12898,15.808749999999998,5.065416666666667,3.3683333333333336,0.9326545075388225,-0.3607707992167831
2.22039,0.87803,1.7864200000000001,0.07269,15.985416666666666,3.4291666666666667,1.8991666666666667,0.926323968251495,-0.376727893635185
2.26722,0.63868,2.0876,0.0834,16.16125,2.95125,2.9145833333333333,0.9197204370389467,-0.39257396461417177
2.45548,0.71592,2.21577,0.08963,16.335,2.70875,2.685833333333333,0.9128458599921355,-0.40830434224389345
3.75185,1.74057,2.65312,0.12212,16.50583333333333,4.033333333333333,2.6599999999999997,0.9057022630804715,-0.42391439070986064
1.8431899999999999,0.21876,2.00223,0.06984,16.675,3.5116666666666667,2.7120833333333336,0.898291751554753,-0.43939950965914143
1.01616,0.0028399999999999996,1.31147,0.04326,16.912499999999998,4.064166666666667,3.9091666666666662,0.8906165093267405,-0.4547551355561055
4.54967,3.40357,1.96452,0.1336,17.085833333333333,5.98,4.451666666666667,0.8826787983255476,-0.4699767430273197
6.21395,5.28597,2.08819,0.16967,17.26,6.647916666666667,2.75125,0.8744809578310397,-0.4850598461951961
5.89272,4.97392,2.18368,0.17041,17.49875,8.322083333333333,2.149583333333333,0.8660254037844387,-0.49999999999999983
6.3798,6.12144,1.76047,0.18327000000000002,17.679166666666667,9.299583333333333,2.125833333333333,0.8573146280763323,-0.5147928015098309
5.59384,5.01778,1.84394,0.15934,16.535833333333333,10.168750000000001,2.5141666666666667,0.848351197812304,-0.5294338912181853
4.80607,3.84195,2.16384,0.14711,16.698333333333334,11.549999999999999,1.6987499999999998,0.8391377545563939,-0.5439189543287246
6.6217,6.7684,1.50984,0.19486,18.204166666666666,12.174583333333333,2.5620833333333333,0.8296770135526188,-0.5582437220268649
6.46876,6.35462,1.70531,0.19114,18.372916666666665,12.013333333333334,2.415833333333333,0.8199717629247771,-0.5724039727378148
6.41264,6.25811,1.71759,0.19075,18.53875,12.815,2.7429166666666664,0.8100248628547753,-0.5863955333706956
6.23853,5.90542,1.93335,0.18925999999999998,18.703333333333333,13.76,2.2870833333333334,0.7998392447397195,-0.6002142805483681
6.18582,6.17183,1.77209,0.19214,18.864583333333332,15.732083333333334,1.9000000000000001,0.7894179103280199,-0.6138561418226117
5.30928,4.82333,1.91325,0.16394,19.02125,15.8025,2.8641666666666663,0.7787639308347607,-0.6273170968742938
6.36609,5.6374699999999995,2.07751,0.18988,19.1775,10.091666666666667,3.2099999999999995,0.7678804460366001,-0.6405931786981751
6.2386800000000004,5.30258,2.3095499999999998,0.18769,19.328333333333333,9.564583333333333,1.9104166666666667,0.7567706633464627,-0.6536804747720057
6.40401,5.79542,1.98872,0.19351,19.477916666666665,9.491249999999999,2.8395833333333336,0.7454378568683001,-0.6665751282095632
1.74192,0.07249,2.09373,0.0709,19.621666666666666,7.704166666666667,4.235416666666667,0.7338853664321991,-0.6792733388972931
1.09592,0.0,1.42808,0.04713,19.764166666666664,6.66,6.025833333333334,0.722116596610116,-0.6917713646142222
2.49013,0.44063,2.56361,0.09283,19.902916666666666,8.129166666666666,3.379583333333333,0.7101350157125357,-0.7040655221348058
3.09903,1.113,2.6477399999999998,0.10897,20.03875,8.58625,1.9829166666666664,0.6979441547663435,-0.7161521883143933
6.33732,5.4445,2.1548,0.18925,20.172083333333333,10.405833333333334,3.19125,0.6855476064742155,-0.7280278011569847
3.24601,1.42853,2.53749,0.11136,20.300416666666667,11.76375,2.81,0.672949024155833,-0.7396888608649667
5.6648,4.91725,2.01779,0.17065,20.425416666666667,12.198749999999999,2.7533333333333334,0.660152120671232,-0.7511319308705197
4.55572,2.39629,3.1104,0.14861000000000002,20.549166666666668,12.707083333333335,2.6758333333333333,0.6471606673266062,-0.7623536388483902
3.9101899999999996,2.28719,2.53978,0.13949,20.6675,13.612916666666665,2.5004166666666667,0.6339784927628868,-0.7733506777097298
6.428640000000001,5.9337599999999995,1.95255,0.20121,20.782083333333333,14.802916666666667,3.8883333333333336,0.620609481827423,-0.7841198065767103
6.42318,6.49819,1.61603,0.2078,20.894166666666667,15.06875,2.8558333333333334,0.6070575744291006,-0.7946578517376249
3.2268700000000003,1.4494600000000002,2.45514,0.10966,21.003333333333334,11.165833333333333,4.565,0.593326764377232,-0.8049617075821959
1.26184,0.00808,1.63351,0.05419,21.16875,9.940833333333334,3.5204166666666663,0.5794210982045638,-0.8150283375168113
1.85149,0.18544,2.13713,0.07506,21.277083333333334,10.116249999999999,2.3387499999999997,0.5653446739747428,-0.8248547748594245
2.81768,0.56593,2.89844,0.1112,21.380416666666665,12.112083333333333,2.9575,0.5511016400746,-0.8344381237138473
4.69073,2.79438,2.84709,0.1576,21.479583333333334,12.66375,4.327916666666667,0.5366961939916005,-0.8437755598231856
6.66357,6.61688,1.6064399999999999,0.21448,21.633333333333336,14.813333333333333,3.9458333333333333,0.522132581076825,-0.8528643314021596
6.55154,6.49545,1.72895,0.21467,21.73166666666667,16.709166666666665,3.4,0.5074150932938458,-0.861701759948068
5.40201,3.6018,3.09969,0.17961,21.824166666666667,16.749583333333334,2.856666666666667,0.4925480679538644,-0.8702852410301551
6.20306,5.80106,2.04971,0.20697000000000002,21.911666666666665,18.34625,2.7383333333333333,0.47753588643748834,-0.8786122450571482
5.52821,5.11021,2.06953,0.18853,21.997500000000002,18.548333333333332,2.0366666666666666,0.4623829729035151,-0.8866803180227399
6.74335,6.58139,1.69611,0.21889,22.0775,14.019583333333332,3.3775,0.44709379298511426,-0.8944870822287955
5.47772,3.79686,2.81008,0.18398,22.152916666666666,11.930416666666666,3.7145833333333336,0.43167285247378384,-0.9020302369860707
6.3247,5.64854,2.19786,0.20625000000000002,22.22375,11.812083333333334,2.9479166666666665,0.4161246959914746,-0.9093075592922357
6.2175,6.09259,1.83374,0.20887,22.290000000000003,17.705416666666668,2.9633333333333334,0.4004539056512664,-0.9163169044870048
3.79907,2.8252,1.88743,0.12777,20.729166666666668,13.905000000000001,3.3820833333333336,0.3846650997070012,-0.9230562068841761
4.98985,2.55554,3.42911,0.17393,22.410416666666666,11.15,3.316666666666667,0.3687629311922603,-0.9295234803804002
2.4919,0.75544,2.30047,0.09291,20.381666666666668,9.893749999999999,2.80125,0.352752086549095,-0.9357168190404935
3.9914,1.8048199999999999,2.99322,0.14245,22.51125,10.59875,3.9020833333333336,0.3366372842469106,-0.9416343976591258
4.062930000000001,2.52376,2.48359,0.14901,22.555833333333336,11.998333333333333,2.42125,0.3204232733919116,-0.9472744722987168
5.9098,5.23362,2.20157,0.20671,22.595,15.0025,2.2816666666666667,0.30411483232751846,-0.9526353808033824
6.76622,6.79713,1.6193,0.22566,22.630416666666665,14.073333333333332,2.655416666666667,0.2877167672261668,-0.9577155432887804
6.15826,5.23493,2.3738,0.20894,22.66208333333333,15.3775,3.3312500000000003,0.27123391067291,-0.9625134626077081
0.81229,0.0,1.15819,0.03839,22.6875,12.707500000000001,3.3158333333333334,0.2546711202412288,-0.9670277247913204
2.99497,0.98825,2.75324,0.11155,22.709166666666665,15.192083333333334,2.57125,0.2380332770614858,-0.9712569994658313
1.0001,0.0,1.35881,0.04486,22.72583333333333,12.71125,4.226666666666667,0.22132528438243243,-0.9752000402445825
2.62356,0.44279999999999997,2.8409,0.10551,22.7375,15.640416666666667,2.5366666666666666,0.2045520661262008,-0.9788556850953578
4.53745,2.48888,3.07448,0.1612,22.745416666666667,15.337083333333332,3.0083333333333333,0.18771856543719884,-0.9822228566828406
4.33634,2.23961,3.10022,0.15054,22.748333333333335,15.989166666666668,3.37375,0.17082974322534442,-0.985300562686109
6.17947,5.6136,2.15845,0.20956,22.747083333333332,18.058333333333334,2.9299999999999997,0.15389057670406214,-0.9880878960910771
4.63861,2.8292699999999997,2.91301,0.1616,22.741249999999997,18.548333333333332,2.7816666666666667,0.13690605792347574,-0.9905840354577969
1.54155,0.13253,1.9388400000000001,0.06937,22.729583333333334,17.60375,1.6991666666666667,0.11988119229922783,-0.9927882451625399
5.5597900000000005,4.50584,2.60319,0.19326,22.715,20.993333333333336,2.017916666666667,0.10282099713736025,-0.9946998756145891
1.06918,0.00249,1.49307,0.04975,22.69458333333333,17.433333333333334,2.29875,0.0857305001556943,-0.9963183634476755
5.3021899999999995,3.58748,2.94403,0.18123,22.671666666666667,17.79625,3.31625,0.0686147380021341,-0.9976432316860063
3.49856,1.67101,2.72554,0.13984,22.6425,17.561249999999998,2.9316666666666666,0.05147875477034673,-0.9986740898848305
4.93692,3.73535,2.46122,0.17393,22.61,16.654166666666665,2.1354166666666665,0.03432760051324382,-0.9994106342455052
3.73128,1.57783,3.08238,0.13879,22.571250000000003,17.441666666666666,2.7529166666666662,0.01716632975470737,-0.9998526477050269
3.54539,1.43646,2.95138,0.13335,22.529583333333335,17.778333333333332,3.98,1.2246467991473532e-16,-1.0
2.10967,0.6997,2.01302,0.07973,22.4825,17.980416666666667,4.049166666666667,-0.017166329754707124,-0.9998526477050269
4.51542,2.70022,2.86646,0.16067,22.43166666666667,15.7425,2.907916666666667,-0.03432760051324313,-0.9994106342455054
5.02205,3.35572,2.89763,0.17955,22.375833333333333,15.814166666666667,2.3958333333333335,-0.051478754770346045,-0.9986740898848305
4.64724,3.43301,2.37728,0.16883,22.315833333333334,16.60125,2.7558333333333334,-0.06861473800213432,-0.9976432316860063
4.76843,3.1552499999999997,2.84088,0.16429,22.25125,17.181250000000002,2.0254166666666666,-0.0857305001556945,-0.9963183634476755
6.72489,6.702850000000001,1.61813,0.22432,22.1825,16.8825,3.2754166666666666,-0.10282099713736044,-0.9946998756145891
5.32411,4.01766,2.71173,0.19112,22.05125,17.623749999999998,2.3783333333333334,-0.11988119229922714,-0.99278824516254
5.17211,4.49095,2.1286300000000002,0.17315,21.978333333333335,18.252083333333335,2.095,-0.13690605792347504,-0.990584035457797
4.60592,3.0558799999999997,2.76381,0.16232,21.902916666666666,17.78125,2.7449999999999997,-0.15389057670406148,-0.9880878960910772
3.26059,1.17981,2.9111000000000002,0.12274,21.82166666666667,18.388333333333332,3.249166666666667,-0.17082974322534417,-0.985300562686109
3.11208,1.16258,2.7417599999999998,0.12281,21.736666666666665,17.399166666666666,3.9729166666666664,-0.1877185654371986,-0.9822228566828407
2.0178,0.23904,2.36916,0.08641,21.64916666666667,17.176666666666666,3.799583333333333,-0.20455206612620058,-0.9788556850953579
3.84297,1.6423999999999999,3.12918,0.14137,21.55541666666667,17.25875,2.589166666666667,-0.22132528438243218,-0.9752000402445826
1.59726,0.12359000000000002,1.96407,0.07159,21.459166666666665,16.31375,2.37625,-0.23803327706148514,-0.9712569994658315
4.08696,2.2566200000000003,2.82149,0.13888999999999999,21.359166666666667,17.93375,3.5545833333333334,-0.254671120241229,-0.9670277247913203
5.0117,3.03739,3.10521,0.17143,21.254583333333333,17.345000000000002,3.9975,-0.2712339106729102,-0.962513462607708
4.36272,2.96647,2.54108,0.15057,21.147083333333335,16.669583333333332,1.7783333333333333,-0.287716767226167,-0.9577155432887803
3.9668900000000002,2.62007,2.47369,0.14592,21.033333333333335,17.395,1.4945833333333332,-0.3041148323275178,-0.9526353808033826
5.88887,5.30561,2.19303,0.19877999999999998,20.91875,18.166666666666668,1.39125,-0.32042327339191096,-0.947274472298717
6.31653,6.19141,1.83168,0.20555,20.799166666666668,18.754166666666666,2.8641666666666663,-0.3366372842469099,-0.941634397659126
4.68575,3.30754,2.6648099999999997,0.15603,20.6775,19.0625,1.8708333333333333,-0.35275208654909473,-0.9357168190404936
6.1604600000000005,6.21831,1.73891,0.20195,20.489166666666666,18.958333333333332,1.8016666666666667,-0.36876293119226006,-0.9295234803804003
4.73682,3.4713000000000003,2.54218,0.16123,20.367083333333333,20.831666666666667,2.4433333333333334,-0.38466509970700097,-0.9230562068841761
5.89414,5.73484,1.8402399999999999,0.19057,20.24,21.466250000000002,2.62375,-0.40045390565126615,-0.9163169044870049
3.7866299999999997,2.65096,2.20797,0.12572999999999998,20.111666666666668,20.341666666666665,2.8974999999999995,-0.4161246959914748,-0.9093075592922356
5.40497,4.18237,2.61878,0.17742,19.979166666666668,19.121666666666666,3.0195833333333333,-0.431672852473784,-0.9020302369860707
3.0455900000000002,1.66541,2.15792,0.10814,17.942083333333333,19.107499999999998,3.1958333333333333,-0.44709379298511404,-0.8944870822287956
4.44258,3.31605,2.38717,0.153,19.704166666666666,19.147083333333335,1.7154166666666668,-0.4623829729035149,-0.88668031802274
4.24781,2.81794,2.5612299999999997,0.14604,19.563333333333333,19.280416666666667,2.3095833333333333,-0.4775358864374881,-0.8786122450571483
5.00055,3.48265,2.7098,0.16248,19.4175,18.388333333333332,3.80125,-0.49254806795386424,-0.8702852410301554
4.18323,2.47899,2.71664,0.13745,19.269583333333333,17.572916666666668,2.9320833333333334,-0.5074150932938452,-0.8617017599480683
4.03942,2.55044,2.45478,0.13716,17.764583333333334,16.95,3.7470833333333338,-0.5221325810768248,-0.8528643314021597
4.9745800000000004,4.0828500000000005,2.1043600000000002,0.15202,17.62,17.100833333333334,3.577916666666667,-0.5366961939916004,-0.8437755598231858
2.83744,0.92685,2.63095,0.10597,18.808333333333334,18.249166666666667,4.098333333333334,-0.5511016400745998,-0.8344381237138474
3.8226400000000003,1.9142599999999999,2.8461600000000002,0.13045,18.648333333333333,18.413333333333334,2.7624999999999997,-0.5653446739747425,-0.8248547748594246
3.02208,1.36855,2.4611099999999997,0.11502,18.485833333333336,18.4325,2.52375,-0.5794210982045637,-0.8150283375168114
4.13927,2.89471,2.33164,0.13781,18.320833333333333,18.273333333333333,2.379166666666667,-0.5933267643772321,-0.8049617075821958
3.30899,1.52973,2.56543,0.1123,18.154166666666665,18.33625,5.429166666666667,-0.6070575744291004,-0.794657851737625
2.5820499999999997,0.7340300000000001,2.43602,0.09419,17.923750000000002,15.57,6.468333333333334,-0.6206094818274228,-0.7841198065767104
3.83317,2.01018,2.62446,0.12966,17.76125,14.05375,4.8220833333333335,-0.6339784927628865,-0.77335067770973
3.4521699999999997,2.04338,2.13693,0.1046,17.595000000000002,12.57625,3.282916666666667,-0.6471606673266059,-0.7623536388483905
5.74003,5.0694799999999995,1.95182,0.16518,17.42625,14.511249999999999,3.7241666666666666,-0.6601521206712315,-0.7511319308705201
2.61688,0.98256,2.28788,0.09353,17.256666666666668,17.32875,4.197916666666667,-0.6729490241558326,-0.7396888608649671
3.08196,1.71979,2.10188,0.09852,17.084166666666665,15.0775,2.9908333333333332,-0.6855476064742154,-0.728027801156985
1.12509,0.25497000000000003,1.24424,0.04766,15.139166666666668,14.093333333333334,4.4825,-0.6979441547663433,-0.7161521883143935
4.92414,3.57468,2.34177,0.14356,16.732916666666664,15.46125,5.395833333333333,-0.7101350157125356,-0.7040655221348059
1.09317,0.19239,1.29628,0.04882,16.553333333333335,14.717083333333333,5.476666666666667,-0.7221165966101161,-0.691771364614222
0.9034000000000001,0.015110000000000002,1.22298,0.04053,16.309166666666666,14.612499999999999,4.773333333333333,-0.7338853664321993,-0.6792733388972929
2.46155,0.94043,2.13834,0.08735,16.138333333333332,15.150416666666667,2.4829166666666667,-0.7454378568683002,-0.6665751282095631
4.13767,2.95011,2.1732,0.12514,15.96625,16.29125,2.5437499999999997,-0.7567706633464625,-0.653680474772006
0.83567,0.00564,1.16812,0.03851,15.791666666666666,16.53708333333333,1.9579166666666667,-0.7678804460366,-0.6405931786981752
4.54321,3.45436,2.21966,0.1325,15.615833333333333,17.338333333333335,2.0858333333333334,-0.7787639308347605,-0.627317096874294
4.90038,3.99198,2.11495,0.13821,15.437916666666666,17.458333333333332,2.155,-0.7894179103280196,-0.6138561418226122
5.27737,4.9597500000000005,1.81562,0.14772,15.258333333333333,17.330000000000002,1.6395833333333334,-0.7998392447397191,-0.6002142805483686
3.2342400000000002,1.86326,2.18824,0.09965,15.077916666666667,18.768333333333334,2.470833333333333,-0.8100248628547748,-0.5863955333706962
5.42196,5.16935,1.66131,0.1444,14.894583333333335,19.593333333333334,3.390416666666667,-0.8199717629247767,-0.5724039727378154
5.8312,5.54439,1.62144,0.14969,14.710416666666667,17.97375,5.05375,-0.8296770135526185,-0.5582437220268655
0.98941,0.24291,1.11983,0.04191,14.524583333333334,13.977916666666665,3.2587500000000005,-0.8391377545563938,-0.5439189543287247
0.46874000000000005,0.0,0.71988,0.0237,14.336666666666666,14.293750000000001,3.186666666666667,-0.8483511978123038,-0.5294338912181854
4.53053,3.58573,1.9766400000000002,0.12195,14.148333333333333,15.094166666666666,3.754583333333333,-0.8573146280763322,-0.514792801509831
4.72853,4.29067,1.63343,0.12257,13.957916666666668,17.059583333333332,3.014583333333333,-0.8660254037844384,-0.5000000000000004
2.78842,1.5239,1.96287,0.08924,13.767083333333332,17.1175,4.223333333333334,-0.8744809578310394,-0.4850598461951967
4.9666,4.533399999999999,1.60273,0.12297,13.574583333333331,16.192083333333333,3.6058333333333334,-0.8826787983255475,-0.4699767430273199
1.36196,0.61136,1.16756,0.0491,13.38125,15.121666666666668,2.9454166666666666,-0.8906165093267404,-0.45475513555610575
4.27917,3.61415,1.62893,0.10885,13.185833333333333,13.834166666666667,3.91625,-0.8982917515547529,-0.43939950965914165
3.03013,1.7281199999999999,2.03707,0.0912,12.926666666666668,14.067083333333334,2.9683333333333333,-0.9057022630804714,-0.42391439070986087
4.41443,3.53316,1.88908,0.11222,12.74,16.200416666666666,4.0375000000000005,-0.9128458599921354,-0.40830434224389367
4.72843,4.48059,1.41872,0.1134,11.5875,18.888333333333332,4.39625,-0.9197204370389468,-0.3925739646141714
3.53268,2.49162,1.90124,0.09562,12.365833333333335,15.167083333333332,2.0641666666666665,-0.9263239682514951,-0.3767278936351848
1.47884,0.39766,1.52173,0.0549,12.124166666666667,16.017500000000002,3.09625,-0.9326545075388225,-0.3607707992167831
5.38218,5.45623,1.3229899999999999,0.12359,11.950833333333334,17.44,2.5220833333333332,-0.9387101892619443,-0.3447073839879337
2.90065,1.78084,1.81827,0.08123,11.775416666666667,17.288333333333334,3.6979166666666665,-0.9444892287836613,-0.32854238191083474
5.3169200000000005,5.3556,1.37263,0.12053,11.600416666666668,16.091666666666665,2.152083333333333,-0.9499899229945009,-0.3122805568857948
4.04488,3.3825000000000003,1.72857,0.09919,11.424999999999999,16.59541666666667,1.6133333333333333,-0.9552106508146316,-0.29592670134728966
4.17624,3.5301799999999997,1.69875,0.10015,11.247083333333334,16.156666666666666,1.8229166666666667,-0.9601498736716017,-0.2794856348516098
3.18894,2.06394,1.92751,0.08476,11.069583333333334,16.817916666666665,2.2470833333333333,-0.9648061359537644,-0.2629622026565152
5.3268,5.04987,1.42931,0.11194,10.892083333333332,12.857083333333334,2.9904166666666665,-0.9691780654392534,-0.24636127429331536
3.10857,2.30649,1.54421,0.07709,10.713333333333333,12.668750000000001,1.7666666666666666,-0.9732643737003823,-0.2296877421317963
2.85715,1.73702,1.77521,0.07506,10.535833333333334,12.589999999999998,1.3854166666666667,-0.9770638564833508,-0.21294651993841573
3.39916,2.64823,1.58562,0.07999,9.540833333333333,14.402916666666668,1.33,-0.9805753940631429,-0.19614254142819712
2.4689799999999997,1.43257,1.62262,0.06798,10.177083333333334,13.500833333333333,2.250833333333333,-0.9837979515735163,-0.1792807588107359
3.87905,3.09684,1.66841,0.08703,9.99625,12.433750000000002,1.2016666666666667,-0.9867305793119814,-0.16236614133076413
1.0491,0.32388,1.02444,0.03633,9.040416666666667,12.1175,1.9258333333333333,-0.9893724130196829,-0.14540367380369032
2.6151,1.68358,1.50123,0.0639,9.635833333333332,12.020833333333334,1.2566666666666666,-0.9917226741361014,-0.12839835514655154
