pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.0721,4.74621,1.49915,0.13931,21.241666666666667,13.224166666666667,2.89625,0.854322169749827,-0.5197438121555155
4.26939,3.1086400000000003,2.01913,0.11958,21.373333333333335,13.277500000000002,5.28,0.8452490573530633,-0.5343725582809787
6.17664,6.02554,1.44912,0.16619,21.502916666666664,12.57,4.902916666666667,0.835925479418637,-0.548842958284719
4.63178,3.4612399999999997,2.24574,0.12945,21.63083333333333,12.862083333333333,2.9737500000000003,0.8263541987239096,-0.5631507242749186
5.44496,4.88799,1.99713,0.15068,21.755416666666665,12.6,2.4629166666666666,0.8165380514459161,-0.5772916165517272
1.0947099999999998,0.12282,1.33398,0.03599,21.877916666666668,12.138333333333334,2.0091666666666668,0.8064799463209448,-0.5912614448635781
2.32693,0.68544,2.2101699999999997,0.06848,21.997500000000002,13.71875,2.3541666666666665,0.7961828637826158,-0.6050560696488488
3.8294900000000003,2.56757,2.26172,0.10787,22.114583333333332,18.198333333333334,3.1520833333333336,0.7856498550787145,-0.6186714032625031
5.91327,6.17787,1.2882,0.17108,22.23,19.574583333333333,3.5208333333333335,0.7748840413670407,-0.6321034111873487
5.33682,5.56131,1.32985,0.15502,22.342916666666667,19.68375,2.45125,0.7638886127905428,-0.6453481132295501
5.43834,4.64975,1.98679,0.14958000000000002,22.452916666666667,17.49625,3.7008333333333336,0.7526668275320084,-0.6584015846980488
3.33508,1.57169,2.52927,0.09769,22.56125,13.152083333333332,2.893333333333333,0.741222010848596,-0.6712599575675313
2.41242,1.17558,1.84068,0.07245,22.664583333333336,16.780416666666667,3.4829166666666667,0.7295575540864875,-0.6839194216246106
0.9743799999999999,0.11113,1.22096,0.03228,22.768333333333334,17.585,5.721666666666667,0.717676913675962,-0.6963762255968722
4.93988,4.25731,1.79652,0.14419,22.867500000000003,15.763333333333334,3.68625,0.705583610107178,-0.7086266782644596
5.12381,4.58355,1.69946,0.14932,22.780416666666667,13.850416666666668,2.9004166666666666,0.6932812268869777,-0.7206671495538609
5.919,5.8977,1.3721400000000001,0.17176,22.88291666666667,14.02375,3.704166666666667,0.6807734094770161,-0.7324940716135789
5.74165,5.72103,1.49443,0.16766,22.980833333333333,16.43583333333333,3.2624999999999997,0.6680638642135335,-0.7441039398713607
2.44633,0.76086,2.37026,0.07583,23.07625,17.620416666666667,2.0308333333333333,0.6551563572090853,-0.7554933140726803
1.98491,0.8046800000000001,1.74183,0.06221,23.169583333333335,16.456666666666667,2.0654166666666667,0.6420547132365637,-0.766658819300159
1.92654,1.11104,1.37237,0.06391,23.259583333333335,16.05375,1.1545833333333333,0.6287628145958344,-0.777597146973627
4.29486,3.47833,1.84659,0.12533,23.346666666666668,15.754166666666668,2.1258333333333335,0.6152845999633276,-0.7883050558305255
5.11583,4.88354,1.64841,0.15559,23.43041666666667,17.419583333333332,1.765,0.6016240632249226,-0.7987793728863649
5.20582,5.02334,1.60557,0.15825,23.51125,20.474999999999998,3.405416666666667,0.5877852522924732,-0.8090169943749473
4.83475,4.642,1.611,0.14632,23.59,23.086249999999996,3.2412500000000004,0.5737722679043246,-0.8190148866680801
0.98483,0.0566,1.28778,0.03292,23.665833333333335,16.800833333333333,3.3395833333333336,0.5595892624101765,-0.8287700871745037
3.97511,2.12941,2.74337,0.11764000000000001,23.737916666666667,13.13375,3.18625,0.545240438540651,-0.8382797052177743
3.87162,2.95616,1.8935899999999999,0.11845,23.807916666666667,15.597499999999998,1.2958333333333334,0.5307300481619334,-0.8475409228928311
5.07043,4.69818,1.52315,0.15121,23.875,17.049583333333334,3.68125,0.5160623910158528,-0.8565509959010036
5.73058,6.17028,1.2215099999999999,0.18293,23.93875,16.746666666666666,1.8583333333333334,0.5012418134457758,-0.865307254363206
5.73203,6.11193,1.16721,0.18019,23.99875,18.567083333333333,3.03125,0.48627270710869,-0.8738071036110808
4.98731,5.13704,1.34341,0.15541,24.056250000000002,21.8125,2.545,0.4711595076738638,-0.8820480249558537
4.70323,3.64532,2.3907,0.14285,24.11125,21.4875,1.7966666666666666,0.4559066935084588,-0.8900275764346767
1.87984,1.00278,1.43335,0.06584999999999999,24.162499999999998,19.207916666666666,2.6808333333333336,0.440518784350495,-0.8977433935342337
4.4485,3.27391,2.24022,0.13631,24.211250000000003,18.821666666666665,3.3241666666666667,0.42500033996955416,-0.9051931898913974
5.336530000000001,5.4162799999999995,1.46734,0.17035,24.256249999999998,19.715833333333332,2.1774999999999998,0.4093559588156213,-0.9123747579707273
5.28643,4.8903,2.0280299999999998,0.16903,24.299166666666665,21.33125,2.185,0.39359027665646673,-0.9192859697186104
1.59342,0.50847,1.59407,0.05223,24.338333333333335,19.60125,2.3754166666666667,0.3777079652039649,-0.9259247771938498
1.98269,0.77429,1.8369499999999999,0.0679,24.374166666666667,20.500833333333333,1.35625,0.36171373072976765,-0.9322892131745133
2.80982,1.32007,2.18205,0.08811,24.4075,19.182916666666667,3.5691666666666664,0.3456123126707335,-0.9383773917408641
2.71109,1.1016,2.29671,0.08143,24.437916666666666,18.595,3.9891666666666663,0.3294084822245304,-0.9441875088341993
2.3577,1.13563,1.9142299999999999,0.07669,24.465416666666666,20.529166666666665,2.4354166666666663,0.3131070409358269,-0.9497178427914316
4.88337,4.1477699999999995,1.9724599999999999,0.14662,24.489583333333332,20.669999999999998,3.470833333333333,0.29671281927349075,-0.9549667548552551
5.63321,5.60865,1.46168,0.17587,24.509583333333335,18.88083333333333,3.7133333333333334,0.28023067519921585,-0.9599326896597447
5.47016,5.91171,1.26554,0.17967,24.526666666666667,20.706666666666667,2.0404166666666668,0.26366549272800704,-0.9646141756912435
4.7443599999999995,4.72725,1.56478,0.15792,24.542083333333334,23.614166666666666,2.0545833333333334,0.24702218048093552,-0.9690098257244062
5.42013,5.62277,1.36939,0.17469,24.554583333333337,26.812083333333334,4.2995833333333335,0.23030567023061221,-0.9731183372332619
1.71033,0.35842,1.92555,0.06053,24.5625,22.101249999999997,2.1929166666666666,0.21352091543979612,-0.9769384927771817
5.69813,5.58513,1.70847,0.17688,24.5675,21.122083333333332,2.9479166666666665,0.19667288979357647,-0.980469160361632
4.9249,4.40646,1.86427,0.15606,24.57041666666667,19.982916666666664,2.3425,0.1797665857255624,-0.9837092937736097
4.28582,3.35956,2.12188,0.13465,24.56958333333333,20.388333333333332,1.8675,0.16280701293851715,-0.986657932891657
4.85245,4.72846,1.56043,0.15242,24.56625,21.082083333333333,2.1866666666666665,0.1457991969198751,-0.9893142039703663
4.4565,3.71965,1.91756,0.136,24.559166666666666,21.702083333333334,3.5741666666666667,0.12874817745258132,-0.99167731989929
4.33886,3.7190499999999997,1.82489,0.13139,24.549583333333334,23.564166666666665,3.8529166666666668,0.11165900712169512,-0.993746580436178
3.9663,3.03813,2.05166,0.12705,24.535416666666666,24.574166666666667,2.9462499999999996,0.09453674981719912,-0.9955213724144752
4.35823,3.71171,1.89857,0.13767000000000001,24.519583333333333,22.809166666666666,2.5749999999999997,0.07738647923346301,-0.9970011699250151
5.33773,5.7639499999999995,1.31704,0.17517,24.5,22.394166666666667,2.183333333333333,0.06021327736579302,-0.9981855344718586
4.76421,4.63573,1.55193,0.14927,24.478333333333335,22.05,2.5175,0.04302223300453059,-0.99907411510223
5.04993,4.92485,1.61725,0.16108999999999998,24.4525,23.278750000000002,2.9720833333333334,0.02581844022713308,-0.9996666485105112
4.8909,4.87376,1.47816,0.15475,24.424166666666668,25.61375,3.6558333333333333,0.008606996888688698,-0.9999629591162655
4.62822,4.36244,1.68294,0.14573999999999998,24.3925,27.2375,3.970833333333333,-0.008606996888688009,-0.9999629591162655
3.36555,2.32108,2.07643,0.11053,24.35875,26.24791666666667,2.0345833333333334,-0.02581844022713239,-0.9996666485105112
0.55734,0.04646,0.84012,0.024329999999999997,24.320416666666663,21.871666666666666,2.8874999999999997,-0.04302223300453034,-0.99907411510223
5.72564,6.00395,1.22539,0.17863,24.28,21.20375,4.8933333333333335,-0.060213277365792774,-0.9981855344718586
5.63779,6.08334,1.18555,0.17901,24.235833333333332,22.578333333333333,3.407916666666667,-0.07738647923346322,-0.9970011699250151
5.20638,5.45904,1.26338,0.16415,24.19,25.30666666666667,4.402916666666667,-0.09453674981719933,-0.9955213724144752
4.83099,4.78234,1.51025,0.15183,24.140416666666667,27.74416666666667,4.1033333333333335,-0.11165900712169444,-0.9937465804361781
4.0362,3.4832899999999998,1.75393,0.12738,24.08875,26.723333333333333,3.5566666666666666,-0.12874817745258066,-0.99167731989929
3.8225000000000002,2.49405,2.4356400000000002,0.12061,24.032083333333333,24.230416666666667,2.0833333333333335,-0.14579919691987442,-0.9893142039703664
5.0142999999999995,5.16195,1.38195,0.15679,23.973333333333333,24.07375,1.8879166666666667,-0.16280701293851646,-0.9866579328916572
4.45217,4.02114,1.74423,0.13859,23.91125,23.578333333333333,2.5520833333333335,-0.17976658572556214,-0.9837092937736098
4.45956,3.94005,1.73621,0.13349,23.848333333333333,24.429166666666664,4.206666666666666,-0.19667288979357622,-0.9804691603616321
2.43336,1.2004000000000001,2.00452,0.07952000000000001,23.780416666666667,25.35875,3.0025,-0.2135209154397959,-0.9769384927771817
3.7312600000000002,2.9666,1.85221,0.11266,23.709999999999997,25.258333333333336,2.27,-0.23030567023061196,-0.973118337233262
3.52252,2.55641,1.97797,0.11012,23.63625,23.66875,2.032083333333333,-0.24702218048093527,-0.9690098257244063
4.02426,3.32108,1.84632,0.12637,23.559166666666666,22.392083333333332,2.091666666666667,-0.2636654927280072,-0.9646141756912435
5.5403899999999995,5.9265300000000005,1.30599,0.17257,23.480833333333333,21.85291666666667,1.9395833333333332,-0.2802306751992161,-0.9599326896597445
2.99454,1.05172,2.78381,0.09262,23.398750000000003,21.657916666666665,2.0204166666666667,-0.2967128192734901,-0.9549667548552553
3.45213,2.10933,2.20824,0.10369,23.315416666666668,20.588333333333335,2.970416666666667,-0.3131070409358267,-0.9497178427914317
4.96584,4.85552,1.67266,0.1515,23.22666666666667,22.0325,1.5129166666666667,-0.3294084822245302,-0.9441875088341994
4.79441,4.87165,1.37521,0.147,23.136666666666667,23.89833333333333,2.62625,-0.3456123126707333,-0.9383773917408642
4.6417,4.42744,1.57981,0.14079,23.04375,25.61208333333333,3.64625,-0.3617137307297674,-0.9322892131745134
3.51749,2.312,2.19596,0.10697,22.9475,24.374166666666667,3.0708333333333333,-0.37770796520396466,-0.9259247771938499
5.44236,5.90967,1.28433,0.16963,22.850416666666664,22.52916666666667,2.2670833333333333,-0.39359027665646645,-0.9192859697186105
3.51746,1.94656,2.5745899999999997,0.10554,22.74875,22.712500000000002,3.13875,-0.4093559588156211,-0.9123747579707274
3.85292,3.31052,1.66192,0.11968,22.64375,24.071250000000003,2.9995833333333333,-0.42500033996955394,-0.9051931898913975
4.36159,4.00247,1.53939,0.1278,22.537916666666664,24.859583333333333,4.6433333333333335,-0.4405187843504952,-0.8977433935342336
4.34301,3.82053,1.72092,0.12398,22.42833333333333,21.169999999999998,3.454166666666667,-0.455906693508459,-0.8900275764346766
4.34031,3.88733,1.72005,0.12489,22.316666666666666,21.74083333333333,1.6520833333333333,-0.47115950767386394,-0.8820480249558535
4.58253,4.32643,1.52317,0.13391,22.202083333333334,22.28625,2.8191666666666664,-0.4862727071086902,-0.8738071036110807
3.72072,2.63086,2.23714,0.10768,22.276666666666667,23.354166666666668,2.79125,-0.5012418134457756,-0.8653072543632061
2.22293,0.90485,1.93995,0.06878,22.164166666666663,21.27125,2.620833333333333,-0.5160623910158526,-0.8565509959010037
2.22039,0.80318,2.0485,0.06749,22.049166666666665,20.470833333333335,1.7295833333333333,-0.5307300481619331,-0.8475409228928312
4.35047,3.86883,1.7441200000000001,0.12451,21.9325,22.722916666666666,1.9804166666666667,-0.5452404385406507,-0.8382797052177745
4.93208,5.37409,1.27812,0.15017,21.812916666666666,24.200833333333335,1.4454166666666666,-0.5595892624101763,-0.828770087174504
4.74117,4.5065800000000005,1.68614,0.13832,21.892083333333332,24.092916666666667,2.4233333333333333,-0.5737722679043243,-0.8190148866680802
5.05217,5.1470400000000005,1.3354000000000001,0.14522,21.775833333333335,22.80541666666667,3.015833333333333,-0.5877852522924734,-0.8090169943749472
5.12898,5.00409,1.64443,0.14357999999999999,21.65833333333333,21.880416666666665,2.5170833333333333,-0.6016240632249227,-0.7987793728863648
4.76363,4.86566,1.4427,0.1376,21.53916666666667,23.139166666666668,1.6212499999999999,-0.6152845999633277,-0.7883050558305253
4.8048,4.94483,1.456,0.13719,21.417083333333334,24.45625,1.6812500000000001,-0.6287628145958345,-0.7775971469736268
5.24107,5.26138,1.54675,0.14668,21.293333333333333,24.360416666666666,2.6358333333333333,-0.6420547132365636,-0.7666588193001592
1.25299,0.22713,1.47285,0.04055,21.1675,22.378333333333334,3.8937500000000003,-0.655156357209085,-0.7554933140726804
3.07066,2.05709,1.86406,0.09096,21.039583333333333,22.995,4.62625,-0.6680638642135333,-0.7441039398713608
4.4764800000000005,3.87203,1.7587300000000001,0.12259,20.910416666666666,21.174166666666668,3.845,-0.6807734094770159,-0.7324940716135792
4.26564,3.41225,1.96362,0.11451,20.778333333333332,19.323333333333334,3.16625,-0.6932812268869771,-0.7206671495538615
5.0691,4.49894,1.97736,0.1382,20.64625,20.138749999999998,2.795833333333333,-0.7055836101071774,-0.7086266782644601
4.06273,3.46412,1.71186,0.11374,20.509583333333335,21.86791666666667,3.1183333333333336,-0.7176769136759615,-0.6963762255968726
4.41798,3.66853,1.93354,0.12122,20.372916666666665,21.20625,2.9,-0.7295575540864876,-0.6839194216246105
4.84349,4.62113,1.6307099999999999,0.13335,20.234166666666667,21.595416666666665,2.1420833333333333,-0.7412220108485957,-0.6712599575675315
4.1006,3.64803,1.65122,0.11096,20.092916666666664,22.2675,2.0233333333333334,-0.7526668275320083,-0.6584015846980489
4.08552,3.69276,1.53942,0.11073,19.951666666666664,22.69458333333333,2.152083333333333,-0.7638886127905429,-0.64534811322955
3.39947,2.6306700000000003,1.64574,0.08886999999999999,19.8075,21.717916666666667,2.8845833333333335,-0.7748840413670406,-0.6321034111873488
3.07777,2.1538399999999998,1.71195,0.08066000000000001,19.660833333333333,20.601666666666667,2.89625,-0.7856498550787144,-0.6186714032625032
4.29805,3.54867,1.87909,0.11232,19.514166666666664,20.7825,2.3829166666666666,-0.7961828637826154,-0.6050560696488494
5.36899,5.886909999999999,1.197,0.14265,19.365833333333335,22.378333333333334,1.7929166666666667,-0.8064799463209447,-0.5912614448635782
4.8614,5.10426,1.3449,0.12948,19.214583333333334,24.689999999999998,1.6729166666666666,-0.8165380514459157,-0.5772916165517278
4.73944,4.82102,1.4069800000000001,0.12411,19.062916666666666,24.425416666666667,2.4054166666666665,-0.8263541987239095,-0.5631507242749187
5.7131,6.14592,1.15502,0.14527,18.909166666666668,24.28333333333333,3.654583333333333,-0.8359254794186365,-0.5488429582847199
5.1867399999999995,5.10507,1.61144,0.13232,18.753333333333334,20.631666666666668,2.885,-0.8452490573530634,-0.5343725582809785
3.99484,3.38558,1.74594,0.10019,18.597083333333334,21.217916666666667,2.6925000000000003,-0.8543221697498269,-0.5197438121555157
3.78948,3.1906,1.6742000000000001,0.09807,18.440833333333334,25.035,3.6154166666666665,-0.8631421280499115,-0.5049610547215202
3.75995,3.25597,1.60869,0.09893,18.28125,25.242500000000003,2.3841666666666668,-0.8717063187093218,-0.4900286664290594
4.76271,5.02582,1.2396099999999999,0.12094,18.120416666666667,26.947916666666668,2.904583333333333,-0.8800122039735356,-0.4749510720670502
5.03152,4.68233,1.87311,0.12803,17.959583333333335,25.86916666666667,3.060833333333333,-0.888057322629493,-0.4597327394521046
4.7043,4.84899,1.3905399999999999,0.11807,17.79625,24.43958333333333,1.89875,-0.8958392907349089,-0.44437817810461344
3.88834,3.1353,1.88753,0.09861,17.632083333333334,24.131666666666664,2.6733333333333333,-0.9033558023246842,-0.4288919379124841
4.21573,3.99691,1.4823000000000002,0.10756,17.46708333333333,26.54625,3.5258333333333334,-0.9106046300942162,-0.41327860778290443
3.95072,3.19301,1.77479,0.09754,17.301666666666666,22.972083333333334,2.7566666666666664,-0.9175836260593934,-0.3975428142825566
3.13721,1.8674899999999999,2.05709,0.07923,17.133333333333333,20.932083333333335,3.3083333333333336,-0.9242907221930934,-0.3816892202666586
2.32903,1.02976,1.9122,0.06253,16.965,20.124166666666667,4.215,-0.9307239310379793,-0.3657225234972692
3.89083,3.31823,1.6168799999999999,0.09212000000000001,16.795833333333334,20.145833333333332,2.7229166666666664,-0.9368813462954315,-0.34964745525122826
2.74639,1.60998,1.88259,0.07168999999999999,16.62625,22.852083333333336,3.7758333333333334,-0.9427611433904206,-0.33346877891818705
5.44658,5.570110000000001,1.36812,0.12662,16.454166666666666,20.919166666666666,3.0708333333333333,-0.9483615800121716,-0.31719128858910595
1.13853,0.38034,1.11388,0.03307,16.47875,17.914583333333333,2.9045833333333335,-0.9536809966304455,-0.300819807635668
5.45614,5.13613,1.68267,0.12333000000000001,16.11,16.07166666666667,2.6816666666666666,-0.9587178169872964,-0.2843591872810036
5.63211,6.01674,1.18959,0.12839,16.16,16.236666666666668,1.9308333333333332,-0.9634705485641486,-0.26781430516217486
1.9277900000000001,1.4802899999999999,1.02892,0.05215,15.999166666666667,16.859166666666667,1.7416666666666665,-0.9679377830240642,-0.25119006388481957
5.34077,5.52015,1.34862,0.12159,15.83875,17.138749999999998,1.60125,-0.9721181966290612,-0.23449138957041052
4.57502,4.33273,1.47197,0.10272,15.675833333333335,17.899583333333332,1.6166666666666665,-0.9760105506323682,-0.21772323039653224
4.37562,3.8235200000000003,1.5578,0.09584,15.514166666666666,15.97625,3.3354166666666667,-0.9796136916454901,-0.20089055513063528
4.084,3.4141,1.66034,0.0907,15.35125,18.114583333333332,3.4595833333333332,-0.9829265519799822,-0.18399835165767986
2.18595,0.95149,1.86072,0.05956,15.1875,20.825833333333332,1.8879166666666667,-0.9859481499638303,-0.1670516255021195
3.8018,2.83521,1.81887,0.08556,15.024166666666666,19.392916666666668,4.343333333333333,-0.9886775902323404,-0.15005539834465262
5.49437,5.85902,1.18828,0.11927,14.859583333333333,15.071666666666667,1.9749999999999999,-0.9911140639934546,-0.13301470653419636
3.43151,1.96709,2.26019,0.08016999999999999,14.695416666666667,16.882083333333334,3.235,-0.9932568492674143,-0.11593459959550066
0.90624,0.24058,0.97003,0.02728,14.530000000000001,16.371666666666666,4.692083333333334,-0.9951053111006974,-0.09882013873287211
5.4613000000000005,5.78285,1.08582,0.11410000000000001,14.365,17.909166666666668,3.19875,-0.99665890175417,-0.08167639533042288
5.41393,5.96115,1.07539,0.11555,14.199583333333335,19.51125,2.0341666666666667,-0.9979171608653922,-0.06450844944931625
5.03703,5.15856,1.45257,0.10911,14.034166666666666,20.753333333333334,1.58375,-0.9988797155850335,-0.04732138832243232
2.08464,0.8818600000000001,1.83693,0.05587,13.868333333333334,20.681250000000002,1.9024999999999999,-0.9995462806873573,-0.03012030484690836
1.8807,1.29538,1.10885,0.04426,13.702083333333333,19.375416666666666,2.2295833333333333,-0.9999166586547379,-0.012910296075008843
0.99966,0.29209,1.03806,0.029140000000000003,13.739583333333334,16.52541666666667,3.4975,-0.9999907397361901,0.004303538296243821
0.76605,0.07636,0.9852799999999999,0.025310000000000003,13.582500000000001,16.399583333333332,3.1833333333333336,-0.9997685019798909,0.021516097436222233
4.87923,4.68558,1.4149,0.09898,13.424999999999999,16.104166666666668,2.2933333333333334,-0.9992500112396835,0.03872228089217399
1.1618899999999999,0.82744,0.70801,0.03009,13.266666666666666,17.23,4.370416666666666,-0.9984354211555643,0.05591699010060302
5.89903,6.02006,1.08579,0.10973000000000001,13.109166666666667,12.434583333333334,4.14375,-0.9973249731081555,0.07309512989807776
5.59942,5.8498,1.04175,0.10587,12.952916666666667,13.70875,3.359166666666667,-0.9959189961471792,0.0902516100310407
4.28361,3.9930499999999998,1.32514,0.08316,12.795416666666668,18.34,4.47125,-0.994217906893952,0.10738134666416306
4.97722,4.88177,1.25028,0.09532,12.63875,18.459583333333335,4.81625,-0.9922222094179324,0.12447926388678869
5.06306,4.9000200000000005,1.30749,0.09449,12.483333333333334,15.899999999999999,3.9091666666666662,-0.989932495087353,0.141540295217043
3.42226,2.57858,1.6631,0.0697,12.327083333333334,13.789166666666667,1.9004166666666666,-0.9873494423939864,0.15855938510313475
0.49082,0.16346,0.52966,0.01521,12.172083333333333,12.919583333333334,2.4541666666666666,-0.9844738167520923,0.17553149042142777
5.4282699999999995,5.64417,1.10903,0.10051,12.017916666666666,11.499166666666667,2.0275,-0.9813064702716093,0.19245158197082995
1.0041600000000002,0.37429,0.95553,0.02819,11.864166666666668,13.319583333333334,2.027083333333333,-0.9778483415056568,0.20931464596304888
4.26706,4.03249,1.27994,0.07954,11.710416666666667,19.25125,3.6891666666666665,-0.9741004551724206,0.22611568550828803
3.91742,3.57262,1.2883,0.07489,11.5575,21.185416666666665,4.93375,-0.970063921851507,0.2428497220959358
2.61101,2.03789,1.18616,0.05405,11.405833333333334,19.755,4.244166666666667,-0.965739937654855,0.25951179706979943
4.7889,4.73201,1.18834,0.08483,11.254583333333334,16.790833333333335,3.126666666666667,-0.9611297838723007,0.27609697309746883
4.29343,4.15247,1.10694,0.07632,11.104166666666666,16.5275,3.5229166666666667,-0.9562348265919058,0.2926003356333479
2.7759,1.70483,1.56209,0.05702,10.954166666666666,11.724583333333333,5.049166666666667,-0.9510565162951536,0.30901699437494723
4.51385,3.72087,1.66997,0.07946,10.80625,8.701666666666666,2.95375,-0.9455963874271428,0.3253420847119795
3.62044,3.2464199999999996,1.1959499999999998,0.06594,10.66,13.787916666666668,2.0749999999999997,-0.9398560579418953,0.341570769167856
0.51498,0.09972999999999999,0.61785,0.01633,10.731666666666667,12.03875,4.767916666666667,-0.9338372288229252,0.35769823883312546
0.40846,0.07486,0.53159,0.01387,10.5975,10.238333333333333,6.7250000000000005,-0.9275416835791965,0.3737197147904692
2.67166,1.7713800000000002,1.42627,0.0525,10.463333333333333,12.071666666666667,4.2875000000000005,-0.9209712877166346,0.38963044953078774
5.14495,5.25796,1.00843,0.08437,10.330416666666666,12.435416666666667,3.0979166666666664,-0.9141279881853337,0.4054257283599973
3.09644,2.35066,1.32667,0.05477,10.19875,13.3125,4.945,-0.9070138128026362,0.42110087079608916
5.31739,5.44609,0.9707800000000001,0.08477,10.0675,11.45875,3.376666666666667,-0.8996308696522434,0.4366512319560638
4.0765,3.54982,1.46693,0.07117,9.93875,13.133333333333333,2.5170833333333333,-0.8919813464595487,0.45207220393230374
2.49159,1.62587,1.44017,0.051000000000000004,9.81,16.03875,3.3679166666666664,-0.8840675099433637,0.46735921715800205
4.25925,4.03078,1.10125,0.0684,9.683333333333334,10.579166666666667,2.686666666666667,-0.8758917051442433,0.48250774176121763
2.53512,1.92687,1.0958,0.04387,9.557916666666667,9.248333333333333,2.493333333333333,-0.867456354729597,0.4975132889071803
0.78695,0.20559,0.79936,0.0217,9.432916666666666,8.157916666666667,5.54625,-0.858763958275803,0.5123714121284235
4.14595,3.3451400000000002,1.39472,0.06749,9.309583333333334,5.8675,7.460416666666667,-0.8498170915275277,0.5270777086423724
5.21516,5.17881,0.94782,0.07708,9.187916666666668,7.369583333333334,5.007916666666667,-0.8406184056344783,0.5416278206559811
4.84641,4.86665,1.0228,0.07404000000000001,9.06875,10.72375,3.124166666666667,-0.8311706263658079,0.5560174366570446
1.96455,1.0174699999999999,1.38417,0.04107,8.949583333333333,12.898333333333333,3.442083333333333,-0.8214765533024145,0.5702422926917867
0.53848,0.21901,0.52579,0.01532,8.832500000000001,9.755,2.0025,-0.8115390590073611,0.5842981736283683
3.71916,3.06534,1.23347,0.056369999999999996,8.717916666666666,8.446250000000001,4.330416666666667,-0.8013610881746769,0.5981809144059159
4.9596599999999995,4.7923,1.02314,0.07141,8.604166666666666,4.419583333333333,3.3995833333333336,-0.7909456567567774,0.6118864012687242
2.67996,1.73488,1.4658200000000001,0.04942,8.4925,8.223333333333334,2.4949999999999997,-0.780295851070776,0.6254105729852457
4.71502,4.86021,0.9207,0.06924,8.381666666666666,8.17,1.7116666666666667,-0.7694148268839381,0.6387494220515268
4.1158600000000005,3.93245,1.07015,0.06153,8.272916666666667,11.181666666666667,2.307916666666667,-0.7583058084785625,0.6518989958787125
1.30486,0.7464999999999999,0.902,0.02879,8.1675,13.928333333333335,2.14875,-0.7469720876965551,0.6648553979642867
2.33505,1.957,0.7899,0.03439,8.0625,6.397916666666667,2.2175,-0.7354170229639858,0.6776147890466887
4.98563,4.64445,1.05048,0.06714,7.959583333333334,3.5574999999999997,3.7779166666666666,-0.7236440382959123,0.690173388242972
4.7259899999999995,4.23895,1.15603,0.06349,7.859166666666667,1.6199999999999999,3.057916666666667,-0.7116566222817751,0.7025274741691566
1.73313,1.06349,0.9752700000000001,0.03154,7.760833333333333,1.9570833333333333,1.845,-0.6994583270516471,0.7146733860429608
0.19186999999999999,0.00898,0.31456,0.00782,7.664166666666667,5.7925,2.2191666666666667,-0.6870527672236675,0.726607524768565
5.6029,5.259,0.95906,0.06924,7.569166666666667,2.1458333333333335,5.858750000000001,-0.6744436188329457,0.7383263540031063
5.44322,5.16016,0.93833,0.06759,7.476666666666667,-2.8158333333333334,4.870833333333334,-0.661634618242279,0.749826401204568
4.61163,4.1106300000000005,1.13309,0.05966,7.386666666666667,1.53,4.12625,-0.6486295610349818,0.7611042586607742
4.76203,4.05572,1.24166,0.06025,7.299166666666667,-0.07624999999999998,5.0525,-0.6354323008901775,0.7721565844991641
5.07528,4.84403,0.91395,0.06315,7.21375,-0.895,3.23,-0.622046748440868,0.7829801036770625
4.24897,3.91412,1.06175,0.056209999999999996,7.130833333333334,5.4750000000000005,3.53375,-0.6084768701151264,0.7935716089521472
1.71124,1.41577,0.70169,0.02909,7.25125,13.4075,5.729166666666667,-0.594726686960764,0.8039279618328208
0.89635,0.22857,0.92829,0.02426,7.180416666666667,13.4,4.060833333333334,-0.5808002734538014,0.8140460935082175
0.06321,0.0,0.15613,0.00383,7.1120833333333335,4.702083333333333,3.5825,-0.5667017562911184,0.8239230057575536
1.64589,0.82946,1.08783,0.03171,7.045416666666667,1.7254166666666666,3.203333333333333,-0.5524353131676203,0.8335557718385695
4.69186,4.21064,1.03251,0.05698,6.982916666666667,-1.0975,3.9112500000000003,-0.5380051715382992,0.8429415373547832
3.18971,2.76147,0.95069,0.04279,6.92125,-1.655,1.6758333333333333,-0.5234156073655503,0.8520775211013093
3.53433,3.24508,0.88334,0.04551,6.8620833333333335,4.7075000000000005,3.0966666666666662,-0.5086709438521042,0.8609610158889945
2.58285,2.23879,0.8525699999999999,0.03629,6.805833333333333,11.26375,3.76125,-0.4937755501599774,0.8695893893466109
0.87936,0.44447000000000003,0.6344000000000001,0.01831,6.752083333333334,3.859166666666667,4.3012500000000005,-0.4787338401157883,0.8779600847008883
0.31651999999999997,0.06442,0.40819,0.01059,6.700833333333333,6.918333333333333,3.54125,-0.4635502709028512,0.8860706215341377
3.71751,2.94439,1.32435,0.04965,6.652916666666666,3.0849999999999995,3.1604166666666664,-0.4482293417404106,0.893918596519257
2.29036,1.8087199999999999,0.8387300000000001,0.03097,6.605833333333333,2.74875,3.0175,-0.4327755925504317,0.9015016841318838
0.37205,0.05505,0.47950000000000004,0.012150000000000001,6.5616666666666665,7.1066666666666665,1.7104166666666665,-0.41719360261231697,0.9088176373395028
4.2703,3.837,0.97275,0.05328,6.520833333333333,2.797083333333333,6.0945833333333335,-0.4014879892059737,0.9158642882672868
0.7001200000000001,0.23140000000000002,0.65617,0.01716,6.482500000000001,-1.4608333333333334,4.4366666666666665,-0.38566340624360745,0.9226395488404875
