pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.53951,5.7948,1.6793799999999999,0.13384000000000001,18.6175,22.679166666666664,1.18375,-0.8631421280499115,-0.5049610547215202
5.87619,6.51816,1.32437,0.13897,18.470000000000002,23.509583333333335,2.1866666666666665,-0.8717063187093218,-0.4900286664290594
5.52386,5.82351,1.6531900000000002,0.13164,18.32125,24.501666666666665,1.6608333333333334,-0.8800122039735356,-0.4749510720670502
5.68995,6.36825,1.34482,0.13511,18.1725,24.989583333333332,1.4491666666666667,-0.888057322629493,-0.4597327394521046
5.69194,6.31519,1.35429,0.13361,18.02125,24.756666666666664,1.9225,-0.8958392907349089,-0.44437817810461344
5.73285,6.17983,1.40642,0.13135,17.8675,22.733333333333334,1.8075,-0.9033558023246842,-0.4288919379124841
5.27458,4.81294,2.03947,0.11989000000000001,17.714583333333334,22.434166666666666,1.8104166666666668,-0.9106046300942162,-0.41327860778290443
4.06574,2.76685,2.50419,0.09648,17.560416666666665,21.54041666666667,1.89625,-0.9175836260593934,-0.3975428142825566
5.69649,5.852,1.56545,0.12647,17.40458333333333,20.910416666666666,1.7604166666666667,-0.9242907221930934,-0.3816892202666586
5.71064,6.258789999999999,1.40025,0.12932,17.24833333333333,21.40833333333333,1.4270833333333333,-0.9307239310379793,-0.3657225234972692
5.60489,6.0455700000000006,1.47435,0.12644,17.09125,22.339166666666667,1.9683333333333335,-0.9368813462954315,-0.34964745525122826
2.9540699999999998,2.60314,1.32994,0.07084,16.933333333333334,20.78125,3.02875,-0.9427611433904206,-0.33346877891818705
5.78889,6.24801,1.43233,0.12753,16.774166666666666,20.521666666666665,1.6058333333333332,-0.9483615800121716,-0.31719128858910595
5.67754,6.15353,1.43121,0.12516,16.61375,21.567083333333333,1.7466666666666668,-0.9536809966304455,-0.300819807635668
4.92828,4.269,2.23388,0.11017,16.4525,22.342083333333335,1.6433333333333333,-0.9587178169872964,-0.2843591872810036
5.37268,5.41662,1.72311,0.11749,16.291666666666668,22.39375,1.6312499999999999,-0.9634705485641486,-0.26781430516217486
5.53877,5.91403,1.48213,0.11999,16.129583333333333,22.782916666666665,1.5579166666666666,-0.9679377830240642,-0.25119006388481957
5.38725,5.63363,1.55515,0.1168,15.967500000000001,22.352500000000003,1.5779166666666666,-0.9721181966290612,-0.23449138957041052
5.51644,5.888129999999999,1.47409,0.11791,15.764166666666666,22.383750000000003,1.9024999999999999,-0.9760105506323682,-0.21772323039653224
5.49358,5.58665,1.6493200000000001,0.1156,15.614166666666668,21.945416666666663,2.2179166666666665,-0.9796136916454901,-0.20089055513063528
5.5234499999999995,5.77618,1.52216,0.11533,15.410833333333334,21.624583333333334,1.56125,-0.9829265519799822,-0.18399835165767986
4.6919200000000005,4.67619,1.62618,0.10235,14.748333333333333,22.861666666666665,1.5979166666666667,-0.9859481499638303,-0.1670516255021195
5.39754,5.65052,1.54711,0.11258,15.1225,23.074166666666667,1.4970833333333333,-0.9886775902323404,-0.15005539834465262
5.33418,5.54085,1.56966,0.11065,14.977916666666667,23.70958333333333,1.4675,-0.9911140639934546,-0.13301470653419636
5.38616,5.5249,1.5854599999999999,0.10994999999999999,14.832916666666668,23.569166666666664,1.4079166666666667,-0.9932568492674143,-0.11593459959550066
4.63491,3.86555,2.18432,0.09733,14.6875,23.980833333333333,1.5741666666666667,-0.9951053111006974,-0.09882013873287211
5.19663,5.03476,1.75119,0.10468000000000001,14.542916666666665,23.75791666666667,1.58,-0.99665890175417,-0.08167639533042288
2.93298,1.26922,2.4747399999999997,0.06907,14.397083333333335,21.682916666666667,2.8195833333333336,-0.9979171608653922,-0.06450844944931625
2.47201,1.02725,2.06445,0.05756,14.25125,16.69125,3.95125,-0.9988797155850335,-0.04732138832243232
3.25324,1.7434100000000001,2.2981000000000003,0.07157,14.104999999999999,16.585833333333333,3.6345833333333335,-0.9995462806873573,-0.03012030484690836
2.1433999999999997,0.63847,2.06042,0.0525,13.95875,17.28375,2.4745833333333334,-0.9999166586547379,-0.012910296075008843
5.12247,4.87895,1.5726499999999999,0.09745,13.812916666666666,19.645833333333332,3.2183333333333333,-0.9999907397361901,0.004303538296243821
4.18858,3.33656,2.01973,0.08493,13.667083333333332,19.694166666666668,1.3687500000000001,-0.9997685019798909,0.021516097436222233
2.32568,1.14731,1.81708,0.05248,13.520833333333334,18.51875,2.2733333333333334,-0.9992500112396835,0.03872228089217399
3.92463,2.95662,1.97604,0.07966,13.375416666666666,17.277916666666666,1.9566666666666668,-0.9984354211555643,0.05591699010060302
4.96361,4.85666,1.59512,0.09415,13.229166666666666,16.78125,1.065,-0.9973249731081555,0.07309512989807776
5.62532,5.88066,1.3130000000000002,0.10146,13.08375,16.309166666666666,1.98375,-0.9959189961471792,0.0902516100310407
5.5491,5.86832,1.3310600000000001,0.1008,12.939583333333333,16.163333333333334,1.47375,-0.994217906893952,0.10738134666416306
5.25588,5.4106700000000005,1.44485,0.09701,12.793333333333335,16.1825,1.2958333333333334,-0.9922222094179324,0.12447926388678869
5.0981499999999995,5.13227,1.43764,0.09365,12.64875,16.605416666666667,1.7533333333333332,-0.989932495087353,0.141540295217043
5.46724,5.79136,1.31065,0.09744,12.503749999999998,16.204583333333332,1.5083333333333335,-0.9873494423939864,0.15855938510313475
5.46946,5.69968,1.31896,0.0959,12.360416666666666,15.289166666666667,1.8729166666666668,-0.9844738167520923,0.17553149042142777
5.0478000000000005,4.60926,1.76392,0.08897000000000001,12.217083333333333,14.125833333333333,2.1158333333333332,-0.9813064702716093,0.19245158197082995
3.34889,2.26646,1.93441,0.06725,12.075000000000001,14.056666666666667,1.8012499999999998,-0.9778483415056568,0.20931464596304888
5.07497,5.00402,1.45329,0.08793,11.932083333333333,14.832500000000001,1.38,-0.9741004551724206,0.22611568550828803
3.0073600000000003,1.7674,1.98703,0.06201,11.790833333333333,16.125833333333333,2.3962499999999998,-0.970063921851507,0.2428497220959358
4.21687,4.02521,1.4521,0.07798,11.64875,17.359583333333333,1.0204166666666665,-0.965739937654855,0.25951179706979943
4.25438,3.61951,1.81995,0.07636,11.509166666666667,17.5475,1.4337499999999999,-0.9611297838723007,0.27609697309746883
5.0102199999999995,4.91987,1.47637,0.08465,11.37,17.978333333333335,1.8404166666666668,-0.9562348265919058,0.2926003356333479
2.6566799999999997,1.52057,1.79218,0.05414,11.230416666666665,15.325416666666667,2.1979166666666665,-0.9510565162951536,0.30901699437494723
5.10929,4.92852,1.45407,0.0829,11.092500000000001,15.134583333333333,1.9529166666666666,-0.9455963874271428,0.3253420847119795
3.91692,3.17571,1.7529000000000001,0.07047,10.955833333333333,14.777500000000002,1.4054166666666665,-0.9398560579418953,0.341570769167856
0.47123,0.01247,0.69006,0.01525,10.819583333333334,12.827083333333334,3.01375,-0.9338372288229252,0.35769823883312546
3.5418600000000002,2.30112,2.02183,0.06369,10.684166666666668,14.069583333333334,2.21,-0.9275416835791965,0.3737197147904692
1.36432,0.42841,1.30625,0.03219,9.88875,14.698333333333332,2.2491666666666665,-0.9209712877166346,0.38963044953078774
1.23156,0.33764000000000005,1.26068,0.03048,10.367916666666666,15.29125,2.8216666666666668,-0.9141279881853337,0.4054257283599973
2.82547,1.69826,1.8216999999999999,0.054310000000000004,10.2475,14.517916666666666,1.2183333333333335,-0.9070138128026362,0.42110087079608916
4.97367,5.02856,1.27237,0.07786,10.125416666666666,14.53375,1.0283333333333333,-0.8996308696522434,0.4366512319560638
4.24563,3.6551099999999996,1.63142,0.06845,10.006666666666666,14.934583333333334,1.6833333333333333,-0.8919813464595487,0.45207220393230374
5.1529300000000005,4.7869,1.46216,0.0759,9.8875,10.470416666666667,2.5433333333333334,-0.8840675099433637,0.46735921715800205
5.02414,4.7801,1.39819,0.07507,9.769583333333333,8.494166666666667,1.6195833333333332,-0.8758917051442433,0.48250774176121763
5.14618,5.20942,1.24222,0.07658,9.65375,8.72,1.0374999999999999,-0.867456354729597,0.4975132889071803
3.38734,2.5677,1.6029499999999999,0.057,9.539166666666667,10.085416666666667,1.4191666666666667,-0.858763958275803,0.5123714121284235
4.95916,5.09744,1.10486,0.07275000000000001,9.424166666666666,11.761666666666665,1.4400000000000002,-0.8498170915275277,0.5270777086423724
2.783,1.9061899999999998,1.55903,0.04995,9.311666666666666,11.993333333333332,1.6137499999999998,-0.8406184056344783,0.5416278206559811
1.01923,0.20763,1.10649,0.02546,9.20125,11.6475,3.6612500000000003,-0.8311706263658079,0.5560174366570446
4.29117,3.85578,1.39652,0.06388,9.090416666666666,14.845833333333333,3.0529166666666665,-0.8214765533024145,0.5702422926917867
3.9998500000000003,4.26603,0.83726,0.05944,7.559166666666666,14.13125,1.2754166666666666,-0.8115390590073611,0.5842981736283683
2.00012,0.97609,1.4976399999999999,0.04016,8.875833333333334,11.803333333333333,1.4058333333333335,-0.8013610881746769,0.5981809144059159
0.7638499999999999,0.0896,0.93897,0.02105,8.770833333333334,10.540416666666667,2.1991666666666667,-0.7909456567567774,0.6118864012687242
4.73876,4.6701999999999995,1.15454,0.06631,8.666666666666666,9.56125,1.7383333333333333,-0.780295851070776,0.6254105729852457
3.98807,3.7561500000000003,1.18307,0.058690000000000006,8.564583333333333,11.71375,1.6716666666666666,-0.7694148268839381,0.6387494220515268
4.83622,4.985040000000001,1.01184,0.06571,8.464166666666666,11.782916666666667,1.7333333333333334,-0.7583058084785625,0.6518989958787125
4.78066,4.93542,1.02207,0.06491999999999999,8.365,12.877083333333333,1.8879166666666667,-0.7469720876965551,0.6648553979642867
3.4924,2.93151,1.33896,0.05325,8.217916666666666,12.629166666666668,3.111666666666667,-0.7354170229639858,0.6776147890466887
5.00191,4.96666,1.1031499999999999,0.06505,8.130833333333333,10.162916666666666,2.620833333333333,-0.7236440382959123,0.690173388242972
4.59115,4.1359,1.2505899999999999,0.06061,8.045833333333333,6.4075,3.1845833333333338,-0.7116566222817751,0.7025274741691566
1.69294,0.85645,1.16789,0.030010000000000002,7.963333333333334,4.330416666666667,2.20125,-0.6994583270516471,0.7146733860429608
0.5635,0.03207,0.7338600000000001,0.01639,7.881666666666667,5.134166666666666,1.0179166666666666,-0.6870527672236675,0.726607524768565
1.72144,0.6499499999999999,1.40764,0.03459,7.802083333333333,6.18,2.2275,-0.6744436188329457,0.7383263540031063
3.76366,3.19117,1.29919,0.05069,7.7245833333333325,6.855,2.362083333333333,-0.661634618242279,0.749826401204568
4.2053400000000005,3.63752,1.31973,0.0555,7.649166666666666,3.888333333333333,1.9270833333333333,-0.6486295610349818,0.7611042586607742
4.68727,4.3967,1.1275600000000001,0.058070000000000004,7.5754166666666665,4.155,2.44375,-0.6354323008901775,0.7721565844991641
4.79968,4.55267,1.1503700000000001,0.05869,7.50375,5.6866666666666665,2.17125,-0.622046748440868,0.7829801036770625
4.96065,4.75982,1.09128,0.05943,7.434166666666666,3.692083333333333,2.1641666666666666,-0.6084768701151264,0.7935716089521472
4.96123,4.73553,1.08815,0.05883,7.3675,4.345416666666667,3.0666666666666664,-0.594726686960764,0.8039279618328208
4.98416,4.79454,1.08129,0.05885,7.301666666666667,5.245416666666666,2.73625,-0.5808002734538014,0.8140460935082175
4.93748,4.67475,1.11272,0.05765,7.238333333333333,4.093333333333333,2.6079166666666667,-0.5667017562911184,0.8239230057575536
4.85668,4.62235,1.11578,0.05715,7.176666666666667,3.292083333333333,2.7008333333333336,-0.5524353131676203,0.8335557718385695
4.74329,4.44944,1.12275,0.05572,7.117083333333333,2.99625,2.5479166666666666,-0.5380051715382992,0.8429415373547832
4.73127,4.65839,1.04986,0.05617,7.060416666666666,2.3720833333333333,1.0970833333333332,-0.5234156073655503,0.8520775211013093
2.07625,1.26,1.21473,0.03225,7.005416666666666,3.107083333333333,1.6495833333333332,-0.5086709438521042,0.8609610158889945
5.07085,5.05683,0.9013,0.0568,6.954166666666667,3.7591666666666668,2.785,-0.4937755501599774,0.8695893893466109
4.94575,5.07512,0.88672,0.05652,6.903333333333333,1.7975,1.2329166666666667,-0.4787338401157883,0.8779600847008883
4.7333300000000005,4.8077,0.91199,0.05444,6.855416666666667,3.4120833333333334,1.6470833333333335,-0.4635502709028512,0.8860706215341377
4.69891,4.89194,0.87386,0.05444,6.809166666666666,4.752083333333333,1.0266666666666666,-0.4482293417404106,0.893918596519257
4.8031,5.01183,0.87848,0.05514,6.766666666666667,3.7441666666666666,1.1375,-0.4327755925504317,0.9015016841318838
4.76012,4.77944,0.97565,0.0542,6.72625,3.8216666666666668,1.6833333333333333,-0.41719360261231697,0.9088176373395028
4.73599,4.78017,0.97268,0.054,6.687083333333334,3.6208333333333336,1.1204166666666666,-0.4014879892059737,0.9158642882672868
4.72406,4.81213,0.93442,0.05362,6.651666666666666,2.435416666666667,0.9554166666666667,-0.38566340624360745,0.9226395488404875
4.42212,4.33085,1.01514,0.05172,6.6175,2.1529166666666666,1.42375,-0.3697245428906732,0.9291414114031743
4.84648,4.93276,0.88513,0.053540000000000004,6.587083333333333,2.7470833333333338,1.7516666666666667,-0.3536761221763721,0.935367949313148
4.85448,4.90639,0.87845,0.05324,6.557916666666667,3.42,2.0662499999999997,-0.33752289959411347,0.941317317512847
4.40102,4.29153,1.00738,0.05057,6.531666666666666,3.4133333333333336,1.0533333333333335,-0.32126966169236515,0.946987753076075
2.56453,1.86848,1.1859600000000001,0.03566,6.507916666666667,3.502916666666667,0.7520833333333333,-0.3049212246562894,0.9523775757303973
4.559830000000001,4.62036,0.86324,0.050769999999999996,6.4870833333333335,5.844166666666666,1.6345833333333333,-0.2884824328806098,0.9574851883550389
4.54825,4.67609,0.8733599999999999,0.05122,6.4679166666666665,4.77125,1.3891666666666669,-0.27195815753410524,0.9623090774541487
4.5841,4.64968,0.90275,0.05106,6.451666666666667,4.95125,1.6054166666666667,-0.2553532951161881,0.9668478136052773
2.14088,1.54087,1.0508899999999999,0.03134,6.4375,4.6225,1.0825,-0.23867276600594997,0.9711000518829505
1.20249,0.5024200000000001,0.99304,0.02314,6.42625,5.78,1.7504166666666665,-0.22192151300416674,0.9750645322571945
0.56923,0.12566,0.65206,0.01469,6.4175,6.270416666666667,2.6779166666666665,-0.20510449986861926,0.9787400799669153
4.90944,4.849,0.86477,0.05184,6.412083333333334,3.7670833333333333,3.135,-0.1882267098432439,0.9821256058680006
4.2807,4.09555,1.04627,0.04904,6.407916666666666,2.4754166666666664,0.89875,-0.1712931441814778,0.9852201067560606
4.55786,4.60598,0.87442,0.05053,6.4075,3.3854166666666665,0.9237500000000001,-0.154308820664281,0.9880226656636976
4.28303,4.0662,1.0125899999999999,0.04763,6.409166666666667,3.9287500000000004,1.3295833333333333,-0.13727877211326517,0.9905324521322227
0.5283,0.08921,0.62874,0.01423,6.413333333333333,6.82,5.1975,-0.12020804489935275,0.9927487224577402
1.23623,0.57169,0.9359500000000001,0.02285,6.419583333333333,6.328333333333333,4.697916666666667,-0.10310169744743544,0.9946708199115211
3.89575,3.37349,1.15023,0.04516,6.429166666666667,4.967083333333333,3.20125,-0.0859647987374467,0.9962981749346077
1.03569,0.34375,0.96814,0.02212,6.44125,8.119166666666667,3.7062500000000003,-0.06880242680232064,0.9976303053065857
4.72794,4.68185,0.87816,0.050929999999999996,6.455416666666667,6.81,3.341666666666667,-0.05161966722325418,0.9986668162884759
4.74182,4.84242,0.86702,0.0523,6.471666666666667,2.9858333333333333,0.9670833333333334,-0.034421611622745804,0.9994074007397048
3.66729,3.17146,1.16259,0.04539,6.49125,2.6945833333333336,1.07375,-0.01721335615583528,0.9998518392091162
1.5579200000000002,0.6734,1.19751,0.028829999999999998,6.5129166666666665,3.717916666666667,1.8783333333333332,6.432490598706546e-16,1.0
0.9581,0.31872999999999996,0.88548,0.02044,6.544583333333333,6.843333333333334,3.1004166666666664,0.017213356155834685,0.9998518392091162
0.79584,0.12153,0.91579,0.02074,6.571666666666666,9.160833333333334,3.6687499999999997,0.03442161162274574,0.9994074007397048
1.3239,0.65127,0.9865400000000001,0.02361,6.60125,9.82875,3.175416666666667,0.051619667223253764,0.998666816288476
0.60082,0.09394000000000001,0.7169800000000001,0.01606,6.634583333333333,6.767499999999999,5.14625,0.06880242680231986,0.9976303053065857
1.30476,0.6379999999999999,0.95377,0.0236,6.669583333333333,5.3187500000000005,2.6808333333333336,0.08596479873744647,0.9962981749346078
2.47069,1.71861,1.22696,0.03665,6.706666666666667,7.612916666666667,2.1408333333333336,0.10310169744743485,0.9946708199115211
3.46192,3.22208,1.00478,0.04549,6.746666666666666,7.879166666666666,1.09,0.1202080448993527,0.9927487224577402
3.42046,2.88596,1.24705,0.04469,6.788333333333334,6.607499999999999,1.2541666666666667,0.13727877211326478,0.9905324521322229
3.60315,3.08422,1.30692,0.04715,6.833749999999999,7.104583333333333,1.00875,0.15430882066428117,0.9880226656636976
3.18985,2.59505,1.27477,0.04247,6.8812500000000005,7.059166666666666,1.1641666666666666,0.1712931441814776,0.9852201067560606
3.41295,3.06676,1.10019,0.04439,6.929583333333333,6.972916666666666,0.83625,0.1882267098432442,0.9821256058680006
1.18697,0.32432,1.14879,0.02655,6.980833333333333,5.528333333333333,1.1416666666666666,0.2051044998686192,0.9787400799669153
3.73,3.34326,1.08694,0.04867,7.035,6.78625,2.55375,0.22192151300416552,0.9750645322571948
2.0032900000000002,1.26339,1.11703,0.03338,6.8933333333333335,6.676666666666667,3.18875,0.2386727660059501,0.9711000518829505
0.8985399999999999,0.31469,0.83748,0.01933,7.149583333333333,6.245833333333334,1.8833333333333335,0.255353295116187,0.9668478136052775
4.22667,3.65686,1.29092,0.051669999999999994,7.210833333333333,7.095,3.47125,0.2719581575341055,0.9623090774541486
1.28161,0.48976,1.07273,0.02612,7.273333333333333,4.64625,3.1345833333333335,0.288482432880609,0.9574851883550393
2.13179,1.11061,1.40767,0.0368,7.3379166666666675,4.868333333333333,2.35875,0.30492122465628907,0.9523775757303974
2.02603,1.12144,1.2676699999999999,0.03478,7.40625,3.703333333333333,2.1354166666666665,0.3212696616923644,0.9469877530760753
4.4858,4.00195,1.22539,0.05548,7.475416666666667,3.8383333333333334,2.64875,0.3375228995941133,0.9413173175128471
3.90834,3.29962,1.2946900000000001,0.05198,7.54625,3.9475,1.95125,0.3536761221763716,0.9353679493131483
2.5032200000000002,1.6253,1.3557,0.04001,7.62,6.605833333333333,2.1554166666666665,0.3697245428906731,0.9291414114031743
5.14573,5.18414,0.8755999999999999,0.06198,7.695416666666667,4.37,2.1720833333333336,0.38566340624360707,0.9226395488404876
3.9633100000000003,3.7213700000000003,1.0868,0.054849999999999996,7.7725,6.179583333333333,1.5345833333333332,0.401487989205973,0.9158642882672872
3.77468,3.33018,1.23152,0.05342,7.852083333333333,9.06125,1.7833333333333332,0.4171936026123168,0.9088176373395029
4.05028,3.65179,1.24262,0.0557,8.002916666666666,8.116666666666667,1.6975,0.4327755925504312,0.901501684131884
4.0719,3.50422,1.2557699999999998,0.05443,8.095833333333333,7.49625,3.8225,0.4482293417404106,0.893918596519257
1.2175500000000001,0.33556,1.15418,0.02686,8.189166666666667,4.401666666666666,4.23625,0.4635502709028509,0.886070621534138
3.23178,2.34117,1.452,0.04997,8.285833333333333,4.734166666666667,3.169583333333333,0.47873384011578846,0.8779600847008882
4.22373,3.7497599999999998,1.20562,0.059269999999999996,8.383333333333333,3.525,2.7725000000000004,0.4937755501599772,0.869589389346611
3.5868499999999996,3.02548,1.24365,0.05041,8.4825,6.13375,2.316666666666667,0.5086709438521044,0.8609610158889943
4.0336,3.55156,1.25226,0.05752,8.584166666666667,6.983333333333333,3.3937500000000003,0.5234156073655503,0.8520775211013093
5.20275,5.19695,1.09267,0.06937,8.686666666666666,2.5241666666666664,1.4979166666666666,0.5380051715382996,0.8429415373547828
1.96073,1.17801,1.16788,0.0347,8.791666666666666,1.7554166666666668,2.6804166666666664,0.5524353131676196,0.8335557718385699
1.06868,0.16854,1.15792,0.02653,8.898333333333333,3.6529166666666666,4.017916666666667,0.5667017562911176,0.8239230057575542
4.844790000000001,4.40008,1.28434,0.0665,9.006666666666666,7.769166666666667,4.552083333333333,0.5808002734538009,0.8140460935082178
2.49224,1.69944,1.29891,0.04286,9.115833333333333,8.649583333333334,4.4325,0.5947266869607634,0.8039279618328213
3.34072,2.16695,1.70224,0.05337,9.227083333333333,5.640000000000001,4.1049999999999995,0.6084768701151261,0.7935716089521474
1.5095100000000001,0.40349999999999997,1.43846,0.03455,9.339583333333334,7.215833333333333,4.5687500000000005,0.6220467484408675,0.7829801036770629
0.9966299999999999,0.20645,1.04619,0.02464,9.453333333333333,3.7679166666666664,2.70375,0.6354323008901774,0.7721565844991642
4.76305,4.10535,1.3997,0.06937,9.56875,4.59125,5.0495833333333335,0.6486295610349814,0.7611042586607747
0.59049,0.019999999999999997,0.77991,0.01739,9.685,1.8779166666666667,2.6325,0.6616346182422783,0.7498264012045686
1.07922,0.11793,1.23479,0.028059999999999998,9.802916666666667,4.81,1.8225,0.6744436188329455,0.7383263540031065
3.22466,2.71955,1.22008,0.05449,9.922916666666667,9.758750000000001,3.5087500000000005,0.6870527672236669,0.7266075247685656
1.77417,0.6761,1.49274,0.03789,10.041666666666666,10.900416666666667,4.625416666666667,0.6994583270516471,0.7146733860429609
1.22374,0.16655,1.36372,0.03136,10.164166666666667,7.123333333333334,2.22375,0.7116566222817746,0.702527474169157
2.33179,1.19033,1.61789,0.045630000000000004,10.287083333333333,4.619166666666667,1.3220833333333333,0.7236440382959124,0.6901733882429719
4.46142,3.61604,1.7477099999999999,0.07231,10.410833333333334,4.010833333333333,1.1404166666666666,0.7354170229639855,0.6776147890466889
2.1558100000000002,1.21983,1.42541,0.04259,10.534583333333332,6.401666666666666,2.0241666666666664,0.7469720876965552,0.6648553979642865
5.68577,6.0872,0.9793700000000001,0.08731,10.660416666666666,6.202083333333333,0.97125,0.7583058084785625,0.6518989958787126
3.95313,2.98969,1.75034,0.06712,10.787500000000001,7.323333333333333,2.25,0.7694148268839378,0.6387494220515272
3.98391,2.87171,1.83958,0.06663,10.915,6.80875,2.362083333333333,0.7802958510707755,0.6254105729852463
4.72773,4.1106300000000005,1.5506199999999999,0.07658000000000001,11.043333333333335,4.6937500000000005,1.7466666666666668,0.7909456567567772,0.6118864012687243
5.63743,5.75934,1.12869,0.08928,11.1725,5.7225,1.5574999999999999,0.8013610881746766,0.5981809144059164
2.44536,0.96427,1.94227,0.05126,11.370833333333332,6.11375,2.9454166666666666,0.8115390590073611,0.5842981736283683
3.54066,2.13715,2.03649,0.06577,11.513333333333334,6.016666666666667,3.2729166666666667,0.8214765533024142,0.5702422926917871
5.18954,4.72955,1.43911,0.08447,11.655416666666667,5.525833333333334,2.129583333333333,0.8311706263658079,0.5560174366570446
1.5152700000000001,0.36685,1.52358,0.03691,11.798333333333334,6.108333333333333,1.9825,0.8406184056344782,0.5416278206559814
3.79583,2.3663000000000003,2.11361,0.07091,11.9425,8.322916666666666,3.95375,0.8498170915275278,0.5270777086423722
1.47191,0.15892,1.6467399999999999,0.03791,12.087083333333334,7.52375,3.3191666666666664,0.8587639582758029,0.5123714121284237
2.6719500000000003,1.78575,1.46163,0.05103,10.474583333333333,10.752083333333333,3.6695833333333336,0.8674563547295968,0.49751328890718066
4.25153,3.3682600000000003,1.60344,0.07187,10.60375,7.74625,5.034583333333333,0.8758917051442429,0.48250774176121847
4.07907,3.24979,1.58995,0.07058,10.73375,7.172083333333333,3.341666666666667,0.8840675099433636,0.46735921715800227
5.606059999999999,5.3778500000000005,1.53531,0.09679,12.672083333333333,9.3725,2.1316666666666664,0.8919813464595485,0.45207220393230435
5.49487,5.453,1.52925,0.09827999999999999,12.81875,9.360833333333334,0.99125,0.8996308696522433,0.43665123195606403
5.5645,5.388190000000001,1.54895,0.09857,12.966666666666667,9.464166666666666,1.3079166666666666,0.9070138128026359,0.4211008707960896
5.68782,5.49864,1.60541,0.10151,13.114166666666668,9.652083333333334,1.6875,0.9141279881853337,0.40542572835999735
5.93031,5.7475,1.55367,0.10457,13.262500000000001,8.916666666666666,2.1175,0.9209712877166346,0.38963044953078796
5.83071,5.7816,1.5312400000000002,0.10545,13.410833333333334,9.595,1.3787500000000001,0.9275416835791966,0.37371971479046906
5.80375,5.66336,1.55348,0.10499,13.559166666666668,9.605416666666667,1.8479166666666667,0.9338372288229252,0.35769823883312546
5.72462,5.42963,1.63785,0.10398,13.708333333333334,9.027916666666668,1.85125,0.9398560579418954,0.3415707691678556
4.11143,2.9912,2.03165,0.08118,13.856666666666667,8.46125,1.135,0.9455963874271426,0.3253420847119801
4.33231,2.95958,2.38682,0.08754,14.005833333333333,8.81375,1.2104166666666667,0.9510565162951535,0.30901699437494745
5.928,6.07024,1.4163700000000001,0.1114,14.154166666666667,9.874166666666666,1.7670833333333331,0.9562348265919056,0.29260033563334836
5.79976,5.98276,1.43358,0.11116,14.303333333333333,11.59625,1.1920833333333334,0.9611297838723007,0.27609697309746883
5.83263,6.1521,1.37762,0.11348,14.524583333333332,12.917083333333332,1.3854166666666667,0.9657399376548549,0.2595117970697999
5.7294,6.12939,1.38084,0.114,14.681666666666667,13.585833333333333,1.2691666666666668,0.970063921851507,0.2428497220959356
5.07533,4.345759999999999,2.05259,0.10217999999999999,14.836666666666666,13.566666666666668,1.9275,0.9741004551724205,0.22611568550828828
5.503699999999999,5.56754,1.53493,0.11055,14.99375,13.765,1.2245833333333334,0.9778483415056568,0.20931464596304847
4.19253,2.98729,2.20632,0.08855,15.15,13.268749999999999,2.1750000000000003,0.9813064702716093,0.19245158197082998
3.8758,2.77246,1.95703,0.08246,15.305416666666666,11.212083333333332,3.3333333333333335,0.9844738167520922,0.1755314904214282
6.31249,6.0637,1.5577,0.12005,15.460833333333333,7.62875,2.4970833333333333,0.9873494423939864,0.15855938510313478
2.86185,1.16424,2.2970099999999998,0.0653,15.614583333333334,7.703333333333333,2.21875,0.989932495087353,0.141540295217043
2.69002,0.87379,2.35567,0.062419999999999996,15.768749999999999,7.127083333333334,4.37125,0.9922222094179323,0.12447926388678915
5.05538,4.12703,1.84135,0.09883,14.0675,6.9245833333333335,4.214583333333334,0.994217906893952,0.10738134666416309
4.63737,3.1401600000000003,2.44755,0.09683,16.076666666666668,6.7629166666666665,1.7329166666666664,0.995918996147179,0.09025161003104117
4.21688,2.5308699999999997,2.53309,0.08955,16.228333333333335,8.44875,3.1329166666666666,0.9973249731081555,0.07309512989807777
1.01532,0.01016,1.32539,0.029759999999999998,16.380416666666665,8.890833333333333,2.155,0.9984354211555643,0.055916990100603484
2.65931,0.75246,2.46382,0.06517,16.5325,8.91375,2.17625,0.9992500112396835,0.03872228089217446
2.40564,0.4768,2.4533,0.06023,16.682083333333335,9.887083333333333,1.9974999999999998,0.9997685019798909,0.021516097436222254
4.02755,2.23715,2.62977,0.08918000000000001,16.83125,11.775833333333333,3.3983333333333334,0.9999907397361901,0.004303538296244289
1.04921,0.02536,1.3501400000000001,0.03024,16.980416666666667,9.09125,2.6345833333333335,0.9999166586547379,-0.01291029607500882
5.01762,3.43542,2.57785,0.10775,17.205416666666668,8.867916666666668,2.7404166666666665,0.9995462806873573,-0.030120304846908114
5.67989,4.98708,1.9449400000000001,0.11814,17.36625,9.52,2.954166666666667,0.9988797155850336,-0.04732138832243185
2.82082,1.21325,2.31262,0.06799,17.525000000000002,12.862499999999999,1.7383333333333333,0.9979171608653922,-0.06450844944931623
5.71626,5.56871,1.7282,0.1267,17.682916666666667,14.346666666666666,1.2550000000000001,0.9966589017541702,-0.08167639533042241
5.88335,5.78955,1.7288299999999999,0.13024,17.84,16.407083333333333,1.6695833333333334,0.9951053111006976,-0.09882013873287143
5.8918800000000005,6.25693,1.47798,0.13452,17.995,17.027916666666666,0.9058333333333333,0.9932568492674143,-0.11593459959550041
