pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.71112,5.2648,2.04355,0.09886,17.738333333333333,14.5025,2.04625,0.9999907397361901,0.004303538296244289
5.55303,5.0351099999999995,2.13957,0.09783,17.879166666666666,17.074166666666667,2.769166666666667,0.9999166586547379,-0.01291029607500882
4.83129,3.37355,2.65185,0.08577,18.02,17.965416666666666,5.652916666666666,0.9995462806873573,-0.030120304846908114
4.17299,3.07722,2.11544,0.0741,18.160833333333333,14.629583333333334,5.169583333333333,0.9988797155850336,-0.04732138832243185
1.96123,0.74819,1.7575800000000001,0.03889,18.299166666666668,15.257083333333334,7.777916666666666,0.9979171608653922,-0.06450844944931623
4.59969,2.71573,2.91387,0.0817,18.4375,15.0575,5.527916666666666,0.9966589017541702,-0.08167639533042241
5.5658199999999995,4.47514,2.4448,0.09761,18.647083333333335,15.522916666666667,3.6008333333333336,0.9951053111006976,-0.09882013873287143
5.9654300000000005,6.08752,1.70099,0.10822000000000001,18.794583333333332,15.700416666666667,1.6633333333333333,0.9932568492674143,-0.11593459959550041
5.85898,5.3719,2.06844,0.10453,18.940833333333334,16.153333333333332,2.9433333333333334,0.9911140639934547,-0.1330147065341959
6.24808,6.10494,1.75101,0.11041,19.08625,14.697916666666666,2.969583333333333,0.9886775902323405,-0.1500553983446526
6.00889,6.12109,1.73261,0.11096,19.229583333333334,14.98375,1.75875,0.9859481499638304,-0.16705162550211924
5.223730000000001,4.32318,2.36367,0.0956,19.37333333333333,17.177083333333332,2.8674999999999997,0.9829265519799822,-0.18399835165768005
4.78196,3.5970899999999997,2.43219,0.08764,19.514166666666664,16.189583333333335,2.8329166666666663,0.9796136916454901,-0.20089055513063506
3.60746,2.28484,2.26496,0.06921999999999999,19.65458333333333,15.868333333333332,2.5620833333333333,0.9760105506323683,-0.21772323039653177
5.13154,3.8000499999999997,2.75321,0.09612,19.793333333333333,16.544583333333332,2.8395833333333336,0.9721181966290613,-0.23449138957040985
6.3089699999999995,5.94003,1.84786,0.1127,19.931250000000002,14.77125,4.26375,0.9679377830240642,-0.25119006388481935
5.59908,4.34159,2.49825,0.10165,20.066666666666666,13.832500000000001,4.11125,0.9634705485641488,-0.2678143051621742
6.07381,5.30554,2.23283,0.11095000000000001,20.200833333333332,14.01,3.1945833333333336,0.9587178169872964,-0.2843591872810034
5.84801,5.67873,1.9100300000000001,0.11099,20.332916666666666,18.40625,2.4316666666666666,0.9536809966304457,-0.30081980763566735
2.40846,0.55587,2.54966,0.050480000000000004,20.465416666666666,18.1775,2.6408333333333336,0.9483615800121715,-0.3171912885891061
5.17276,4.04258,2.68817,0.10087,20.594166666666666,18.429583333333333,2.9770833333333333,0.9427611433904207,-0.3334687789181868
2.30795,0.69201,2.28924,0.048940000000000004,20.7225,17.197083333333335,2.893333333333333,0.9368813462954315,-0.3496474552512284
5.90232,5.1506,2.14659,0.1085,20.848333333333333,17.468333333333334,6.189583333333334,0.9307239310379795,-0.36572252349726897
5.99074,5.38757,2.15948,0.11317,20.973333333333333,17.722916666666666,3.87625,0.9242907221930934,-0.3816892202666588
2.71084,1.8576300000000001,1.6969100000000001,0.05608,21.095833333333335,16.119583333333335,3.7008333333333336,0.9175836260593937,-0.39754281428255595
3.58916,1.4807,2.90978,0.07035999999999999,21.216666666666665,15.198749999999999,6.805,0.9106046300942163,-0.4132786077829042
3.267,1.3004099999999998,2.84587,0.06801,21.336250000000003,16.467916666666667,4.56125,0.9033558023246845,-0.4288919379124835
5.31875,3.46658,3.1062600000000002,0.10176,21.45375,15.938333333333333,3.9654166666666666,0.895839290734909,-0.4443781781046132
6.08783,5.57707,2.02318,0.11685,21.569166666666664,16.805833333333336,4.041666666666667,0.8880573226294932,-0.45973273945210397
5.87674,5.70779,1.95849,0.11778999999999999,21.682916666666667,17.361666666666668,2.10875,0.8800122039735357,-0.47495107206704995
6.21911,6.08169,1.76545,0.12113,21.795416666666668,17.28,3.93375,0.8717063187093218,-0.49002866642905923
4.98182,4.01274,2.40594,0.09985000000000001,21.905,16.836666666666666,3.2045833333333333,0.8631421280499114,-0.5049610547215204
2.3554,0.45538,2.51168,0.049800000000000004,22.014166666666668,15.131666666666668,6.939166666666666,0.854322169749827,-0.5197438121555155
5.7004,4.57845,2.38675,0.10725,22.119583333333335,16.369583333333335,6.69875,0.8452490573530633,-0.5343725582809787
6.11713,5.58604,2.03756,0.11978,22.222916666666666,15.885833333333332,3.8654166666666665,0.835925479418637,-0.548842958284719
6.04771,5.7386,2.00084,0.12124,22.32541666666667,16.669583333333332,2.410833333333333,0.8263541987239096,-0.5631507242749186
5.71708,5.03729,2.3476,0.11663,22.426666666666666,20.03,3.5745833333333334,0.8165380514459161,-0.5772916165517272
5.20373,3.9852,2.64192,0.10346999999999999,22.52416666666667,18.0275,2.7062500000000003,0.8064799463209448,-0.5912614448635781
6.03977,5.86325,1.92703,0.12369,22.620833333333334,17.945416666666667,2.5554166666666664,0.7961828637826158,-0.6050560696488488
6.05937,5.87862,1.8926699999999999,0.12368,22.714583333333334,19.118333333333332,3.0749999999999997,0.7856498550787145,-0.6186714032625031
5.84335,5.882610000000001,1.86055,0.12264,22.806250000000002,20.77375,1.7045833333333331,0.7748840413670407,-0.6321034111873487
5.71183,5.2426,2.19037,0.11832,22.89708333333333,20.930833333333332,2.6750000000000003,0.7638886127905428,-0.6453481132295501
5.83436,5.6138,1.98799,0.12192,22.984583333333333,21.75125,4.839166666666666,0.7526668275320084,-0.6584015846980488
6.15195,5.21114,2.32869,0.12139,23.07041666666667,17.34125,7.37375,0.741222010848596,-0.6712599575675313
5.33713,3.5609,3.02083,0.10693,23.153750000000002,17.119583333333335,6.12125,0.7295575540864875,-0.6839194216246106
5.6325199999999995,4.2273700000000005,2.81795,0.11463,23.235416666666666,16.83625,3.6162500000000004,0.717676913675962,-0.6963762255968722
5.09858,3.57039,2.92543,0.10409,23.315416666666668,18.290833333333335,3.7241666666666666,0.705583610107178,-0.7086266782644596
2.0725000000000002,0.41697,2.26227,0.04435,23.391666666666666,18.00125,4.66375,0.6932812268869777,-0.7206671495538609
4.32669,2.33611,3.2284100000000002,0.09082,23.466250000000002,20.530833333333334,3.04875,0.6807734094770161,-0.7324940716135789
5.85433,5.55733,1.9689,0.12189,23.606666666666666,20.78125,3.8220833333333335,0.6680638642135335,-0.7441039398713607
4.85304,3.69899,2.44255,0.10013000000000001,20.84875,21.395,5.870833333333334,0.6551563572090853,-0.7554933140726803
4.63325,3.66653,2.28439,0.09580999999999999,23.75916666666667,21.873333333333335,3.5537500000000004,0.6420547132365637,-0.766658819300159
3.83937,1.91833,2.94341,0.0798,23.83,19.013749999999998,3.3845833333333335,0.6287628145958344,-0.777597146973627
4.46028,3.08473,2.63041,0.09467,21.853333333333335,19.60625,3.0170833333333333,0.6152845999633276,-0.7883050558305255
5.8539699999999995,5.57105,1.98946,0.12449,23.96666666666667,20.441666666666666,2.9158333333333335,0.6016240632249226,-0.7987793728863649
4.91001,3.3881200000000002,2.93659,0.1042,24.030833333333334,20.313750000000002,2.4741666666666666,0.5877852522924732,-0.8090169943749473
4.08041,2.21442,2.9742699999999997,0.08634,24.093333333333334,19.104583333333334,2.827916666666667,0.5737722679043246,-0.8190148866680801
1.61107,0.09741,2.0398,0.03614,24.153333333333336,17.998749999999998,2.7875,0.5595892624101765,-0.8287700871745037
4.55799,3.40441,2.48066,0.09867000000000001,24.21166666666667,19.21875,2.94875,0.545240438540651,-0.8382797052177743
5.84952,5.14553,2.23434,0.12402,24.267083333333332,19.330416666666668,4.232083333333334,0.5307300481619334,-0.8475409228928311
5.64835,5.25877,2.11448,0.12182,24.320833333333336,20.042916666666667,1.9425,0.5160623910158528,-0.8565509959010036
3.09623,1.2758,2.70806,0.06665,24.37,19.195,2.0970833333333334,0.5012418134457758,-0.865307254363206
3.91412,1.81315,3.10984,0.07973999999999999,24.419583333333335,19.1875,5.0633333333333335,0.48627270710869,-0.8738071036110808
6.05259,5.6811,1.93061,0.12711,24.465,19.84875,5.4433333333333325,0.4711595076738638,-0.8820480249558537
5.81411,5.4956,2.05866,0.12736,24.50916666666667,20.595,2.9941666666666666,0.4559066935084588,-0.8900275764346767
5.71127,5.82549,1.85124,0.12991,24.55,23.3275,2.7620833333333334,0.440518784350495,-0.8977433935342337
5.03379,4.43964,2.36104,0.11583,24.589583333333334,26.12375,2.7137499999999997,0.42500033996955416,-0.9051931898913974
4.94302,3.89861,2.71556,0.10997,24.625,25.63,2.0570833333333334,0.4093559588156213,-0.9123747579707273
5.8002,5.87847,1.81554,0.13059,24.658749999999998,23.807083333333335,2.1008333333333336,0.39359027665646673,-0.9192859697186104
5.82867,5.75377,1.91131,0.12995,24.690833333333334,23.0825,2.5954166666666665,0.3777079652039649,-0.9259247771938498
5.5476,5.27184,2.1428,0.12575,24.72041666666667,24.624166666666667,2.3675,0.36171373072976765,-0.9322892131745133
5.59885,5.4471300000000005,2.0377899999999998,0.12705,24.74791666666667,25.176666666666666,2.5058333333333334,0.3456123126707335,-0.9383773917408641
5.54395,5.2046,2.19602,0.12554,24.77125,25.01,1.7066666666666668,0.3294084822245304,-0.9441875088341993
5.0515799999999995,4.7522,1.96854,0.11187,24.792916666666667,24.84375,2.5608333333333335,0.3131070409358269,-0.9497178427914316
5.63178,5.27075,2.12188,0.1258,24.813333333333333,25.489166666666666,3.75,0.29671281927349075,-0.9549667548552551
5.23782,4.51305,2.47673,0.11757,24.830416666666665,25.5275,2.4458333333333333,0.28023067519921585,-0.9599326896597447
2.37052,0.39831,2.72426,0.05246,24.845416666666665,23.011666666666667,2.22125,0.26366549272800704,-0.9646141756912435
2.11802,0.38610999999999995,2.44221,0.04663,24.8575,22.77875,3.48625,0.24702218048093552,-0.9690098257244062
5.16005,4.35505,2.3868899999999997,0.11445,24.866666666666664,22.604166666666668,2.870416666666667,0.23030567023061221,-0.9731183372332619
5.83756,5.784120000000001,1.8402,0.13015000000000002,24.875,22.72375,2.7129166666666666,0.21352091543979612,-0.9769384927771817
5.68433,5.54003,1.9888,0.12793,24.879583333333333,23.477500000000003,2.0225,0.19667288979357647,-0.980469160361632
5.48593,4.98684,2.30983,0.12242,24.88291666666667,25.239583333333332,2.9137500000000003,0.1797665857255624,-0.9837092937736097
5.6277099999999995,5.376860000000001,2.09166,0.12707,24.88416666666667,25.705416666666665,3.609166666666667,0.16280701293851715,-0.986657932891657
5.8545300000000005,5.92598,1.79403,0.13171,24.881666666666664,27.114583333333332,5.542083333333333,0.1457991969198751,-0.9893142039703663
2.5480899999999997,0.6572,2.81298,0.05981,24.876666666666665,29.549166666666665,4.666666666666667,0.12874817745258132,-0.99167731989929
3.14308,1.81606,2.3260799999999997,0.0681,24.869583333333335,24.55875,3.560833333333333,0.11165900712169512,-0.993746580436178
5.139,3.65723,2.98244,0.11289,24.86125,24.171666666666667,4.56,0.09453674981719912,-0.9955213724144752
5.80432,5.65993,1.89881,0.12901,24.849166666666665,24.152083333333334,3.69,0.07738647923346301,-0.9970011699250151
5.74964,5.81466,1.81799,0.13022,24.834999999999997,26.266666666666666,3.9345833333333338,0.06021327736579302,-0.9981855344718586
5.180149999999999,4.60968,2.45548,0.11828999999999999,24.81833333333333,29.085416666666664,3.615,0.04302223300453059,-0.99907411510223
5.97535,5.94739,1.74651,0.13101,24.79875,24.320416666666663,5.246666666666667,0.02581844022713308,-0.9996666485105112
5.94379,6.30162,1.56047,0.13417,24.777916666666666,23.64833333333333,2.967916666666667,0.008606996888688698,-0.9999629591162655
4.6898100000000005,3.81748,2.4157800000000003,0.10617,24.75375,27.320833333333336,4.52625,-0.008606996888688009,-0.9999629591162655
5.40736,4.58709,2.5487,0.11929,24.727083333333336,27.355416666666667,4.9366666666666665,-0.02581844022713239,-0.9996666485105112
5.5887,5.42216,2.06326,0.1255,24.700000000000003,28.455833333333334,4.0216666666666665,-0.04302223300453034,-0.99907411510223
5.54545,4.97263,2.29847,0.12182,24.66875,24.939166666666665,2.9429166666666666,-0.060213277365792774,-0.9981855344718586
5.39975,4.8271,2.34287,0.11878,24.634583333333335,25.934583333333332,2.1999999999999997,-0.07738647923346322,-0.9970011699250151
4.63636,3.14193,3.02901,0.1019,24.599166666666665,27.52416666666667,3.0545833333333334,-0.09453674981719933,-0.9955213724144752
5.371510000000001,4.4240200000000005,2.60202,0.11738,24.560833333333335,25.550416666666667,4.129166666666666,-0.11165900712169444,-0.9937465804361781
5.70629,5.4677,1.98696,0.12523,24.519583333333333,23.959999999999997,3.0366666666666666,-0.12874817745258066,-0.99167731989929
5.44088,4.40502,2.55122,0.11721999999999999,24.47666666666667,23.445833333333336,5.08375,-0.14579919691987442,-0.9893142039703664
2.56946,1.05667,2.30256,0.05666,24.432083333333335,23.047916666666666,5.64375,-0.16280701293851646,-0.9866579328916572
5.66399,5.40266,2.03437,0.12514,24.38416666666667,24.03,3.092083333333333,-0.17976658572556214,-0.9837092937736098
5.61308,5.28675,2.12608,0.12379,24.333333333333332,24.082916666666666,2.1958333333333333,-0.19667288979357622,-0.9804691603616321
5.31088,4.48935,2.54305,0.11663,24.28125,24.496666666666666,2.1058333333333334,-0.2135209154397959,-0.9769384927771817
5.92152,5.93495,1.73916,0.12811,24.225833333333338,24.057916666666667,4.015,-0.23030567023061196,-0.973118337233262
5.6159,5.0664,2.25705,0.12219,24.16875,24.119583333333335,3.6629166666666664,-0.24702218048093527,-0.9690098257244063
5.75199,5.6551599999999995,1.88504,0.12568,24.10875,24.620416666666667,3.2262500000000003,-0.2636654927280072,-0.9646141756912435
5.8265400000000005,6.15948,1.62285,0.12965,24.046666666666667,25.61791666666667,2.3991666666666664,-0.2802306751992161,-0.9599326896597445
5.51096,5.35109,2.1541,0.12419,23.981666666666666,27.337500000000002,2.580833333333333,-0.2967128192734901,-0.9549667548552553
5.44046,5.25362,2.11036,0.12118,23.915833333333335,29.727500000000003,2.81875,-0.3131070409358267,-0.9497178427914317
4.88586,3.73565,2.63645,0.10523,23.84583333333333,26.152083333333334,4.3625,-0.3294084822245302,-0.9441875088341994
5.39757,4.3202,2.63309,0.11449,23.775000000000002,24.933333333333334,5.2875000000000005,-0.3456123126707333,-0.9383773917408642
5.30516,4.2451,2.65213,0.11420999999999999,23.7,25.25708333333333,4.0375000000000005,-0.3617137307297674,-0.9322892131745134
5.69436,6.13193,1.65483,0.12756,23.624583333333334,26.387083333333333,2.04,-0.37770796520396466,-0.9259247771938499
4.57694,3.42389,2.68886,0.09865,23.54625,28.995416666666667,4.468333333333333,-0.39359027665646645,-0.9192859697186105
5.30144,4.7035599999999995,2.46079,0.11521,23.466250000000002,30.064166666666665,3.9920833333333334,-0.4093559588156211,-0.9123747579707274
5.80114,5.83542,1.79916,0.12368,23.38291666666667,26.934583333333336,4.2075000000000005,-0.42500033996955394,-0.9051931898913975
5.66397,5.58518,1.9376,0.12157,23.2975,26.499583333333334,3.06625,-0.4405187843504952,-0.8977433935342336
5.28389,5.04234,2.14852,0.11457,23.209166666666665,29.33125,4.089166666666666,-0.455906693508459,-0.8900275764346766
5.75985,5.45552,1.96493,0.11818,23.12125,24.88,4.882916666666667,-0.47115950767386394,-0.8820480249558535
5.47746,4.74524,2.42268,0.11598,23.028333333333332,25.573333333333334,4.045833333333333,-0.4862727071086902,-0.8738071036110807
5.79914,6.05355,1.71326,0.12468,22.934583333333332,26.00208333333333,2.8074999999999997,-0.5012418134457756,-0.8653072543632061
5.409330000000001,5.40239,1.99331,0.11755,22.838333333333335,28.148333333333337,3.452916666666667,-0.5160623910158526,-0.8565509959010037
5.46476,5.35232,2.05521,0.11742,22.739166666666666,27.53916666666667,2.39,-0.5307300481619331,-0.8475409228928312
5.4344,5.0163199999999994,2.26137,0.11460000000000001,22.63875,26.75208333333333,2.0575,-0.5452404385406507,-0.8382797052177745
5.38261,4.81112,2.37096,0.11309,22.53625,26.575,2.515,-0.5595892624101763,-0.828770087174504
5.85546,5.85812,1.78704,0.12059,22.430833333333336,26.330833333333334,5.08125,-0.5737722679043243,-0.8190148866680802
5.92688,6.12913,1.64507,0.12213,22.27541666666667,25.739166666666666,4.365,-0.5877852522924734,-0.8090169943749472
5.51869,5.29086,2.05119,0.11499000000000001,22.174166666666665,26.077083333333334,2.9375,-0.6016240632249227,-0.7987793728863648
5.64784,5.7648,1.81244,0.11822,22.072083333333335,28.167083333333334,3.907916666666667,-0.6152845999633277,-0.7883050558305253
5.59002,5.51403,1.93582,0.11543,21.967083333333335,28.922083333333333,4.471666666666667,-0.6287628145958345,-0.7775971469736268
5.25932,4.96614,2.23254,0.11126,21.860833333333332,29.837500000000002,2.7133333333333334,-0.6420547132365636,-0.7666588193001592
5.53052,5.60913,1.86989,0.11501,21.75375,27.97083333333333,1.8341666666666667,-0.655156357209085,-0.7554933140726804
5.49591,5.66293,1.83683,0.11495,21.6425,28.61,2.68125,-0.6680638642135333,-0.7441039398713608
5.4872000000000005,4.95222,2.2309200000000002,0.11001,21.53125,26.546666666666667,3.8816666666666664,-0.6807734094770159,-0.7324940716135792
5.78139,5.8191299999999995,1.75204,0.1152,21.417916666666667,25.62375,3.2445833333333334,-0.6932812268869771,-0.7206671495538615
4.76709,4.11792,2.18964,0.09684000000000001,21.301666666666666,25.16,2.44875,-0.7055836101071774,-0.7086266782644601
5.20414,4.22836,2.51774,0.10317,21.18625,24.4325,3.295833333333333,-0.7176769136759615,-0.6963762255968726
5.70281,5.75358,1.83812,0.11435,21.066666666666666,25.822916666666668,2.8441666666666667,-0.7295575540864876,-0.6839194216246105
5.20318,4.8502,2.2215,0.10593,20.94625,29.13625,3.609166666666667,-0.7412220108485957,-0.6712599575675315
4.23313,2.74604,2.92775,0.08632,20.825,27.27916666666667,2.3070833333333334,-0.7526668275320083,-0.6584015846980489
4.80691,4.59031,1.80434,0.09486,18.5575,26.342083333333335,2.5083333333333333,-0.7638886127905429,-0.64534811322955
5.60206,5.7439100000000005,1.78102,0.11145000000000001,20.575416666666666,26.565416666666668,2.12625,-0.7748840413670406,-0.6321034111873488
5.12694,4.62094,2.33598,0.10256,20.45,27.932916666666667,2.7266666666666666,-0.7856498550787144,-0.6186714032625032
5.3579,4.81945,2.14271,0.10266,20.321666666666665,25.479583333333334,4.287083333333333,-0.7961828637826154,-0.6050560696488494
5.88785,5.98606,1.7229700000000001,0.11273,20.1925,24.260833333333334,3.0629166666666667,-0.8064799463209447,-0.5912614448635782
5.41807,5.03578,2.1819,0.10550999999999999,20.060833333333335,26.196250000000003,2.955833333333333,-0.8165380514459157,-0.5772916165517278
5.5297,5.66837,1.81996,0.10857,19.929583333333333,27.40041666666667,2.473333333333333,-0.8263541987239095,-0.5631507242749187
5.85492,6.23764,1.58468,0.11269000000000001,19.795416666666668,26.764583333333334,3.1875,-0.8359254794186365,-0.5488429582847199
5.529100000000001,5.1278999999999995,2.13291,0.10485,19.659583333333334,25.4275,3.1004166666666664,-0.8452490573530634,-0.5343725582809785
5.404100000000001,5.37186,1.93004,0.10461,19.52375,26.43958333333333,2.1929166666666666,-0.8543221697498269,-0.5197438121555157
4.78823,4.2524999999999995,2.3247,0.09511,19.386666666666667,27.530833333333334,2.0054166666666666,-0.8631421280499115,-0.5049610547215202
5.41225,4.72418,2.24375,0.09921,19.247083333333332,25.881666666666664,6.233333333333333,-0.8717063187093218,-0.4900286664290594
5.68902,5.16888,2.0967,0.10298,19.107083333333332,24.72,6.266666666666667,-0.8800122039735356,-0.4749510720670502
5.74864,5.70988,1.81904,0.10574,18.965833333333332,24.115,3.4291666666666667,-0.888057322629493,-0.4597327394521046
5.45914,5.35141,1.9179000000000002,0.10164,18.823333333333334,24.212083333333336,2.1391666666666667,-0.8958392907349089,-0.44437817810461344
5.4844,5.53165,1.82696,0.10238,18.679166666666667,24.305833333333336,1.635,-0.9033558023246842,-0.4288919379124841
5.4572199999999995,5.2223,1.9339,0.09974,18.534583333333334,24.676666666666666,3.014583333333333,-0.9106046300942162,-0.41327860778290443
5.50552,5.65942,1.74131,0.10174,18.388333333333332,25.309166666666666,2.3108333333333335,-0.9175836260593934,-0.3975428142825566
1.25064,0.44212999999999997,1.3293,0.02829,18.242083333333333,25.635833333333334,1.8645833333333333,-0.9242907221930934,-0.3816892202666586
4.89389,4.46828,2.10679,0.0913,18.094166666666666,26.404583333333335,2.5120833333333334,-0.9307239310379793,-0.3657225234972692
1.93472,0.68509,2.01673,0.04172,17.944166666666668,27.362916666666667,1.8870833333333332,-0.9368813462954315,-0.34964745525122826
5.15261,4.74945,2.09637,0.09343,17.795416666666664,26.035833333333333,2.0975,-0.9427611433904206,-0.33346877891818705
5.52928,5.80632,1.62453,0.09939,17.645,26.124166666666667,1.9504166666666667,-0.9483615800121716,-0.31719128858910595
4.53487,3.91786,2.09359,0.08229,17.436249999999998,25.116666666666664,2.1437500000000003,-0.9536809966304455,-0.300819807635668
5.30845,5.3786000000000005,1.8037999999999998,0.09541,17.29041666666667,25.765,1.9508333333333334,-0.9587178169872964,-0.2843591872810036
4.92932,5.05963,1.69285,0.08977,17.143333333333334,27.382500000000004,2.0,-0.9634705485641486,-0.26781430516217486
4.9995199999999995,4.65423,2.10544,0.08979,16.995833333333334,27.241666666666664,2.0529166666666665,-0.9679377830240642,-0.25119006388481957
3.71012,2.91706,2.0856500000000002,0.06847,16.848333333333333,27.204166666666666,2.7783333333333338,-0.9721181966290612,-0.23449138957041052
2.20888,0.76837,2.19793,0.04499,16.7,28.52,5.002916666666667,-0.9760105506323682,-0.21772323039653224
4.5909699999999996,3.9543,2.24001,0.08243,16.550416666666667,28.918333333333333,3.2566666666666664,-0.9796136916454901,-0.20089055513063528
3.64427,2.19997,2.70145,0.06874,16.35291666666667,28.286666666666665,1.9679166666666665,-0.9829265519799822,-0.18399835165767986
4.07814,3.39452,2.20776,0.07511,16.215416666666666,28.700416666666666,1.8158333333333332,-0.9859481499638303,-0.1670516255021195
3.29254,1.70176,2.6795299999999997,0.06268,16.077916666666667,27.485416666666666,2.04875,-0.9886775902323404,-0.15005539834465262
3.9344200000000003,2.38141,2.6859,0.06995,15.94,25.85375,3.48,-0.9911140639934546,-0.13301470653419636
4.9991200000000005,4.69682,1.89163,0.08409,15.800833333333335,26.27416666666667,2.9608333333333334,-0.9932568492674143,-0.11593459959550066
3.493,2.5554799999999998,2.08218,0.06236,15.662083333333333,24.602500000000003,2.7391666666666663,-0.9951053111006974,-0.09882013873287211
4.78478,3.85498,2.25335,0.07875,15.522083333333333,23.07375,3.6458333333333335,-0.99665890175417,-0.08167639533042288
5.44315,5.18905,1.84291,0.08733,15.383333333333333,22.765,3.155,-0.9979171608653922,-0.06450844944931625
5.02538,4.2725599999999995,2.21286,0.08176,15.244166666666667,22.930833333333336,3.0741666666666667,-0.9988797155850335,-0.04732138832243232
5.41911,5.19875,1.7922,0.08574,15.104166666666666,23.857083333333335,4.252916666666667,-0.9995462806873573,-0.03012030484690836
5.3128899999999994,5.11657,1.74858,0.08389,14.96375,24.48875,4.332916666666667,-0.9999166586547379,-0.012910296075008843
5.21729,5.46365,1.5314699999999999,0.08448,14.823749999999999,25.480416666666667,2.775,-0.9999907397361901,0.004303538296243821
4.70259,4.16963,1.9584700000000002,0.07579,14.683333333333335,24.04125,2.10875,-0.9997685019798909,0.021516097436222233
2.15474,1.5402,1.34403,0.0381,14.542916666666665,22.137916666666666,1.29625,-0.9992500112396835,0.03872228089217399
2.57805,1.36169,1.97337,0.0466,14.403333333333334,19.885,2.296666666666667,-0.9984354211555643,0.05591699010060302
3.9538599999999997,2.85642,2.13355,0.06402,14.262083333333335,19.594166666666666,3.8249999999999997,-0.9973249731081555,0.07309512989807776
4.32036,3.5095799999999997,2.00028,0.06822,14.123333333333333,21.011666666666667,2.50875,-0.9959189961471792,0.0902516100310407
5.24652,5.36528,1.58454,0.08104,13.983333333333334,22.572916666666668,2.6041666666666665,-0.994217906893952,0.10738134666416306
5.2352300000000005,5.34311,1.54624,0.07998,13.844166666666666,24.218333333333334,3.2412500000000004,-0.9922222094179324,0.12447926388678869
5.14077,5.0817,1.6273199999999999,0.07799,13.704583333333332,24.802916666666665,4.083333333333333,-0.989932495087353,0.141540295217043
4.95867,4.62479,1.81917,0.07521,13.565416666666666,24.737916666666667,4.06,-0.9873494423939864,0.15855938510313475
4.5592500000000005,4.22662,1.88316,0.0719,13.427083333333334,24.472083333333334,2.39875,-0.9844738167520923,0.17553149042142777
3.55872,2.55252,2.1147,0.059019999999999996,13.289166666666667,25.205833333333334,3.560416666666667,-0.9813064702716093,0.19245158197082995
3.8673699999999998,3.18717,1.91426,0.06203,13.15125,24.681250000000002,3.435416666666667,-0.9778483415056568,0.20931464596304888
2.77224,1.64731,1.98801,0.04755,13.01375,26.53833333333333,3.98375,-0.9741004551724206,0.22611568550828803
2.67056,1.5022199999999999,1.94849,0.04528,12.876666666666667,23.366666666666664,3.69,-0.970063921851507,0.2428497220959358
4.87484,4.66508,1.68272,0.0713,12.74125,22.27333333333333,2.56,-0.965739937654855,0.25951179706979943
4.77355,4.7064900000000005,1.6672,0.07107,12.605833333333335,24.072083333333335,2.1141666666666667,-0.9611297838723007,0.27609697309746883
4.72578,4.68757,1.66111,0.07054,12.470833333333333,23.22583333333333,1.46,-0.9562348265919058,0.2926003356333479
5.05253,5.17223,1.4950299999999999,0.07253,12.336666666666666,22.58875,1.6870833333333335,-0.9510565162951536,0.30901699437494723
4.48074,4.1569,1.76522,0.06657,12.202916666666667,21.412499999999998,1.2258333333333333,-0.9455963874271428,0.3253420847119795
5.02761,4.99247,1.5426,0.07059,12.070833333333333,21.327083333333334,2.7895833333333333,-0.9398560579418953,0.341570769167856
3.03498,1.87574,1.93583,0.04692,11.938333333333333,21.004583333333333,7.859583333333333,-0.9338372288229252,0.35769823883312546
3.19766,2.09242,1.87049,0.04698,11.807916666666666,19.174166666666668,7.683333333333334,-0.9275416835791965,0.3737197147904692
4.56647,3.89137,1.80585,0.06296,11.67875,20.045833333333334,5.0525,-0.9209712877166346,0.38963044953078774
4.85788,4.55499,1.62301,0.06593,11.549999999999999,19.4425,2.64875,-0.9141279881853337,0.4054257283599973
3.18926,1.94847,2.07646,0.04922,11.422083333333333,19.4275,2.1141666666666667,-0.9070138128026362,0.42110087079608916
2.84336,2.14549,1.47255,0.04124,11.295,17.909583333333334,1.1729166666666666,-0.8996308696522434,0.4366512319560638
4.84481,4.84003,1.43078,0.06535,11.170833333333334,17.652083333333334,1.33375,-0.8919813464595487,0.45207220393230374
4.85396,4.81513,1.4193900000000002,0.06471,11.045416666666666,17.822083333333335,1.0025,-0.8840675099433637,0.46735921715800205
2.51697,1.8681400000000001,1.33397,0.036610000000000004,10.922083333333333,16.891666666666666,2.405,-0.8758917051442433,0.48250774176121763
3.61032,2.62745,1.85494,0.05085,10.800416666666665,17.93375,3.3695833333333334,-0.867456354729597,0.4975132889071803
3.0914,1.93719,1.94142,0.04625,10.680833333333334,17.03625,1.635,-0.858763958275803,0.5123714121284235
4.70828,4.62406,1.43129,0.06127,10.561666666666666,16.615,1.7675,-0.8498170915275277,0.5270777086423724
4.97057,4.97957,1.30597,0.0626,10.3925,18.951249999999998,3.9566666666666666,-0.8406184056344783,0.5416278206559811
4.0472,3.41659,1.65247,0.05401,10.284583333333332,19.913333333333334,5.14625,-0.8311706263658079,0.5560174366570446
3.5167800000000002,2.7887399999999998,1.7449400000000002,0.04997,10.031666666666666,19.676666666666666,2.560416666666667,-0.8214765533024145,0.5702422926917867
1.07867,0.08598,1.30907,0.02243,10.071666666666667,14.481250000000001,3.723333333333333,-0.8115390590073611,0.5842981736283683
0.48281,0.0016,0.70104,0.01172,9.967916666666667,13.881666666666668,8.69,-0.8013610881746769,0.5981809144059159
