pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.58547,5.04893,2.1445,0.12307,24.895833333333332,19.642500000000002,2.89125,0.39359027665646673,-0.9192859697186104
5.72177,5.07717,2.1689,0.12084,24.922916666666666,19.2,3.4825,0.3777079652039649,-0.9259247771938498
4.63949,2.59741,3.29184,0.0998,24.94875,19.788333333333334,3.56875,0.36171373072976765,-0.9322892131745133
5.10472,4.02484,2.59165,0.10953,24.971666666666668,21.78708333333333,2.6266666666666665,0.3456123126707335,-0.9383773917408641
4.33775,2.57733,3.1762,0.09795,24.993333333333336,24.287916666666664,2.0595833333333333,0.3294084822245304,-0.9441875088341993
5.3327,5.22818,2.02753,0.12430000000000001,25.012916666666666,26.04041666666667,1.7895833333333335,0.3131070409358269,-0.9497178427914316
5.48502,5.60756,1.8031000000000001,0.12806,25.02916666666667,25.472916666666666,2.2687500000000003,0.29671281927349075,-0.9549667548552551
5.28217,4.2712200000000005,2.54027,0.11286,25.045,23.013333333333335,3.8616666666666664,0.28023067519921585,-0.9599326896597447
5.18146,4.2189,2.45099,0.11055,25.057916666666667,22.202916666666667,3.87375,0.26366549272800704,-0.9646141756912435
4.11767,2.5236300000000003,2.83181,0.08727,25.0675,21.246666666666666,2.651666666666667,0.24702218048093552,-0.9690098257244062
2.91619,0.40967000000000003,3.34529,0.06206,25.075833333333332,20.03625,2.1533333333333333,0.23030567023061221,-0.9731183372332619
2.6048299999999998,0.44999999999999996,2.93385,0.05616,25.081666666666667,19.74833333333333,2.279166666666667,0.21352091543979612,-0.9769384927771817
4.80209,3.40301,2.81398,0.10454000000000001,25.08666666666667,20.065,2.05125,0.19667288979357647,-0.980469160361632
5.58393,5.27106,1.9712399999999999,0.12576,25.087083333333336,20.35375,2.6329166666666666,0.1797665857255624,-0.9837092937736097
5.53416,5.11001,2.0733099999999998,0.12356,25.08791666666667,20.85291666666667,2.21875,0.16280701293851715,-0.986657932891657
4.96393,3.49685,2.85758,0.11006,25.085416666666664,20.662916666666668,3.3504166666666664,0.1457991969198751,-0.9893142039703663
5.51733,4.83204,2.15533,0.11857999999999999,25.081666666666667,19.692083333333333,3.75,0.12874817745258132,-0.99167731989929
5.59755,5.18174,2.0424,0.12225,25.074583333333333,20.591666666666665,2.50875,0.11165900712169512,-0.993746580436178
5.0939000000000005,3.66885,2.86223,0.10956,25.065416666666664,21.055416666666666,3.6016666666666666,0.09453674981719912,-0.9955213724144752
5.70283,5.5261,1.84078,0.12709,25.05541666666667,21.6575,3.3212499999999996,0.07738647923346301,-0.9970011699250151
5.68124,5.75387,1.67618,0.1292,25.0425,22.270833333333332,2.5225,0.06021327736579302,-0.9981855344718586
5.63904,5.20475,2.0551,0.12281,25.026666666666667,21.983333333333334,3.6325000000000003,0.04302223300453059,-0.99907411510223
5.76164,5.80689,1.7422600000000001,0.13069,25.00916666666667,21.827916666666667,2.91625,0.02581844022713308,-0.9996666485105112
5.80615,5.712260000000001,1.79335,0.12969,24.99,20.93166666666667,3.0104166666666665,0.008606996888688698,-0.9999629591162655
4.30339,2.94775,2.5702599999999998,0.0928,24.967916666666667,20.122916666666665,2.7554166666666666,-0.008606996888688009,-0.9999629591162655
5.62708,5.2809,2.00415,0.12434,24.944999999999997,20.507083333333334,2.642916666666667,-0.02581844022713239,-0.9996666485105112
5.77815,5.61711,1.85425,0.1283,24.917916666666667,21.283333333333335,3.0316666666666667,-0.04302223300453034,-0.99907411510223
5.7382,5.66726,1.79526,0.12867,24.89125,21.420833333333334,2.387916666666667,-0.060213277365792774,-0.9981855344718586
5.22368,4.29377,2.4610399999999997,0.11118,24.86,21.4275,2.5575,-0.07738647923346322,-0.9970011699250151
4.99327,4.03019,2.36913,0.11148999999999999,24.8275,21.316666666666666,3.2591666666666668,-0.09453674981719933,-0.9955213724144752
5.69379,5.6018,1.8082,0.12734,24.792916666666667,22.604166666666668,3.3554166666666667,-0.11165900712169444,-0.9937465804361781
5.49869,5.32778,1.98761,0.12462999999999999,24.755416666666665,24.152083333333334,2.1575,-0.12874817745258066,-0.99167731989929
5.49942,5.23422,2.06724,0.12376,24.71666666666667,23.864166666666666,1.9083333333333332,-0.14579919691987442,-0.9893142039703664
2.86567,0.85888,2.9287199999999998,0.06361,24.67625,22.645833333333332,1.9308333333333332,-0.16280701293851646,-0.9866579328916572
5.59034,5.28581,1.98817,0.12176000000000001,24.63333333333333,22.435833333333335,2.6754166666666666,-0.17976658572556214,-0.9837092937736098
5.61292,5.4179,1.9491,0.12469,24.586250000000003,22.023750000000003,2.2712499999999998,-0.19667288979357622,-0.9804691603616321
5.6937299999999995,5.65763,1.83948,0.12754,24.540000000000003,22.590416666666666,2.16125,-0.2135209154397959,-0.9769384927771817
5.54998,5.4451,1.88869,0.12424,24.490416666666665,24.393333333333334,2.6304166666666666,-0.23030567023061196,-0.973118337233262
5.41456,5.03721,2.1334,0.11959,24.437916666666666,24.744583333333335,2.35,-0.24702218048093527,-0.9690098257244063
3.7517,2.21007,2.70581,0.08184,24.383333333333336,23.94875,2.9675,-0.2636654927280072,-0.9646141756912435
4.93134,3.69942,2.71264,0.1048,24.3275,22.459999999999997,2.4908333333333332,-0.2802306751992161,-0.9599326896597445
5.74739,5.61334,1.869,0.12516,24.269166666666667,21.924583333333334,2.53375,-0.2967128192734901,-0.9549667548552553
5.0690800000000005,3.97521,2.56524,0.10714,24.209166666666665,21.722916666666666,3.2883333333333336,-0.3131070409358267,-0.9497178427914317
5.72233,5.73786,1.7766899999999999,0.12621,24.146666666666665,22.78916666666667,2.8816666666666664,-0.3294084822245302,-0.9441875088341994
5.6668,5.66568,1.8035,0.12519,24.08,23.39916666666667,2.419583333333333,-0.3456123126707333,-0.9383773917408642
4.98834,3.47901,2.96336,0.10357,24.014166666666668,22.39916666666667,2.6629166666666664,-0.3617137307297674,-0.9322892131745134
5.20986,4.1794899999999995,2.54304,0.10958,23.945000000000004,21.633333333333336,2.857083333333333,-0.37770796520396466,-0.9259247771938499
5.15389,3.7745,2.85566,0.10759,23.873333333333335,21.769166666666667,2.7770833333333336,-0.39359027665646645,-0.9192859697186105
4.79558,3.59437,2.63943,0.09969,23.799583333333334,21.48625,2.22625,-0.4093559588156211,-0.9123747579707274
5.39707,4.81112,2.22476,0.11315,23.72458333333333,21.51875,2.1441666666666666,-0.42500033996955394,-0.9051931898913975
5.66489,5.36955,2.03086,0.1201,23.647499999999997,21.885416666666668,1.9920833333333334,-0.4405187843504952,-0.8977433935342336
5.73641,5.69487,1.849,0.12392,23.566666666666666,21.75791666666667,1.9400000000000002,-0.455906693508459,-0.8900275764346766
5.60082,5.32119,2.04691,0.11812,23.485,21.587083333333336,1.9270833333333333,-0.47115950767386394,-0.8820480249558535
5.3905,4.83809,2.24529,0.11256,23.400833333333335,21.508750000000003,1.8766666666666667,-0.4862727071086902,-0.8738071036110807
3.57924,1.41002,3.23356,0.07525,23.315416666666668,21.399583333333336,2.3508333333333336,-0.5012418134457756,-0.8653072543632061
5.45202,4.90904,2.12253,0.11169,23.22708333333333,21.842916666666667,3.1033333333333335,-0.5160623910158526,-0.8565509959010037
5.42769,4.64243,2.34224,0.11259,23.13625,21.980416666666667,3.3529166666666668,-0.5307300481619331,-0.8475409228928312
5.6657,5.59878,1.83866,0.11906,23.043333333333333,23.120833333333334,2.686666666666667,-0.5452404385406507,-0.8382797052177745
5.77902,5.76511,1.77228,0.12040000000000001,22.949583333333333,23.41208333333333,3.29875,-0.5595892624101763,-0.828770087174504
5.61042,5.38002,1.9912599999999998,0.11763,22.852500000000003,23.100416666666664,2.620833333333333,-0.5737722679043243,-0.8190148866680802
5.7921000000000005,5.94402,1.67632,0.12218,22.755,23.015416666666667,2.5033333333333334,-0.5877852522924734,-0.8090169943749472
5.40921,4.9055800000000005,2.1490899999999997,0.11159,22.65416666666667,23.316666666666666,2.767916666666667,-0.6016240632249227,-0.7987793728863648
4.91449,3.87047,2.55631,0.10095,22.552083333333332,23.447916666666668,2.7733333333333334,-0.6152845999633277,-0.7883050558305253
5.02939,4.00116,2.50811,0.10151,22.447083333333335,23.184166666666666,3.2904166666666668,-0.6287628145958345,-0.7775971469736268
5.74814,5.70508,1.77905,0.11750000000000001,22.34166666666667,23.00125,3.08375,-0.6420547132365636,-0.7666588193001592
5.67521,5.64666,1.82067,0.11737,22.233333333333334,22.987916666666667,2.515,-0.655156357209085,-0.7554933140726804
4.36407,3.21446,2.44124,0.0873,22.075000000000003,23.00791666666667,3.14125,-0.6680638642135333,-0.7441039398713608
5.86271,6.0415399999999995,1.64348,0.11991,21.971666666666668,23.268333333333334,3.1154166666666665,-0.6807734094770159,-0.7324940716135792
5.7621,5.81641,1.79948,0.11810999999999999,21.86708333333333,23.438333333333333,2.73,-0.6932812268869771,-0.7206671495538615
5.64163,5.5414900000000005,1.88522,0.11464,21.76125,24.065,2.7616666666666667,-0.7055836101071774,-0.7086266782644601
5.53526,5.58922,1.8138100000000001,0.11333,21.6525,24.859166666666667,2.129583333333333,-0.7176769136759615,-0.6963762255968726
5.3053799999999995,4.73195,2.18302,0.10492,21.542083333333334,23.682916666666667,3.2358333333333333,-0.7295575540864876,-0.6839194216246105
5.76025,5.88342,1.67455,0.11543999999999999,21.43166666666667,22.675,2.42625,-0.7412220108485957,-0.6712599575675315
5.81293,5.9124,1.69242,0.11571000000000001,21.319166666666664,22.249583333333334,2.92,-0.7526668275320083,-0.6584015846980489
5.24707,5.28609,1.62623,0.10361,19.57875,22.327083333333334,2.4883333333333333,-0.7638886127905429,-0.64534811322955
5.47919,5.06842,1.98219,0.10485,21.08791666666667,22.383750000000003,3.2495833333333333,-0.7748840413670406,-0.6321034111873488
5.77544,5.80244,1.71394,0.11293,20.97041666666667,22.639166666666668,3.1875,-0.7856498550787144,-0.6186714032625032
5.70913,5.62931,1.80721,0.11071,20.792083333333334,23.157916666666665,2.870416666666667,-0.7961828637826154,-0.6050560696488494
5.50757,5.44651,1.85298,0.10857,20.6775,24.71166666666667,2.384583333333333,-0.8064799463209447,-0.5912614448635782
5.42242,5.20251,2.00007,0.10659,20.56083333333333,24.979583333333334,2.3008333333333333,-0.8165380514459157,-0.5772916165517278
5.38003,5.14608,2.01954,0.10555,20.443749999999998,25.59875,2.51125,-0.8263541987239095,-0.5631507242749187
3.8024899999999997,2.38464,2.63203,0.07692,20.324166666666667,25.11583333333333,2.4779166666666668,-0.8359254794186365,-0.5488429582847199
5.5039299999999995,5.30827,1.89762,0.10518000000000001,20.204583333333336,24.98,3.2145833333333336,-0.8452490573530634,-0.5343725582809785
5.61293,5.53701,1.7964799999999999,0.10668,20.08125,23.49083333333333,2.7525,-0.8543221697498269,-0.5197438121555157
5.57121,5.44718,1.8372000000000002,0.10527,19.95958333333333,23.38875,2.5433333333333334,-0.8631421280499115,-0.5049610547215202
5.20826,4.82309,2.0444,0.09876,19.834166666666665,23.381249999999998,2.0225,-0.8717063187093218,-0.4900286664290594
3.5141299999999998,1.59223,2.99978,0.06931000000000001,19.71,22.9825,2.160416666666667,-0.8800122039735356,-0.4749510720670502
5.27743,4.91632,1.9335300000000002,0.09727,19.582916666666666,22.840833333333332,3.1641666666666666,-0.888057322629493,-0.4597327394521046
5.67142,5.76363,1.65791,0.10539,19.455416666666668,23.208333333333332,2.64,-0.8958392907349089,-0.44437817810461344
5.71375,5.9351,1.62102,0.10684,19.326249999999998,23.06041666666667,2.049166666666667,-0.9033558023246842,-0.4288919379124841
5.67553,5.92782,1.62596,0.10611,19.195,22.858333333333334,1.72625,-0.9106046300942162,-0.41327860778290443
5.24773,5.17498,1.72804,0.09575,19.065,22.48625,2.049166666666667,-0.9175836260593934,-0.3975428142825566
5.62302,5.82304,1.61449,0.10366,18.933333333333334,22.930833333333336,2.2408333333333332,-0.9242907221930934,-0.3816892202666586
5.54712,5.58328,1.73583,0.10171,18.799583333333334,22.99791666666667,1.9304166666666667,-0.9307239310379793,-0.3657225234972692
5.68104,5.94556,1.59125,0.10393000000000001,18.665,22.87625,1.7408333333333335,-0.9368813462954315,-0.34964745525122826
5.3377799999999995,5.10562,1.98095,0.09791,18.529999999999998,23.337083333333336,2.2645833333333334,-0.9427611433904206,-0.33346877891818705
5.5966,5.76957,1.6645400000000001,0.10165,18.393333333333334,22.74416666666667,1.89375,-0.9483615800121716,-0.31719128858910595
5.54903,5.64844,1.6627100000000001,0.09920999999999999,18.257083333333334,23.276666666666667,2.4970833333333333,-0.9536809966304455,-0.300819807635668
5.43163,5.43422,1.7925,0.09793,18.119583333333335,22.785416666666666,1.4104166666666667,-0.9587178169872964,-0.2843591872810036
5.39559,5.58376,1.71983,0.0985,17.980833333333333,23.40625,1.4854166666666666,-0.9634705485641486,-0.26781430516217486
4.65815,3.65749,2.31671,0.08292000000000001,17.84125,23.832916666666666,4.152083333333334,-0.9679377830240642,-0.25119006388481957
4.68985,3.95958,2.06933,0.08269,17.701666666666664,22.752499999999998,3.725,-0.9721181966290612,-0.23449138957041052
4.08982,3.09909,2.1518200000000003,0.07275,17.56125,22.14833333333333,3.0566666666666666,-0.9760105506323682,-0.21772323039653224
4.05242,2.3953699999999998,2.84404,0.07454,17.419583333333332,22.1125,2.47625,-0.9796136916454901,-0.20089055513063528
2.54345,1.3235999999999999,2.04984,0.05035,17.277916666666666,22.452916666666667,0.93,-0.9829265519799822,-0.18399835165767986
2.18207,1.46044,1.4898399999999998,0.04182,17.135416666666668,20.961666666666666,1.8995833333333334,-0.9859481499638303,-0.1670516255021195
5.19252,4.62957,2.11294,0.08887,16.9925,21.022916666666667,1.9208333333333334,-0.9886775902323404,-0.15005539834465262
4.82349,3.83418,2.3834500000000003,0.08319,16.84875,20.080416666666668,2.129166666666667,-0.9911140639934546,-0.13301470653419636
5.0396,4.24653,2.21661,0.08483,16.705416666666668,20.4225,2.2016666666666667,-0.9932568492674143,-0.11593459959550066
5.230180000000001,4.79138,2.02888,0.08836,16.560416666666665,20.111250000000002,1.845,-0.9951053111006974,-0.09882013873287211
3.24941,1.7259999999999998,2.52595,0.06027,16.41625,20.604166666666668,1.5141666666666664,-0.99665890175417,-0.08167639533042288
4.42477,3.23538,2.44707,0.07546,16.271666666666665,20.686666666666667,1.8012499999999998,-0.9979171608653922,-0.06450844944931625
4.75161,3.97624,2.19068,0.08056,16.127083333333335,20.400000000000002,2.0970833333333334,-0.9988797155850335,-0.04732138832243232
5.40013,5.08302,1.86011,0.0875,15.944166666666668,20.61,2.6462499999999998,-0.9995462806873573,-0.03012030484690836
3.7881,2.0732,2.75509,0.06662,15.81,22.013333333333332,2.8958333333333335,-0.9999166586547379,-0.012910296075008843
2.06684,0.46714000000000006,2.2657,0.04196,15.6775,23.107916666666668,1.66625,-0.9999907397361901,0.004303538296243821
5.28653,5.61265,1.46962,0.08731,15.544166666666667,23.367500000000003,1.5779166666666666,-0.9997685019798909,0.021516097436222233
5.3581,5.71875,1.49667,0.08821,15.409999999999998,23.782083333333333,1.3683333333333334,-0.9992500112396835,0.03872228089217399
5.2149399999999995,5.08186,1.7382,0.08407,15.275833333333333,22.679166666666664,2.3420833333333335,-0.9984354211555643,0.05591699010060302
4.57878,3.73356,2.1949199999999998,0.07574,15.142083333333334,21.70375,2.5633333333333335,-0.9973249731081555,0.07309512989807776
4.90308,4.27642,1.9879,0.07741,15.008333333333333,20.305416666666666,2.9341666666666666,-0.9959189961471792,0.0902516100310407
5.53318,5.55976,1.55724,0.08527,14.874583333333334,19.994583333333335,2.79625,-0.994217906893952,0.10738134666416306
5.44789,5.62501,1.5116100000000001,0.08477,14.740416666666667,20.557083333333335,1.7275,-0.9922222094179324,0.12447926388678869
5.37889,5.43305,1.58621,0.08316,14.607916666666666,20.096666666666668,2.06,-0.989932495087353,0.141540295217043
5.329899999999999,5.3301300000000005,1.59931,0.08163000000000001,14.474166666666667,21.17125,2.3270833333333334,-0.9873494423939864,0.15855938510313475
4.62294,3.79614,2.10244,0.07192,14.34125,21.155,3.2587499999999996,-0.9844738167520923,0.17553149042142777
3.75729,2.81862,1.9142700000000001,0.05891,14.209166666666667,18.845833333333335,3.5395833333333333,-0.9813064702716093,0.19245158197082995
4.71103,4.2269000000000005,1.8727800000000001,0.07393,14.07625,17.86625,2.44125,-0.9778483415056568,0.20931464596304888
3.6080500000000004,2.48162,2.0795500000000002,0.05747,13.944166666666668,19.30125,3.9604166666666667,-0.9741004551724206,0.22611568550828803
5.15282,5.33777,1.48941,0.07819999999999999,13.813333333333333,19.736666666666668,1.8616666666666666,-0.970063921851507,0.2428497220959358
5.22353,5.41467,1.47351,0.07851,13.6825,20.358333333333334,1.7904166666666665,-0.965739937654855,0.25951179706979943
4.84514,4.61797,1.74919,0.07391,13.5525,21.009166666666665,1.7562499999999999,-0.9611297838723007,0.27609697309746883
4.42018,3.91694,1.89829,0.06873,13.422083333333333,21.86583333333333,1.925,-0.9562348265919058,0.2926003356333479
4.84959,4.84339,1.6491,0.07389,13.292916666666665,25.559583333333332,2.8295833333333333,-0.9510565162951536,0.30901699437494723
5.1488499999999995,5.5436,1.4765,0.07778,13.164583333333333,27.387083333333333,2.9766666666666666,-0.9455963874271428,0.3253420847119795
4.780069999999999,4.7875,1.70487,0.07363,13.03625,23.9825,2.1350000000000002,-0.9398560579418953,0.341570769167856
4.92924,4.90917,1.64851,0.07317,12.909999999999998,24.525000000000002,2.7241666666666666,-0.9338372288229252,0.35769823883312546
5.07115,5.31218,1.49196,0.07456,12.78375,23.52916666666667,1.7108333333333334,-0.9275416835791965,0.3737197147904692
4.84332,4.75662,1.62439,0.07092999999999999,12.65875,21.7375,2.285416666666667,-0.9209712877166346,0.38963044953078774
4.85344,4.82038,1.53573,0.06996,12.532916666666667,20.859166666666667,2.1095833333333336,-0.9141279881853337,0.4054257283599973
5.00945,5.19648,1.45184,0.07186000000000001,12.410000000000002,20.800833333333333,1.8279166666666666,-0.9070138128026362,0.42110087079608916
4.71251,4.70832,1.54761,0.06858,12.2875,23.07166666666667,2.5545833333333334,-0.8996308696522434,0.4366512319560638
4.20928,3.96634,1.65316,0.06342,12.16625,25.89625,3.1808333333333336,-0.8919813464595487,0.45207220393230374
3.18101,2.22186,1.9885899999999999,0.051109999999999996,12.04625,25.472916666666666,2.9104166666666664,-0.8840675099433637,0.46735921715800205
4.87532,5.10362,1.44987,0.06938,11.927083333333334,24.577916666666667,2.6725,-0.8758917051442433,0.48250774176121763
4.9011,5.10717,1.42844,0.06885,11.808750000000002,22.527916666666666,2.1245833333333333,-0.867456354729597,0.4975132889071803
4.56192,4.57275,1.4586700000000001,0.06452,11.691666666666668,20.830000000000002,1.9254166666666668,-0.858763958275803,0.5123714121284235
2.19285,1.44448,1.4167,0.0348,11.575833333333334,20.03625,1.73625,-0.8498170915275277,0.5270777086423724
4.71348,4.54993,1.5173,0.06387999999999999,11.461666666666666,19.49416666666667,1.6908333333333332,-0.8406184056344783,0.5416278206559811
0.83427,0.09983,1.05563,0.01786,11.349166666666667,16.826249999999998,5.1000000000000005,-0.8311706263658079,0.5560174366570446
4.91114,4.61547,1.50788,0.06361,11.237916666666665,15.353333333333333,2.235,-0.8214765533024145,0.5702422926917867
4.45605,3.9143,1.7063899999999999,0.05957,11.127916666666666,15.629166666666668,2.0783333333333336,-0.8115390590073611,0.5842981736283683
4.85854,4.98473,1.29204,0.06369,11.019166666666665,16.24875,1.7445833333333332,-0.8013610881746769,0.5981809144059159
2.18725,1.1189,1.66887,0.03558,10.912916666666668,16.84125,2.7062500000000003,-0.7909456567567774,0.6118864012687242
3.5937200000000002,3.08989,1.33406,0.04845,10.806666666666667,15.33625,3.3387499999999997,-0.780295851070776,0.6254105729852457
3.86162,3.00518,1.82189,0.05321,10.703333333333333,14.74,1.5691666666666666,-0.7694148268839381,0.6387494220515268
2.8969,1.91815,1.67557,0.04264,10.602083333333333,17.249166666666667,4.859583333333333,-0.7583058084785625,0.6518989958787125
1.74611,0.57782,1.66706,0.03144,10.452916666666667,17.915833333333335,2.3358333333333334,-0.7469720876965551,0.6648553979642867
4.28304,3.98496,1.40756,0.055420000000000004,10.362499999999999,17.757083333333334,2.809583333333333,-0.7354170229639858,0.6776147890466887
2.5428900000000003,1.3761400000000001,1.79887,0.03961,10.274166666666668,18.22041666666667,4.979583333333333,-0.7236440382959123,0.690173388242972
3.6786100000000004,3.02337,1.60238,0.04933,10.1875,17.021666666666665,2.1062499999999997,-0.7116566222817751,0.7025274741691566
3.91269,3.1034599999999997,1.73989,0.05191,10.102083333333333,15.775,2.6725,-0.6994583270516471,0.7146733860429608
4.94195,4.88621,1.22556,0.05908000000000001,10.019166666666667,15.240833333333335,2.827083333333333,-0.6870527672236675,0.726607524768565
4.88344,5.08273,1.14454,0.05963,9.937916666666668,15.333333333333334,1.81375,-0.6744436188329457,0.7383263540031063
4.57316,4.77325,1.20045,0.057620000000000005,9.858333333333333,17.78,2.07375,-0.661634618242279,0.749826401204568
3.4427499999999998,3.18829,1.25291,0.04598,9.781666666666666,19.005,3.0691666666666664,-0.6486295610349818,0.7611042586607742
1.9154499999999999,0.8008299999999999,1.66905,0.03215,9.705833333333333,19.156666666666666,2.3195833333333336,-0.6354323008901775,0.7721565844991641
2.59739,1.74245,1.52835,0.03658,9.632916666666667,20.20375,3.69,-0.622046748440868,0.7829801036770625
2.91049,2.1760099999999998,1.54165,0.04169,9.561666666666666,17.419999999999998,2.87875,-0.6084768701151264,0.7935716089521472
2.78592,1.85562,1.5905,0.03827,9.492916666666666,14.693333333333333,2.7904166666666668,-0.594726686960764,0.8039279618328208
3.56494,2.70757,1.7214699999999998,0.045880000000000004,9.425833333333333,14.34625,1.92875,-0.5808002734538014,0.8140460935082175
4.17334,3.80499,1.32494,0.05004,9.36125,15.1875,3.387916666666667,-0.5667017562911184,0.8239230057575536
2.33,1.34114,1.49079,0.03415,9.299583333333333,14.032916666666667,7.060416666666666,-0.5524353131676203,0.8335557718385695
1.48016,0.42652,1.43714,0.0265,9.24,13.91375,5.95625,-0.5380051715382992,0.8429415373547832
3.58017,3.0521599999999998,1.29151,0.04423,9.182083333333333,13.007916666666667,4.1866666666666665,-0.5234156073655503,0.8520775211013093
0.68447,0.27163000000000004,0.64727,0.01221,9.12625,12.854583333333332,4.444166666666667,-0.5086709438521042,0.8609610158889945
4.24957,3.94441,1.33209,0.04995,9.073333333333332,14.813333333333333,2.22625,-0.4937755501599774,0.8695893893466109
0.06872,0.03621,0.06264,0.00113,0.3545833333333333,15.303333333333333,2.955,-0.4787338401157883,0.8779600847008883
2.02287,1.39246,1.08198,0.02762,6.33875,14.062083333333334,4.189583333333333,-0.4635502709028512,0.8860706215341377
3.34458,2.4494100000000003,1.61311,0.04278,8.929166666666665,13.649166666666666,3.517916666666667,-0.4482293417404106,0.893918596519257
2.8366700000000002,2.17957,1.32784,0.03539,8.885,12.727083333333333,1.9258333333333333,-0.4327755925504317,0.9015016841318838
4.88535,5.02781,1.02441,0.05394,8.845,11.975416666666668,2.3820833333333336,-0.41719360261231697,0.9088176373395028
4.64522,4.41076,1.25955,0.05172,8.806666666666667,11.88875,2.9170833333333337,-0.4014879892059737,0.9158642882672868
4.75946,4.86328,1.01522,0.05242,8.455416666666666,10.865,2.2304166666666667,-0.38566340624360745,0.9226395488404875
4.88406,4.85485,1.14478,0.05315,8.737499999999999,11.559166666666668,2.63875,-0.3697245428906732,0.9291414114031743
4.81212,4.81032,1.10384,0.05234,8.706666666666667,12.552916666666667,2.858333333333333,-0.3536761221763721,0.935367949313148
2.44848,1.2665,1.76633,0.03578,8.679166666666667,12.234583333333333,1.5333333333333332,-0.33752289959411347,0.941317317512847
4.48282,4.27668,1.2229400000000001,0.050219999999999994,8.65375,12.871250000000002,3.157916666666667,-0.32126966169236515,0.946987753076075
3.5098700000000003,3.12088,1.15021,0.0416,8.629583333333334,13.577916666666667,5.44625,-0.3049212246562894,0.9523775757303973
2.63795,1.9189100000000001,1.23394,0.03241,8.609166666666667,10.832916666666668,5.9191666666666665,-0.2884824328806098,0.9574851883550389
1.59326,0.681,1.31268,0.02499,8.592083333333333,12.342916666666667,2.7475,-0.27195815753410524,0.9623090774541487
2.24556,1.4649999999999999,1.30038,0.03031,8.57625,12.667499999999999,2.77875,-0.2553532951161881,0.9668478136052773
4.06184,3.8214300000000003,1.27992,0.04692,8.564166666666667,13.892083333333334,1.8445833333333332,-0.23867276600594997,0.9711000518829505
4.63115,4.64884,1.09559,0.05076,8.553333333333333,13.12,2.2016666666666667,-0.22192151300416674,0.9750645322571945
3.80155,3.09604,1.5807,0.04463,8.546249999999999,12.328333333333333,1.99,-0.20510449986861926,0.9787400799669153
1.41636,0.35326,1.43826,0.025490000000000002,8.541666666666666,12.225833333333334,2.2070833333333333,-0.1882267098432439,0.9821256058680006
3.1717500000000003,2.6328,1.34051,0.03946,8.540000000000001,12.931666666666667,1.8541666666666667,-0.1712931441814778,0.9852201067560606
3.46906,2.82064,1.5176399999999999,0.04275,8.540000000000001,12.767083333333334,1.4974999999999998,-0.154308820664281,0.9880226656636976
3.73612,3.47233,1.2422,0.04429,8.543333333333333,12.74125,1.5374999999999999,-0.13727877211326517,0.9905324521322227
4.68839,4.8545300000000005,1.0547900000000001,0.05132,8.549583333333333,13.455833333333333,1.5687499999999999,-0.12020804489935275,0.9927487224577402
4.04711,3.9126700000000003,1.11419,0.04624,8.557916666666666,12.254166666666668,2.408333333333333,-0.10310169744743544,0.9946708199115211
4.92776,4.99457,1.05029,0.05231,8.569583333333334,11.180416666666666,2.6220833333333333,-0.0859647987374467,0.9962981749346077
4.61861,4.60336,1.16156,0.05135,8.582916666666668,10.775416666666667,1.5091666666666665,-0.06880242680232064,0.9976303053065857
3.8544,3.3921,1.39654,0.04537,8.599166666666667,11.425833333333332,1.6466666666666665,-0.05161966722325418,0.9986668162884759
2.60571,1.8266,1.39123,0.033389999999999996,8.617916666666666,11.8125,2.0504166666666666,-0.034421611622745804,0.9994074007397048
5.15334,5.24815,1.03794,0.05402,8.64,10.940416666666666,3.13875,-0.01721335615583528,0.9998518392091162
4.96768,5.0671100000000004,1.10655,0.05353,8.66375,10.78375,2.2304166666666667,6.432490598706546e-16,1.0
5.00676,5.173,1.03247,0.054020000000000006,8.698333333333332,10.741666666666667,2.243333333333333,0.017213356155834685,0.9998518392091162
4.96136,5.2016599999999995,1.0244600000000001,0.054229999999999993,8.729166666666666,10.461666666666668,1.7879166666666666,0.03442161162274574,0.9994074007397048
4.95245,5.25256,0.99592,0.05454,8.76125,10.647083333333333,1.5804166666666666,0.051619667223253764,0.998666816288476
4.92107,5.06363,1.05989,0.05385,8.795833333333333,11.04125,2.1491666666666664,0.06880242680231986,0.9976303053065857
4.70167,4.70593,1.15279,0.05273,8.83375,10.750833333333333,1.6125,0.08596479873744647,0.9962981749346078
3.60412,2.8705,1.5875700000000001,0.044129999999999996,8.874583333333332,11.338333333333333,1.8445833333333335,0.10310169744743485,0.9946708199115211
4.8261,4.75276,1.15952,0.05287,8.917083333333332,11.149166666666666,2.5191666666666666,0.1202080448993527,0.9927487224577402
5.01963,5.14612,1.03437,0.0548,8.961666666666668,11.237083333333333,2.6091666666666664,0.13727877211326478,0.9905324521322229
4.12763,4.03122,1.1930100000000001,0.049479999999999996,9.01,12.30375,1.91125,0.15430882066428117,0.9880226656636976
4.35102,4.44843,1.10117,0.0515,9.060416666666667,12.607083333333334,1.83625,0.1712931441814776,0.9852201067560606
3.23807,2.40481,1.61684,0.04214,9.111666666666666,12.113750000000001,1.7383333333333333,0.1882267098432442,0.9821256058680006
4.2431,4.3591299999999995,1.10462,0.05196,9.167083333333332,14.590416666666668,1.805,0.2051044998686192,0.9787400799669153
