pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.75213,5.2792,1.78345,0.14834,17.402916666666666,19.3875,8.537083333333333,-0.7176769136759615,-0.6963762255968726
6.1448100000000005,5.83787,1.6901,0.15921,17.227083333333333,18.52375,8.418750000000001,-0.7295575540864876,-0.6839194216246105
6.16753,6.07685,1.59049,0.16118,17.049583333333334,18.30375,6.1025,-0.7412220108485957,-0.6712599575675315
5.97427,5.7471499999999995,1.76497,0.15672,16.870833333333334,17.93625,4.180833333333333,-0.7526668275320083,-0.6584015846980489
5.8833,5.62236,1.80704,0.154,16.688750000000002,17.569583333333334,3.6358333333333337,-0.7638886127905429,-0.64534811322955
5.90438,5.76642,1.69802,0.15346,16.504583333333333,17.617916666666666,3.515416666666667,-0.7748840413670406,-0.6321034111873488
5.83029,5.531689999999999,1.73956,0.1491,16.27375,18.61916666666667,5.502916666666667,-0.7856498550787144,-0.6186714032625032
1.48514,0.35042,1.60194,0.05373,16.052083333333332,18.587500000000002,6.4425,-0.7961828637826154,-0.6050560696488494
3.20901,1.78741,2.16141,0.09067,15.887500000000001,17.616249999999997,5.4745833333333325,-0.8064799463209447,-0.5912614448635782
2.17366,0.66701,2.06483,0.06975,15.722083333333332,17.16625,5.2299999999999995,-0.8165380514459157,-0.5772916165517278
1.47569,0.25192,1.64147,0.05104,15.554166666666667,17.686666666666667,5.691666666666666,-0.8263541987239095,-0.5631507242749187
4.40858,3.40069,2.03604,0.11513999999999999,15.384583333333333,16.28125,4.7124999999999995,-0.8359254794186365,-0.5488429582847199
5.22145,4.33469,2.14106,0.13168,15.214583333333332,16.27125,3.841666666666667,-0.8452490573530634,-0.5343725582809785
1.54264,0.20778000000000002,1.82638,0.05701,15.042499999999999,17.375,1.6283333333333332,-0.8543221697498269,-0.5197438121555157
1.3873199999999999,0.30731,1.51076,0.0489,14.869583333333333,16.704583333333332,3.4766666666666666,-0.8631421280499115,-0.5049610547215202
1.55139,0.17143,1.84841,0.05645,14.695833333333333,18.023333333333333,4.193333333333333,-0.8717063187093218,-0.4900286664290594
5.25819,4.4054,1.9579600000000001,0.12625999999999998,14.520000000000001,15.613333333333335,6.440416666666667,-0.8800122039735356,-0.4749510720670502
3.79331,3.4348099999999997,1.28918,0.0939,14.342500000000001,13.686250000000001,4.100416666666667,-0.888057322629493,-0.4597327394521046
4.89027,4.14736,1.86979,0.11663000000000001,14.165416666666665,13.3275,3.3816666666666664,-0.8958392907349089,-0.44437817810461344
3.82129,2.63894,1.92258,0.09281,13.985833333333332,12.737916666666665,5.745833333333334,-0.9033558023246842,-0.4288919379124841
3.02318,1.74336,1.91231,0.08187,13.80625,13.029583333333333,6.605416666666667,-0.9106046300942162,-0.41327860778290443
5.97321,5.72804,1.47462,0.13094,13.625,12.788333333333334,4.715833333333333,-0.9175836260593934,-0.3975428142825566
5.96593,5.84559,1.39347,0.12938,13.44375,13.082083333333335,3.9475,-0.9242907221930934,-0.3816892202666586
4.798,4.10714,1.87572,0.11312,13.262083333333335,11.779166666666667,2.158333333333333,-0.9307239310379793,-0.3657225234972692
2.82259,1.19696,2.24767,0.07972,13.0775,12.710416666666667,3.8216666666666668,-0.9368813462954315,-0.34964745525122826
2.62425,1.3775499999999998,1.8625800000000001,0.07213,12.893333333333333,15.200416666666667,6.465416666666666,-0.9427611433904206,-0.33346877891818705
1.6945299999999999,0.47342,1.67607,0.05414,12.707500000000001,15.367916666666666,5.7124999999999995,-0.9483615800121716,-0.31719128858910595
0.76408,0.15807000000000002,0.9061699999999999,0.028390000000000002,12.521666666666667,15.0575,6.976666666666667,-0.9536809966304455,-0.300819807635668
3.3391200000000003,2.38875,1.67144,0.07886,12.335416666666667,16.820833333333333,6.697500000000001,-0.9587178169872964,-0.2843591872810036
4.23691,3.1998,1.89706,0.09486,12.1475,14.472083333333332,5.655,-0.9634705485641486,-0.26781430516217486
1.75688,1.02292,1.18331,0.04701,11.960416666666667,14.982083333333334,5.93375,-0.9679377830240642,-0.25119006388481957
2.19873,1.12686,1.60132,0.05901,11.734583333333333,17.258333333333333,7.083749999999999,-0.9721181966290612,-0.23449138957041052
2.91402,1.60886,1.9192,0.07349,11.562916666666666,15.194166666666668,6.715416666666667,-0.9760105506323682,-0.21772323039653224
2.67725,1.73335,1.59608,0.06701,11.388333333333334,13.779583333333333,3.454166666666667,-0.9796136916454901,-0.20089055513063528
2.10134,0.90162,1.68243,0.05776,11.214166666666666,12.854166666666666,4.3500000000000005,-0.9829265519799822,-0.18399835165767986
3.63346,2.5065399999999998,1.88611,0.08118,11.04,12.761249999999999,3.279166666666667,-0.9859481499638303,-0.1670516255021195
0.72499,0.06675,0.94724,0.02827,10.864583333333334,13.750416666666666,5.059583333333333,-0.9886775902323404,-0.15005539834465262
3.05374,2.00848,1.69895,0.07027,10.689166666666665,14.062916666666666,3.3325,-0.9911140639934546,-0.13301470653419636
3.4139800000000005,2.20634,1.87406,0.07593,10.468333333333334,13.718333333333334,5.430416666666667,-0.9932568492674143,-0.11593459959550066
4.77293,4.12609,1.64028,0.092,10.304166666666665,12.867916666666666,3.85375,-0.9951053111006974,-0.09882013873287211
4.39891,3.46119,1.78938,0.08637,10.14,11.60375,4.2004166666666665,-0.99665890175417,-0.08167639533042288
3.79955,3.0108,1.64294,0.07861,9.975,11.345416666666667,2.6341666666666668,-0.9979171608653922,-0.06450844944931625
5.0031,4.71469,1.45926,0.09243,9.81125,10.845416666666667,2.3225000000000002,-0.9988797155850335,-0.04732138832243232
4.91466,4.66329,1.44379,0.09059,9.647083333333333,10.377083333333333,1.7016666666666664,-0.9995462806873573,-0.03012030484690836
4.12109,3.69943,1.31154,0.07459,8.168333333333333,10.86125,2.689166666666667,-0.9999166586547379,-0.012910296075008843
1.14058,0.30123999999999995,1.15633,0.035769999999999996,8.684166666666666,12.066666666666668,4.535416666666666,-0.9999907397361901,0.004303538296243821
4.75479,4.22687,1.50463,0.08431999999999999,9.155416666666666,12.940416666666666,4.42125,-0.9997685019798909,0.021516097436222233
4.96192,5.00818,1.18339,0.08724,8.992083333333333,11.148333333333333,1.8925,-0.9992500112396835,0.03872228089217399
1.98376,1.16847,1.29745,0.04808,8.828333333333333,10.175833333333333,1.5350000000000001,-0.9984354211555643,0.05591699010060302
2.88003,1.86321,1.60405,0.06031,8.665416666666667,10.869166666666667,2.606666666666667,-0.9973249731081555,0.07309512989807776
0.77032,0.08202999999999999,0.95147,0.02829,8.5025,12.464583333333332,8.870416666666666,-0.9959189961471792,0.0902516100310407
1.13819,0.32544,1.13228,0.03468,8.34,10.784583333333332,8.947916666666666,-0.994217906893952,0.10738134666416306
0.43657,0.0024700000000000004,0.63274,0.01846,8.178333333333333,9.366666666666667,6.14875,-0.9922222094179324,0.12447926388678869
1.6549399999999999,0.6334500000000001,1.38648,0.04391,8.016666666666667,9.230833333333333,4.804166666666666,-0.989932495087353,0.141540295217043
1.9545700000000001,1.16073,1.18944,0.041999999999999996,7.821666666666666,7.546666666666667,3.9845833333333336,-0.9873494423939864,0.15855938510313475
4.2133,3.6533900000000004,1.31511,0.06782,7.675416666666667,7.462083333333333,4.367916666666667,-0.9844738167520923,0.17553149042142777
0.69145,0.07348,0.86013,0.02541,7.530833333333334,7.166666666666667,4.454166666666667,-0.9813064702716093,0.19245158197082995
0.70828,0.050859999999999995,0.8801800000000001,0.02597,7.385416666666667,7.033333333333334,4.9775,-0.9778483415056568,0.20931464596304888
0.22137,0.0025499999999999997,0.37112,0.01082,7.242916666666667,8.50625,5.507916666666667,-0.9741004551724206,0.22611568550828803
2.5036400000000003,1.66121,1.29346,0.04789,7.09875,9.611666666666666,6.184583333333333,-0.970063921851507,0.2428497220959358
0.29639,0.04383,0.42734,0.012580000000000001,6.956250000000001,9.360416666666667,4.7299999999999995,-0.965739937654855,0.25951179706979943
0.2043,0.0,0.35325,0.0103,6.815,9.771666666666667,3.6875,-0.9611297838723007,0.27609697309746883
0.56624,0.11903,0.68409,0.02032,6.673333333333333,9.115,2.997916666666667,-0.9562348265919058,0.2926003356333479
0.89949,0.25119,0.91923,0.02768,6.533333333333334,7.8775,1.8283333333333334,-0.9510565162951536,0.30901699437494723
0.44679,0.04339,0.6069599999999999,0.01781,6.394583333333333,9.025833333333333,1.0291666666666666,-0.9455963874271428,0.3253420847119795
2.6256500000000003,1.8666,1.24759,0.04518,6.255416666666666,9.702499999999999,3.6029166666666668,-0.9398560579418953,0.341570769167856
0.28186,0.02792,0.42807,0.012539999999999999,6.118333333333333,11.309166666666668,6.63625,-0.9338372288229252,0.35769823883312546
4.20032,3.84543,1.0498,0.05523,5.930833333333333,11.104999999999999,7.039166666666667,-0.9275416835791965,0.3737197147904692
0.94157,0.28179000000000004,0.9078900000000001,0.02748,5.8075,10.074166666666667,4.362916666666666,-0.9209712877166346,0.38963044953078774
2.8401300000000003,2.3,1.04537,0.04211,5.685,9.920833333333333,5.394583333333333,-0.9141279881853337,0.4054257283599973
3.26045,2.75999,1.14306,0.04659,5.562916666666666,6.744166666666666,2.05125,-0.9070138128026362,0.42110087079608916
3.98188,3.6160900000000002,1.06992,0.05036,5.442916666666666,6.765833333333333,3.6975,-0.8996308696522434,0.4366512319560638
3.8726100000000003,3.43219,1.06919,0.04835,5.323333333333333,8.9525,6.798749999999999,-0.8919813464595487,0.45207220393230374
0.46416,0.05093,0.59844,0.01761,5.20625,8.018333333333333,3.5749999999999997,-0.8840675099433637,0.46735921715800205
0.4286,0.08517,0.52332,0.015430000000000001,5.089166666666666,9.0175,3.4770833333333333,-0.8758917051442433,0.48250774176121763
2.29079,1.65305,1.0538,0.03591,4.974166666666667,9.877083333333333,4.527916666666667,-0.867456354729597,0.4975132889071803
0.5830500000000001,0.18949,0.58267,0.01725,4.859583333333333,9.1925,2.84625,-0.858763958275803,0.5123714121284235
0.49504000000000004,0.13283,0.55215,0.01622,4.7475,10.24875,2.549583333333333,-0.8498170915275277,0.5270777086423724
0.27723,0.01307,0.40778,0.01192,4.587083333333333,6.975416666666667,2.4066666666666667,-0.8406184056344783,0.5416278206559811
0.88459,0.40172,0.7041499999999999,0.02153,4.487916666666667,6.547083333333333,1.7508333333333332,-0.8311706263658079,0.5560174366570446
0.24711999999999998,0.00818,0.37387000000000004,0.010920000000000001,4.39125,9.087083333333334,3.360416666666667,-0.8214765533024145,0.5702422926917867
0.23740999999999998,0.025660000000000002,0.35186,0.01029,4.295,10.697916666666666,3.6979166666666665,-0.8115390590073611,0.5842981736283683
0.62129,0.24423,0.57313,0.01713,4.2,13.113333333333335,5.741666666666667,-0.8013610881746769,0.5981809144059159
3.61484,3.3578,0.84449,0.0379,4.1066666666666665,10.692083333333334,7.975416666666667,-0.7909456567567774,0.6118864012687242
1.23486,0.7564,0.75807,0.022629999999999997,4.014166666666667,11.4225,7.854166666666667,-0.780295851070776,0.6254105729852457
0.19672,0.0034500000000000004,0.32416,0.00945,3.924583333333333,13.405833333333334,8.043333333333333,-0.7694148268839381,0.6387494220515268
0.40088,0.13055,0.44581000000000004,0.013009999999999999,3.8354166666666667,12.980416666666668,6.2870833333333325,-0.7583058084785625,0.6518989958787125
1.89253,1.40965,0.8370000000000001,0.026080000000000002,3.747916666666667,11.247083333333334,6.8500000000000005,-0.7469720876965551,0.6648553979642867
0.8561000000000001,0.58974,0.48431,0.014289999999999999,3.6620833333333334,9.713333333333333,6.908333333333334,-0.7354170229639858,0.6776147890466887
2.19965,1.9489999999999998,0.59153,0.02377,3.5775,7.182916666666666,7.62125,-0.7236440382959123,0.690173388242972
1.54164,1.17427,0.67864,0.02121,3.495416666666667,5.56,2.565,-0.7116566222817751,0.7025274741691566
0.65763,0.44697,0.39005999999999996,0.01186,3.4145833333333333,8.177083333333334,5.370416666666666,-0.6994583270516471,0.7146733860429608
1.5190400000000002,1.21197,0.6044999999999999,0.0207,3.3354166666666667,8.286666666666667,4.600416666666667,-0.6870527672236675,0.726607524768565
1.95275,1.54952,0.72074,0.02356,3.2587499999999996,9.895833333333334,7.482499999999999,-0.6744436188329457,0.7383263540031063
1.06664,0.82486,0.44503,0.01489,3.1300000000000003,8.4975,7.5495833333333335,-0.661634618242279,0.749826401204568
0.63508,0.31767,0.48192,0.01384,3.06625,3.6983333333333337,2.160416666666667,-0.6486295610349818,0.7611042586607742
0.25338,0.04877,0.323,0.009359999999999999,3.00375,0.23958333333333334,5.595416666666666,-0.6354323008901775,0.7721565844991641
0.3978,0.189,0.33219,0.0095,2.9425000000000003,0.25625000000000003,7.42625,-0.622046748440868,0.7829801036770625
2.68684,2.28389,0.73562,0.02479,2.8837499999999996,-2.5591666666666666,3.66,-0.6084768701151264,0.7935716089521472
0.52194,0.28002,0.38478,0.01085,2.825833333333333,3.795833333333333,7.640000000000001,-0.594726686960764,0.8039279618328208
0.19132,0.049600000000000005,0.24774,0.00711,2.7708333333333335,3.7329166666666667,3.749166666666667,-0.5808002734538014,0.8140460935082175
1.4892,1.31579,0.47563,0.01711,2.717916666666667,3.39875,2.2758333333333334,-0.5667017562911184,0.8239230057575536
0.35095,0.12844,0.35334,0.01027,2.6654166666666668,5.297083333333333,6.6433333333333335,-0.5524353131676203,0.8335557718385695
0.27129000000000003,0.10869,0.27703,0.00793,2.615416666666667,4.7316666666666665,6.6525,-0.5380051715382992,0.8429415373547832
0.6407700000000001,0.43832,0.3656,0.01035,2.5679166666666666,6.46,9.402916666666666,-0.5234156073655503,0.8520775211013093
1.784,1.4008,0.64331,0.0183,2.5212499999999998,5.256666666666667,8.809583333333334,-0.5086709438521042,0.8609610158889945
2.74045,2.49801,0.6120800000000001,0.021650000000000003,2.4766666666666666,5.337083333333333,7.120416666666666,-0.4937755501599774,0.8695893893466109
0.16054000000000002,0.02967,0.2367,0.00689,2.435,7.5495833333333335,4.74,-0.4787338401157883,0.8779600847008883
0.23192,0.08423,0.26958,0.00785,2.3945833333333333,9.140416666666667,5.213333333333334,-0.4635502709028512,0.8860706215341377
0.48211000000000004,0.25404,0.37704,0.01074,2.3558333333333334,8.105,9.054583333333333,-0.4482293417404106,0.893918596519257
0.09409999999999999,0.004730000000000001,0.1779,0.00518,2.32,9.179166666666667,10.405416666666667,-0.4327755925504317,0.9015016841318838
0.035730000000000005,0.0,0.09944,0.00289,2.285833333333333,9.43625,10.3075,-0.41719360261231697,0.9088176373395028
2.02325,1.7332,0.6053,0.01744,2.2525,5.355833333333333,4.5320833333333335,-0.4014879892059737,0.9158642882672868
0.36297999999999997,0.17962,0.30479,0.00864,2.222916666666667,7.062916666666666,5.412916666666667,-0.38566340624360745,0.9226395488404875
1.96638,1.69475,0.57797,0.01666,2.1945833333333336,7.421666666666667,5.715833333333333,-0.3697245428906732,0.9291414114031743
0.16829,0.04327,0.22571,0.00655,2.1683333333333334,6.979583333333333,8.522083333333333,-0.3536761221763721,0.935367949313148
0.5064000000000001,0.43015,0.20541,0.00566,2.1445833333333333,5.485416666666667,7.814583333333332,-0.33752289959411347,0.941317317512847
2.57215,2.34182,0.54034,0.01825,2.1225,4.41875,11.79,-0.32126966169236515,0.946987753076075
1.4598799999999998,1.24723,0.42237,0.01369,2.1025,2.85,11.79,-0.3049212246562894,0.9523775757303973
0.8442799999999999,0.55866,0.43887,0.01177,2.0854166666666667,1.28375,11.79,-0.2884824328806098,0.9574851883550389
0.9591999999999999,0.68734,0.43651,0.01181,2.0695833333333336,1.4758333333333333,11.79,-0.27195815753410524,0.9623090774541487
0.03508,0.0,0.09508,0.00278,2.0570833333333334,3.151666666666667,11.405,-0.2553532951161881,0.9668478136052773
0.32284,0.15617999999999999,0.28763,0.00814,2.045,8.855833333333333,11.79,-0.23867276600594997,0.9711000518829505
0.15666,0.07432,0.18178,0.00526,2.0362500000000003,9.722083333333334,11.79,-0.22192151300416674,0.9750645322571945
0.05847,0.01225,0.11941,0.00349,2.029166666666667,10.079583333333334,11.79,-0.20510449986861926,0.9787400799669153
0.24821,0.10209,0.25986,0.00741,2.0245833333333336,10.295416666666666,11.79,-0.1882267098432439,0.9821256058680006
1.48632,1.29475,0.43087,0.01283,2.0220833333333332,9.288333333333332,11.405,-0.1712931441814778,0.9852201067560606
0.14657,0.04325999999999999,0.19815,0.00572,2.0216666666666665,9.292083333333332,11.79,-0.154308820664281,0.9880226656636976
0.66059,0.47617,0.32599999999999996,0.00884,2.02375,9.362916666666667,11.79,-0.13727877211326517,0.9905324521322227
1.33861,1.05784,0.4884,0.01343,2.027083333333333,7.015000000000001,11.79,-0.12020804489935275,0.9927487224577402
2.04877,1.78717,0.53871,0.016,2.0329166666666665,7.160416666666666,11.79,-0.10310169744743544,0.9946708199115211
0.0764,0.00886,0.13953,0.00406,2.0416666666666665,3.7754166666666666,11.79,-0.0859647987374467,0.9962981749346077
0.08859,0.02241,0.15018,0.00435,2.0524999999999998,6.777083333333334,11.405,-0.06880242680232064,0.9976303053065857
0.4383600000000001,0.29485,0.25362,0.00679,2.0654166666666667,3.4629166666666666,11.79,-0.05161966722325418,0.9986668162884759
0.05166,0.01312,0.11242,0.00328,2.08,3.2449999999999997,11.79,-0.034421611622745804,0.9994074007397048
0.044149999999999995,0.0,0.11079,0.0032300000000000002,2.0970833333333334,2.464166666666667,11.79,-0.01721335615583528,0.9998518392091162
2.1486500000000004,1.84803,0.54373,0.01679,2.1158333333333332,1.9000000000000001,11.79,6.432490598706546e-16,1.0
0.53081,0.38463,0.28602999999999995,0.008110000000000001,2.142916666666667,3.859583333333333,2.9275,0.01716632975470737,0.9998526477050269
0.03361,0.01114,0.07671,0.00224,1.8670833333333332,-1.8858333333333333,8.3275,0.034327600513243496,0.9994106342455052
0.44814,0.20667,0.36375,0.01028,2.1925,-3.6474999999999995,8.945,0.05147875477034653,0.9986740898848305
2.7356,2.39773,0.5933999999999999,0.019200000000000002,2.22125,-2.9579166666666663,6.7508333333333335,0.06861473800213404,0.9976432316860063
1.2854999999999999,0.97241,0.47134000000000004,0.01372,2.25125,-4.08875,5.392916666666667,0.08573050015569435,0.9963183634476755
0.10714,0.010159999999999999,0.18069000000000002,0.00526,2.2833333333333337,-5.77,5.459166666666667,0.1028209971373604,0.9946998756145891
0.07615,0.0,0.15089,0.00439,2.3175,-3.3025,6.0633333333333335,0.11988119229922722,0.99278824516254
0.29932,0.12884,0.29115,0.00833,2.3545833333333333,-0.060416666666666674,5.485833333333333,0.13690605792347524,0.990584035457797
0.2885,0.14637,0.25417,0.00725,2.392916666666667,0.9354166666666667,3.59125,0.15389057670406178,0.9880878960910772
0.19005,0.04465,0.24451,0.00709,2.433333333333333,1.4808333333333332,5.786666666666666,0.1708297432253442,0.985300562686109
0.60988,0.44547000000000003,0.32215,0.00933,2.4754166666666664,1.5329166666666667,2.8041666666666667,0.1877185654371987,0.9822228566828407
0.22257000000000002,0.10518,0.22345,0.00639,2.5195833333333333,2.00125,3.2845833333333334,0.2045520661262008,0.9788556850953578
2.84791,2.53178,0.61941,0.02229,2.5658333333333334,-1.6616666666666668,3.2608333333333337,0.22132528438243257,0.9752000402445825
0.50208,0.35107999999999995,0.27386,0.008110000000000001,2.6141666666666667,-1.7166666666666668,3.7729166666666667,0.2380332770614856,0.9712569994658314
0.48283,0.22256,0.40018,0.01153,2.6645833333333333,-3.8441666666666667,3.1,0.2546711202412287,0.9670277247913204
0.34521999999999997,0.14476,0.32764,0.00943,2.717083333333333,-5.067083333333334,1.7966666666666666,0.27123391067291003,0.9625134626077081
1.67913,1.19269,0.66831,0.01886,2.77,-7.489166666666667,2.8129166666666667,0.287716767226167,0.9577155432887803
0.96334,0.59736,0.52207,0.01505,2.82625,-3.59375,3.89,0.30411483232751785,0.9526353808033826
0.21040999999999999,0.10367,0.21086,0.00609,2.8837499999999996,-1.1725,5.824583333333333,0.3204232733919111,0.9472744722987169
1.05461,0.6334000000000001,0.5744900000000001,0.01667,2.94375,-4.487916666666666,3.1291666666666664,0.33663728424691025,0.9416343976591259
1.96573,1.41799,0.76196,0.02206,3.004583333333333,-5.469166666666666,2.8275,0.3527520865490948,0.9357168190404936
2.02283,1.48698,0.75636,0.022619999999999998,3.067083333333333,-3.4491666666666667,3.8541666666666665,0.3687629311922601,0.9295234803804003
0.26215,0.04276,0.32489,0.0095,3.1325,-1.47,2.861666666666667,0.3846650997070012,0.9230562068841761
0.41024,0.14734999999999998,0.40513,0.01174,3.1979166666666665,2.1041666666666665,3.7695833333333333,0.40045390565126643,0.9163169044870048
0.23967,0.10321,0.25365,0.00727,3.26625,4.851666666666667,3.8387499999999997,0.41612469599147445,0.9093075592922358
0.78825,0.39361,0.5750299999999999,0.01687,3.3354166666666667,6.387083333333333,7.027083333333334,0.43167285247378384,0.9020302369860707
0.28911,0.07422999999999999,0.34783000000000003,0.01016,3.4066666666666667,8.434166666666668,8.306666666666667,0.44709379298511387,0.8944870822287956
3.34405,3.0110400000000004,0.74331,0.031670000000000004,3.5566666666666666,5.932083333333334,7.894166666666667,0.4623829729035149,0.88668031802274
0.10452,0.0,0.19538,0.00568,3.640833333333333,6.172499999999999,8.935833333333333,0.47753588643748823,0.8786122450571483
0.46633,0.13551,0.48996,0.01439,3.7275000000000005,5.638750000000001,7.4054166666666665,0.4925480679538643,0.8702852410301553
1.76777,1.2256399999999998,0.79506,0.024970000000000003,3.8166666666666664,3.109166666666667,7.3066666666666675,0.5074150932938455,0.8617017599480682
0.13122,0.0,0.23201,0.0067800000000000004,3.9058333333333337,4.09125,7.227083333333333,0.5221325810768248,0.8528643314021597
0.37263,0.13416,0.38427,0.01111,3.9970833333333338,6.407916666666666,11.132083333333334,0.5366961939916004,0.8437755598231856
1.14644,0.69426,0.6757299999999999,0.0206,4.090416666666667,4.7629166666666665,8.819583333333332,0.5511016400746002,0.8344381237138473
1.46924,0.90833,0.81282,0.02461,4.185,2.6225,6.546666666666667,0.5653446739747429,0.8248547748594244
0.51644,0.13112000000000001,0.54149,0.01599,4.2804166666666665,2.2241666666666666,4.34375,0.5794210982045637,0.8150283375168114
0.2325,0.01983,0.34347,0.01007,4.377916666666667,6.46,5.542916666666667,0.593326764377232,0.8049617075821959
1.38731,0.8083400000000001,0.83002,0.0263,4.476666666666667,6.357916666666667,6.203749999999999,0.6070575744291002,0.7946578517376252
0.86788,0.39452,0.6782,0.02034,4.651666666666666,5.56625,8.500416666666666,0.6206094818274227,0.7841198065767104
0.91625,0.43638,0.70385,0.021249999999999998,4.764583333333333,5.210416666666666,6.67875,0.6339784927628866,0.7733506777097299
0.63461,0.20226,0.6160100000000001,0.0183,4.877916666666667,3.1645833333333333,4.9366666666666665,0.647160667326606,0.7623536388483904
0.84239,0.29062,0.77432,0.0231,4.992916666666667,2.77875,2.26125,0.6601521206712317,0.7511319308705199
1.73686,1.17802,0.8372999999999999,0.027160000000000004,5.110416666666667,-0.25375,2.35125,0.6729490241558329,0.7396888608649668
0.58841,0.18281999999999998,0.58988,0.01746,5.229166666666667,-1.0525,2.075833333333333,0.6855476064742154,0.7280278011569848
0.66417,0.14382,0.70144,0.02086,5.3475,0.43625,4.718333333333333,0.6979441547663435,0.7161521883143933
4.07426,3.58297,0.9529099999999999,0.04969,5.4679166666666665,-1.3091666666666668,4.414166666666667,0.7101350157125358,0.7040655221348057
4.47562,4.25935,0.96256,0.05476,5.59,-2.2916666666666665,1.9883333333333333,0.7221165966101162,0.691771364614222
2.5424,1.6582,1.21364,0.04138,5.713333333333334,-0.2975,5.002916666666667,0.733885366432199,0.6792733388972931
0.60072,0.14744000000000002,0.64478,0.01903,5.837083333333333,0.42375,2.5225,0.7454378568683001,0.6665751282095632
2.45316,1.56912,1.22938,0.04211,5.9624999999999995,0.9895833333333334,2.775,0.7567706633464626,0.653680474772006
0.56339,0.24824000000000002,0.49878,0.015119999999999998,6.08875,2.7675,7.263750000000001,0.7678804460366,0.6405931786981751
1.3964800000000002,0.7139,0.94909,0.03112,6.215833333333333,4.6762500000000005,6.12625,0.7787639308347607,0.6273170968742937
3.0836699999999997,2.49071,1.10005,0.04838,6.34375,4.467083333333334,6.543333333333333,0.7894179103280197,0.613856141822612
1.37895,0.79788,0.85361,0.028720000000000002,6.548749999999999,4.085,6.148333333333333,0.7998392447397193,0.6002142805483682
1.18183,0.51584,0.9158999999999999,0.029679999999999998,6.69125,2.3725,5.59,0.8100248628547753,0.5863955333706956
3.80896,3.05488,1.23942,0.05723,6.834166666666667,1.53,4.35375,0.8199717629247771,0.5724039727378148
5.10357,4.79225,1.0145,0.06886,6.977916666666666,1.6129166666666668,3.8183333333333334,0.8296770135526188,0.5582437220268648
0.93248,0.24832,0.89532,0.02717,6.072916666666667,0.41375,2.17125,0.8391377545563938,0.5439189543287247
0.48587,0.05904,0.59691,0.01761,6.202916666666667,-0.005833333333333354,1.5091666666666665,0.8483511978123038,0.5294338912181853
2.3828,1.51407,1.24069,0.04451,6.202916666666667,0.24500000000000002,1.9662499999999998,0.8573146280763322,0.5147928015098309
0.64646,0.12985,0.71922,0.02147,7.414583333333333,0.5816666666666667,4.316666666666666,0.8660254037844386,0.5000000000000001
0.2625,0.00745,0.40776999999999997,0.01192,7.560833333333334,2.5116666666666667,5.867916666666667,0.8744809578310397,0.4850598461951962
0.94777,0.14343,1.03916,0.031120000000000002,7.708749999999999,2.2983333333333333,3.0,0.8826787983255474,0.46997674302731995
0.44972,0.021939999999999998,0.62273,0.01824,7.91875,1.7675,3.9112500000000003,0.8906165093267404,0.45475513555610586
0.46205,0.002,0.65011,0.01896,8.082083333333333,2.8779166666666662,6.577916666666667,0.8982917515547528,0.4393995096591417
0.42246,0.015470000000000001,0.59141,0.0173,8.245416666666667,1.2583333333333333,3.157916666666667,0.9057022630804714,0.42391439070986076
1.10903,0.27249,1.08618,0.03339,8.41,2.334166666666667,3.6370833333333334,0.9128458599921356,0.40830434224389334
1.43411,0.6449299999999999,1.08757,0.03661,8.120416666666666,1.965,2.94375,0.9197204370389467,0.3925739646141717
3.3852599999999997,2.63694,1.30674,0.06196,8.270416666666668,2.0829166666666667,3.47125,0.926323968251495,0.3767278936351851
1.96902,1.09175,1.25704,0.04513,8.904583333333333,1.883333333333333,3.0720833333333335,0.9326545075388224,0.36077079921678346
4.09203,3.4004,1.47472,0.07589,9.07,1.2637500000000002,1.69625,0.9387101892619443,0.3447073839879338
2.32291,1.31809,1.42207,0.05222,9.23625,0.6054166666666666,2.09,0.9444892287836613,0.32854238191083485
1.57883,0.76365,1.15225,0.03999,9.401666666666666,1.16875,1.5754166666666667,0.949989922994501,0.3122805568857947
0.38925,0.00588,0.5747800000000001,0.01679,9.56875,3.33625,2.620416666666667,0.9552106508146316,0.2959267013472893
3.45486,2.44535,1.63488,0.07135999999999999,9.734583333333333,5.075,2.8937500000000003,0.9601498736716018,0.2794856348516095
5.44969,5.21308,1.34841,0.09717999999999999,9.900833333333333,2.6212500000000003,1.6691666666666667,0.9648061359537645,0.2629622026565149
5.57645,5.14317,1.34392,0.09765,10.067083333333334,4.565833333333333,4.0775,0.9691780654392536,0.2463612742933148
4.26752,3.10508,1.86028,0.08489,10.234166666666667,4.484583333333333,3.0541666666666667,0.9732643737003824,0.22968774213179574
3.23442,2.1096,1.68647,0.07128,10.400833333333333,3.3820833333333336,2.9166666666666665,0.9770638564833508,0.21294651993841582
2.85682,1.72852,1.67196,0.067,10.566666666666666,4.402916666666667,2.6266666666666665,0.9805753940631429,0.19614254142819698
4.4401399999999995,3.33274,1.82213,0.08943000000000001,10.732916666666666,5.47375,4.5424999999999995,0.9837979515735163,0.17928075881073577
1.1980899999999999,0.13332,1.37469,0.04137,10.899166666666666,5.803333333333334,2.3358333333333334,0.9867305793119814,0.162366141330764
3.17428,1.74538,1.98305,0.07518,11.13375,5.0808333333333335,3.4137500000000003,0.989372413019683,0.14540367380368976
