pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.7115599999999995,5.42419,1.77233,0.06734,15.3775,11.91625,2.3583333333333334,0.9128458599921356,0.40830434224389334
5.79894,5.49388,1.7942,0.06831,15.566666666666668,11.945416666666667,2.447083333333333,0.9197204370389467,0.3925739646141717
5.82371,5.53368,1.84315,0.06945,15.71,12.325416666666667,2.285833333333333,0.926323968251495,0.3767278936351851
5.76112,5.59757,1.82998,0.07018,15.853333333333333,14.831249999999999,2.08875,0.9326545075388224,0.36077079921678346
5.49797,5.23725,1.82809,0.06738,15.995416666666666,18.047083333333333,1.24125,0.9387101892619443,0.3447073839879338
4.15705,2.66974,2.59731,0.05406,16.139166666666668,15.94625,2.1670833333333333,0.9444892287836613,0.32854238191083485
5.16472,4.3366,2.29977,0.06502,16.28125,14.098333333333334,1.7808333333333335,0.949989922994501,0.3122805568857947
5.2069,3.78866,2.53804,0.06294,16.423750000000002,11.551250000000001,3.78125,0.9552106508146316,0.2959267013472893
1.84861,0.44895999999999997,1.8450499999999999,0.02608,16.56625,10.290833333333333,4.246666666666667,0.9601498736716018,0.2794856348516095
3.84956,2.4507199999999996,2.17504,0.0479,16.71,9.44875,5.359166666666667,0.9648061359537645,0.2629622026565149
4.5173,2.77909,2.62889,0.05617,16.851666666666667,6.847916666666666,3.158333333333333,0.9691780654392536,0.2463612742933148
6.18642,5.43956,2.06398,0.07388,16.992916666666666,7.82,2.660833333333333,0.9732643737003824,0.22968774213179574
6.45187,6.18446,1.74368,0.07769,17.134583333333335,9.278333333333334,3.0033333333333334,0.9770638564833508,0.21294651993841582
5.92946,5.32569,2.08887,0.07372000000000001,17.275833333333335,10.904583333333333,2.6545833333333335,0.9805753940631429,0.19614254142819698
5.939640000000001,5.67977,1.94019,0.07569000000000001,17.415833333333335,12.393333333333333,2.1774999999999998,0.9837979515735163,0.17928075881073577
6.14802,6.04249,1.76042,0.07756,17.557083333333335,12.121250000000002,2.1783333333333332,0.9867305793119814,0.162366141330764
6.1565,6.06905,1.7494100000000001,0.07806,17.69625,12.957916666666668,2.4570833333333333,0.989372413019683,0.14540367380368976
5.9338500000000005,5.69241,1.93635,0.07674,17.835416666666667,15.65625,2.5233333333333334,0.9917226741361015,0.12839835514655099
5.31511,4.40915,2.40756,0.0699,17.973333333333333,16.59875,2.39875,0.9937806700284985,0.11135519690480875
5.82061,5.46393,1.96764,0.07553,18.112083333333334,13.020000000000001,2.2275,0.9955457941960382,0.09427922177542453
3.77828,1.91732,2.75265,0.05075,18.24833333333333,12.147083333333333,2.48875,0.9970175264485267,0.07717546212664653
4.57848,2.7715199999999998,2.83864,0.06003,18.385416666666668,12.46125,2.9491666666666667,0.998195433059714,0.0600489585149486
4.23134,2.74217,2.51638,0.05683,18.520833333333332,11.425416666666665,1.81375,0.9990791668951153,0.042904758199554374
5.15073,3.50431,2.95587,0.06899,18.655416666666667,11.45375,1.2841666666666667,0.999668467514313,0.025747913654988658
4.8064,3.25696,2.79838,0.06516,18.789583333333333,12.325000000000001,1.5370833333333334,0.9999631612477099,0.008583481082087055
5.60432,4.94159,2.28504,0.07612000000000001,18.9225,15.92375,1.6120833333333333,0.9999631612477099,-0.008583481082086933
5.85239,5.33704,2.13973,0.0783,19.05333333333333,15.977916666666665,2.8208333333333333,0.9996684675143132,-0.025747913654988314
6.14721,6.06573,1.83129,0.08267999999999999,19.184583333333332,14.747083333333334,2.169583333333333,0.9990791668951153,-0.04290475819955447
6.02392,5.94863,1.93846,0.08320000000000001,19.315,17.164583333333333,2.5308333333333333,0.998195433059714,-0.06004895851494825
5.53669,5.18978,2.2151,0.07879,19.444166666666668,20.7575,1.89375,0.9970175264485267,-0.07717546212664618
5.85242,5.87525,1.90192,0.0825,19.572083333333335,20.29,2.0175,0.9955457941960382,-0.0942792217754244
5.45834,5.31826,2.1596699999999998,0.08016,19.698333333333334,23.767916666666665,1.0941666666666665,0.9937806700284985,-0.11135519690480862
5.8237,5.97619,1.85246,0.08373,19.825,21.359166666666667,2.2241666666666666,0.9917226741361015,-0.12839835514655107
5.81063,5.84037,1.92487,0.08342,19.949583333333333,20.05666666666667,2.6149999999999998,0.9893724130196829,-0.14540367380368988
5.82946,5.86723,1.94226,0.0843,20.072916666666668,17.716666666666665,1.54125,0.9867305793119814,-0.16236614133076366
5.93219,5.37873,2.19278,0.08209,20.195,15.261666666666665,2.470833333333333,0.9837979515735163,-0.17928075881073566
4.01031,1.8445,3.25061,0.05809,20.315416666666668,14.272083333333335,1.60875,0.980575394063143,-0.19614254142819687
5.30558,5.26997,1.66498,0.076,17.975,16.52,1.4083333333333332,0.9770638564833507,-0.21294651993841593
4.78651,3.95198,2.4322,0.0701,20.55375,20.509583333333335,1.6495833333333334,0.9732643737003824,-0.22968774213179563
4.33586,2.76731,2.94915,0.064,20.670416666666664,21.942916666666665,2.0833333333333335,0.9691780654392537,-0.2463612742933147
5.61613,5.30752,1.89932,0.07970000000000001,19.241666666666667,17.150000000000002,2.7016666666666667,0.9648061359537646,-0.26296220265651454
6.12725,6.1494800000000005,1.92108,0.08982,20.89875,18.885,1.5516666666666667,0.9601498736716018,-0.2794856348516094
4.85298,3.68829,2.77265,0.07193000000000001,21.0125,20.478333333333335,3.1012500000000003,0.9552106508146317,-0.2959267013472892
5.58832,4.15549,2.88547,0.07918,21.122916666666665,15.5775,2.8362499999999997,0.949989922994501,-0.31228055688579476
5.99225,5.89373,1.95686,0.0881,21.232083333333332,16.25916666666667,1.6845833333333333,0.9444892287836613,-0.32854238191083474
6.19785,6.112010000000001,1.85612,0.08992,21.341250000000002,16.96125,2.4291666666666667,0.9387101892619443,-0.3447073839879337
6.03954,6.02012,1.94004,0.08997,21.447083333333335,18.96291666666667,2.3120833333333333,0.9326545075388225,-0.3607707992167831
6.14264,6.17727,1.85705,0.09121,21.551666666666666,18.002916666666668,2.5141666666666667,0.926323968251495,-0.376727893635185
6.26069,6.36997,1.78544,0.09316,21.655833333333334,17.77125,2.5425,0.9197204370389467,-0.39257396461417177
6.13933,6.19077,1.85779,0.0921,21.757500000000004,19.173333333333336,2.654166666666667,0.9128458599921355,-0.40830434224389345
6.10457,6.11053,1.84552,0.09139,21.913749999999997,19.6225,2.6037500000000002,0.9057022630804715,-0.42391439070986064
6.00275,5.93171,1.97092,0.09096,22.021666666666665,20.30125,2.567083333333333,0.898291751554753,-0.43939950965914143
5.98706,6.08454,1.87199,0.09191,22.126666666666665,20.810416666666665,2.620833333333333,0.8906165093267405,-0.4547551355561055
3.06602,1.5795,2.45962,0.047689999999999996,22.23,20.774583333333332,2.6004166666666664,0.8826787983255476,-0.4699767430273197
4.6487,3.01111,3.17973,0.07146,22.330833333333334,21.89625,1.6579166666666667,0.8744809578310397,-0.4850598461951961
3.56503,1.9767299999999999,2.7392,0.05453,22.431250000000002,23.93875,4.213333333333334,0.8660254037844387,-0.49999999999999983
4.81201,3.77195,2.47309,0.07253,22.528333333333336,20.837083333333332,2.6875,0.8573146280763323,-0.5147928015098309
5.78312,5.46165,2.11494,0.08831,22.624166666666667,21.51375,1.6616666666666668,0.848351197812304,-0.5294338912181853
5.04552,4.06595,2.6591400000000003,0.07971,22.780833333333334,22.231666666666666,1.495,0.8391377545563939,-0.5439189543287246
5.78794,5.87658,1.97554,0.09257,22.879583333333333,22.72583333333333,1.4574999999999998,0.8296770135526188,-0.5582437220268649
5.43445,5.01827,2.33689,0.08657000000000001,22.974166666666665,22.868750000000002,1.4541666666666666,0.8199717629247771,-0.5724039727378148
6.05662,6.08533,1.93193,0.0955,23.068749999999998,20.406666666666666,2.2216666666666667,0.8100248628547753,-0.5863955333706956
5.87999,5.70041,2.04246,0.09218,23.16,21.39,2.5108333333333333,0.7998392447397195,-0.6002142805483681
5.87258,6.02152,1.87837,0.09458,23.249583333333334,22.727500000000003,2.6775,0.7894179103280199,-0.6138561418226117
5.77817,5.81632,1.9533699999999998,0.09277,23.337500000000002,21.829166666666666,1.7825,0.7787639308347607,-0.6273170968742938
5.932300000000001,6.11388,1.82917,0.09559,23.422916666666666,21.79125,2.080416666666667,0.7678804460366001,-0.6405931786981751
5.79683,5.8839999999999995,1.9263000000000001,0.09407,23.506666666666664,23.334166666666665,1.8308333333333333,0.7567706633464627,-0.6536804747720057
5.51091,4.25838,2.8203899999999997,0.0846,23.587500000000002,21.635,3.13875,0.7454378568683001,-0.6665751282095632
2.88881,1.1360999999999999,2.68644,0.04728,23.666666666666668,21.061666666666667,1.5337500000000002,0.7338853664321991,-0.6792733388972931
5.8732500000000005,5.999429999999999,1.85719,0.09555,23.743750000000002,21.423333333333332,2.0716666666666668,0.722116596610116,-0.6917713646142222
5.85497,5.7681000000000004,2.00212,0.09474,23.820416666666663,22.318749999999998,2.7954166666666667,0.7101350157125357,-0.7040655221348058
5.68732,5.86068,1.92375,0.095,23.892916666666665,25.16125,1.17875,0.6979441547663435,-0.7161521883143933
5.70137,5.63429,2.02222,0.09313,23.96291666666667,23.50125,2.9291666666666667,0.6855476064742155,-0.7280278011569847
5.82658,5.45487,2.15442,0.09274,24.03125,20.703333333333333,3.2608333333333337,0.672949024155833,-0.7396888608649667
5.5241,4.84061,2.4837,0.08965000000000001,24.099166666666665,19.576249999999998,1.7945833333333334,0.660152120671232,-0.7511319308705197
5.71968,5.44623,2.17545,0.09269,24.163750000000004,19.768333333333334,1.5804166666666666,0.6471606673266062,-0.7623536388483902
5.69569,5.71263,1.9585,0.09399,24.226666666666663,22.984583333333333,0.97625,0.6339784927628868,-0.7733506777097298
5.85997,5.60988,2.03699,0.09398,24.28708333333333,23.688333333333333,3.3791666666666664,0.620609481827423,-0.7841198065767103
5.72374,5.57748,2.07479,0.09398000000000001,24.345,21.646666666666665,1.5833333333333333,0.6070575744291006,-0.7946578517376249
5.6582,5.43525,2.1259200000000003,0.09299,24.401666666666667,23.83,2.1866666666666665,0.593326764377232,-0.8049617075821959
5.06771,4.91788,1.9045,0.08462,22.194166666666664,23.875416666666666,2.06625,0.5794210982045638,-0.8150283375168113
3.52517,1.2564,3.4714899999999997,0.05736,24.50833333333333,23.652083333333334,1.5079166666666666,0.5653446739747428,-0.8248547748594245
5.36979,5.01643,2.31351,0.09000999999999999,24.557916666666667,26.7975,1.7708333333333333,0.5511016400746,-0.8344381237138473
4.5866999999999996,3.97271,2.18053,0.0751,24.605833333333333,26.805000000000003,2.6662500000000002,0.5366961939916005,-0.8437755598231856
5.78284,5.66077,1.99746,0.09534000000000001,24.652916666666666,22.062916666666666,2.4029166666666666,0.522132581076825,-0.8528643314021596
5.77561,5.89298,1.86591,0.09729,24.69666666666667,23.707916666666666,1.7929166666666667,0.5074150932938458,-0.861701759948068
5.66803,6.03073,1.72994,0.09752000000000001,24.737916666666667,25.295416666666668,1.72375,0.4925480679538644,-0.8702852410301551
5.78891,6.07306,1.79385,0.09945,24.777083333333334,24.06833333333333,2.138333333333333,0.47753588643748834,-0.8786122450571482
5.7073,6.14067,1.68875,0.09895999999999999,24.814583333333335,25.49625,2.35125,0.4623829729035151,-0.8866803180227399
5.75361,5.95773,1.76845,0.09722,24.84958333333333,24.655416666666667,2.985,0.44709379298511426,-0.8944870822287955
5.92533,6.11956,1.75787,0.09975,24.883333333333336,22.887083333333333,2.81375,0.43167285247378384,-0.9020302369860707
5.8195,5.95869,1.8046600000000002,0.09838999999999999,24.915000000000003,23.144166666666667,2.37375,0.4161246959914746,-0.9093075592922357
5.65361,5.97195,1.79703,0.09866,24.94458333333333,24.677083333333332,1.3654166666666667,0.4004539056512664,-0.9163169044870048
5.69825,5.98322,1.8016,0.09912,24.971249999999998,24.071250000000003,1.805,0.3846650997070012,-0.9230562068841761
5.73749,6.15668,1.68094,0.09995,24.99625,25.17125,2.18375,0.3687629311922603,-0.9295234803804002
5.67617,5.98952,1.76438,0.09857,25.019583333333333,26.432083333333335,2.6658333333333335,0.352752086549095,-0.9357168190404935
5.70754,5.83075,1.85085,0.09705,25.041666666666668,25.707083333333333,2.8387499999999997,0.3366372842469106,-0.9416343976591258
5.71331,5.9661100000000005,1.82891,0.0995,25.060833333333335,24.647916666666664,1.8625,0.3204232733919116,-0.9472744722987168
5.75686,6.0724,1.7501,0.10004,25.0775,25.250416666666666,2.4058333333333333,0.30411483232751846,-0.9526353808033824
5.63716,5.73064,1.88672,0.09659,25.093333333333334,26.6875,3.204166666666667,0.2877167672261668,-0.9577155432887804
5.46163,5.62091,1.91704,0.09522,25.107083333333335,27.358333333333334,1.8841666666666665,0.27123391067291,-0.9625134626077081
5.3389,5.63643,1.90627,0.09564,25.11791666666667,29.112916666666667,1.6691666666666667,0.2546711202412288,-0.9670277247913204
5.52217,5.88292,1.80006,0.09768,25.127499999999998,29.735,2.3204166666666666,0.2380332770614858,-0.9712569994658313
5.56348,5.82428,1.82878,0.09735,25.134583333333335,29.02416666666667,2.8054166666666664,0.22132528438243243,-0.9752000402445825
5.64658,6.1980699999999995,1.60282,0.0995,25.14,27.19125,2.2675,0.2045520661262008,-0.9788556850953578
5.53116,5.58561,1.96463,0.09554,25.14333333333333,25.949583333333333,1.7345833333333334,0.18771856543719884,-0.9822228566828406
5.67749,5.8925,1.7703,0.09773,25.144166666666667,26.292083333333334,1.885,0.17082974322534442,-0.985300562686109
4.86803,4.25721,2.30446,0.0838,25.14375,26.86708333333333,1.4908333333333335,0.15389057670406214,-0.9880878960910771
5.52591,5.84132,1.77678,0.09726,25.14125,27.4075,1.3670833333333334,0.13690605792347574,-0.9905840354577969
5.5160800000000005,5.74973,1.85194,0.09702,25.136666666666667,26.92125,1.6579166666666667,0.11988119229922783,-0.9927882451625399
5.55858,5.90233,1.71572,0.09618,25.13,25.83875,1.2795833333333333,0.10282099713736025,-0.9946998756145891
5.46638,5.59377,1.9095499999999999,0.09556,25.121666666666666,27.037916666666664,1.7258333333333333,0.0857305001556943,-0.9963183634476755
5.52066,5.66402,1.86887,0.09528,25.110833333333332,26.67625,1.8758333333333335,0.0686147380021341,-0.9976432316860063
5.48737,5.7361,1.87246,0.09689,25.09875,26.741249999999997,1.3816666666666666,0.05147875477034673,-0.9986740898848305
5.53586,6.00841,1.69085,0.09799,25.08375,26.885,1.6033333333333333,0.03432760051324382,-0.9994106342455052
5.69331,6.09173,1.65191,0.09865,25.067916666666665,27.118750000000002,2.6475,0.01716632975470737,-0.9998526477050269
5.68464,6.17431,1.6234899999999999,0.09959,25.04958333333333,27.114166666666666,2.1925,1.2246467991473532e-16,-1.0
5.62474,6.0485999999999995,1.68772,0.09874,25.029583333333335,26.717083333333335,1.7983333333333331,-0.017166329754707124,-0.9998526477050269
5.5718,5.63756,1.92549,0.09614,25.00708333333333,26.385833333333334,2.0225,-0.03432760051324313,-0.9994106342455054
5.635660000000001,5.91381,1.73848,0.09744,24.9825,25.49083333333333,1.81125,-0.051478754770346045,-0.9986740898848305
5.56522,5.71435,1.86459,0.09605000000000001,24.95625,25.978333333333335,1.8708333333333333,-0.06861473800213432,-0.9976432316860063
5.69274,6.16774,1.61265,0.09883,24.92833333333333,26.889583333333334,2.0154166666666664,-0.0857305001556945,-0.9963183634476755
5.61039,5.91051,1.7787,0.09743,24.89708333333333,26.893333333333334,1.91625,-0.10282099713736044,-0.9946998756145891
5.56976,5.88458,1.77316,0.09665,24.865416666666665,26.670416666666668,1.4466666666666665,-0.11988119229922714,-0.99278824516254
5.03009,4.4892,2.39618,0.08687,24.83,27.509583333333335,1.4395833333333332,-0.13690605792347504,-0.990584035457797
5.326709999999999,5.2971200000000005,2.08704,0.09312000000000001,24.792916666666667,28.515416666666667,1.53125,-0.15389057670406148,-0.9880878960910772
5.50603,5.8662399999999995,1.75881,0.09576,24.755,28.373333333333335,2.0145833333333334,-0.17082974322534417,-0.985300562686109
5.63397,6.03446,1.64087,0.09656,24.715416666666666,28.40833333333333,2.6783333333333332,-0.1877185654371986,-0.9822228566828407
5.56899,5.90651,1.74629,0.09601,24.673333333333332,29.62,2.7475,-0.20455206612620058,-0.9788556850953579
5.4574,5.66901,1.89052,0.09454,24.628333333333334,29.667916666666667,2.25875,-0.22132528438243218,-0.9752000402445826
5.43279,5.93512,1.7733800000000002,0.09664,24.581666666666667,29.590833333333332,1.3758333333333335,-0.23803327706148514,-0.9712569994658315
5.58755,6.08047,1.7011,0.09709,24.5325,29.376666666666665,2.01375,-0.254671120241229,-0.9670277247913203
5.54301,6.05751,1.72375,0.09713999999999999,24.4825,29.89916666666667,1.9316666666666666,-0.2712339106729102,-0.962513462607708
5.45723,5.94223,1.75063,0.09578,24.42958333333333,31.4875,2.642916666666667,-0.287716767226167,-0.9577155432887803
5.42587,5.96471,1.69794,0.09489,24.374166666666667,30.93041666666667,2.37625,-0.3041148323275178,-0.9526353808033826
5.4362900000000005,5.668430000000001,1.85825,0.09268,24.317916666666665,29.462500000000002,2.2241666666666666,-0.32042327339191096,-0.947274472298717
5.45073,5.45482,2.0616,0.09232,24.25916666666667,27.299166666666668,2.044583333333333,-0.3366372842469099,-0.941634397659126
5.49617,5.8700600000000005,1.79969,0.09451,24.198333333333334,27.442916666666665,1.41625,-0.35275208654909473,-0.9357168190404936
5.47527,5.80181,1.8319299999999998,0.09376,24.135416666666668,28.707083333333333,1.7633333333333334,-0.36876293119226006,-0.9295234803804003
5.53949,5.85848,1.78022,0.09361,24.070833333333336,28.686666666666667,2.21,-0.38466509970700097,-0.9230562068841761
5.44153,5.83605,1.77569,0.09285,24.003333333333334,29.275833333333335,1.52375,-0.40045390565126615,-0.9163169044870049
5.36553,5.8065,1.78212,0.09238,23.934583333333332,30.070416666666663,1.63,-0.4161246959914748,-0.9093075592922356
5.40713,5.75536,1.81321,0.09182,23.862916666666667,29.095,1.5491666666666666,-0.431672852473784,-0.9020302369860707
5.47292,5.62843,1.92189,0.09101,23.789583333333336,28.155,2.0545833333333334,-0.44709379298511404,-0.8944870822287956
5.43122,5.58111,1.90071,0.08973,23.715,27.36791666666667,1.8304166666666666,-0.4623829729035149,-0.88668031802274
5.23489,5.0441899999999995,2.19854,0.08639,23.63791666666667,27.455416666666665,1.2249999999999999,-0.4775358864374881,-0.8786122450571483
5.40952,5.64489,1.90859,0.09079,23.557916666666667,29.357916666666668,1.305,-0.49254806795386424,-0.8702852410301554
5.13814,4.61473,2.43642,0.08434,23.47666666666667,30.77208333333333,1.8679166666666667,-0.5074150932938452,-0.8617017599480683
5.53284,6.18253,1.60052,0.09335,23.39375,29.000833333333333,2.1462499999999998,-0.5221325810768248,-0.8528643314021597
5.67988,5.91131,1.77097,0.09171,23.309583333333332,27.26875,2.8970833333333332,-0.5366961939916004,-0.8437755598231858
5.4558800000000005,5.40797,2.03179,0.0877,23.221666666666664,26.30875,2.0658333333333334,-0.5511016400745998,-0.8344381237138474
5.48504,5.40142,2.07957,0.08869,23.132499999999997,26.596666666666668,1.7008333333333334,-0.5653446739747425,-0.8248547748594246
5.5441199999999995,5.881740000000001,1.76123,0.09037,22.979583333333334,27.851249999999997,1.5599999999999998,-0.5794210982045637,-0.8150283375168114
5.53115,6.0873,1.67014,0.09196,22.891666666666666,28.95875,1.4775,-0.5933267643772321,-0.8049617075821958
5.51862,6.2119,1.6119400000000002,0.09245,22.8025,29.754583333333333,1.4879166666666668,-0.6070575744291004,-0.794657851737625
5.47171,5.99963,1.74688,0.09117,22.710416666666664,29.305833333333336,1.3383333333333332,-0.6206094818274228,-0.7841198065767104
5.57022,6.16727,1.64812,0.09193,22.61708333333333,28.831666666666667,1.3541666666666667,-0.6339784927628865,-0.77335067770973
5.53219,5.98836,1.70906,0.08994,22.522499999999997,28.74291666666667,1.2929166666666665,-0.6471606673266059,-0.7623536388483905
5.4822999999999995,5.94904,1.7603,0.08997,22.42625,28.576666666666668,1.4254166666666668,-0.6601521206712315,-0.7511319308705201
5.68407,6.1282499999999995,1.6739899999999999,0.09067,22.325833333333335,28.45,1.9941666666666666,-0.6729490241558326,-0.7396888608649671
5.49824,5.69109,1.9003700000000001,0.08803,22.225416666666664,28.509583333333335,1.9166666666666667,-0.6855476064742154,-0.728027801156985
5.5101700000000005,5.86257,1.80128,0.08786,22.12291666666667,27.007499999999997,1.3933333333333333,-0.6979441547663433,-0.7161521883143935
5.5899,6.0577,1.7269,0.08964,22.018749999999997,26.895,1.4970833333333333,-0.7101350157125356,-0.7040655221348059
5.57217,5.85128,1.80548,0.08783,21.91125,27.387916666666666,1.9433333333333334,-0.7221165966101161,-0.691771364614222
5.54273,5.78775,1.8543399999999999,0.08728999999999999,21.745416666666667,28.41625,2.2062500000000003,-0.7338853664321993,-0.6792733388972929
5.68748,5.87933,1.82118,0.08778,21.644166666666667,28.390833333333333,2.9166666666666665,-0.7454378568683002,-0.6665751282095631
5.6104,5.8154,1.8463399999999999,0.08714,21.5425,27.3875,2.1095833333333336,-0.7567706633464625,-0.653680474772006
5.60422,5.68093,1.9098,0.08591,21.43958333333333,27.347083333333334,2.3904166666666664,-0.7678804460366,-0.6405931786981752
5.57199,5.68515,1.9200899999999999,0.08589,21.334166666666665,26.846249999999998,2.0945833333333335,-0.7787639308347605,-0.627317096874294
5.56248,5.64355,1.96388,0.0856,21.22791666666667,26.815833333333334,1.9454166666666666,-0.7894179103280196,-0.6138561418226122
5.53061,5.60504,1.97747,0.08499,21.11916666666667,27.502499999999998,1.9533333333333334,-0.7998392447397191,-0.6002142805483686
5.56512,5.652229999999999,1.96502,0.08513,21.01,27.58666666666667,2.109583333333333,-0.8100248628547748,-0.5863955333706962
5.57885,5.6428199999999995,1.9456799999999999,0.0844,20.899166666666666,27.53375,2.48,-0.8199717629247767,-0.5724039727378154
5.50145,5.60197,1.98431,0.08416,20.78708333333333,26.38,1.7070833333333333,-0.8296770135526185,-0.5582437220268655
5.4957899999999995,5.54382,2.01592,0.08356000000000001,20.673333333333336,26.017916666666665,1.3716666666666668,-0.8391377545563938,-0.5439189543287247
5.0273,4.51223,2.37032,0.07554,20.558333333333334,26.415833333333335,1.2970833333333334,-0.8483511978123038,-0.5294338912181854
5.25347,4.9618,2.2295,0.07906,20.442083333333333,26.590416666666666,1.1633333333333333,-0.8573146280763322,-0.514792801509831
5.0457399999999994,5.09999,1.8992,0.07578,19.868333333333332,26.777083333333334,1.35875,-0.8660254037844384,-0.5000000000000004
5.60921,6.0941,1.63326,0.08381,20.205833333333334,26.310833333333335,1.8466666666666667,-0.8744809578310394,-0.4850598461951967
5.71807,6.14047,1.65185,0.08425,20.085833333333333,25.6375,2.122916666666667,-0.8826787983255475,-0.4699767430273199
5.5261000000000005,5.69749,1.8409,0.08136,19.96375,26.613333333333333,2.06625,-0.8906165093267404,-0.45475513555610575
5.21689,5.19945,1.99109,0.07775,19.8425,27.660416666666666,2.30375,-0.8982917515547529,-0.43939950965914165
5.71498,6.25086,1.5499,0.08321,19.718333333333334,28.18375,2.731666666666667,-0.9057022630804714,-0.42391439070986087
5.7061,6.29955,1.52222,0.08304,19.59375,27.75583333333333,2.2670833333333333,-0.9128458599921354,-0.40830434224389367
5.67288,6.17302,1.59731,0.0822,19.467499999999998,26.7025,2.0420833333333333,-0.9197204370389468,-0.3925739646141714
5.53683,5.97807,1.64214,0.08032,19.340416666666666,26.006666666666664,1.5716666666666665,-0.9263239682514951,-0.3767278936351848
5.0781600000000005,4.7699300000000004,2.1873,0.07338,19.212500000000002,25.346249999999998,1.2558333333333334,-0.9326545075388225,-0.3607707992167831
5.5583,5.89877,1.6484,0.07872,19.084166666666665,25.253333333333334,1.4858333333333331,-0.9387101892619443,-0.3447073839879337
5.04133,4.73621,2.15483,0.07264,18.954583333333336,25.627916666666668,1.3125,-0.9444892287836613,-0.32854238191083474
5.54385,5.98799,1.6215,0.07872,18.823333333333334,25.465,1.4608333333333334,-0.9499899229945009,-0.3122805568857948
5.55461,5.97061,1.59526,0.07793,18.69125,24.907916666666665,2.129166666666667,-0.9552106508146316,-0.29592670134728966
5.6272,5.75857,1.7056,0.07668,18.55875,24.855416666666667,3.0033333333333334,-0.9601498736716017,-0.2794856348516098
5.06459,5.41636,1.5401,0.07103,17.0025,25.880416666666665,1.9279166666666665,-0.9648061359537644,-0.2629622026565152
5.43548,5.7543999999999995,1.68191,0.07572,18.291666666666668,26.68625,2.138333333333333,-0.9691780654392534,-0.24636127429331536
5.39278,5.66854,1.73473,0.07511999999999999,18.15625,26.121666666666666,2.075416666666667,-0.9732643737003823,-0.2296877421317963
5.5520700000000005,5.76512,1.7142300000000001,0.07552,18.020833333333332,25.99875,2.6529166666666666,-0.9770638564833508,-0.21294651993841573
5.53527,5.64886,1.7445,0.0744,17.885,25.924583333333334,3.0229166666666667,-0.9805753940631429,-0.19614254142819712
5.50452,5.6275,1.73085,0.07371,17.747083333333332,24.842916666666667,2.7616666666666667,-0.9837979515735163,-0.1792807588107359
5.4279399999999995,5.46029,1.79403,0.07243,17.61,24.572083333333335,2.629583333333333,-0.9867305793119814,-0.16236614133076413
5.31009,5.09935,2.00508,0.07101,17.4725,24.33583333333333,2.2670833333333333,-0.9893724130196829,-0.14540367380369032
5.26045,5.01199,2.03622,0.07035,17.33375,23.711250000000003,1.9283333333333335,-0.9917226741361014,-0.12839835514655154
4.82137,4.83317,1.62192,0.0637,15.101666666666667,23.474999999999998,2.1041666666666665,-0.9937806700284985,-0.11135519690480865
5.3296600000000005,5.14807,1.97242,0.0702,17.055833333333332,24.02625,2.3162499999999997,-0.9955457941960382,-0.09427922177542443
5.2961,5.1174,1.98018,0.06973,16.915833333333335,24.392083333333332,2.06875,-0.9970175264485267,-0.07717546212664643
5.17692,5.16247,1.9229800000000001,0.06912,16.77625,26.02916666666667,1.8358333333333334,-0.998195433059714,-0.06004895851494849
5.11029,5.20943,1.82003,0.06815,16.635,27.08875,1.95625,-0.9990791668951153,-0.04290475819955383
4.86462,4.65129,1.9949700000000001,0.06496,16.494583333333335,27.375,1.6783333333333335,-0.9996684675143132,-0.025747913654988113
2.81317,1.4646,2.34833,0.04073,16.354166666666668,27.749583333333334,2.1954166666666666,-0.9999631612477099,-0.008583481082086734
3.13523,1.55891,2.61628,0.04453,16.21291666666667,27.65833333333333,2.112083333333333,-0.9999631612477099,0.008583481082087254
4.02241,3.42213,2.0568400000000002,0.053899999999999997,16.072083333333335,26.863333333333333,2.442083333333333,-0.999668467514313,0.025747913654988634
4.96178,4.83236,1.8615,0.06411,15.930833333333332,24.375416666666666,1.88,-0.9990791668951153,0.04290475819955435
5.13243,5.25166,1.71294,0.06583,15.789583333333333,23.782083333333333,1.3712499999999999,-0.998195433059714,0.06004895851494813
4.56185,4.0792399999999995,2.09051,0.05959,15.595833333333333,23.379166666666666,1.2233333333333334,-0.9970175264485267,0.07717546212664607
3.0925000000000002,2.15615,1.9621,0.04118,15.466666666666667,22.479583333333334,1.1570833333333332,-0.9955457941960382,0.09427922177542405
4.336790000000001,3.5680899999999998,2.23291,0.05637,15.33625,22.42833333333333,0.94,-0.9937806700284985,0.11135519690480829
4.2458,3.0999600000000003,2.47287,0.054470000000000005,15.207500000000001,21.942916666666665,0.9104166666666665,-0.9917226741361016,0.1283983551465503
3.59872,2.3839200000000003,2.35421,0.04739,15.076666666666666,21.99208333333333,1.4279166666666665,-0.9893724130196829,0.14540367380368996
5.08384,5.12719,1.6879,0.0628,14.947083333333333,23.082916666666666,1.1204166666666666,-0.9867305793119814,0.16236614133076377
4.84135,4.31614,2.03829,0.05916,14.818333333333333,24.067083333333333,1.4283333333333335,-0.9837979515735163,0.17928075881073555
3.62007,2.4958299999999998,2.2825699999999998,0.04709,14.688333333333333,23.235416666666666,1.8270833333333334,-0.980575394063143,0.19614254142819676
4.99119,4.97258,1.72071,0.06101,14.560416666666667,23.7325,2.0662499999999997,-0.9770638564833509,0.21294651993841537
