pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.19144,2.07741,3.1333699999999998,0.11708,20.392500000000002,12.21375,1.4966666666666668,0.926323968251495,-0.376727893635185
5.41366,4.8399,2.04228,0.15012999999999999,20.53625,14.155833333333334,1.2766666666666666,0.9197204370389467,-0.39257396461417177
5.53273,5.4756599999999995,1.65154,0.1549,20.6775,14.77625,1.4325,0.9128458599921355,-0.40830434224389345
4.662450000000001,3.59036,2.40178,0.13117,20.8175,18.79,2.7870833333333334,0.9057022630804715,-0.42391439070986064
2.34352,0.42056,2.48406,0.06996,20.95625,13.635,2.54,0.898291751554753,-0.43939950965914143
4.54204,2.9621500000000003,2.7059,0.12766,21.09125,13.881666666666668,1.9833333333333334,0.8906165093267405,-0.4547551355561055
5.46695,5.10874,1.72335,0.15165,21.225416666666664,13.41375,2.3675,0.8826787983255476,-0.4699767430273197
5.00285,3.89939,2.2296,0.13855,21.357916666666668,14.80375,3.436666666666667,0.8744809578310397,-0.4850598461951961
5.42503,5.07975,1.71614,0.15118,21.487916666666667,16.783333333333335,2.922916666666667,0.8660254037844387,-0.49999999999999983
3.52856,2.13681,2.29756,0.09987,21.615,20.353333333333335,4.280833333333333,0.8573146280763323,-0.5147928015098309
1.16378,0.48128,1.0703799999999999,0.04053,21.740416666666665,11.566666666666668,7.8875,0.848351197812304,-0.5294338912181853
5.89883,5.53747,1.59282,0.16222,21.864583333333332,13.562916666666666,4.105833333333334,0.8391377545563939,-0.5439189543287246
4.9775,4.59743,1.76318,0.14085999999999999,21.985,18.505,2.589166666666667,0.8296770135526188,-0.5582437220268649
1.20871,0.44019,1.20184,0.04349,22.104583333333334,13.174166666666666,2.112083333333333,0.8199717629247771,-0.5724039727378148
5.60791,5.23223,1.74949,0.16005,22.22083333333333,14.8025,2.395,0.8100248628547753,-0.5863955333706956
4.82528,3.6699100000000002,2.47335,0.13956000000000002,22.335416666666664,17.835416666666667,1.4045833333333333,0.7998392447397195,-0.6002142805483681
4.18198,3.34311,2.00422,0.12127,22.447916666666668,17.52625,2.3916666666666666,0.7894179103280199,-0.6138561418226117
1.11383,0.39076,1.12313,0.0406,22.5575,12.127916666666666,2.20375,0.7787639308347607,-0.6273170968742938
5.45818,5.20392,1.6709100000000001,0.16045,22.664583333333336,14.042499999999999,1.7874999999999999,0.7678804460366001,-0.6405931786981751
5.43567,5.06993,1.73231,0.15884,22.77,16.02125,2.905416666666667,0.7567706633464627,-0.6536804747720057
5.6531199999999995,5.31571,1.77108,0.16598000000000002,22.87291666666667,16.24625,2.1320833333333336,0.7454378568683001,-0.6665751282095632
5.24392,4.58699,2.05644,0.1531,22.973333333333333,17.930416666666666,1.9741666666666668,0.7338853664321991,-0.6792733388972931
2.57138,1.34001,1.90071,0.07926,23.071250000000003,15.630416666666667,3.7466666666666666,0.722116596610116,-0.6917713646142222
5.71996,5.35696,1.70319,0.16804,23.16625,13.44,2.7449999999999997,0.7101350157125357,-0.7040655221348058
5.44435,5.28173,1.6862,0.16639,23.26,16.693749999999998,1.3241666666666667,0.6979441547663435,-0.7161521883143933
5.30323,5.24559,1.71515,0.16678,23.350416666666664,19.080416666666668,1.4866666666666666,0.6855476064742155,-0.7280278011569847
5.20989,5.31906,1.62839,0.16708,23.438333333333333,21.2825,1.5891666666666666,0.672949024155833,-0.7396888608649667
5.16942,4.98091,1.88665,0.1654,23.52416666666667,20.47625,1.5141666666666669,0.660152120671232,-0.7511319308705197
5.27964,4.94224,2.01082,0.16724,23.607916666666668,21.635,1.5325,0.6471606673266062,-0.7623536388483902
5.2331,5.13442,1.79061,0.16577,23.688333333333333,21.550833333333333,1.2675,0.6339784927628868,-0.7733506777097298
3.63172,2.25983,2.44017,0.10925,23.766666666666666,20.550416666666667,2.1145833333333335,0.620609481827423,-0.7841198065767103
3.20661,1.92694,2.07096,0.09707,23.840833333333332,15.175416666666665,2.3958333333333335,0.6070575744291006,-0.7946578517376249
4.83442,3.7661000000000002,2.30357,0.14516,23.914166666666663,18.18375,2.2295833333333333,0.593326764377232,-0.8049617075821959
2.43892,1.0954199999999998,2.04539,0.07954,23.985,17.487916666666667,1.1979166666666667,0.5794210982045638,-0.8150283375168113
4.97305,4.4738999999999995,2.01442,0.1563,24.0525,19.6975,1.23875,0.5653446739747428,-0.8248547748594245
4.81384,4.39365,1.78377,0.14805000000000001,24.116666666666664,18.736250000000002,1.5079166666666666,0.5511016400746,-0.8344381237138473
4.13101,3.44326,1.8795700000000002,0.13205,24.18041666666667,18.214166666666667,1.7554166666666668,0.5366961939916005,-0.8437755598231856
5.28567,5.10207,1.6964299999999999,0.16762,24.240416666666665,19.002083333333335,2.03,0.522132581076825,-0.8528643314021596
4.83904,4.09036,2.10457,0.15284999999999999,24.296666666666667,19.820833333333333,1.8595833333333334,0.5074150932938458,-0.861701759948068
5.18998,5.09118,1.67766,0.168,24.35291666666667,21.017500000000002,1.95625,0.4925480679538644,-0.8702852410301551
4.97109,4.69282,1.72645,0.15983,24.405,20.284166666666668,2.12625,0.47753588643748834,-0.8786122450571482
4.7964,3.97148,2.16728,0.14595,24.454166666666666,20.989583333333332,1.8154166666666667,0.4623829729035151,-0.8866803180227399
2.78179,0.8876700000000001,2.72517,0.09328,24.50125,19.48375,1.4454166666666666,0.44709379298511426,-0.8944870822287955
4.98713,4.83843,1.79304,0.16357,24.545,23.3575,1.7366666666666666,0.43167285247378384,-0.9020302369860707
4.14872,3.21747,2.16828,0.13113,24.58666666666667,22.187083333333334,1.6633333333333333,0.4161246959914746,-0.9093075592922357
4.35915,3.43864,2.14625,0.13655,24.62625,20.277916666666666,1.865,0.4004539056512664,-0.9163169044870048
4.09174,2.47411,2.74044,0.12775999999999998,24.662916666666664,20.05666666666667,1.6554166666666665,0.3846650997070012,-0.9230562068841761
4.64538,4.18874,1.86649,0.15215,24.695833333333336,22.157916666666665,1.5337500000000002,0.3687629311922603,-0.9295234803804002
4.84227,4.48188,1.85299,0.15667,24.726249999999997,23.077083333333334,1.9195833333333334,0.352752086549095,-0.9357168190404935
2.60478,1.43571,1.91954,0.08193,24.755416666666665,22.554166666666664,2.4533333333333336,0.3366372842469106,-0.9416343976591258
2.33234,0.88325,2.1504,0.07556,24.780833333333334,21.02625,1.6004166666666666,0.3204232733919116,-0.9472744722987168
4.12762,3.35851,2.02505,0.13497,24.803749999999997,22.368333333333336,1.3320833333333333,0.30411483232751846,-0.9526353808033824
4.11658,3.27412,2.09096,0.12859,24.824166666666667,22.593333333333334,1.9708333333333332,0.2877167672261668,-0.9577155432887804
1.67706,0.41524,1.77774,0.05412,24.84166666666667,19.8175,3.223333333333333,0.27123391067291,-0.9625134626077081
3.34358,1.92049,2.27613,0.10702,24.857083333333335,18.772916666666667,2.9625,0.2546711202412288,-0.9670277247913204
5.0717300000000005,4.71042,1.77907,0.16279,24.869583333333335,21.423333333333332,2.4883333333333333,0.2380332770614858,-0.9712569994658313
4.84038,4.36102,1.88409,0.15506999999999999,24.87875,21.54958333333333,1.7033333333333334,0.22132528438243243,-0.9752000402445825
3.81116,2.80441,2.08944,0.12040999999999999,24.886666666666667,21.650000000000002,1.5808333333333333,0.2045520661262008,-0.9788556850953578
3.57147,1.62518,3.04343,0.11626,24.890833333333333,22.397916666666664,1.2933333333333332,0.18771856543719884,-0.9822228566828406
4.13739,2.94008,2.55112,0.13622,24.891666666666666,24.127499999999998,1.27875,0.17082974322534442,-0.985300562686109
3.30161,2.06755,2.26616,0.10811,24.891666666666666,23.491249999999997,1.8566666666666667,0.15389057670406214,-0.9880878960910771
3.76273,2.29075,2.60094,0.11756,24.887916666666666,23.77916666666667,1.7366666666666666,0.13690605792347574,-0.9905840354577969
2.7020999999999997,1.7034099999999999,1.81488,0.0906,24.881666666666664,21.000833333333333,2.589583333333333,0.11988119229922783,-0.9927882451625399
4.46337,3.86254,1.7289,0.14199,24.872500000000002,20.697083333333335,3.0829166666666663,0.10282099713736025,-0.9946998756145891
4.66526,4.04208,1.9828700000000001,0.14749,24.86125,21.832916666666666,1.8470833333333332,0.0857305001556943,-0.9963183634476755
3.94915,2.63746,2.54058,0.12767,24.84708333333333,22.452916666666667,1.42,0.0686147380021341,-0.9976432316860063
4.51673,4.02991,1.94583,0.14946,24.830000000000002,23.49791666666667,1.1754166666666668,0.05147875477034673,-0.9986740898848305
3.62135,2.55597,2.15346,0.11406999999999999,24.810833333333335,23.432916666666667,2.2925,0.03432760051324382,-0.9994106342455052
1.8369,0.63022,1.80014,0.06072,24.78916666666667,23.424166666666665,2.877083333333333,0.01716632975470737,-0.9998526477050269
0.95089,0.25212999999999997,1.09426,0.03536,24.764583333333334,22.602500000000003,2.4370833333333333,1.2246467991473532e-16,-1.0
4.15922,2.9998400000000003,2.32601,0.12963,24.737083333333334,22.729166666666668,1.9654166666666668,-0.017166329754707124,-0.9998526477050269
2.1482799999999997,0.36783,2.47167,0.07139,24.707083333333333,21.942916666666665,1.4316666666666666,-0.03432760051324313,-0.9994106342455054
0.90837,0.15355999999999997,1.10282,0.03107,24.674583333333334,22.073333333333334,3.4454166666666666,-0.051478754770346045,-0.9986740898848305
0.4611,0.09486,0.6462,0.01983,24.638333333333335,22.092916666666667,2.631666666666667,-0.06861473800213432,-0.9976432316860063
3.21938,1.56927,2.54269,0.10075,24.601666666666663,22.162916666666664,1.76375,-0.0857305001556945,-0.9963183634476755
3.2259,1.99863,2.20778,0.10711,24.56041666666667,23.139166666666668,1.1725,-0.10282099713736044,-0.9946998756145891
4.6923900000000005,4.59105,1.70025,0.15734,24.51833333333333,25.187083333333334,1.2041666666666666,-0.11988119229922714,-0.99278824516254
4.76057,4.4124,1.8559700000000001,0.1534,24.472083333333334,25.342083333333335,1.3825,-0.13690605792347504,-0.990584035457797
4.5261000000000005,3.66145,2.32901,0.14224,24.424583333333334,25.463333333333335,1.0808333333333333,-0.15389057670406148,-0.9880878960910772
3.08105,1.3058699999999999,2.76984,0.09899,24.373333333333335,25.79125,1.21875,-0.17082974322534417,-0.985300562686109
3.73712,2.39573,2.5309,0.12118,24.32041666666667,24.051666666666666,1.1233333333333333,-0.1877185654371986,-0.9822228566828407
4.06261,2.94554,2.31815,0.1265,24.26375,24.484583333333333,2.1391666666666667,-0.20455206612620058,-0.9788556850953579
3.72988,2.5908,2.28464,0.11684,24.206666666666667,25.20125,1.8416666666666668,-0.22132528438243218,-0.9752000402445826
2.1641399999999997,0.7729,2.05285,0.06823,24.145,23.797916666666666,2.9283333333333332,-0.23803327706148514,-0.9712569994658315
0.80732,0.10248,1.05922,0.02848,24.08125,21.429166666666664,3.3495833333333334,-0.254671120241229,-0.9670277247913203
2.0255900000000002,0.68596,1.94804,0.06489,24.015,21.48875,2.1720833333333336,-0.2712339106729102,-0.962513462607708
3.38525,2.02487,2.35457,0.10849,23.946250000000003,22.41416666666667,1.4070833333333335,-0.287716767226167,-0.9577155432887803
4.77587,4.38226,1.97213,0.15378,23.875833333333333,25.89,1.2750000000000001,-0.3041148323275178,-0.9526353808033826
4.3079600000000005,3.3936100000000002,2.24616,0.13403,23.801666666666666,26.490416666666665,2.2554166666666666,-0.32042327339191096,-0.947274472298717
3.89146,2.49239,2.59908,0.12382,23.725416666666664,26.86791666666667,2.0970833333333334,-0.3366372842469099,-0.941634397659126
4.21471,3.44516,2.0725,0.13108999999999998,23.64708333333333,27.40833333333333,1.7249999999999999,-0.35275208654909473,-0.9357168190404936
2.67847,1.3862999999999999,2.13174,0.0846,23.565833333333334,26.835416666666664,1.39625,-0.36876293119226006,-0.9295234803804003
2.26907,0.76368,2.22507,0.0713,23.4825,26.605,1.8908333333333334,-0.38466509970700097,-0.9230562068841761
3.37004,2.4973099999999997,1.89111,0.10503,23.39625,26.43166666666667,1.9666666666666668,-0.40045390565126615,-0.9163169044870049
3.8305800000000003,2.7587,2.21033,0.11566,23.308333333333334,26.957916666666666,2.8054166666666664,-0.4161246959914748,-0.9093075592922356
1.54647,0.40501000000000004,1.6721,0.05038,23.217083333333335,25.64833333333333,2.827916666666667,-0.431672852473784,-0.9020302369860707
3.78351,3.14077,1.76996,0.11301,23.124583333333334,24.92958333333333,1.9133333333333333,-0.44709379298511404,-0.8944870822287956
1.20611,0.45672999999999997,1.22166,0.04067,23.02875,25.113333333333333,1.2320833333333334,-0.4623829729035149,-0.88668031802274
3.0558199999999998,2.11651,1.88802,0.09356,22.930833333333336,26.292916666666667,1.3074999999999999,-0.4775358864374881,-0.8786122450571483
3.5576600000000003,2.39382,2.27416,0.10872,22.831666666666667,26.635833333333334,1.3275,-0.49254806795386424,-0.8702852410301554
3.42826,1.96069,2.54819,0.10425,22.729583333333334,26.5525,1.1424999999999998,-0.5074150932938452,-0.8617017599480683
2.42571,0.78441,2.43011,0.07909,22.62375,25.767083333333332,1.0933333333333333,-0.5221325810768248,-0.8528643314021597
4.0789,3.64376,1.81924,0.12701,22.517500000000002,27.39125,0.8795833333333333,-0.5366961939916004,-0.8437755598231858
4.24902,3.94115,1.78158,0.13289,22.4075,28.382499999999997,0.9479166666666666,-0.5511016400745998,-0.8344381237138474
4.22133,3.81127,1.84861,0.13017,22.297083333333333,28.387083333333333,1.08625,-0.5653446739747425,-0.8248547748594246
4.4745800000000004,4.34938,1.67634,0.13876,22.183333333333334,28.205416666666668,1.145,-0.5794210982045637,-0.8150283375168114
4.65254,4.47286,1.6899199999999999,0.14077,22.0675,27.41208333333333,1.3745833333333335,-0.5933267643772321,-0.8049617075821958
4.47345,4.0848,1.90056,0.13589,21.94875,28.260416666666668,1.6958333333333335,-0.6070575744291004,-0.794657851737625
4.17793,3.75115,1.80873,0.12649,21.829166666666666,27.871666666666666,1.30125,-0.6206094818274228,-0.7841198065767104
4.47406,4.1239,1.78137,0.13255999999999998,21.707083333333333,27.389166666666668,1.41875,-0.6339784927628865,-0.77335067770973
4.28168,3.64717,2.04685,0.12825999999999999,21.58375,27.83791666666667,1.3966666666666667,-0.6471606673266059,-0.7623536388483905
4.61166,4.379770000000001,1.7787199999999999,0.13655,21.456666666666667,27.940416666666668,1.5758333333333334,-0.6601521206712315,-0.7511319308705201
3.60404,2.55468,2.17641,0.10667,21.327916666666667,27.865416666666665,1.7783333333333333,-0.6729490241558326,-0.7396888608649671
2.9941,1.76467,2.14064,0.08947,21.19875,27.122500000000002,1.5604166666666668,-0.6855476064742154,-0.728027801156985
4.09308,3.3341000000000003,2.11028,0.12113,21.065833333333334,27.34125,1.25375,-0.6979441547663433,-0.7161521883143935
3.86311,3.4127,1.74956,0.11549,20.932083333333335,27.29958333333333,1.1454166666666665,-0.7101350157125356,-0.7040655221348059
4.0740799999999995,3.5287699999999997,1.91117,0.11995,20.795833333333334,27.956666666666667,1.1395833333333334,-0.7221165966101161,-0.691771364614222
2.77986,1.7222499999999998,2.02612,0.08608,20.65791666666667,28.139166666666668,0.9862500000000001,-0.7338853664321993,-0.6792733388972929
3.14415,2.00602,2.16832,0.09292,20.518333333333334,28.347083333333334,1.4195833333333334,-0.7454378568683002,-0.6665751282095631
3.19887,1.99363,2.27629,0.09616000000000001,20.37625,28.453333333333333,1.765,-0.7567706633464625,-0.653680474772006
4.26919,3.99032,1.7496800000000001,0.12436,20.445,28.178749999999997,1.3420833333333333,-0.7678804460366,-0.6405931786981752
4.13509,3.82356,1.69118,0.11924,20.30666666666667,27.87125,1.5425000000000002,-0.7787639308347605,-0.627317096874294
3.69186,3.0877,1.7437,0.10439999999999999,20.16625,27.470416666666665,1.48625,-0.7894179103280196,-0.6138561418226122
4.1448,3.81731,1.66832,0.1172,20.025000000000002,26.99291666666667,1.2954166666666667,-0.7998392447397191,-0.6002142805483686
3.63635,2.92931,1.8256599999999998,0.10068,19.882083333333334,25.96875,2.47125,-0.8100248628547748,-0.5863955333706962
1.70599,1.0371199999999998,1.24875,0.053779999999999994,19.738333333333333,19.3725,2.6529166666666666,-0.8199717629247767,-0.5724039727378154
5.02641,4.8009,1.67144,0.13432,19.59125,22.014166666666668,2.671666666666667,-0.8296770135526185,-0.5582437220268655
3.94335,3.14618,1.8229,0.10568,19.442916666666665,19.959999999999997,2.9279166666666665,-0.8391377545563938,-0.5439189543287247
4.09749,3.10462,2.06738,0.10901,19.516666666666666,20.435,2.1062499999999997,-0.8483511978123038,-0.5294338912181854
2.18895,0.7349,2.03199,0.06319,19.37875,19.285,4.4425,-0.8573146280763322,-0.514792801509831
0.5644899999999999,0.32692,0.53403,0.021650000000000003,19.2375,17.147916666666667,4.031666666666667,-0.8660254037844384,-0.5000000000000004
4.91429,4.70939,1.52617,0.12662,19.09625,23.599999999999998,3.9774999999999996,-0.8744809578310394,-0.4850598461951967
3.84438,3.44597,1.43847,0.09883,18.9525,23.204166666666666,2.595,-0.8826787983255475,-0.4699767430273199
3.13048,2.12216,1.9317499999999999,0.08537,18.80875,22.462500000000002,1.1004166666666666,-0.8906165093267404,-0.45475513555610575
3.03814,1.6776200000000001,2.29032,0.08702,18.664166666666667,24.595416666666665,1.2995833333333333,-0.8982917515547529,-0.43939950965914165
3.98622,3.18528,2.01674,0.10646,18.517500000000002,23.637916666666666,1.27375,-0.9057022630804714,-0.42391439070986087
4.2264,3.57953,1.91715,0.10998,18.370833333333334,22.97,1.4204166666666664,-0.9128458599921354,-0.40830434224389367
4.24,3.62311,1.90096,0.11021,18.222916666666666,22.31458333333333,1.2120833333333334,-0.9197204370389468,-0.3925739646141714
4.21565,3.71991,1.77142,0.10890999999999999,18.072916666666668,21.811666666666667,1.1383333333333334,-0.9263239682514951,-0.3767278936351848
4.04765,3.3930499999999997,1.82149,0.10325,17.922083333333333,21.99083333333333,1.0308333333333333,-0.9326545075388225,-0.3607707992167831
4.1464,3.46761,1.9231399999999998,0.1071,17.77208333333333,22.807916666666667,1.3616666666666666,-0.9387101892619443,-0.3447073839879337
3.5714200000000003,2.4120500000000002,2.18967,0.09491,17.61916666666667,22.72375,1.4029166666666668,-0.9444892287836613,-0.32854238191083474
4.1639800000000005,3.8063700000000003,1.63052,0.10519,17.465833333333332,22.64916666666667,1.0495833333333333,-0.9499899229945009,-0.3122805568857948
4.14093,3.69713,1.70452,0.10497000000000001,17.311666666666667,23.017083333333332,1.0995833333333334,-0.9552106508146316,-0.29592670134728966
4.31508,4.02993,1.53894,0.10584,17.1575,22.081666666666667,1.3308333333333333,-0.9601498736716017,-0.2794856348516098
3.7867,2.53045,2.43353,0.09892000000000001,17.00166666666667,22.439166666666665,0.8570833333333333,-0.9648061359537644,-0.2629622026565152
2.12278,0.57268,2.19908,0.06266000000000001,16.844583333333333,22.08583333333333,1.2437500000000001,-0.9691780654392534,-0.24636127429331536
4.03027,3.5759999999999996,1.61812,0.09798,16.68916666666667,20.78875,2.4904166666666665,-0.9732643737003823,-0.2296877421317963
4.1393699999999995,3.7677,1.5266600000000001,0.10109,16.530833333333334,20.817916666666665,2.5349999999999997,-0.9770638564833508,-0.21294651993841573
4.61053,4.38784,1.4564,0.10877,16.3725,19.059583333333332,2.9258333333333333,-0.9805753940631429,-0.19614254142819712
5.39288,5.26642,1.53697,0.12331,16.21375,17.75583333333333,2.450833333333333,-0.9837979515735163,-0.1792807588107359
4.49282,3.80103,1.96901,0.10862,16.054583333333333,19.187916666666666,1.3691666666666666,-0.9867305793119814,-0.16236614133076413
4.37535,4.04125,1.61938,0.10435,15.894166666666665,19.644583333333333,1.1429166666666666,-0.9893724130196829,-0.14540367380369032
4.13133,3.65368,1.69388,0.09914,15.734583333333333,20.039166666666667,1.1370833333333332,-0.9917226741361014,-0.12839835514655154
4.67037,4.5979600000000005,1.53085,0.10954,15.574166666666665,21.090416666666666,1.0870833333333334,-0.9937806700284985,-0.11135519690480865
4.00001,3.2864999999999998,1.97638,0.096,15.41375,21.02375,1.0025,-0.9955457941960382,-0.09427922177542443
3.5451799999999998,3.25596,1.37091,0.0822,15.252083333333333,22.843333333333334,1.0916666666666666,-0.9970175264485267,-0.07717546212664643
0.33635000000000004,0.040799999999999996,0.52011,0.01347,15.090833333333334,19.57375,1.0520833333333333,-0.998195433059714,-0.06004895851494849
2.10995,1.20183,1.4908700000000001,0.05358,14.929166666666667,19.155,2.1804166666666664,-0.9990791668951153,-0.04290475819955383
1.19907,0.24219,1.34496,0.03628,14.7675,17.873749999999998,2.597916666666667,-0.9996684675143132,-0.025747913654988113
1.83507,0.50818,1.8540699999999999,0.05232,14.605833333333335,18.283333333333335,1.1758333333333333,-0.9999631612477099,-0.008583481082086734
3.39113,2.33411,1.99969,0.08017,14.444583333333334,19.893333333333334,1.1033333333333333,-0.9999631612477099,0.008583481082087254
0.52338,0.05427,0.73226,0.0188,14.283333333333333,20.094166666666666,2.9308333333333336,-0.999668467514313,0.025747913654988634
3.60435,2.79311,1.77636,0.081,14.121250000000002,19.167083333333334,1.8495833333333334,-0.9990791668951153,0.04290475819955435
4.81271,5.00319,1.20315,0.1016,13.96,20.373749999999998,2.603333333333333,-0.998195433059714,0.06004895851494813
3.05471,2.25305,1.58446,0.06795,13.798333333333334,16.930416666666666,2.7991666666666664,-0.9970175264485267,0.07717546212664607
5.10319,5.088290000000001,1.35879,0.1051,13.636666666666665,16.519583333333333,2.0425,-0.9955457941960382,0.09427922177542405
3.00501,1.9194,1.8184099999999999,0.06966,13.702083333333334,18.744583333333335,2.4691666666666667,-0.9937806700284985,0.11135519690480829
4.4991200000000005,3.8854100000000003,1.6152,0.09131,13.554166666666667,13.570416666666667,4.293333333333334,-0.9917226741361016,0.1283983551465503
5.64285,5.55431,1.31341,0.10880999999999999,13.405833333333334,10.57625,2.370416666666667,-0.9893724130196829,0.14540367380368996
5.04376,4.94106,1.4338199999999999,0.10185,13.257916666666667,13.049999999999999,1.0541666666666667,-0.9867305793119814,0.16236614133076377
4.7446,4.38527,1.55824,0.09543,13.11,14.020833333333334,1.7779166666666668,-0.9837979515735163,0.17928075881073555
5.01068,4.77158,1.47407,0.0987,12.962083333333334,12.510416666666666,1.7091666666666665,-0.980575394063143,0.19614254142819676
4.96621,4.93249,1.3881999999999999,0.099,12.815833333333332,13.80375,1.0574999999999999,-0.9770638564833509,0.21294651993841537
4.91246,5.07582,1.24223,0.09739,12.668750000000001,15.013333333333334,1.1816666666666666,-0.9732643737003827,0.22968774213179508
4.08745,3.82178,1.48389,0.08614000000000001,12.523333333333333,17.497083333333332,1.3854166666666667,-0.9691780654392538,0.24636127429331414
0.83264,0.14401,1.00464,0.02631,12.377916666666666,14.9525,1.0566666666666666,-0.9648061359537647,0.262962202656514
2.72127,1.55762,1.8148,0.06175,12.2325,14.627916666666666,1.6079166666666669,-0.9601498736716018,0.2794856348516095
4.44669,4.14221,1.5422,0.08769,12.089166666666666,15.027083333333332,1.0295833333333333,-0.9552106508146317,0.2959267013472893
4.65719,4.58682,1.321,0.08889,11.94625,15.660833333333334,1.1908333333333334,-0.949989922994501,0.3122805568857945
4.49082,4.4486799999999995,1.31573,0.08685,11.804166666666667,17.84208333333333,2.6695833333333336,-0.9444892287836614,0.3285423819108344
2.1288,0.88224,1.76683,0.052640000000000006,11.660833333333334,15.7475,2.2325,-0.938710189261944,0.3447073839879342
2.39987,1.9194300000000002,1.09763,0.05096,11.519583333333335,16.362916666666667,2.442083333333333,-0.9326545075388223,0.3607707992167836
0.55576,0.21302,0.56768,0.0163,11.380833333333333,10.290000000000001,2.3975,-0.9263239682514949,0.3767278936351853
4.56958,4.4529000000000005,1.19918,0.08258,11.423333333333334,14.14625,2.672916666666667,-0.9197204370389466,0.3925739646141719
2.17648,1.52901,1.1416600000000001,0.04383,11.10375,12.999583333333334,2.160833333333333,-0.9128458599921356,0.40830434224389334
1.9315099999999998,0.99155,1.3957600000000001,0.04492,10.967083333333333,11.205,1.6379166666666667,-0.9057022630804715,0.42391439070986053
2.99227,2.25789,1.43722,0.0598,11.0375,14.816666666666668,1.91375,-0.898291751554753,0.4393995096591413
2.01662,1.15518,1.35617,0.04496,10.910000000000002,11.555,3.235416666666667,-0.8906165093267405,0.4547551355561054
1.54024,0.67055,1.21179,0.03611,10.785416666666668,5.4375,2.6374999999999997,-0.8826787983255476,0.46997674302731957
4.88068,4.82228,1.16,0.08336,10.660833333333334,8.0525,1.1125,-0.87448095783104,0.4850598461951956
0.8022199999999999,0.3097,0.72586,0.020909999999999998,10.538333333333334,3.1808333333333336,3.0729166666666665,-0.8660254037844386,0.5000000000000001
5.4560699999999995,5.07752,1.2503099999999998,0.08666,10.417083333333332,0.7170833333333332,2.1133333333333333,-0.8573146280763323,0.5147928015098308
4.85742,4.59919,1.22318,0.08034000000000001,10.298333333333334,5.054583333333333,1.2216666666666667,-0.848351197812304,0.5294338912181852
3.83436,3.03355,1.53293,0.06716,10.180000000000001,7.3741666666666665,2.085,-0.839137754556394,0.5439189543287245
2.39842,1.57705,1.296,0.04696,10.062916666666666,11.574166666666668,3.0904166666666666,-0.8296770135526191,0.5582437220268645
2.79586,2.2325500000000003,1.13026,0.05001,9.948333333333332,13.599583333333333,3.0058333333333334,-0.8199717629247775,0.5724039727378144
3.39519,2.88753,1.15096,0.057999999999999996,9.83375,12.449583333333335,3.7329166666666667,-0.8100248628547756,0.5863955333706952
2.63016,1.9078300000000001,1.24315,0.04911,9.722083333333334,9.729166666666666,3.1670833333333337,-0.7998392447397198,0.6002142805483677
5.31621,4.92878,1.20287,0.08023,9.611666666666666,1.2125000000000001,3.500833333333333,-0.7894179103280197,0.613856141822612
4.98813,4.6408,1.23498,0.07769999999999999,9.50375,1.9129166666666666,1.4745833333333334,-0.7787639308347607,0.6273170968742937
1.45471,0.47726999999999997,1.29709,0.03588,9.395833333333334,6.553333333333334,1.9104166666666667,-0.7678804460366002,0.640593178698175
4.39076,3.9594500000000004,1.22945,0.06847,9.292083333333332,7.048333333333333,2.6374999999999997,-0.7567706633464628,0.6536804747720056
3.42592,2.80472,1.28649,0.05718,9.18875,11.244583333333333,2.424166666666667,-0.7454378568683,0.6665751282095635
0.98506,0.45456,0.82735,0.02415,9.088333333333333,13.084166666666667,1.7504166666666665,-0.7338853664321989,0.6792733388972934
1.1977000000000002,0.82217,0.67896,0.024569999999999998,8.988333333333333,10.344583333333334,2.353333333333333,-0.7221165966101161,0.6917713646142221
5.0168800000000005,4.63227,1.2109699999999999,0.07385,8.89125,3.38125,2.146666666666667,-0.7101350157125358,0.7040655221348057
4.37323,3.92956,1.31202,0.06744,8.796666666666667,5.239166666666667,0.9866666666666667,-0.6979441547663436,0.7161521883143932
4.4143799999999995,4.1871599999999995,1.16101,0.06782,8.70375,6.695,1.5370833333333334,-0.6855476064742156,0.7280278011569846
2.58371,1.623,1.50574,0.049640000000000004,8.611666666666666,10.117916666666668,1.6783333333333335,-0.6729490241558331,0.7396888608649667
2.09748,1.41188,1.17953,0.04015,8.525,10.77625,1.8225,-0.6601521206712321,0.7511319308705195
4.57152,4.28014,1.18288,0.06822,8.438333333333334,6.142916666666667,2.195,-0.6471606673266065,0.7623536388483899
2.55072,1.75256,1.32305,0.04612,8.35375,8.393333333333333,2.3016666666666667,-0.6339784927628872,0.7733506777097294
3.82601,3.08184,1.25473,0.055569999999999994,8.271666666666667,-1.545,3.29625,-0.6206094818274227,0.7841198065767104
4.34716,3.62803,1.3625099999999999,0.0645,8.19125,-2.06,2.8041666666666667,-0.607057574429101,0.7946578517376245
4.97617,4.46197,1.15347,0.06808,8.114583333333334,-1.76375,2.0316666666666667,-0.5933267643772321,0.8049617075821959
3.8203300000000002,3.18844,1.28267,0.05779,8.040000000000001,0.08958333333333339,1.25125,-0.5794210982045647,0.8150283375168107
0.8071999999999999,0.26473,0.76128,0.02037,7.966666666666666,0.47125,1.5183333333333333,-0.5653446739747432,0.8248547748594242
