pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.2369,1.8477400000000002,2.3470400000000002,0.05643,23.674166666666665,28.565833333333334,6.53375,-0.5307300481619331,-0.8475409228928312
4.03928,3.03351,2.1726199999999998,0.07005,23.608333333333334,28.273749999999996,5.8116666666666665,-0.5452404385406507,-0.8382797052177745
3.54806,2.0290500000000002,2.5638,0.06105,23.5425,28.042916666666667,5.114166666666667,-0.5595892624101763,-0.828770087174504
2.61868,1.25192,2.18805,0.04605,23.473333333333333,28.212500000000002,4.692083333333334,-0.5737722679043243,-0.8190148866680802
3.00603,1.59556,2.32045,0.0521,23.40125,28.388333333333332,5.6225,-0.5877852522924734,-0.8090169943749472
3.15457,1.8248900000000001,2.29853,0.05523,23.329166666666666,28.673333333333332,4.858333333333333,-0.6016240632249227,-0.7987793728863648
3.83002,3.08576,1.92231,0.06678,23.254166666666666,28.852500000000003,4.043333333333334,-0.6152845999633277,-0.7883050558305253
4.05217,3.46882,1.8861,0.07125,23.1775,29.095,4.330416666666667,-0.6287628145958345,-0.7775971469736268
3.46382,1.87165,2.66339,0.06016,23.100416666666664,28.8875,5.142916666666667,-0.6420547132365636,-0.7666588193001592
4.2053899999999995,3.5816500000000002,1.89784,0.07228,23.019166666666667,29.072083333333335,5.69625,-0.655156357209085,-0.7554933140726804
3.78931,2.82209,2.0698,0.06445000000000001,22.936666666666667,28.87375,7.345,-0.6680638642135333,-0.7441039398713608
3.66323,2.5865299999999998,2.1092,0.06171,22.854166666666668,28.558333333333334,8.692083333333334,-0.6807734094770159,-0.7324940716135792
2.93135,1.33924,2.4500699999999997,0.04994,23.01,28.259583333333335,8.387500000000001,-0.6932812268869771,-0.7206671495538615
3.2654199999999998,1.8111899999999999,2.40282,0.0555,22.931250000000002,28.430833333333336,7.64375,-0.7055836101071774,-0.7086266782644601
3.59187,2.3772,2.30001,0.06114,22.850416666666664,28.087500000000002,5.0408333333333335,-0.7176769136759615,-0.6963762255968726
4.57319,4.1214,1.80011,0.07701,22.766666666666666,28.124166666666667,5.364583333333333,-0.7295575540864876,-0.6839194216246105
3.96842,3.09651,2.0496,0.06697,22.68166666666667,28.353333333333335,5.090833333333333,-0.7412220108485957,-0.6712599575675315
4.25489,3.23005,2.2558000000000002,0.07091,22.595416666666665,28.29625,6.208749999999999,-0.7526668275320083,-0.6584015846980489
4.00788,2.86486,2.29302,0.06646,22.50708333333333,28.206666666666667,6.385416666666667,-0.7638886127905429,-0.64534811322955
3.53788,2.21106,2.3643,0.05906,22.4175,28.383333333333336,5.164166666666667,-0.7748840413670406,-0.6321034111873488
3.95356,3.04582,2.08989,0.06615,22.32625,28.512083333333333,4.42,-0.7856498550787144,-0.6186714032625032
4.31093,3.52381,2.08253,0.0717,22.233333333333334,28.889166666666668,5.348333333333333,-0.7961828637826154,-0.6050560696488494
4.59885,4.09749,1.82634,0.07534,22.13875,28.792083333333334,7.452083333333333,-0.8064799463209447,-0.5912614448635782
3.83732,2.79368,2.1347099999999997,0.06247,22.042083333333334,28.552083333333332,8.31875,-0.8165380514459157,-0.5772916165517278
3.21055,2.00761,2.13706,0.05288,21.945416666666663,28.177083333333332,7.05125,-0.8263541987239095,-0.5631507242749187
4.30138,3.70492,1.90527,0.0706,21.846666666666668,28.664583333333336,5.478333333333333,-0.8359254794186365,-0.5488429582847199
4.25763,3.8373,1.77186,0.07035,21.74625,28.995833333333334,4.88,-0.8452490573530634,-0.5343725582809785
4.44831,4.0619700000000005,1.73148,0.07229,21.644583333333333,29.138333333333335,6.0,-0.8543221697498269,-0.5197438121555157
4.47591,3.9134100000000003,1.88552,0.07215,21.54125,29.010833333333334,6.256666666666667,-0.8631421280499115,-0.5049610547215202
4.41463,3.9628400000000004,1.84718,0.07206,21.43625,30.509583333333335,4.583333333333333,-0.8717063187093218,-0.4900286664290594
3.0447,1.9800600000000002,2.0581300000000002,0.05062,21.330833333333334,31.513333333333335,3.6979166666666665,-0.8800122039735356,-0.4749510720670502
4.13241,3.62184,1.87737,0.06781,21.222083333333334,32.01083333333333,4.288333333333333,-0.888057322629493,-0.4597327394521046
4.67729,4.0525,2.00428,0.07442,21.114166666666666,28.94541666666667,6.954166666666667,-0.8958392907349089,-0.44437817810461344
4.61968,4.02918,1.90509,0.07263,21.00375,28.677083333333332,7.405,-0.9033558023246842,-0.4288919379124841
4.42479,3.78162,1.91942,0.06968,20.892916666666668,28.590833333333332,6.346666666666667,-0.9106046300942162,-0.41327860778290443
4.53429,4.09872,1.81983,0.07185,20.779999999999998,28.625,4.445,-0.9175836260593934,-0.3975428142825566
4.47605,4.04943,1.81579,0.07103,20.665833333333335,28.550416666666667,5.278333333333333,-0.9242907221930934,-0.3816892202666586
4.6928,4.14103,1.8773199999999999,0.07266,20.550833333333333,28.00208333333333,6.62625,-0.9307239310379793,-0.3657225234972692
4.05906,3.0804,2.12898,0.06317,20.435416666666665,27.99875,6.2195833333333335,-0.9368813462954315,-0.34964745525122826
3.47083,2.42242,2.0771,0.05493,20.317916666666665,28.098333333333333,5.208333333333333,-0.9427611433904206,-0.33346877891818705
4.13369,3.35126,1.98365,0.06409000000000001,20.200416666666666,28.089166666666667,5.357083333333333,-0.9483615800121716,-0.31719128858910595
4.4743699999999995,3.8675200000000003,1.89692,0.06867000000000001,20.079583333333336,28.218333333333334,5.48,-0.9536809966304455,-0.300819807635668
4.56578,4.0785,1.833,0.07006,19.96,28.112083333333334,4.417916666666667,-0.9587178169872964,-0.2843591872810036
4.38927,3.87881,1.84345,0.06765,19.838333333333335,27.959999999999997,3.865,-0.9634705485641486,-0.26781430516217486
4.1670799999999995,3.37012,2.06324,0.06442,19.715833333333332,28.254583333333333,4.664166666666667,-0.9679377830240642,-0.25119006388481957
3.9341600000000003,3.00026,2.07231,0.06028,19.592916666666664,28.283749999999998,5.564583333333334,-0.9721181966290612,-0.23449138957041052
4.88985,4.5378,1.76873,0.07334,19.468333333333334,28.476250000000004,6.113333333333333,-0.9760105506323682,-0.21772323039653224
4.80404,4.42931,1.74844,0.07165,19.34375,28.210833333333337,6.545000000000001,-0.9796136916454901,-0.20089055513063528
3.92821,2.80788,2.23723,0.05953,19.217916666666667,28.0275,6.014166666666667,-0.9829265519799822,-0.18399835165767986
3.77626,2.7521,2.10125,0.05708,19.091666666666665,27.9425,5.195833333333334,-0.9859481499638303,-0.1670516255021195
4.60632,4.07474,1.8643399999999999,0.06828,18.965416666666666,28.120416666666667,5.40875,-0.9886775902323404,-0.15005539834465262
4.27458,3.52488,1.94382,0.06304,18.83625,28.025000000000002,6.45625,-0.9911140639934546,-0.13301470653419636
3.4646500000000002,2.26812,2.16941,0.05224,18.708333333333332,28.139166666666668,7.129583333333334,-0.9932568492674143,-0.11593459959550066
3.9122,3.0815900000000003,1.93114,0.057730000000000004,18.579583333333336,28.175833333333333,6.277916666666666,-0.9951053111006974,-0.09882013873287211
4.80238,4.47895,1.72796,0.06994,18.449583333333333,28.05666666666667,5.758333333333333,-0.99665890175417,-0.08167639533042288
5.0362599999999995,4.87683,1.60348,0.07242,18.319583333333334,28.02125,6.370416666666666,-0.9979171608653922,-0.06450844944931625
5.00511,4.82128,1.58536,0.07134,18.189583333333335,27.79125,6.7441666666666675,-0.9988797155850335,-0.04732138832243232
4.95543,4.79622,1.55464,0.07041,18.058333333333334,27.605,6.391249999999999,-0.9995462806873573,-0.03012030484690836
4.65028,4.08048,1.89196,0.06658,17.927083333333332,27.540833333333335,5.261666666666667,-0.9999166586547379,-0.012910296075008843
4.78994,4.56772,1.67151,0.06887,17.79625,27.4025,4.21,-0.9999907397361901,0.004303538296243821
5.16795,5.26572,1.49138,0.07373,17.66375,27.63416666666667,4.77125,-0.9997685019798909,0.021516097436222233
5.24643,5.28819,1.49218,0.0736,17.531666666666666,27.659583333333334,6.00125,-0.9992500112396835,0.03872228089217399
5.25755,5.25369,1.49122,0.07293,17.400000000000002,27.85291666666667,6.948333333333333,-0.9984354211555643,0.05591699010060302
5.03419,4.8387,1.61361,0.06974999999999999,17.267083333333332,28.030416666666667,6.485833333333333,-0.9973249731081555,0.07309512989807776
4.74756,4.55347,1.60337,0.06652999999999999,17.135,27.969583333333333,4.821666666666666,-0.9959189961471792,0.0902516100310407
5.09911,5.22841,1.46839,0.07147,17.0025,27.622083333333332,3.85,-0.994217906893952,0.10738134666416306
5.07653,5.14936,1.4714,0.07043,16.87125,27.446250000000003,4.052083333333333,-0.9922222094179324,0.12447926388678869
5.16742,5.4186,1.38293,0.07173,16.7375,28.672916666666666,4.1175,-0.989932495087353,0.141540295217043
5.03778,5.35308,1.33584,0.07017,16.605833333333333,29.538749999999997,3.7708333333333335,-0.9873494423939864,0.15855938510313475
5.1781299999999995,5.6205,1.34644,0.07262,16.473333333333333,29.519583333333333,2.76375,-0.9844738167520923,0.17553149042142777
5.11968,5.63547,1.34126,0.07237,16.342499999999998,29.92375,2.580416666666667,-0.9813064702716093,0.19245158197082995
5.23094,5.66502,1.32256,0.07211000000000001,16.210416666666667,29.65833333333333,3.341666666666667,-0.9778483415056568,0.20931464596304888
5.3732,5.64096,1.31987,0.07151,16.339583333333334,28.715,4.599583333333333,-0.9741004551724206,0.22611568550828803
5.23383,5.7282399999999996,1.3084799999999999,0.07188,16.2175,28.011666666666667,3.144166666666667,-0.970063921851507,0.2428497220959358
5.29134,5.74953,1.2988,0.07165,16.095833333333335,28.26625,3.40875,-0.965739937654855,0.25951179706979943
5.1487300000000005,5.71806,1.29115,0.07095,15.97375,27.735416666666666,3.1675,-0.9611297838723007,0.27609697309746883
5.30058,5.75691,1.29299,0.07098,15.852083333333333,27.319166666666664,3.471666666666667,-0.9562348265919058,0.2926003356333479
5.27484,5.72928,1.28474,0.07032000000000001,15.731250000000001,27.59,3.8683333333333336,-0.9510565162951536,0.30901699437494723
5.28344,5.750579999999999,1.28295,0.07016,15.610833333333332,27.819166666666664,3.6841666666666666,-0.9455963874271428,0.3253420847119795
5.20339,5.74458,1.27629,0.06972,15.490416666666667,28.891666666666666,3.497916666666667,-0.9398560579418953,0.341570769167856
5.14484,5.72225,1.26328,0.06911,15.370833333333332,29.23875,3.157916666666667,-0.9338372288229252,0.35769823883312546
5.1881,5.7309399999999995,1.25856,0.0688,15.2525,28.357916666666668,3.689166666666667,-0.9275416835791965,0.3737197147904692
5.28631,5.78294,1.26221,0.06901,15.134166666666665,27.479166666666668,3.3420833333333335,-0.9209712877166346,0.38963044953078774
5.11012,5.74414,1.25155,0.06824,15.016666666666666,28.4475,3.2291666666666665,-0.9141279881853337,0.4054257283599973
4.92058,5.41704,1.2726899999999999,0.06532,14.900416666666667,29.264166666666668,2.4854166666666666,-0.9070138128026362,0.42110087079608916
4.94447,5.47944,1.2355,0.06509,14.78375,28.287916666666664,2.8058333333333336,-0.8996308696522434,0.4366512319560638
4.8834599999999995,5.06746,1.4673,0.06365,14.668333333333335,28.102083333333336,3.2933333333333334,-0.8919813464595487,0.45207220393230374
3.45091,2.35268,2.23128,0.04862,14.555,27.643333333333334,1.9825,-0.8840675099433637,0.46735921715800205
1.01966,0.31847000000000003,1.11577,0.01746,14.441666666666668,28.107083333333335,2.953333333333333,-0.8758917051442433,0.48250774176121763
2.07535,1.45663,1.26274,0.02898,14.329583333333334,25.978333333333335,5.905,-0.867456354729597,0.4975132889071803
2.30564,1.64689,1.30113,0.031,14.21875,25.060833333333335,5.810833333333334,-0.858763958275803,0.5123714121284235
4.8528,5.0202,1.29758,0.05989,14.107916666666666,25.9825,2.8945833333333333,-0.8498170915275277,0.5270777086423724
4.94657,5.22158,1.24239,0.06088,13.999583333333334,26.192083333333333,3.622916666666667,-0.8406184056344783,0.5416278206559811
4.243469999999999,3.99466,1.47024,0.0526,13.891666666666666,26.525000000000002,4.413333333333333,-0.8311706263658079,0.5560174366570446
4.51321,4.39979,1.4563599999999999,0.055749999999999994,13.785416666666668,26.135416666666668,4.008333333333334,-0.8214765533024145,0.5702422926917867
4.76204,4.69663,1.41773,0.05772,13.680416666666666,26.631249999999998,5.330416666666667,-0.8115390590073611,0.5842981736283683
4.8862499999999995,5.16802,1.2326700000000002,0.05946,13.57625,26.886666666666667,3.825416666666667,-0.8013610881746769,0.5981809144059159
5.24111,5.64366,1.17151,0.0624,13.47375,26.52916666666667,4.247083333333333,-0.7909456567567774,0.6118864012687242
5.18717,5.45594,1.17588,0.06059,13.3725,26.22458333333333,6.120416666666666,-0.780295851070776,0.6254105729852457
4.60675,4.59399,1.30944,0.0544,13.272916666666667,25.638333333333335,3.9949999999999997,-0.7694148268839381,0.6387494220515268
5.21284,5.766100000000001,1.17133,0.06258999999999999,13.174166666666666,25.646666666666665,2.80125,-0.7583058084785625,0.6518989958787125
5.1620800000000004,5.64071,1.22998,0.062099999999999995,13.07875,26.073333333333334,3.138333333333333,-0.7469720876965551,0.6648553979642867
4.38856,3.7476599999999998,1.92864,0.05449,12.983333333333333,26.949583333333333,4.516666666666667,-0.7354170229639858,0.6776147890466887
5.0647400000000005,5.3865300000000005,1.27374,0.059930000000000004,12.890416666666667,26.43958333333333,2.8937500000000003,-0.7236440382959123,0.690173388242972
5.22307,5.83732,1.15895,0.06203,12.799166666666666,24.70875,2.3995833333333336,-0.7116566222817751,0.7025274741691566
5.26238,5.81586,1.15249,0.06153,12.70875,25.592916666666667,2.8166666666666664,-0.6994583270516471,0.7146733860429608
5.21646,5.67191,1.13933,0.06045,12.620833333333332,26.32625,3.329166666666667,-0.6870527672236675,0.726607524768565
5.08509,5.60371,1.13396,0.05959,12.534166666666666,25.7475,2.612083333333333,-0.6744436188329457,0.7383263540031063
4.89447,5.44586,1.13656,0.05814,12.450833333333334,25.7675,2.410833333333333,-0.661634618242279,0.749826401204568
4.29613,3.75006,1.84132,0.05184,12.3675,25.61375,3.2075,-0.6486295610349818,0.7611042586607742
4.93871,5.3921,1.13022,0.0573,12.288333333333334,25.10166666666667,2.495,-0.6354323008901775,0.7721565844991641
4.92945,5.37233,1.14374,0.05726,12.20875,24.976666666666663,2.348333333333333,-0.622046748440868,0.7829801036770625
5.05339,5.46911,1.12131,0.057390000000000004,12.132083333333334,25.0175,2.5833333333333335,-0.6084768701151264,0.7935716089521472
5.11417,5.51183,1.11755,0.05752,12.057916666666666,24.86125,3.31375,-0.594726686960764,0.8039279618328208
5.01393,5.56824,1.11802,0.05776,11.985,24.357083333333335,2.5833333333333335,-0.5808002734538014,0.8140460935082175
5.03663,5.47785,1.1103,0.05681,12.1825,24.579166666666666,3.8354166666666667,-0.5667017562911184,0.8239230057575536
4.83089,4.9292,1.22124,0.05353,12.120833333333332,25.575416666666666,5.166666666666667,-0.5524353131676203,0.8335557718385695
4.492579999999999,4.57226,1.2514,0.05156,12.061666666666667,25.2325,3.01125,-0.5380051715382992,0.8429415373547832
4.78989,5.20381,1.10515,0.05464,12.004166666666668,24.75916666666667,2.4625,-0.5234156073655503,0.8520775211013093
4.85461,5.30664,1.10107,0.054849999999999996,11.948333333333332,24.462500000000002,2.6529166666666666,-0.5086709438521042,0.8609610158889945
4.8921,5.34196,1.09565,0.05493,11.895833333333334,24.74291666666667,3.05125,-0.4937755501599774,0.8695893893466109
4.90661,5.39794,1.1043100000000001,0.0553,11.845416666666665,24.780416666666667,3.27,-0.4787338401157883,0.8779600847008883
4.9158,5.27102,1.10979,0.0542,11.797083333333333,24.52416666666667,3.4483333333333337,-0.4635502709028512,0.8860706215341377
4.89133,5.38744,1.11073,0.05508,11.750833333333333,24.57625,2.195,-0.4482293417404106,0.893918596519257
4.96059,5.481999999999999,1.09379,0.055470000000000005,11.707083333333332,25.209999999999997,2.6466666666666665,-0.4327755925504317,0.9015016841318838
4.8994800000000005,4.99084,1.32263,0.0539,11.66625,24.863333333333333,3.872916666666667,-0.41719360261231697,0.9088176373395028
4.76056,4.92616,1.32191,0.05354,11.627083333333333,23.721249999999998,2.66125,-0.4014879892059737,0.9158642882672868
5.02273,5.57375,1.09272,0.05581,11.590833333333334,23.388333333333335,1.8791666666666667,-0.38566340624360745,0.9226395488404875
5.06408,5.60487,1.09474,0.05594,11.556666666666667,23.285416666666666,2.7900000000000005,-0.3697245428906732,0.9291414114031743
5.3918,5.7401599999999995,1.10942,0.05702,11.525416666666667,21.768333333333334,4.175833333333333,-0.3536761221763721,0.935367949313148
5.42459,5.74485,1.10738,0.05693,11.496666666666668,20.850833333333334,3.7241666666666666,-0.33752289959411347,0.941317317512847
5.03737,5.71392,1.10077,0.05656,11.469583333333333,20.805833333333332,0.0,-0.32126966169236515,0.946987753076075
4.99177,5.54568,1.0848499999999999,0.05507,11.445833333333333,20.347083333333334,0.135,-0.3049212246562894,0.9523775757303973
5.02012,5.63159,1.09381,0.05575,11.424166666666666,20.184166666666666,0.0,-0.2884824328806098,0.9574851883550389
5.09148,5.74572,1.09965,0.05604,11.40625,19.791666666666668,0.0,-0.27195815753410524,0.9623090774541487
5.0912,5.7602400000000005,1.09822,0.056100000000000004,11.389166666666666,20.164166666666667,0.0,-0.2553532951161881,0.9668478136052773
5.09206,5.7584,1.10066,0.05606,11.375833333333333,20.14125,0.0,-0.23867276600594997,0.9711000518829505
4.41285,4.13053,1.73366,0.05092,11.363750000000001,20.422916666666666,0.135,-0.22192151300416674,0.9750645322571945
3.28194,2.17308,2.11137,0.04167,11.356250000000001,20.062916666666666,0.0,-0.20510449986861926,0.9787400799669153
4.98426,5.5615499999999995,1.0852,0.055029999999999996,11.35,18.815416666666668,0.0,-0.1882267098432439,0.9821256058680006
4.96598,5.52234,1.08031,0.05469,11.346666666666666,19.061666666666667,0.0,-0.1712931441814778,0.9852201067560606
3.62664,3.3936200000000003,1.37423,0.04217,11.345416666666667,20.851666666666667,0.0,-0.154308820664281,0.9880226656636976
3.79651,3.6108700000000002,1.31805,0.04259,11.347916666666668,19.889583333333334,0.135,-0.13727877211326517,0.9905324521322227
4.86769,5.41899,1.0674,0.05382,11.3525,19.729166666666668,0.0,-0.12020804489935275,0.9927487224577402
4.824409999999999,5.37917,1.07416,0.053610000000000005,11.359583333333333,20.39375,0.0,-0.10310169744743544,0.9946708199115211
4.8404,5.45254,1.07166,0.05416,11.36875,21.209166666666665,0.0,-0.0859647987374467,0.9962981749346077
5.00138,5.6371400000000005,1.0807900000000001,0.05565,11.382916666666667,20.55375,0.0,-0.06880242680232064,0.9976303053065857
4.93603,5.54077,1.08464,0.055029999999999996,11.39625,20.525833333333335,0.0,-0.05161966722325418,0.9986668162884759
5.09459,5.69383,1.08004,0.05616,11.414166666666667,19.91375,0.135,-0.034421611622745804,0.9994074007397048
5.00626,5.61021,1.07381,0.05552,11.433333333333332,19.106666666666666,0.0,-0.01721335615583528,0.9998518392091162
5.0564,5.63962,1.07602,0.05583,11.456249999999999,18.360416666666666,0.0,6.432490598706546e-16,1.0
5.54939,5.65645,1.08764,0.05616,11.487499999999999,18.089166666666667,7.75,0.017213356155834685,0.9998518392091162
5.04753,5.15824,1.0954599999999999,0.05253,11.516666666666667,19.809166666666666,4.6875,0.03442161162274574,0.9994074007397048
5.10705,5.53453,1.0683,0.05524,11.5475,20.095833333333335,2.5254166666666666,0.051619667223253764,0.998666816288476
5.14775,5.59861,1.07062,0.055850000000000004,11.580833333333333,20.34541666666667,2.337083333333333,0.06880242680231986,0.9976303053065857
5.16568,5.59473,1.06952,0.05589,11.615833333333333,20.530833333333334,3.1820833333333334,0.08596479873744647,0.9962981749346078
5.24374,5.53317,1.08032,0.05565,11.655000000000001,21.551666666666666,4.864583333333333,0.10310169744743485,0.9946708199115211
4.95409,5.28097,1.14693,0.05462,11.695416666666667,21.7825,2.3158333333333334,0.1202080448993527,0.9927487224577402
5.17252,5.56584,1.0832600000000001,0.05618,11.738333333333335,21.26625,2.8508333333333336,0.13727877211326478,0.9905324521322229
5.06005,5.42005,1.13773,0.0557,11.78375,20.417083333333334,2.095,0.15430882066428117,0.9880226656636976
5.237830000000001,5.60422,1.09304,0.056799999999999996,11.832083333333332,21.021666666666665,2.862083333333333,0.1712931441814776,0.9852201067560606
5.31822,5.79144,1.08427,0.05826,11.881666666666668,20.739583333333332,3.717916666666667,0.1882267098432442,0.9821256058680006
5.31617,5.62149,1.125,0.057569999999999996,11.935416666666667,22.0825,4.68125,0.2051044998686192,0.9787400799669153
4.9557,5.09084,1.20798,0.05436,11.989583333333334,22.97875,4.853750000000001,0.22192151300416552,0.9750645322571948
5.52723,5.76455,1.09187,0.05853,12.04625,20.271666666666665,6.395833333333333,0.2386727660059501,0.9711000518829505
5.58821,5.78723,1.09003,0.058859999999999996,12.106250000000001,19.209166666666665,6.61,0.255353295116187,0.9668478136052775
5.56917,5.85963,1.09069,0.0596,12.168750000000001,18.987083333333334,4.977916666666666,0.2719581575341055,0.9623090774541486
5.601500000000001,5.88004,1.10544,0.06012,12.232083333333334,19.017916666666668,4.3475,0.288482432880609,0.9574851883550393
5.45853,5.83132,1.08989,0.059770000000000004,12.297916666666666,19.49625,3.13875,0.30492122465628907,0.9523775757303974
5.47834,5.83883,1.09504,0.06009,12.12625,20.269166666666667,3.3233333333333337,0.3212696616923644,0.9469877530760753
3.09712,2.51837,1.30023,0.03587,12.202083333333334,19.415,4.7299999999999995,0.3375228995941133,0.9413173175128471
4.13683,4.02966,1.22426,0.0471,12.281666666666666,19.56833333333333,2.4458333333333333,0.3536761221763716,0.9353679493131483
4.61279,4.50557,1.26501,0.051699999999999996,12.362499999999999,19.2775,3.4475,0.3697245428906731,0.9291414114031743
5.478689999999999,5.7514,1.12451,0.06059,12.445416666666667,19.311666666666667,4.775833333333334,0.38566340624360707,0.9226395488404876
5.44763,5.49441,1.26256,0.060020000000000004,12.529583333333333,18.945416666666667,4.680000000000001,0.401487989205973,0.9158642882672872
5.30659,5.61183,1.14602,0.06006,12.617083333333333,19.11375,3.2095833333333332,0.4171936026123168,0.9088176373395029
5.21036,5.53357,1.16176,0.059910000000000005,12.705,19.34875,2.9250000000000003,0.4327755925504312,0.901501684131884
5.36574,5.8602,1.14965,0.06261,12.795,18.8875,2.77,0.4482293417404106,0.893918596519257
5.60848,5.80954,1.14665,0.06239,12.887916666666667,18.463333333333335,3.6466666666666665,0.4635502709028509,0.886070621534138
5.30358,5.69102,1.1451,0.06166,12.982083333333334,19.188333333333333,2.3366666666666664,0.47873384011578846,0.8779600847008882
5.44986,5.82653,1.14937,0.06308,13.077916666666667,20.344166666666666,3.2783333333333338,0.4937755501599772,0.869589389346611
5.41391,5.72339,1.18208,0.06278,13.174999999999999,20.692083333333333,4.077916666666667,0.5086709438521044,0.8609610158889943
3.88154,3.10453,1.75421,0.04741,13.274999999999999,22.312083333333334,3.7100000000000004,0.5234156073655503,0.8520775211013093
4.6834,4.59896,1.31561,0.05491,13.375,21.498333333333335,4.566666666666666,0.5380051715382996,0.8429415373547828
5.52605,5.77351,1.17898,0.06354,13.477083333333333,21.096666666666668,3.8675,0.5524353131676196,0.8335557718385699
5.56567,5.88332,1.19872,0.065,13.580416666666666,21.95,5.252083333333333,0.5667017562911176,0.8239230057575542
5.46251,5.73009,1.27484,0.06468,13.685,21.53333333333333,3.4683333333333333,0.5808002734538009,0.8140460935082178
5.37969,5.84045,1.1916,0.06508,13.79125,21.134583333333335,2.93375,0.5947266869607634,0.8039279618328213
5.31562,5.54986,1.22245,0.06321,13.9,20.959166666666665,3.7675,0.6084768701151261,0.7935716089521474
5.56059,5.82099,1.21226,0.06576,14.008333333333333,21.349166666666665,3.9187499999999997,0.6220467484408675,0.7829801036770629
5.74069,5.95668,1.22619,0.06737,14.119583333333333,21.575,6.54,0.6354323008901774,0.7721565844991642
5.62648,5.87544,1.2204,0.0669,14.230416666666668,21.959999999999997,4.9825,0.6486295610349814,0.7611042586607747
5.39399,5.86389,1.21869,0.06709,14.342916666666667,21.89125,3.265,0.6616346182422783,0.7498264012045686
5.41181,5.80773,1.2189,0.06691,14.457083333333332,22.57166666666667,3.9762500000000003,0.6744436188329455,0.7383263540031065
5.30035,5.30436,1.38693,0.06485,14.570833333333333,22.787916666666664,5.744583333333334,0.6870527672236669,0.7266075247685656
5.35246,5.55088,1.28895,0.06613,14.686666666666667,23.294583333333335,4.672916666666667,0.6994583270516471,0.7146733860429609
5.25741,5.3054,1.40507,0.06557,14.804166666666667,23.495416666666667,4.914166666666667,0.7116566222817746,0.702527474169157
5.65802,5.90119,1.24235,0.06926,14.92125,24.54625,7.1258333333333335,0.7236440382959124,0.6901733882429719
5.34574,5.81132,1.2417,0.06876,15.040833333333333,23.7075,3.5116666666666667,0.7354170229639855,0.6776147890466889
4.9886,5.17298,1.32261,0.0645,15.159166666666666,23.292083333333334,3.0204166666666663,0.7469720876965552,0.6648553979642865
5.31387,5.42297,1.38694,0.06765,15.279583333333333,23.65041666666667,3.8358333333333334,0.7583058084785625,0.6518989958787126
5.37009,5.6734599999999995,1.29512,0.0691,15.40125,23.76,3.3670833333333334,0.7694148268839378,0.6387494220515272
5.41307,5.78395,1.25285,0.07005,15.521666666666667,25.00916666666667,3.5716666666666668,0.7802958510707755,0.6254105729852463
5.0534099999999995,4.75156,1.7724900000000001,0.06625,15.643749999999999,25.185000000000002,3.686666666666667,0.7909456567567772,0.6118864012687243
4.98448,4.48454,1.88643,0.06568,15.76625,23.581666666666667,4.752916666666667,0.8013610881746766,0.5981809144059164
5.77335,5.91779,1.31183,0.07300999999999999,15.88875,22.576666666666668,8.16125,0.8115390590073611,0.5842981736283683
6.0898,6.2792,1.29802,0.07643,16.0125,20.368333333333332,7.105833333333333,0.8214765533024142,0.5702422926917871
5.92374,6.18585,1.29955,0.07591,16.136666666666667,20.861666666666668,5.15875,0.8311706263658079,0.5560174366570446
5.57464,5.883900000000001,1.30516,0.07352,16.260833333333334,21.65833333333333,4.017083333333333,0.8406184056344782,0.5416278206559814
3.1775100000000003,1.5352899999999998,2.37783,0.04524,16.385833333333334,18.496666666666666,9.672916666666667,0.8498170915275278,0.5270777086423722
4.4485600000000005,4.0103,1.4846400000000002,0.05848,16.510833333333334,18.16208333333333,5.029583333333333,0.8587639582758029,0.5123714121284237
5.19295,5.114590000000001,1.42131,0.06819,16.370833333333334,20.914166666666667,4.627916666666667,0.8674563547295968,0.49751328890718066
5.66806,5.83888,1.3500699999999999,0.07487,16.505,21.84875,4.775833333333334,0.8758917051442429,0.48250774176121847
5.24106,5.10558,1.60179,0.07064000000000001,16.637916666666666,22.925,4.454583333333333,0.8840675099433636,0.46735921715800227
4.53731,3.89801,1.82381,0.06156,16.7725,23.25583333333333,4.815416666666667,0.8919813464595485,0.45207220393230435
4.99016,5.06486,1.45142,0.06959,16.906666666666666,23.180000000000003,3.1166666666666667,0.8996308696522433,0.43665123195606403
4.50998,3.77228,1.94681,0.06235,17.04083333333333,23.177083333333332,5.003333333333333,0.9070138128026359,0.4211008707960896
6.1413,6.45736,1.36675,0.08319,17.175416666666667,22.579583333333332,5.1033333333333335,0.9141279881853337,0.40542572835999735
6.018660000000001,6.31843,1.3538999999999999,0.08202,17.31,23.260416666666668,5.8687499999999995,0.9209712877166346,0.38963044953078796
5.89588,5.68372,1.68065,0.07955000000000001,17.444166666666664,22.385,6.96,0.9275416835791966,0.37371971479046906
5.80138,5.97442,1.43955,0.08023000000000001,17.577916666666667,23.489166666666666,5.640833333333333,0.9338372288229252,0.35769823883312546
5.55016,5.6089,1.52835,0.07782,17.712083333333332,24.298333333333332,3.6979166666666665,0.9398560579418954,0.3415707691678556
5.02706,5.13417,1.4411100000000001,0.07227,17.84625,22.28125,2.813333333333333,0.9455963874271426,0.3253420847119801
5.21664,5.16464,1.43199,0.07266,17.98,21.706666666666667,4.730416666666667,0.9510565162951535,0.30901699437494745
