pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.22627,4.39815,2.32997,0.06136,17.335833333333333,19.105,3.5866666666666664,0.9209712877166346,0.38963044953078796
2.85553,0.95583,2.66691,0.03607,17.465416666666666,22.048333333333332,4.640833333333333,0.9275416835791966,0.37371971479046906
4.88052,3.2028100000000004,2.88682,0.05701,17.594583333333333,21.577083333333334,7.94125,0.9338372288229252,0.35769823883312546
6.0226,5.32076,2.21065,0.0674,17.72458333333333,21.22458333333333,8.077916666666667,0.9398560579418954,0.3415707691678556
5.8454500000000005,5.20734,2.16782,0.06676,17.8525,21.565416666666668,5.945,0.9455963874271426,0.3253420847119801
5.73245,5.1986,2.20119,0.06694,17.982499999999998,22.328333333333333,4.120416666666666,0.9510565162951535,0.30901699437494745
5.7502,5.47732,2.0891,0.06908,18.111250000000002,22.485833333333332,2.8475,0.9562348265919056,0.29260033563334836
5.90672,5.96442,1.90187,0.07138,18.239166666666666,22.429166666666664,2.70125,0.9611297838723007,0.27609697309746883
5.67232,5.2352,2.16877,0.06795999999999999,18.3675,25.065833333333334,4.9591666666666665,0.9657399376548549,0.2595117970697999
4.95489,3.85514,2.6233999999999997,0.06082,18.494583333333335,25.16875,4.0495833333333335,0.970063921851507,0.2428497220959356
5.12395,4.04243,2.54334,0.06232,18.621666666666666,23.141666666666666,4.889166666666667,0.9741004551724205,0.22611568550828828
3.3892,1.7555399999999999,2.6652199999999997,0.04263,18.7475,22.80541666666667,5.4695833333333335,0.9778483415056568,0.20931464596304847
2.70898,1.42437,2.04468,0.03584,18.873749999999998,21.499166666666667,6.287083333333334,0.9813064702716093,0.19245158197082998
6.02348,5.6635,1.97247,0.07155,18.999166666666664,21.492083333333337,5.859999999999999,0.9844738167520922,0.1755314904214282
5.42345,5.05521,2.23462,0.06708,19.122916666666665,21.949166666666667,2.6354166666666665,0.9873494423939864,0.15855938510313478
4.79842,3.53297,2.82893,0.06159,19.246666666666666,23.469583333333333,3.0091666666666668,0.989932495087353,0.141540295217043
2.86117,1.31424,2.38476,0.03798,19.370416666666667,21.515833333333333,6.029583333333334,0.9922222094179323,0.12447926388678915
6.31196,5.98362,1.95808,0.07522,19.4925,20.44125,5.859166666666667,0.994217906893952,0.10738134666416309
6.22208,6.18764,1.95876,0.0769,19.61375,21.465833333333332,3.1641666666666666,0.995918996147179,0.09025161003104117
5.3134,4.475619999999999,2.59958,0.06681,19.734583333333333,23.03625,2.93625,0.9973249731081555,0.07309512989807777
4.93859,3.89669,2.75324,0.06461,19.854583333333334,24.430000000000003,2.0508333333333333,0.9984354211555643,0.055916990100603484
4.9990499999999995,4.1209,2.6277500000000003,0.06611,19.972916666666666,25.773750000000003,2.62125,0.9992500112396835,0.03872228089217446
5.11788,4.00617,2.64078,0.06511,20.090833333333332,26.189999999999998,5.44875,0.9997685019798909,0.021516097436222254
5.66779,5.2458100000000005,2.17392,0.07184,20.207916666666666,26.769166666666667,4.8025,0.9999907397361901,0.004303538296244289
5.40299,4.96701,2.28842,0.07086,20.323333333333334,26.38625,3.2566666666666664,0.9999166586547379,-0.01291029607500882
5.1844600000000005,4.57814,2.41409,0.06820999999999999,20.437083333333334,26.98375,3.6199999999999997,0.9995462806873573,-0.030120304846908114
4.95368,3.94393,2.55888,0.06445000000000001,20.550416666666667,28.310833333333335,6.33625,0.9988797155850336,-0.04732138832243185
3.9944300000000004,2.4760199999999997,2.74318,0.05196,20.662916666666668,28.542916666666667,6.293333333333333,0.9979171608653922,-0.06450844944931623
3.85383,1.51773,3.35235,0.05024,20.77375,23.953333333333333,7.6525,0.9966589017541702,-0.08167639533042241
4.70991,2.94767,3.02394,0.06061,20.88416666666667,22.775833333333335,4.69,0.9951053111006976,-0.09882013873287143
5.512589999999999,5.43564,2.098,0.07453,20.9925,23.815416666666664,2.1641666666666666,0.9932568492674143,-0.11593459959550041
5.801,5.8124400000000005,1.99314,0.07717,21.099166666666665,25.347916666666666,3.313333333333333,0.9911140639934547,-0.1330147065341959
5.10483,4.45925,2.32653,0.06874999999999999,21.205000000000002,25.94333333333333,4.3275,0.9886775902323405,-0.1500553983446526
5.40022,4.7418700000000005,2.38238,0.07166,21.309166666666666,25.44666666666667,4.000416666666667,0.9859481499638304,-0.16705162550211924
5.47089,4.9485399999999995,2.30506,0.07299,21.412916666666664,26.80541666666667,4.265,0.9829265519799822,-0.18399835165768005
5.24035,4.41908,2.5218,0.07029,21.51375,29.464583333333334,5.516666666666667,0.9796136916454901,-0.20089055513063506
4.98074,4.07426,2.65515,0.06894,21.614166666666666,29.615416666666665,3.5475,0.9760105506323683,-0.21772323039653177
5.27339,4.4033,2.52636,0.07052,21.71291666666667,27.8325,4.6725,0.9721181966290613,-0.23449138957040985
5.09365,4.01348,2.74472,0.06916,21.810833333333335,28.280416666666667,4.126666666666667,0.9679377830240642,-0.25119006388481935
3.3252099999999998,2.40814,2.01933,0.04465,21.905833333333334,30.874583333333334,4.744583333333334,0.9634705485641488,-0.2678143051621742
4.57461,3.9817899999999997,2.25195,0.06284000000000001,22.00125,30.535416666666666,3.563333333333333,0.9587178169872964,-0.2843591872810034
3.3498400000000004,1.99413,2.56191,0.04762,22.09166666666667,28.981666666666666,3.1612500000000003,0.9536809966304457,-0.30081980763566735
4.84256,3.83554,2.69473,0.06666,22.1825,29.80125,3.7583333333333333,0.9483615800121715,-0.3171912885891061
4.19327,2.40373,3.36515,0.06035,22.27208333333333,28.263333333333335,4.79875,0.9427611433904207,-0.3334687789181868
5.1599900000000005,3.77411,2.85911,0.06825,22.359583333333333,25.395,6.295416666666667,0.9368813462954315,-0.3496474552512284
4.77239,3.0906700000000003,3.10083,0.06339,22.44541666666667,26.149583333333336,5.533333333333334,0.9307239310379795,-0.36572252349726897
4.8343,3.04593,3.1956800000000003,0.06472,22.53,26.693749999999998,5.790416666666666,0.9242907221930934,-0.3816892202666588
5.30284,4.53629,2.27931,0.07023,22.612499999999997,26.039583333333336,4.9675,0.9175836260593937,-0.39754281428255595
1.17722,0.0049499999999999995,1.63485,0.0176,22.69333333333333,24.33875,3.0083333333333333,0.9106046300942163,-0.4132786077829042
1.73652,0.28384,2.02681,0.02487,22.772916666666664,21.475416666666664,2.1491666666666664,0.9033558023246845,-0.4288919379124835
3.70687,2.11979,2.85765,0.051930000000000004,22.85083333333333,24.542083333333334,2.2358333333333333,0.895839290734909,-0.4443781781046132
3.88975,2.32976,2.85644,0.05674,22.92625,26.132499999999997,3.4379166666666667,0.8880573226294932,-0.45973273945210397
1.16649,0.00279,1.58824,0.017070000000000002,23.0,22.36583333333333,4.336666666666667,0.8800122039735357,-0.47495107206704995
2.90645,0.91525,2.89715,0.0408,23.072083333333335,26.49791666666667,4.934166666666667,0.8717063187093218,-0.49002866642905923
4.08161,2.6972,2.68711,0.057730000000000004,20.13958333333333,28.277916666666666,4.07125,0.8631421280499114,-0.5049610547215204
3.61737,2.42555,2.4541500000000003,0.05067,23.105,29.240416666666665,3.7783333333333338,0.854322169749827,-0.5197438121555155
3.19728,2.21357,2.21571,0.04559,23.17833333333333,28.489166666666666,1.9508333333333334,0.8452490573530633,-0.5343725582809787
5.382,4.45071,2.6505900000000002,0.0763,23.25,28.07625,4.33,0.835925479418637,-0.548842958284719
4.69716,3.09395,3.18052,0.06785,23.31958333333333,28.633333333333336,3.51125,0.8263541987239096,-0.5631507242749186
4.4393199999999995,2.91642,3.1983800000000002,0.06626,23.387083333333333,29.34,2.81875,0.8165380514459161,-0.5772916165517272
3.53321,2.356,2.50117,0.05307,23.4525,28.64,3.129583333333333,0.8064799463209448,-0.5912614448635781
5.03154,3.81083,2.94794,0.07268000000000001,23.515833333333333,29.09583333333333,3.6170833333333334,0.7961828637826158,-0.6050560696488488
5.27025,4.32721,2.73194,0.07623,23.577916666666667,29.94333333333333,4.144166666666667,0.7856498550787145,-0.6186714032625031
5.43943,5.03393,2.33623,0.08045,23.638333333333335,31.40833333333333,3.5262499999999997,0.7748840413670407,-0.6321034111873487
5.06623,4.19978,2.79422,0.07601000000000001,23.69666666666667,31.99,2.6320833333333336,0.7638886127905428,-0.6453481132295501
4.75243,3.51477,3.08541,0.07178,23.752916666666668,32.520833333333336,2.487083333333333,0.7526668275320084,-0.6584015846980488
4.78173,3.17109,3.25579,0.06975,23.80666666666667,31.24416666666667,5.471666666666667,0.741222010848596,-0.6712599575675313
4.77923,3.29241,3.15638,0.0705,23.858333333333334,30.938333333333333,3.549166666666667,0.7295575540864875,-0.6839194216246106
4.9278900000000005,3.74469,2.99272,0.07377,23.90833333333333,33.45333333333333,4.2725,0.717676913675962,-0.6963762255968722
4.72259,2.78236,3.43505,0.06797,23.9575,31.207083333333333,9.186666666666666,0.705583610107178,-0.7086266782644596
5.58515,4.83584,2.42442,0.0809,24.004166666666666,29.489166666666666,8.732083333333334,0.6932812268869777,-0.7206671495538609
5.43595,4.81931,2.34513,0.07959,24.048333333333332,29.975416666666664,6.20625,0.6807734094770161,-0.7324940716135789
4.9049000000000005,3.42893,3.14099,0.07194,24.090833333333332,30.6925,4.0512500000000005,0.6680638642135335,-0.7441039398713607
4.51678,2.89123,3.27318,0.06691,24.132916666666663,31.61,4.988333333333333,0.6551563572090853,-0.7554933140726803
4.18945,2.25192,3.5278300000000002,0.06265,24.172083333333333,32.791666666666664,4.635416666666667,0.6420547132365637,-0.766658819300159
5.04642,3.7241,2.93199,0.07389,24.209999999999997,31.490416666666665,7.965833333333333,0.6287628145958344,-0.777597146973627
5.50767,5.10229,2.17963,0.08194,24.245,31.986666666666665,7.959166666666667,0.6152845999633276,-0.7883050558305255
5.39581,5.342210000000001,1.9522,0.0824,24.27916666666667,30.808333333333334,4.79625,0.6016240632249226,-0.7987793728863649
5.26258,5.06297,2.05967,0.08067,24.312916666666666,29.15125,3.37875,0.5877852522924732,-0.8090169943749473
5.20655,5.18215,2.04627,0.08181,24.34375,31.66333333333333,2.5975,0.5737722679043246,-0.8190148866680801
5.08414,4.88421,2.1844,0.07965,24.372500000000002,32.443333333333335,3.106666666666667,0.5595892624101765,-0.8287700871745037
5.22092,4.6322,2.36576,0.07898,24.400833333333335,32.71625,7.59375,0.545240438540651,-0.8382797052177743
5.434769999999999,5.26063,2.00595,0.08304,24.426666666666666,32.24875,7.367083333333333,0.5307300481619334,-0.8475409228928311
5.25464,4.41646,2.6141900000000002,0.07954,24.450833333333332,31.8425,5.969166666666666,0.5160623910158528,-0.8565509959010036
5.0609,4.19681,2.7220500000000003,0.07786,24.47375,32.42666666666667,3.66375,0.5012418134457758,-0.865307254363206
5.08989,3.90105,3.0207699999999997,0.07798,24.73625,33.007083333333334,5.3308333333333335,0.48627270710869,-0.8738071036110808
5.06665,3.5762899999999997,3.19203,0.07561,24.76,30.8225,4.950833333333333,0.4711595076738638,-0.8820480249558537
5.35856,5.04374,2.24609,0.08323,24.782083333333333,30.31625,2.8016666666666663,0.4559066935084588,-0.8900275764346767
4.90507,3.59776,3.04819,0.07357999999999999,24.80333333333333,31.36125,4.586666666666667,0.440518784350495,-0.8977433935342337
3.1063899999999998,0.7453299999999999,3.45743,0.04573,24.823333333333334,31.90125,6.242083333333333,0.42500033996955416,-0.9051931898913974
4.96956,3.35524,3.20805,0.07344,24.840833333333332,33.534166666666664,12.3975,0.4093559588156213,-0.9123747579707273
5.38134,4.2594,2.76312,0.07899,24.8575,32.06875,11.824583333333335,0.39359027665646673,-0.9192859697186104
5.67601,5.2917000000000005,2.15545,0.0859,24.87291666666667,32.23583333333333,10.200833333333334,0.3777079652039649,-0.9259247771938498
5.56403,5.21274,2.2098,0.08536,24.8875,33.70125,8.660416666666666,0.36171373072976765,-0.9322892131745133
3.76361,2.441,2.59091,0.057370000000000004,18.28875,33.05916666666666,9.391250000000001,0.3456123126707335,-0.9383773917408641
5.46127,4.560090000000001,2.62417,0.08196,24.911666666666665,31.999166666666667,8.967916666666666,0.3294084822245304,-0.9441875088341993
4.77085,4.41906,1.96167,0.07311,21.33583333333333,31.810416666666665,5.75875,0.3131070409358269,-0.9497178427914316
5.10814,4.27083,2.63974,0.07841000000000001,24.93166666666667,31.809583333333332,4.1875,0.29671281927349075,-0.9549667548552551
4.98046,3.70094,2.9674,0.07533000000000001,24.939166666666665,32.39416666666667,5.905833333333334,0.28023067519921585,-0.9599326896597447
5.12849,3.93659,2.89141,0.07769999999999999,24.946250000000003,33.55708333333333,9.387916666666667,0.26366549272800704,-0.9646141756912435
5.32161,4.52487,2.54244,0.08093,24.950416666666666,32.954166666666666,8.445416666666667,0.24702218048093552,-0.9690098257244062
5.20639,4.66592,2.31853,0.08054,24.955416666666665,34.18625,8.040416666666667,0.23030567023061221,-0.9731183372332619
4.850239999999999,4.0525,2.55262,0.07477,24.959999999999997,34.44375,5.074583333333334,0.21352091543979612,-0.9769384927771817
4.99808,4.75821,2.11332,0.07903,24.960833333333337,34.370416666666664,3.3558333333333334,0.19667288979357647,-0.980469160361632
5.10999,5.0976,1.93057,0.08103,24.960833333333337,34.126666666666665,4.258333333333334,0.1797665857255624,-0.9837092937736097
4.9759,4.48293,2.30725,0.07830000000000001,24.960833333333337,34.469166666666666,5.08625,0.16280701293851715,-0.986657932891657
5.25171,5.3292,1.80505,0.08283,24.95958333333333,33.97208333333334,5.4629166666666675,0.1457991969198751,-0.9893142039703663
4.53301,4.62933,1.5942,0.07262,21.347083333333334,34.35,4.925833333333333,0.12874817745258132,-0.99167731989929
5.02843,4.79111,2.13061,0.07991,24.951666666666668,35.90375,5.344166666666666,0.11165900712169512,-0.993746580436178
5.05295,4.87773,2.05108,0.07969,24.946250000000003,35.43625,5.358750000000001,0.09453674981719912,-0.9955213724144752
4.98727,4.6936100000000005,2.1797,0.07868,24.94,35.76958333333334,4.554166666666666,0.07738647923346301,-0.9970011699250151
4.97023,3.99353,2.81958,0.07751999999999999,24.932916666666667,35.873333333333335,4.91375,0.06021327736579302,-0.9981855344718586
4.96234,4.35977,2.48733,0.07751,24.924166666666665,34.7025,4.0062500000000005,0.04302223300453059,-0.99907411510223
4.68104,3.9409199999999998,2.61188,0.07463,24.912916666666664,33.64625,2.9104166666666664,0.02581844022713308,-0.9996666485105112
4.62872,4.14449,2.36009,0.07394,24.90125,34.08375,2.3425,0.008606996888688698,-0.9999629591162655
4.39098,3.29813,2.82134,0.06957,24.88875,35.093333333333334,2.4766666666666666,-0.008606996888688009,-0.9999629591162655
5.006959999999999,4.26384,2.5322400000000003,0.077,24.875,35.285833333333336,6.09125,-0.02581844022713239,-0.9996666485105112
5.14532,4.57169,2.38814,0.07921,24.858333333333334,34.6175,5.56,-0.04302223300453034,-0.99907411510223
5.15007,4.58779,2.38186,0.07893,24.840833333333332,34.15125,5.20125,-0.060213277365792774,-0.9981855344718586
5.06936,4.4069,2.51653,0.07858,24.822083333333335,34.5675,4.474583333333333,-0.07738647923346322,-0.9970011699250151
4.99912,4.45721,2.44921,0.07812,24.802916666666665,35.07541666666667,3.83,-0.09453674981719933,-0.9955213724144752
5.15731,4.55509,2.3782,0.07851999999999999,24.78125,34.24,5.417083333333333,-0.11165900712169444,-0.9937465804361781
4.39128,3.98035,2.0664000000000002,0.06857,21.16,34.704166666666666,3.1491666666666664,-0.12874817745258066,-0.99167731989929
4.6596,4.20627,2.34237,0.07366,24.733333333333334,35.214166666666664,2.672916666666667,-0.14579919691987442,-0.9893142039703664
4.51363,3.85689,2.57882,0.07192,24.707916666666666,35.90375,2.1370833333333334,-0.16280701293851646,-0.9866579328916572
4.65387,4.0981499999999995,2.4396,0.07319,24.680833333333336,36.37,2.980833333333333,-0.17976658572556214,-0.9837092937736098
4.82688,4.3263300000000005,2.3528599999999997,0.07505,24.650833333333335,35.092083333333335,3.405416666666667,-0.19667288979357622,-0.9804691603616321
4.61319,3.55642,2.78993,0.07026,24.620833333333334,33.82625,2.9637499999999997,-0.2135209154397959,-0.9769384927771817
4.12196,2.69936,2.99484,0.06391999999999999,24.58791666666667,33.37166666666666,2.6808333333333336,-0.23030567023061196,-0.973118337233262
4.6974,4.09259,2.44238,0.07264,24.55458333333333,34.105,2.2066666666666666,-0.24702218048093527,-0.9690098257244063
4.70848,3.78882,2.7266,0.07200999999999999,24.519166666666667,34.3825,3.4616666666666664,-0.2636654927280072,-0.9646141756912435
4.80596,4.38556,2.28259,0.07456,24.482083333333335,35.67166666666667,3.4920833333333334,-0.2802306751992161,-0.9599326896597445
4.61745,3.98827,2.49264,0.07159,24.44333333333333,35.25125,2.7904166666666668,-0.2967128192734901,-0.9549667548552553
4.81205,4.09107,2.55888,0.07373,24.403750000000002,34.92333333333333,3.80875,-0.3131070409358267,-0.9497178427914317
4.8754800000000005,4.38284,2.28357,0.07415000000000001,24.361666666666665,35.010416666666664,4.53125,-0.3294084822245302,-0.9441875088341994
4.84352,4.20496,2.4272,0.07334,24.317083333333333,35.0425,4.5200000000000005,-0.3456123126707333,-0.9383773917408642
4.86144,4.27605,2.3819,0.07339,24.272916666666664,35.8275,4.950833333333334,-0.3617137307297674,-0.9322892131745134
4.9123,4.38161,2.3342,0.07419,24.226250000000004,36.218333333333334,5.770416666666667,-0.37770796520396466,-0.9259247771938499
4.8432699999999995,3.86113,2.70925,0.07212,24.29041666666667,36.635416666666664,6.6570833333333335,-0.39359027665646645,-0.9192859697186105
4.81493,3.5784399999999996,2.91384,0.07082999999999999,24.243750000000002,36.751666666666665,7.91125,-0.4093559588156211,-0.9123747579707274
4.42892,2.78146,3.19815,0.06444,24.196250000000003,35.17666666666667,6.296250000000001,-0.42500033996955394,-0.9051931898913975
4.6542200000000005,3.3671100000000003,2.95744,0.0692,24.146666666666665,34.53916666666667,5.1175,-0.4405187843504952,-0.8977433935342336
5.04802,4.43793,2.39256,0.07473,24.096249999999998,36.15375,7.290416666666666,-0.455906693508459,-0.8900275764346766
5.17615,4.68483,2.30275,0.07624,24.042916666666667,35.37,6.149166666666667,-0.47115950767386394,-0.8820480249558535
4.8802,4.09753,2.53242,0.07277,23.98875,34.900416666666665,5.5675,-0.4862727071086902,-0.8738071036110807
5.0870299999999995,4.46737,2.3929,0.0751,23.932916666666667,35.23291666666667,6.8425,-0.5012418134457756,-0.8653072543632061
4.92943,3.85054,2.75022,0.07168000000000001,23.874583333333334,35.346666666666664,7.300833333333333,-0.5160623910158526,-0.8565509959010037
4.62828,3.7981599999999998,2.448,0.06814,23.582083333333333,35.04333333333333,5.5320833333333335,-0.5307300481619331,-0.8475409228928312
4.04565,2.94067,2.58305,0.06056,23.525833333333335,33.38791666666666,3.5204166666666663,-0.5452404385406507,-0.8382797052177745
3.9779299999999997,2.43162,3.02543,0.05764,23.469166666666666,34.874583333333334,3.28125,-0.5595892624101763,-0.828770087174504
4.27912,3.21279,2.66326,0.06368,23.41,33.849583333333335,2.8245833333333334,-0.5737722679043243,-0.8190148866680802
4.94099,4.53667,2.26007,0.07345,23.347916666666666,34.05458333333333,3.3212499999999996,-0.5877852522924734,-0.8090169943749472
3.6585300000000003,1.54937,3.39711,0.052809999999999996,23.286666666666665,33.82666666666667,4.1379166666666665,-0.6016240632249227,-0.7987793728863648
4.28352,2.83786,3.02113,0.06229,23.222083333333334,34.50958333333333,3.4908333333333332,-0.6152845999633277,-0.7883050558305253
4.50089,3.5147,2.7479999999999998,0.06697,23.157083333333333,34.43083333333333,2.5066666666666664,-0.6287628145958345,-0.7775971469736268
5.17218,4.94914,2.19286,0.07609,23.089583333333334,33.935833333333335,3.1637500000000003,-0.6420547132365636,-0.7666588193001592
5.37852,5.34484,2.06438,0.0788,23.020833333333332,34.23583333333333,3.10875,-0.655156357209085,-0.7554933140726804
5.41235,5.43572,2.01349,0.07901999999999999,22.950833333333335,33.946666666666665,3.2304166666666667,-0.6680638642135333,-0.7441039398713608
4.71141,3.8679099999999997,2.70731,0.06927,22.87875,35.00291666666667,2.560416666666667,-0.6807734094770159,-0.7324940716135792
4.26733,3.27953,2.67935,0.06357,22.80541666666667,35.60791666666667,2.9795833333333337,-0.6932812268869771,-0.7206671495538615
5.08132,4.72698,2.31397,0.07418,22.73,34.91625,3.4020833333333336,-0.7055836101071774,-0.7086266782644601
4.97254,4.60333,2.37879,0.07342,22.653333333333332,35.370416666666664,3.169583333333333,-0.7176769136759615,-0.6963762255968726
2.37119,1.86018,1.44988,0.034890000000000004,11.025,35.92375,3.3000000000000003,-0.7295575540864876,-0.6839194216246105
4.65662,4.13769,2.38172,0.06838,22.496666666666666,35.24,2.6404166666666664,-0.7412220108485957,-0.6712599575675315
5.07295,4.67931,2.44205,0.0746,22.41541666666667,34.235416666666666,2.3191666666666664,-0.7526668275320083,-0.6584015846980489
4.92978,4.5861,2.35398,0.07264999999999999,22.332916666666666,34.16583333333333,2.13375,-0.7638886127905429,-0.64534811322955
4.96334,4.33959,2.58217,0.07158,22.248333333333335,34.055416666666666,2.27,-0.7748840413670406,-0.6321034111873488
4.9698,4.44012,2.45891,0.07155,22.16208333333333,35.17791666666667,3.6808333333333336,-0.7856498550787144,-0.6186714032625032
5.66495,5.7611799999999995,2.06795,0.08020000000000001,22.075833333333335,35.307916666666664,4.364166666666667,-0.7961828637826154,-0.6050560696488494
5.17218,4.69178,2.46417,0.0732,21.98625,33.662083333333335,3.34625,-0.8064799463209447,-0.5912614448635782
4.94111,4.57791,2.3788,0.07141,21.897499999999997,34.55083333333334,2.846666666666667,-0.8165380514459157,-0.5772916165517278
5.28047,4.7860000000000005,2.35591,0.07285,21.805000000000003,35.19375,6.342083333333334,-0.8263541987239095,-0.5631507242749187
5.40231,4.87667,2.47064,0.07423,21.71291666666667,35.079166666666666,5.385000000000001,-0.8359254794186365,-0.5488429582847199
5.01063,4.39106,2.50313,0.07019,21.618333333333336,32.98916666666667,3.0775,-0.8452490573530634,-0.5343725582809785
5.02448,4.4677999999999995,2.4101399999999997,0.06973,21.522499999999997,33.028749999999995,3.1033333333333335,-0.8543221697498269,-0.5197438121555157
4.84929,4.0854,2.58668,0.06752,21.425833333333333,33.783750000000005,3.53125,-0.8631421280499115,-0.5049610547215202
4.98834,4.74153,2.22894,0.07047,21.326666666666664,34.04333333333333,2.8025,-0.8717063187093218,-0.4900286664290594
5.1733899999999995,5.126,2.0553,0.07226,21.22625,34.1,3.4683333333333333,-0.8800122039735356,-0.4749510720670502
4.87015,4.62226,2.26715,0.0693,21.126250000000002,34.38708333333333,2.53375,-0.888057322629493,-0.4597327394521046
4.80439,4.6443,2.13503,0.06822,21.02375,35.30041666666667,3.3670833333333334,-0.8958392907349089,-0.44437817810461344
5.04945,4.7172600000000005,2.26111,0.06994,20.919999999999998,33.89041666666667,3.5079166666666666,-0.9033558023246842,-0.4288919379124841
4.97451,4.37896,2.36298,0.06745,20.815416666666668,33.181666666666665,4.456666666666667,-0.9106046300942162,-0.41327860778290443
4.63683,3.78891,2.58439,0.06394999999999999,20.710416666666667,33.483333333333334,4.097083333333333,-0.9175836260593934,-0.3975428142825566
5.49077,5.74443,1.8300999999999998,0.07458,20.60291666666667,33.634166666666665,3.4429166666666666,-0.9242907221930934,-0.3816892202666586
5.10173,4.4102500000000004,2.45073,0.06768,20.495416666666667,33.030833333333334,4.81625,-0.9307239310379793,-0.3657225234972692
4.75387,4.02418,2.5690999999999997,0.06515,20.38625,33.277499999999996,3.1875,-0.9368813462954315,-0.34964745525122826
5.1174800000000005,5.09479,2.10994,0.07001,20.27541666666667,32.77041666666667,2.31875,-0.9427611433904206,-0.33346877891818705
5.0511800000000004,4.76215,2.20754,0.06811,20.164166666666667,32.345416666666665,2.8533333333333335,-0.9483615800121716,-0.31719128858910595
4.94976,4.64603,2.22742,0.06699,20.050833333333333,32.223333333333336,2.6441666666666666,-0.9536809966304455,-0.300819807635668
5.47098,5.62141,1.9140599999999999,0.07245,19.93875,32.77708333333333,3.2899999999999996,-0.9587178169872964,-0.2843591872810036
5.30886,5.34777,2.03646,0.07074,19.82375,32.61833333333333,2.6149999999999998,-0.9634705485641486,-0.26781430516217486
5.4129700000000005,5.6695,1.87669,0.07192,19.709166666666665,33.356249999999996,2.686666666666667,-0.9679377830240642,-0.25119006388481957
5.31831,5.33622,2.03376,0.07007,19.5925,34.47083333333333,3.3820833333333336,-0.9721181966290612,-0.23449138957041052
5.14292,4.94822,2.1908,0.06802,19.475833333333334,33.98166666666666,3.4949999999999997,-0.9760105506323682,-0.21772323039653224
5.32657,5.36009,1.98662,0.06936,19.358333333333334,32.57416666666666,2.8529166666666668,-0.9796136916454901,-0.20089055513063528
5.21466,5.26804,2.00167,0.06860000000000001,19.239583333333332,33.30041666666667,3.249166666666667,-0.9829265519799822,-0.18399835165767986
4.59214,4.26555,1.92993,0.05861,16.78875,34.516666666666666,6.4245833333333335,-0.9859481499638303,-0.1670516255021195
5.3658399999999995,5.03918,2.19939,0.06769,19.000416666666666,34.35208333333333,5.73875,-0.9886775902323404,-0.15005539834465262
5.5471200000000005,5.56502,1.93716,0.06952,18.879583333333333,33.49,5.206666666666666,-0.9911140639934546,-0.13301470653419636
5.69273,5.56876,2.01577,0.06925,18.758333333333333,32.9525,7.2754166666666675,-0.9932568492674143,-0.11593459959550066
5.62283,5.16844,2.25843,0.06729,18.637083333333333,32.56583333333334,9.38625,-0.9951053111006974,-0.09882013873287211
5.57194,5.15189,2.12633,0.0667,18.51458333333333,30.956666666666667,8.460416666666667,-0.99665890175417,-0.08167639533042288
5.39571,4.7963,2.26755,0.06479,18.392083333333336,30.2075,6.399166666666667,-0.9979171608653922,-0.06450844944931625
5.312,5.01721,2.08063,0.06489,18.268333333333334,30.02625,3.9308333333333336,-0.9988797155850335,-0.04732138832243232
5.14669,5.040109999999999,2.01547,0.0645,18.145,29.735416666666666,2.084166666666667,-0.9995462806873573,-0.03012030484690836
5.25938,5.14028,2.04666,0.06517,18.020416666666666,29.618333333333336,2.29875,-0.9999166586547379,-0.012910296075008843
5.16833,5.2230799999999995,1.92369,0.06475,17.896666666666665,29.900833333333335,2.0116666666666667,-0.9999907397361901,0.004303538296243821
5.2852,5.25455,1.92849,0.06476,17.77125,30.96166666666667,3.2929166666666667,-0.9997685019798909,0.021516097436222233
5.10559,5.37049,1.8018699999999999,0.06459000000000001,17.64625,31.026666666666667,2.405416666666667,-0.9992500112396835,0.03872228089217399
5.278420000000001,5.34838,1.8602400000000001,0.06448,17.282500000000002,31.885,3.877083333333333,-0.9984354211555643,0.05591699010060302
5.33786,5.43243,1.85566,0.06466,17.1675,32.163333333333334,3.41375,-0.9973249731081555,0.07309512989807776
5.25063,5.05787,2.07218,0.06328,17.05125,31.850416666666664,3.8333333333333335,-0.9959189961471792,0.0902516100310407
5.45972,5.54706,1.8347,0.06464,16.935416666666665,31.074166666666667,5.445416666666667,-0.994217906893952,0.10738134666416306
5.10177,4.35808,2.24187,0.05889,16.82,29.22083333333333,8.6525,-0.9922222094179324,0.12447926388678869
5.68593,5.4560699999999995,1.88548,0.0637,16.704166666666666,27.555833333333336,7.796250000000001,-0.989932495087353,0.141540295217043
5.885619999999999,5.81739,1.80665,0.06485,16.58791666666667,27.07041666666667,6.890416666666667,-0.9873494423939864,0.15855938510313475
5.88802,5.87424,1.77834,0.06466,16.472083333333334,27.280416666666667,6.772916666666667,-0.9844738167520923,0.17553149042142777
5.78134,5.66582,1.87044,0.06382,16.35625,26.5725,5.334166666666667,-0.9813064702716093,0.19245158197082995
6.04113,6.40721,1.62582,0.06659999999999999,16.24,26.52875,3.8037500000000004,-0.9778483415056568,0.20931464596304888
5.5659600000000005,5.8679,1.76409,0.06408,16.123749999999998,27.314166666666665,1.8083333333333333,-0.9741004551724206,0.22611568550828803
5.03786,4.8641,2.05653,0.05964,16.00875,27.747083333333336,2.62625,-0.970063921851507,0.2428497220959358
