pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.07671,5.08009,2.01425,0.08002999999999999,24.762916666666666,33.895,2.8220833333333335,0.05147875477034673,-0.9986740898848305
4.942880000000001,4.86823,1.99433,0.07726,24.754583333333333,34.16125,2.901666666666667,0.03432760051324382,-0.9994106342455052
4.88298,4.77438,2.03298,0.0766,24.743750000000002,33.56375,2.3562499999999997,0.01716632975470737,-0.9998526477050269
4.96444,4.58637,2.34573,0.07671,24.732916666666668,33.86708333333333,3.0708333333333333,1.2246467991473532e-16,-1.0
4.86354,4.57674,2.31706,0.07677,24.719583333333333,36.375,3.0229166666666667,-0.017166329754707124,-0.9998526477050269
4.90497,4.46088,2.41,0.07651,24.706666666666667,36.23166666666666,3.9320833333333334,-0.03432760051324313,-0.9994106342455054
4.68822,4.19988,2.29874,0.0721,24.69333333333333,35.720416666666665,4.432916666666666,-0.051478754770346045,-0.9986740898848305
4.8052,4.38788,2.39049,0.07527,24.67625,36.43958333333333,2.2845833333333334,-0.06861473800213432,-0.9976432316860063
4.75218,4.14949,2.40711,0.07252,24.659583333333334,35.806666666666665,4.00875,-0.0857305001556945,-0.9963183634476755
4.67513,4.11913,2.3894,0.07194,24.642083333333332,34.46458333333333,3.185833333333333,-0.10282099713736044,-0.9946998756145891
4.46463,3.6362200000000002,2.59347,0.06777999999999999,24.622500000000002,34.46125,2.612083333333333,-0.11988119229922714,-0.99278824516254
3.9327199999999998,3.14403,2.42468,0.05996,24.602500000000003,36.696666666666665,2.9012499999999997,-0.13690605792347504,-0.990584035457797
4.46495,3.67279,2.59108,0.0687,24.580416666666665,36.530833333333334,3.5170833333333333,-0.15389057670406148,-0.9880878960910772
4.08665,2.72455,3.06288,0.06284000000000001,24.557916666666667,36.181666666666665,2.5229166666666667,-0.17082974322534417,-0.985300562686109
4.3997,3.60366,2.64053,0.06805,24.53333333333333,36.833333333333336,3.1279166666666662,-0.1877185654371986,-0.9822228566828407
4.59242,3.90243,2.53525,0.07066,24.507499999999997,36.23,3.3775,-0.20455206612620058,-0.9788556850953579
4.59221,3.89454,2.5258,0.07026,24.480833333333333,35.26,2.1350000000000002,-0.22132528438243218,-0.9752000402445826
4.70549,4.21009,2.42181,0.07289,24.452083333333334,35.41416666666667,2.5229166666666667,-0.23803327706148514,-0.9712569994658315
4.66746,4.09066,2.499,0.07214,24.421666666666667,35.78791666666667,2.8358333333333334,-0.254671120241229,-0.9670277247913203
4.77551,4.2916799999999995,2.37167,0.07281,24.39125,37.55125,3.954166666666667,-0.2712339106729102,-0.962513462607708
4.67781,4.00202,2.4903999999999997,0.07074,24.3575,38.09166666666667,3.9483333333333337,-0.287716767226167,-0.9577155432887803
4.73493,3.99249,2.53739,0.0711,24.324166666666667,36.26416666666667,4.040416666666666,-0.3041148323275178,-0.9526353808033826
4.57495,4.05249,2.28503,0.06902,24.28833333333333,35.05833333333333,3.0120833333333334,-0.32042327339191096,-0.947274472298717
4.75836,4.52282,2.40624,0.07546,24.25125,38.27041666666667,2.3904166666666664,-0.3366372842469099,-0.941634397659126
4.56611,4.2331900000000005,2.43253,0.07227,24.212500000000002,37.87833333333334,2.313333333333333,-0.35275208654909473,-0.9357168190404936
4.76836,4.23894,2.42187,0.07195,24.1725,36.22416666666667,3.48625,-0.36876293119226006,-0.9295234803804003
4.9829799999999995,4.6954,2.31947,0.07604,24.13,37.27833333333333,3.247916666666667,-0.38466509970700097,-0.9230562068841761
4.60918,3.94145,2.6451599999999997,0.07088,24.087083333333336,39.418749999999996,4.1570833333333335,-0.40045390565126615,-0.9163169044870049
4.59919,4.0694300000000005,2.5376,0.07119,24.041666666666668,38.76208333333333,3.81375,-0.4161246959914748,-0.9093075592922356
4.58963,4.00575,2.56696,0.06986,23.995,39.04875,3.635,-0.431672852473784,-0.9020302369860707
4.49205,3.93924,2.47423,0.0686,23.946250000000003,38.00625,2.597916666666667,-0.44709379298511404,-0.8944870822287956
4.57577,4.17463,2.4449,0.07079,23.89625,37.485416666666666,2.64125,-0.4623829729035149,-0.88668031802274
4.83557,4.46488,2.32868,0.07248,23.845,36.220416666666665,3.2779166666666666,-0.4775358864374881,-0.8786122450571483
4.69657,3.86648,2.7006,0.06999,23.791666666666668,35.869166666666665,3.577083333333333,-0.49254806795386424,-0.8702852410301554
4.55382,4.14229,2.2680100000000003,0.06846000000000001,23.73708333333333,36.94833333333333,3.1754166666666666,-0.5074150932938452,-0.8617017599480683
4.60357,3.88528,2.50391,0.06824,23.679999999999996,37.485,4.316666666666666,-0.5221325810768248,-0.8528643314021597
4.5521199999999995,3.75881,2.5506,0.0673,23.622500000000002,36.70708333333334,3.9858333333333333,-0.5366961939916004,-0.8437755598231858
4.6747000000000005,4.181970000000001,2.3725199999999997,0.06977,23.561666666666667,36.525416666666665,3.30125,-0.5511016400745998,-0.8344381237138474
4.26135,2.93013,2.95192,0.06244,23.50125,39.254583333333336,7.267916666666667,-0.5653446739747425,-0.8248547748594246
4.04107,2.7719199999999997,2.82041,0.05904,23.436666666666667,37.85791666666667,6.140833333333333,-0.5794210982045637,-0.8150283375168114
4.06719,3.03332,2.68982,0.060540000000000004,23.371666666666666,37.418749999999996,4.0687500000000005,-0.5933267643772321,-0.8049617075821958
4.4124,3.66691,2.54621,0.06555,23.30541666666667,36.5925,3.137916666666667,-0.6070575744291004,-0.794657851737625
4.6517800000000005,4.09867,2.33276,0.06777,23.237916666666663,34.583333333333336,3.0233333333333334,-0.6206094818274228,-0.7841198065767104
4.6248499999999995,4.23088,2.23558,0.06799,23.168333333333333,34.53333333333333,2.5320833333333335,-0.6339784927628865,-0.77335067770973
4.9065,4.71642,2.24512,0.07304,23.09625,34.87625,2.71875,-0.6471606673266059,-0.7623536388483905
4.62639,4.31449,2.27544,0.06888,23.02416666666667,35.93083333333333,3.4949999999999997,-0.6601521206712315,-0.7511319308705201
4.5997699999999995,4.25523,2.28766,0.06833,22.94875,36.56333333333333,2.64875,-0.6729490241558326,-0.7396888608649671
4.4294899999999995,3.4749,2.65592,0.06409,22.872083333333332,34.88875,2.984583333333333,-0.6855476064742154,-0.728027801156985
4.74515,4.59382,2.16281,0.07007,22.794166666666666,34.27625,2.408333333333333,-0.6979441547663433,-0.7161521883143935
4.4826999999999995,3.96306,2.3904,0.06517,22.715,36.016666666666666,3.4316666666666666,-0.7101350157125356,-0.7040655221348059
4.63302,4.1018099999999995,2.35474,0.06653,22.633333333333336,36.094166666666666,4.54875,-0.7221165966101161,-0.691771364614222
4.68009,4.1198,2.38148,0.06682,22.550416666666667,35.98916666666667,3.1612500000000003,-0.7338853664321993,-0.6792733388972929
4.84105,4.4419,2.25635,0.06863,22.466250000000002,34.08291666666667,3.0925,-0.7454378568683002,-0.6665751282095631
4.48467,4.13251,2.13785,0.06427,22.379583333333333,34.34375,2.56625,-0.7567706633464625,-0.653680474772006
4.79591,4.52739,2.18757,0.06836,22.293333333333333,36.91583333333333,4.126666666666667,-0.7678804460366,-0.6405931786981752
4.88103,4.55175,2.31214,0.06966,22.204166666666666,35.349583333333335,3.5545833333333334,-0.7787639308347605,-0.627317096874294
4.89581,4.42254,2.34624,0.06854,22.114166666666666,35.062083333333334,6.49125,-0.7894179103280196,-0.6138561418226122
4.63778,3.90319,2.44463,0.06412,22.02125,35.224583333333335,5.7437499999999995,-0.7998392447397191,-0.6002142805483686
4.60294,4.1079799999999995,2.33628,0.06495000000000001,21.92833333333333,35.11208333333333,3.6954166666666666,-0.8100248628547748,-0.5863955333706962
4.65758,4.01578,2.49989,0.06543,21.8325,35.08083333333334,3.7383333333333333,-0.8199717629247767,-0.5724039727378154
4.68502,4.23239,2.30171,0.06548,21.73708333333333,34.07625,2.6004166666666664,-0.8296770135526185,-0.5582437220268655
4.54741,4.18535,2.29281,0.06484,21.638333333333332,34.85541666666666,2.8825000000000003,-0.8391377545563938,-0.5439189543287247
4.89563,4.53115,2.32251,0.06777,21.540000000000003,34.82,3.169583333333333,-0.8483511978123038,-0.5294338912181854
4.76018,4.41564,2.32073,0.06676,21.56375,35.156666666666666,3.452083333333333,-0.8573146280763322,-0.514792801509831
4.61263,4.54867,1.96477,0.06418,20.04041666666667,34.985416666666666,2.9575,-0.8660254037844384,-0.5000000000000004
5.13971,5.3148100000000005,1.86771,0.07057999999999999,21.366666666666664,33.98625,2.6999999999999997,-0.8744809578310394,-0.4850598461951967
4.9072700000000005,4.93534,1.93417,0.0674,21.26458333333333,34.88583333333333,3.20375,-0.8826787983255475,-0.4699767430273199
4.75612,4.6779,2.02822,0.0658,21.162916666666668,34.95375,2.9308333333333336,-0.8906165093267404,-0.45475513555610575
4.7736,4.7350200000000005,1.99079,0.06574,21.058333333333334,35.172916666666666,3.002083333333333,-0.8982917515547529,-0.43939950965914165
4.92518,5.0104500000000005,1.91561,0.06723,20.953333333333333,35.56041666666667,3.392916666666667,-0.9057022630804714,-0.42391439070986087
4.80662,4.83147,2.00451,0.06626,20.847916666666666,34.266666666666666,2.595,-0.9128458599921354,-0.40830434224389367
5.23379,5.32237,1.94995,0.06982000000000001,20.740416666666665,33.5525,2.8041666666666667,-0.9197204370389468,-0.3925739646141714
5.01642,5.14947,1.92846,0.0679,20.63125,34.02,2.92625,-0.9263239682514951,-0.3767278936351848
5.05234,5.27686,1.91736,0.06873,20.521666666666665,34.72708333333333,3.2270833333333333,-0.9326545075388225,-0.3607707992167831
3.25646,2.00564,2.6587300000000003,0.04682,20.411666666666665,36.635,2.877083333333333,-0.9387101892619443,-0.3447073839879337
4.1605,3.46108,2.4560500000000003,0.05752,20.298333333333336,35.431666666666665,2.7091666666666665,-0.9444892287836613,-0.32854238191083474
4.74533,4.63259,2.07815,0.0639,20.186249999999998,34.503750000000004,2.5475,-0.9499899229945009,-0.3122805568857948
4.90106,4.92692,1.96678,0.06521,20.07166666666667,33.92666666666667,2.71875,-0.9552106508146316,-0.29592670134728966
4.9122200000000005,4.83612,1.96868,0.06418,19.957083333333333,33.60208333333333,3.1808333333333336,-0.9601498736716017,-0.2794856348516098
4.3103,4.16791,1.72755,0.056,17.8125,32.63458333333333,2.9620833333333336,-0.9648061359537644,-0.2629622026565152
4.64883,4.42542,2.16467,0.06215,19.72375,34.16458333333333,2.7608333333333337,-0.9691780654392534,-0.24636127429331536
4.98546,4.7804400000000005,2.05028,0.06374,19.606666666666666,35.02458333333333,5.1866666666666665,-0.9732643737003823,-0.2296877421317963
4.32195,3.45131,2.5198,0.05687,19.4875,34.371249999999996,3.545,-0.9770638564833508,-0.21294651993841573
4.66534,4.2249,2.2025799999999998,0.06028,19.36875,33.290416666666665,2.8037500000000004,-0.9805753940631429,-0.19614254142819712
4.66898,4.39719,2.14196,0.060770000000000005,19.0075,33.9425,3.032083333333333,-0.9837979515735163,-0.1792807588107359
4.75989,4.5743100000000005,2.08682,0.06157,18.896666666666665,33.43833333333333,3.313333333333333,-0.9867305793119814,-0.16236614133076413
4.81301,4.66623,2.07969,0.06191,18.78625,33.055416666666666,3.10875,-0.9893724130196829,-0.14540367380369032
5.13152,5.42432,1.78102,0.06554,18.674583333333334,32.68,2.714583333333333,-0.9917226741361014,-0.12839835514655154
4.69759,4.48733,1.86215,0.05718,16.72791666666667,32.556666666666665,3.9625,-0.9937806700284985,-0.11135519690480865
4.94941,4.402909999999999,2.20846,0.060039999999999996,18.44875,32.668749999999996,4.25,-0.9955457941960382,-0.09427922177542443
4.87713,4.7272,1.97179,0.060509999999999994,18.335,32.930416666666666,3.0741666666666667,-0.9970175264485267,-0.07717546212664643
4.8958,4.86876,2.02667,0.0617,18.22041666666667,33.99583333333333,2.689583333333333,-0.998195433059714,-0.06004895851494849
4.9125,4.76552,2.07553,0.061,18.105833333333333,33.170833333333334,2.005,-0.9990791668951153,-0.04290475819955383
5.1204600000000005,5.15844,2.01215,0.06288,17.991666666666667,31.64708333333333,2.6350000000000002,-0.9996684675143132,-0.025747913654988113
5.09058,5.101459999999999,2.00426,0.0623,17.875416666666666,31.679166666666664,3.35,-0.9999631612477099,-0.008583481082086734
5.06179,5.30722,1.71532,0.062150000000000004,17.759583333333335,33.14,3.516666666666667,-0.9999631612477099,0.008583481082087254
5.10116,5.43766,1.699,0.06266,17.64375,32.29208333333333,2.7245833333333334,-0.999668467514313,0.025747913654988634
5.19092,5.616,1.65701,0.06318,17.526666666666667,31.50208333333333,2.68625,-0.9990791668951153,0.04290475819955435
5.31162,5.56732,1.76658,0.06287,17.41,30.70125,3.137916666666667,-0.998195433059714,0.06004895851494813
5.35089,5.71091,1.71149,0.06304,17.29375,30.009583333333335,2.9254166666666666,-0.9970175264485267,0.07717546212664607
5.33926,5.76082,1.65578,0.06309,17.175,30.598333333333333,2.985416666666667,-0.9955457941960382,0.09427922177542405
5.2089799999999995,5.54593,1.6977,0.06176,17.05875,31.0625,2.7262500000000003,-0.9937806700284985,0.11135519690480829
5.16716,5.5224,1.66794,0.061380000000000004,16.94125,30.249583333333334,2.6037500000000002,-0.9917226741361016,0.1283983551465503
4.9882100000000005,5.24701,1.73261,0.05968,16.82375,30.60375,2.4616666666666664,-0.9893724130196829,0.14540367380368996
4.64971,4.89448,1.60437,0.05631,16.70625,29.92625,2.2687500000000003,-0.9867305793119814,0.16236614133076377
4.92437,5.12891,1.66169,0.058179999999999996,16.58875,29.9825,2.5812500000000003,-0.9837979515735163,0.17928075881073555
5.0268299999999995,5.18345,1.63912,0.05814,16.472083333333334,29.70958333333333,3.18625,-0.980575394063143,0.19614254142819676
5.09057,5.22606,1.62921,0.05821,16.355,29.675,3.4949999999999997,-0.9770638564833509,0.21294651993841537
4.84434,4.81416,1.71926,0.05589,16.238333333333333,30.057916666666667,3.4166666666666665,-0.9732643737003827,0.22968774213179508
4.89306,4.92015,1.70483,0.05593,16.120833333333334,29.707916666666666,2.5116666666666667,-0.9691780654392538,0.24636127429331414
4.62319,4.46493,1.88589,0.0538,16.005,30.597083333333334,2.45125,-0.9648061359537647,0.262962202656514
4.68183,4.5443,1.8475599999999999,0.05396,15.888333333333334,29.993333333333336,2.780416666666667,-0.9601498736716018,0.2794856348516095
4.60017,4.3767,1.88547,0.05278,15.773333333333333,29.668333333333333,3.3041666666666667,-0.9552106508146317,0.2959267013472893
4.78465,4.82315,1.74449,0.05452,15.6575,29.146666666666665,3.1754166666666666,-0.949989922994501,0.3122805568857945
4.9067,5.01865,1.69812,0.05529,15.542499999999999,29.537499999999998,3.1062499999999997,-0.9444892287836614,0.3285423819108344
4.68556,4.57263,1.84543,0.05327,15.427916666666667,30.07166666666667,3.3791666666666664,-0.938710189261944,0.3447073839879342
4.72346,4.708670000000001,1.75257,0.05322,15.31375,29.267500000000002,3.0058333333333334,-0.9326545075388223,0.3607707992167836
4.29782,3.65669,2.22285,0.04951,15.200833333333334,29.526666666666667,2.765416666666667,-0.9263239682514949,0.3767278936351853
4.77466,4.86899,1.73842,0.05366,15.087916666666667,29.506249999999998,2.3074999999999997,-0.9197204370389466,0.3925739646141719
4.6047,4.51291,1.79414,0.051680000000000004,14.974583333333333,28.715833333333332,2.4916666666666667,-0.9128458599921356,0.40830434224389334
4.68887,4.55915,1.77698,0.05152,14.864583333333334,28.099166666666665,2.334166666666667,-0.9057022630804715,0.42391439070986053
4.72018,4.80107,1.67168,0.0521,14.753749999999998,27.926666666666666,2.6095833333333336,-0.898291751554753,0.4393995096591413
4.71391,4.7116,1.74649,0.05183,14.644583333333335,27.941666666666666,2.129166666666667,-0.8906165093267405,0.4547551355561054
4.02099,3.79317,1.682,0.04493,14.535416666666668,27.274583333333336,2.29875,-0.8826787983255476,0.46997674302731957
4.5641799999999995,4.35637,1.77462,0.04937,14.4275,27.87,3.29625,-0.87448095783104,0.4850598461951956
4.70823,4.39069,1.84039,0.0496,14.319166666666666,27.39625,2.5749999999999997,-0.8660254037844386,0.5000000000000001
4.79496,4.82018,1.57388,0.050300000000000004,14.214166666666666,27.231666666666666,3.11,-0.8573146280763323,0.5147928015098308
4.83611,5.09752,1.466,0.05105,14.10875,27.91416666666667,3.045,-0.848351197812304,0.5294338912181852
4.82106,5.00876,1.5110999999999999,0.050679999999999996,14.005833333333333,27.288749999999997,2.672083333333333,-0.839137754556394,0.5439189543287245
4.92251,5.21048,1.43905,0.05119,13.902500000000002,27.88625,2.6345833333333335,-0.8296770135526191,0.5582437220268645
4.7666699999999995,4.91319,1.50898,0.04974,13.800416666666665,27.307916666666667,2.56875,-0.8199717629247775,0.5724039727378144
4.6420200000000005,4.65094,1.56483,0.04847,13.700000000000001,27.13875,2.651666666666667,-0.8100248628547756,0.5863955333706952
4.64638,4.57945,1.56751,0.04791,13.60125,27.257916666666663,3.110416666666667,-0.7998392447397198,0.6002142805483677
4.74524,4.72459,1.49918,0.04798,13.503333333333332,27.624166666666667,3.6675,-0.7894179103280197,0.613856141822612
4.77445,4.98992,1.4491399999999999,0.04892,13.406666666666666,27.122083333333332,2.3533333333333335,-0.7787639308347607,0.6273170968742937
4.3463899999999995,4.55603,1.36489,0.04585,13.311666666666667,27.423333333333332,2.06375,-0.7678804460366002,0.640593178698175
4.55324,4.72924,1.47151,0.04747,13.219166666666666,26.947083333333335,2.0141666666666667,-0.7567706633464628,0.6536804747720056
4.81707,5.14177,1.37428,0.04879,13.126666666666667,26.20125,2.169583333333333,-0.7454378568683,0.6665751282095635
4.76241,4.92604,1.42972,0.04772,13.034999999999998,27.689166666666665,3.4545833333333333,-0.7338853664321989,0.6792733388972934
4.86001,4.98337,1.46021,0.04781,12.947083333333333,27.967083333333335,3.830416666666667,-0.7221165966101161,0.6917713646142221
4.71345,4.62848,1.55999,0.04621,12.859166666666667,27.41541666666667,3.768333333333333,-0.7101350157125358,0.7040655221348057
4.39245,4.11941,1.66605,0.04426,12.774583333333332,26.189166666666665,3.3929166666666664,-0.6979441547663436,0.7161521883143932
4.29185,3.67149,1.8669499999999999,0.04272,12.69,24.765416666666667,3.658333333333333,-0.6855476064742156,0.7280278011569846
4.8178,4.92488,1.49149,0.04705,12.607083333333334,24.218333333333334,2.5679166666666666,-0.6729490241558331,0.7396888608649667
4.67803,4.64703,1.49775,0.04518,12.527083333333332,26.227500000000003,3.6658333333333335,-0.6601521206712321,0.7511319308705195
4.21893,3.65054,1.81619,0.04179,12.448333333333332,24.74083333333333,3.3654166666666665,-0.6471606673266065,0.7623536388483899
2.9106899999999998,1.73363,2.09165,0.03261,12.370833333333335,24.570833333333336,2.5625,-0.6339784927628872,0.7733506777097294
3.7916,2.98175,1.91135,0.038650000000000004,12.2975,23.571250000000003,2.3420833333333335,-0.6206094818274227,0.7841198065767104
4.02567,3.47856,1.7649100000000002,0.04027,12.224166666666667,24.557916666666667,3.7550000000000003,-0.607057574429101,0.7946578517376245
3.75945,2.84044,2.01598,0.0378,12.151666666666666,25.339166666666667,3.971666666666667,-0.5933267643772321,0.8049617075821959
4.24842,4.26833,1.45851,0.04267,12.083333333333334,24.812083333333334,2.3733333333333335,-0.5794210982045647,0.8150283375168107
4.60027,4.6625499999999995,1.4405000000000001,0.04401,12.01625,26.186666666666667,3.3383333333333334,-0.5653446739747432,0.8248547748594242
2.89678,1.8422800000000001,1.90162,0.03166,11.95125,26.368333333333336,5.212916666666667,-0.5511016400745998,0.8344381237138475
4.52929,4.06724,1.6635,0.04205,11.888333333333334,23.261666666666667,4.6775,-0.5366961939916011,0.8437755598231853
3.89871,3.24875,1.80338,0.03824,11.828333333333333,23.045,2.8191666666666664,-0.5221325810768248,0.8528643314021598
1.42055,0.5826100000000001,1.3037,0.01729,11.769583333333332,21.128333333333334,2.1662500000000002,-0.5074150932938463,0.8617017599480677
3.95873,3.2901700000000003,1.77728,0.03809,11.714166666666666,20.729166666666668,2.089583333333333,-0.4925480679538645,0.8702852410301551
4.82144,4.94109,1.35754,0.0444,11.659999999999998,20.90375,2.2266666666666666,-0.47753588643748845,0.8786122450571482
4.33706,4.18676,1.5103499999999999,0.04174,11.608333333333334,20.965,2.1304166666666666,-0.4623829729035152,0.8866803180227398
4.10142,3.7521,1.55277,0.03929,11.558750000000002,22.1675,3.065416666666667,-0.44709379298511437,0.8944870822287954
3.98233,3.43121,1.7353,0.03875,11.512500000000001,23.180833333333336,3.4308333333333336,-0.43167285247378356,0.9020302369860709
2.92591,1.80274,1.98279,0.03074,11.466666666666667,24.059166666666666,3.3825,-0.4161246959914751,0.9093075592922355
4.47088,4.37574,1.4603000000000002,0.04178,11.424583333333333,22.67833333333333,2.6833333333333336,-0.4004539056512665,0.9163169044870048
3.9453500000000004,3.53198,1.61817,0.03788,11.385416666666666,22.35375,2.3541666666666665,-0.3846650997070013,0.923056206884176
4.14701,3.85952,1.47275,0.03958,11.347499999999998,24.13083333333333,4.29875,-0.3687629311922604,0.9295234803804002
4.68524,4.49483,1.5176,0.04217,11.3125,23.19875,3.1529166666666666,-0.3527520865490943,0.9357168190404939
4.49164,4.49331,1.44554,0.04195,11.279166666666667,22.985416666666666,2.2529166666666667,-0.3366372842469107,0.9416343976591258
3.50757,2.5523499999999997,1.88573,0.0349,11.249583333333334,23.6825,7.384583333333333,-0.3204232733919109,0.947274472298717
3.8798,2.92553,1.9675,0.03697,11.22125,22.624166666666667,4.485833333333333,-0.30411483232751857,0.9526353808033823
2.4242,1.50197,1.61456,0.02594,11.19625,22.876666666666665,4.417916666666667,-0.28771676722616696,0.9577155432887803
3.55193,2.61225,1.86188,0.03483,11.17375,21.1125,4.0062500000000005,-0.27123391067291097,0.9625134626077079
2.73863,2.01794,1.58989,0.02815,11.265833333333333,20.299583333333334,4.215833333333333,-0.25467112024122895,0.9670277247913203
2.82193,1.66368,1.88285,0.02954,11.253750000000002,18.787916666666664,3.1591666666666662,-0.2380332770614868,0.9712569994658311
4.82817,4.69001,1.46019,0.04232,11.243333333333332,19.35291666666667,3.4629166666666666,-0.22132528438243296,0.9752000402445824
4.27485,3.87975,1.56644,0.0398,11.235416666666667,20.701249999999998,3.7687500000000003,-0.2045520661262005,0.9788556850953579
3.89059,3.47039,1.54982,0.03764,11.230416666666665,20.624166666666667,3.2237500000000003,-0.1877185654371994,0.9822228566828405
4.6539399999999995,4.61281,1.43603,0.04196,11.227083333333333,21.16125,2.908333333333333,-0.17082974322534408,0.985300562686109
4.65674,4.66963,1.4149100000000001,0.04224,11.226666666666667,21.756249999999998,2.4704166666666665,-0.1538905767040627,0.9880878960910771
4.3504000000000005,4.29485,1.45337,0.04104,11.22875,22.5925,2.23875,-0.1369060579234754,0.9905840354577969
4.18818,3.97727,1.48667,0.03962,11.232916666666666,22.884583333333335,2.2041666666666666,-0.11988119229922752,0.99278824516254
3.79627,3.6156200000000003,1.40796,0.03721,11.24,23.284166666666668,2.9658333333333338,-0.1028209971373608,0.9946998756145891
4.26545,3.94993,1.48694,0.03921,11.249583333333334,23.600416666666664,5.359166666666667,-0.08573050015569487,0.9963183634476755
3.71418,2.99087,1.73784,0.036,11.260833333333332,21.88875,4.886666666666667,-0.06861473800213468,0.9976432316860063
4.18072,3.30126,1.8496299999999999,0.03855,11.275416666666667,19.361250000000002,6.7820833333333335,-0.05147875477034641,0.9986740898848305
4.64483,4.22548,1.60713,0.04167,11.292499999999999,18.830416666666668,4.44125,-0.034327600513243496,0.9994106342455052
4.95625,4.743,1.53569,0.04336,11.31125,18.032500000000002,3.0375,-0.017166329754707492,0.9998526477050269
4.26733,3.69525,1.74445,0.03929,11.332500000000001,18.799583333333334,2.7816666666666667,-2.4492935982947064e-16,1.0
4.62794,4.35817,1.51905,0.04197,11.362499999999999,19.82375,4.055000000000001,0.017213356155834685,0.9998518392091162
4.68918,4.57934,1.53369,0.04275,11.39,19.6025,2.3329166666666667,0.03442161162274574,0.9994074007397048
4.267860000000001,3.8578900000000003,1.58552,0.04006,11.419583333333334,20.127916666666668,2.7845833333333334,0.051619667223253764,0.998666816288476
3.55254,2.55291,1.98818,0.03546,11.451666666666668,20.239166666666666,2.9175,0.06880242680231986,0.9976303053065857
3.81937,3.01796,1.82256,0.03718,11.485,19.67833333333333,3.2466666666666666,0.08596479873744647,0.9962981749346078
4.41998,4.25384,1.47353,0.041729999999999996,11.522083333333333,19.979583333333334,2.66,0.10310169744743485,0.9946708199115211
4.39859,4.1079,1.52339,0.04128,11.56,23.143333333333334,4.377083333333333,0.1202080448993527,0.9927487224577402
3.28978,2.14371,2.00828,0.033819999999999996,11.60125,22.855833333333333,5.350416666666667,0.13727877211326478,0.9905324521322229
3.3895,2.6177599999999996,1.74749,0.03467,11.644583333333332,23.027083333333334,4.10875,0.15430882066428117,0.9880226656636976
3.73312,2.88782,1.80289,0.03626,11.69,23.925,5.09125,0.1712931441814776,0.9852201067560606
2.20261,0.8934000000000001,1.8394,0.024569999999999998,10.9375,19.292916666666667,7.951666666666667,0.1882267098432442,0.9821256058680006
3.8009,3.10349,1.75845,0.03807,11.788333333333334,18.26,2.0749999999999997,0.2051044998686192,0.9787400799669153
3.84374,3.25704,1.62772,0.03741,11.037083333333333,18.095833333333335,3.37125,0.22192151300416552,0.9750645322571948
4.20918,3.43512,1.7521499999999999,0.03989,11.895000000000001,19.670833333333334,7.928333333333334,0.2386727660059501,0.9711000518829505
3.10135,1.6344,2.17354,0.0325,11.95125,19.43375,8.804583333333333,0.255353295116187,0.9668478136052775
3.6648300000000003,2.4527799999999997,2.04258,0.0364,12.009166666666667,18.69625,6.569166666666667,0.2719581575341055,0.9623090774541486
4.84493,4.35142,1.68514,0.04467,12.07,16.217916666666667,4.0925,0.288482432880609,0.9574851883550393
5.07611,4.99031,1.49888,0.04645,12.133333333333333,16.245833333333334,2.2270833333333333,0.30492122465628907,0.9523775757303974
4.99762,4.7871,1.5392,0.04591,12.1975,16.719166666666666,2.5575,0.3212696616923644,0.9469877530760753
4.89722,4.8019300000000005,1.46064,0.04618,12.264166666666666,16.606666666666666,2.433333333333333,0.3375228995941133,0.9413173175128471
1.9848,1.75851,0.76739,0.01952,7.06,17.673750000000002,2.2958333333333334,0.3536761221763716,0.9353679493131483
3.88973,3.37256,1.62808,0.03962,12.40375,18.96625,2.733333333333333,0.3697245428906731,0.9291414114031743
3.95072,3.48465,1.59729,0.04011,12.475833333333334,19.085416666666667,2.954166666666667,0.38566340624360707,0.9226395488404876
5.17558,5.34156,1.3458700000000001,0.04889,12.549999999999999,17.969166666666666,2.2875,0.401487989205973,0.9158642882672872
4.6030500000000005,4.67667,1.38764,0.04614,12.626666666666667,19.31,2.28875,0.4171936026123168,0.9088176373395029
5.05001,5.13012,1.48328,0.04852,12.704166666666666,20.615,2.4970833333333333,0.4327755925504312,0.901501684131884
4.80516,4.77044,1.51297,0.04745,12.783333333333333,20.1025,2.4141666666666666,0.4482293417404106,0.893918596519257
4.65105,4.80963,1.32876,0.04683,12.865416666666667,20.289583333333333,2.0191666666666666,0.4635502709028509,0.886070621534138
3.01275,2.0398,1.88321,0.03362,12.947916666666666,21.985,3.54125,0.47873384011578846,0.8779600847008882
3.88096,3.18533,1.7941500000000001,0.04042,13.032083333333333,21.549583333333334,3.2133333333333334,0.4937755501599772,0.869589389346611
4.03667,3.4258,1.8437299999999999,0.0424,13.118333333333332,22.472083333333334,2.970833333333333,0.5086709438521044,0.8609610158889943
2.72008,1.7414399999999999,1.7334,0.02934,13.207083333333332,22.381249999999998,5.011666666666667,0.5234156073655503,0.8520775211013093
0.55158,0.0,0.8206100000000001,0.00864,13.295416666666666,20.67125,4.799166666666666,0.5380051715382996,0.8429415373547828
4.68668,3.71982,2.02175,0.0458,13.386249999999999,19.669583333333332,9.547916666666667,0.5524353131676196,0.8335557718385699
5.1787,4.6344199999999995,1.82449,0.04997,13.47875,18.728333333333335,4.444583333333333,0.5667017562911176,0.8239230057575542
