pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.45032,4.44094,1.57026,0.005229999999999999,19.846666666666668,26.883333333333336,1.4766666666666666,0.9427611433904207,-0.3334687789181868
4.02592,3.60146,1.73097,0.00462,19.77541666666667,26.370416666666667,2.875833333333333,0.9368813462954315,-0.3496474552512284
4.15894,3.55934,1.87308,0.00475,19.704166666666666,26.675416666666667,4.0200000000000005,0.9307239310379795,-0.36572252349726897
3.30603,2.4598999999999998,1.80227,0.00366,19.6325,25.635416666666668,5.008333333333334,0.9242907221930934,-0.3816892202666588
2.2534899999999998,0.56071,2.4225,0.0025900000000000003,19.561666666666667,25.602500000000003,3.3387499999999997,0.9175836260593937,-0.39754281428255595
2.10438,0.73282,2.08032,0.00252,19.49041666666667,25.47375,3.0716666666666668,0.9106046300942163,-0.4132786077829042
3.6375,2.84756,1.91713,0.0041,19.419583333333332,26.015833333333333,3.8045833333333334,0.9033558023246845,-0.4288919379124835
3.9841699999999998,3.61694,1.6059700000000001,0.00449,19.34875,26.187083333333334,3.1008333333333336,0.895839290734909,-0.4443781781046132
4.05543,3.59984,1.73128,0.0046,19.27875,26.721666666666668,3.0483333333333333,0.8880573226294932,-0.45973273945210397
4.59039,4.73568,1.38769,0.00537,19.20958333333333,27.079583333333332,2.8629166666666666,0.8800122039735357,-0.47495107206704995
3.8524599999999998,3.03678,2.09797,0.00441,19.14,26.354166666666668,1.5691666666666666,0.8717063187093218,-0.49002866642905923
3.9704400000000004,3.53354,1.87028,0.00464,19.07125,26.617500000000003,1.0370833333333334,0.8631421280499114,-0.5049610547215204
3.43387,2.64865,1.92588,0.00402,19.00375,25.80875,1.15375,0.854322169749827,-0.5197438121555155
3.16182,1.9359,2.3430999999999997,0.00381,18.935416666666665,26.672916666666666,0.8216666666666667,0.8452490573530633,-0.5343725582809787
4.11892,4.06051,1.46085,0.0048,18.867916666666666,26.264583333333334,1.5866666666666667,0.835925479418637,-0.548842958284719
4.50878,4.82824,1.2618399999999999,0.00535,18.802083333333332,26.7175,1.9000000000000001,0.8263541987239096,-0.5631507242749186
4.31868,4.24761,1.4935800000000001,0.00501,18.736250000000002,27.31625,2.1108333333333333,0.8165380514459161,-0.5772916165517272
4.10571,4.16275,1.2870300000000001,0.00479,18.671666666666667,27.176666666666666,2.015,0.8064799463209448,-0.5912614448635781
4.16218,4.2717600000000004,1.35001,0.0049,18.607499999999998,26.814999999999998,1.4024999999999999,0.7961828637826158,-0.6050560696488488
4.59476,4.9196100000000005,1.16006,0.00528,18.54375,27.134583333333335,3.08,0.7856498550787145,-0.6186714032625031
4.77597,5.37141,1.0325199999999999,0.00558,18.480833333333333,27.19125,2.7091666666666665,0.7748840413670407,-0.6321034111873487
4.73242,5.45815,0.977,0.00558,18.420416666666668,27.405833333333334,2.0195833333333333,0.7638886127905428,-0.6453481132295501
4.26493,4.3939900000000005,1.31898,0.00492,18.359583333333333,26.541666666666668,1.8116666666666665,0.7526668275320084,-0.6584015846980488
4.09361,4.20936,1.35148,0.0047799999999999995,18.299166666666668,26.527083333333334,1.3854166666666667,0.741222010848596,-0.6712599575675313
3.75371,3.61783,1.41212,0.00435,18.24083333333333,26.344583333333333,1.18375,0.7295575540864875,-0.6839194216246106
4.17443,4.32697,1.29708,0.00489,18.1825,26.8325,1.8591666666666666,0.717676913675962,-0.6963762255968722
4.09313,4.22214,1.30505,0.0048000000000000004,18.12666666666667,26.859166666666667,1.7725,0.705583610107178,-0.7086266782644596
4.23278,4.36815,1.25499,0.00488,18.07125,27.011666666666667,2.5725000000000002,0.6932812268869777,-0.7206671495538609
4.18783,4.42053,1.18256,0.00487,18.01666666666667,27.225416666666664,1.6204166666666666,0.6807734094770161,-0.7324940716135789
4.44779,4.71663,1.25708,0.0052,17.963333333333335,27.42375,2.7129166666666666,0.6680638642135335,-0.7441039398713607
4.61949,4.93889,1.20854,0.00536,17.912499999999998,27.029583333333335,2.8504166666666664,0.6551563572090853,-0.7554933140726803
4.79481,5.42189,1.0027,0.00556,17.861250000000002,26.592916666666667,2.2933333333333334,0.6420547132365637,-0.766658819300159
4.8152,5.54161,0.9811599999999999,0.00568,17.81125,26.482916666666668,1.9070833333333335,0.6287628145958344,-0.777597146973627
4.67064,5.13827,1.09958,0.00539,18.044166666666666,26.810000000000002,2.6008333333333336,0.6152845999633276,-0.7883050558305255
4.60634,5.18971,1.01604,0.00534,17.99875,26.859166666666667,1.7708333333333333,0.6016240632249226,-0.7987793728863649
4.23179,4.3482,1.31783,0.0049,17.954583333333336,27.19125,2.0120833333333334,0.5877852522924732,-0.8090169943749473
4.22251,4.36155,1.22024,0.0048,17.91208333333333,26.985416666666666,2.7245833333333334,0.5737722679043246,-0.8190148866680801
4.28386,4.57896,1.12663,0.0049299999999999995,17.87125,26.932916666666667,2.36875,0.5595892624101765,-0.8287700871745037
4.2551,4.6163099999999995,1.13371,0.00494,17.832083333333333,27.42,1.27875,0.545240438540651,-0.8382797052177743
4.56806,5.10148,1.07388,0.00537,17.794166666666666,27.302916666666665,1.8116666666666665,0.5307300481619334,-0.8475409228928311
4.3126,4.676,1.13647,0.00504,17.756666666666668,27.23375,2.089166666666667,0.5160623910158528,-0.8565509959010036
3.63803,3.50497,1.37607,0.00418,17.721666666666668,26.56958333333333,1.575,0.5012418134457758,-0.865307254363206
4.15209,4.4088,1.18442,0.00485,17.688750000000002,26.829583333333332,1.8591666666666666,0.48627270710869,-0.8738071036110808
4.14079,4.33965,1.22464,0.00482,17.65791666666667,27.028333333333332,2.0775,0.4711595076738638,-0.8820480249558537
4.17961,4.18228,1.30584,0.00473,17.6275,27.561666666666667,3.6641666666666666,0.4559066935084588,-0.8900275764346767
4.38912,4.78386,1.06957,0.00505,17.59875,27.882499999999997,2.6950000000000003,0.440518784350495,-0.8977433935342337
4.1151800000000005,4.43708,1.14192,0.00483,17.57166666666667,27.427083333333332,1.6379166666666667,0.42500033996955416,-0.9051931898913974
3.0972999999999997,2.13661,2.0349,0.00356,17.547083333333333,26.62375,1.3220833333333333,0.4093559588156213,-0.9123747579707273
3.5189500000000002,2.86355,1.79443,0.00404,17.524583333333336,26.73375,1.8083333333333333,0.39359027665646673,-0.9192859697186104
2.90644,2.05371,1.78906,0.00327,17.50125,26.025833333333335,1.9591666666666665,0.3777079652039649,-0.9259247771938498
3.77483,3.7551300000000003,1.33203,0.00442,17.481666666666666,26.485833333333332,1.5941666666666665,0.36171373072976765,-0.9322892131745133
3.76469,3.73575,1.34907,0.00439,17.46375,26.472083333333334,0.9483333333333333,0.3456123126707335,-0.9383773917408641
4.05684,4.1682500000000005,1.3271,0.0048,17.44625,26.77916666666667,1.5625,0.3294084822245304,-0.9441875088341993
4.30611,4.62401,1.22523,0.0051,17.43125,26.392083333333332,1.735,0.3131070409358269,-0.9497178427914316
4.16389,3.9312699999999996,1.71213,0.00491,17.41875,26.50708333333333,1.5083333333333335,0.29671281927349075,-0.9549667548552551
3.81757,3.77527,1.3581699999999999,0.00442,17.407083333333333,26.573333333333334,1.3016666666666665,0.28023067519921585,-0.9599326896597447
4.13558,4.28237,1.29488,0.0048200000000000005,17.3975,26.715416666666666,1.7529166666666667,0.26366549272800704,-0.9646141756912435
4.15761,4.08922,1.51532,0.00491,17.389583333333334,26.874583333333334,2.3533333333333335,0.24702218048093552,-0.9690098257244062
4.43557,4.71331,1.19429,0.00506,17.383333333333333,26.992500000000003,2.3504166666666664,0.23030567023061221,-0.9731183372332619
4.3337,4.58826,1.2653999999999999,0.0050999999999999995,17.379166666666666,27.462500000000002,2.3154166666666667,0.21352091543979612,-0.9769384927771817
4.40096,4.76084,1.1152,0.00509,17.376250000000002,27.28,2.5058333333333334,0.19667288979357647,-0.980469160361632
4.41379,4.89956,1.08536,0.00514,17.375,27.852083333333336,2.098333333333333,0.1797665857255624,-0.9837092937736097
4.00402,4.26639,1.18651,0.00472,17.37625,27.79875,1.61,0.16280701293851715,-0.986657932891657
4.24297,4.53776,1.20635,0.00494,17.37875,27.282083333333333,2.029166666666667,0.1457991969198751,-0.9893142039703663
4.32239,4.70836,1.14116,0.00503,17.382916666666667,26.95875,2.1529166666666666,0.12874817745258132,-0.99167731989929
4.53716,4.98677,1.06176,0.00521,17.389166666666664,26.91,2.93875,0.11165900712169512,-0.993746580436178
4.54606,4.98505,1.0685,0.00524,17.397083333333335,27.004166666666666,2.7579166666666666,0.09453674981719912,-0.9955213724144752
4.31877,4.64064,1.11992,0.00496,17.406666666666666,27.417083333333334,2.549583333333333,0.07738647923346301,-0.9970011699250151
4.28372,4.72765,1.05175,0.00497,17.417916666666667,27.472083333333334,1.5633333333333335,0.06021327736579302,-0.9981855344718586
4.09515,4.39384,1.11741,0.00477,17.430833333333332,27.122500000000002,2.095,0.04302223300453059,-0.99907411510223
4.40131,4.76107,1.12104,0.0051,17.44666666666667,27.256249999999998,2.4829166666666667,0.02581844022713308,-0.9996666485105112
3.94403,4.03325,1.29222,0.0046,17.461666666666666,26.807916666666667,1.7345833333333334,0.008606996888688698,-0.9999629591162655
4.32982,4.67532,1.17637,0.00506,17.48,26.730416666666667,1.8166666666666667,-0.008606996888688009,-0.9999629591162655
4.27545,4.58175,1.1848400000000001,0.00493,17.500416666666666,26.71083333333333,1.8883333333333334,-0.02581844022713239,-0.9996666485105112
4.32368,4.64542,1.17715,0.00503,17.522916666666667,26.413749999999997,1.8970833333333335,-0.04302223300453034,-0.99907411510223
4.21314,4.45626,1.24333,0.00489,17.545833333333334,26.835416666666664,1.7333333333333334,-0.060213277365792774,-0.9981855344718586
4.06706,3.90852,1.55008,0.0046700000000000005,17.57,26.965833333333332,2.421666666666667,-0.07738647923346322,-0.9970011699250151
4.12916,4.27085,1.28845,0.00477,17.59625,27.32625,1.8766666666666667,-0.09453674981719933,-0.9955213724144752
3.87917,3.95985,1.28434,0.00447,17.625,27.162499999999998,1.6295833333333334,-0.11165900712169444,-0.9937465804361781
4.05547,4.00568,1.47181,0.00475,17.65458333333333,26.797916666666666,1.9995833333333335,-0.12874817745258066,-0.99167731989929
3.97101,3.8827,1.44702,0.0046300000000000004,17.68583333333333,26.74791666666667,1.6745833333333333,-0.14579919691987442,-0.9893142039703664
3.8589,3.81895,1.29762,0.00442,17.71875,26.310833333333335,1.8529166666666665,-0.16280701293851646,-0.9866579328916572
3.76991,3.50308,1.4473799999999999,0.0043,17.752916666666668,27.4075,3.625833333333333,-0.17976658572556214,-0.9837092937736098
4.3976,4.68034,1.14259,0.0051,17.78875,27.797916666666666,3.295833333333333,-0.19667288979357622,-0.9804691603616321
4.14449,4.21185,1.32125,0.0047799999999999995,17.826249999999998,27.828333333333333,3.09,-0.2135209154397959,-0.9769384927771817
4.45135,4.74372,1.14493,0.00511,17.86583333333333,27.737916666666667,3.8537500000000002,-0.23030567023061196,-0.973118337233262
4.15514,3.98681,1.45554,0.00478,17.905833333333334,27.284166666666668,4.654166666666667,-0.24702218048093527,-0.9690098257244063
4.65083,5.02169,1.1170900000000001,0.005350000000000001,17.947083333333335,27.097083333333334,3.953333333333333,-0.2636654927280072,-0.9646141756912435
4.6693,5.10788,1.08729,0.00535,17.99125,27.45,3.6558333333333333,-0.2802306751992161,-0.9599326896597445
4.64938,4.98877,1.15166,0.00535,18.035416666666666,27.008750000000003,3.407083333333333,-0.2967128192734901,-0.9549667548552553
4.51762,4.9816400000000005,1.06115,0.00521,18.081666666666667,27.220416666666665,2.7237500000000003,-0.3131070409358267,-0.9497178427914317
4.3240300000000005,4.5913,1.1510500000000001,0.0049299999999999995,18.127916666666668,27.169166666666666,2.99375,-0.3294084822245302,-0.9441875088341994
4.32682,4.53246,1.2070400000000001,0.0049299999999999995,18.177083333333332,27.21166666666667,2.825833333333333,-0.3456123126707333,-0.9383773917408642
4.23391,4.16091,1.44199,0.00485,18.227083333333333,27.190416666666668,3.655416666666667,-0.3617137307297674,-0.9322892131745134
4.2759,4.293,1.33051,0.00488,18.2775,26.948333333333334,3.3666666666666667,-0.37770796520396466,-0.9259247771938499
4.73451,5.27194,1.04211,0.00549,18.329583333333336,27.09875,2.782083333333333,-0.39359027665646645,-0.9192859697186105
4.32176,4.63296,1.15422,0.0050100000000000006,18.383333333333333,27.222083333333334,2.2383333333333333,-0.4093559588156211,-0.9123747579707274
4.57391,5.002800000000001,1.11605,0.0053,18.437916666666666,27.502499999999998,2.597916666666667,-0.42500033996955394,-0.9051931898913975
4.47564,4.7257299999999995,1.22451,0.00513,18.49416666666667,27.560833333333335,3.0866666666666664,-0.4405187843504952,-0.8977433935342336
4.72111,5.13005,1.12046,0.0054199999999999995,18.550416666666667,27.197083333333335,3.3029166666666665,-0.455906693508459,-0.8900275764346766
4.22399,4.41939,1.21946,0.0049,18.607499999999998,26.911666666666665,1.9479166666666667,-0.47115950767386394,-0.8820480249558535
4.01082,4.05495,1.30947,0.0046,18.666666666666668,25.902083333333334,1.5395833333333335,-0.4862727071086902,-0.8738071036110807
4.11381,4.17974,1.31593,0.00476,18.725833333333334,26.495,1.8425,-0.5012418134457756,-0.8653072543632061
4.27132,4.45822,1.28996,0.005030000000000001,18.786666666666665,26.51125,1.5983333333333334,-0.5160623910158526,-0.8565509959010037
4.69437,5.06995,1.26539,0.0054800000000000005,18.848333333333333,26.14833333333333,2.3329166666666667,-0.5307300481619331,-0.8475409228928312
4.68264,5.11837,1.24059,0.00548,18.911666666666665,26.33375,1.9854166666666666,-0.5452404385406507,-0.8382797052177745
4.61235,4.8723600000000005,1.33386,0.00537,18.974583333333335,26.4375,2.3245833333333334,-0.5595892624101763,-0.828770087174504
4.27418,3.9947500000000002,1.68766,0.0049700000000000005,19.0375,26.334166666666665,2.4629166666666666,-0.5737722679043243,-0.8190148866680802
4.35697,4.35735,1.53639,0.00513,19.10291666666667,26.65125,1.8358333333333334,-0.5877852522924734,-0.8090169943749472
4.27381,4.19841,1.533,0.005,19.167916666666667,26.971249999999998,1.8766666666666667,-0.6016240632249227,-0.7987793728863648
4.3214,3.9988200000000003,1.73409,0.0049299999999999995,19.23333333333333,27.25583333333333,3.5429166666666667,-0.6152845999633277,-0.7883050558305253
4.45702,4.32561,1.57454,0.00516,19.3,27.87625,3.408333333333333,-0.6287628145958345,-0.7775971469736268
4.7538,5.268,1.09398,0.00556,19.367083333333333,27.90125,2.6916666666666664,-0.6420547132365636,-0.7666588193001592
4.31639,4.44027,1.34463,0.005,19.435416666666665,27.104166666666668,1.8391666666666666,-0.655156357209085,-0.7554933140726804
4.52236,4.70788,1.30084,0.00525,19.502916666666668,27.57166666666667,2.9858333333333333,-0.6680638642135333,-0.7441039398713608
4.45895,4.6556999999999995,1.25303,0.005180000000000001,19.572083333333335,27.09625,2.862083333333333,-0.6807734094770159,-0.7324940716135792
4.51577,4.72381,1.27254,0.00522,19.640833333333333,27.419166666666666,3.1520833333333336,-0.6932812268869771,-0.7206671495538615
4.7687,5.06803,1.20492,0.00553,19.710416666666667,26.84625,3.4462499999999996,-0.7055836101071774,-0.7086266782644601
4.72144,5.08559,1.25204,0.0056,19.780416666666667,27.314999999999998,2.5254166666666666,-0.7176769136759615,-0.6963762255968726
4.74018,5.0390999999999995,1.29391,0.00553,19.850416666666664,27.157083333333333,3.0325,-0.7295575540864876,-0.6839194216246105
4.45736,4.44663,1.49275,0.00516,19.920416666666664,26.635,2.35875,-0.7412220108485957,-0.6712599575675315
4.27981,4.233289999999999,1.50396,0.00499,19.99,26.616249999999997,1.8916666666666666,-0.7526668275320083,-0.6584015846980489
4.02762,3.79659,1.64117,0.00482,20.061666666666667,26.512083333333333,1.8245833333333332,-0.7638886127905429,-0.64534811322955
4.73794,4.95568,1.42449,0.00563,20.132083333333334,26.73375,2.5029166666666667,-0.7748840413670406,-0.6321034111873488
5.07822,5.457,1.34155,0.00594,20.2025,26.5625,2.5945833333333335,-0.7856498550787144,-0.6186714032625032
5.03643,5.73557,1.14067,0.00605,20.272916666666667,26.58,1.9108333333333334,-0.7961828637826154,-0.6050560696488494
4.89751,5.4144,1.2513299999999998,0.00583,20.344166666666666,27.25375,1.9141666666666666,-0.8064799463209447,-0.5912614448635782
4.74247,4.9276100000000005,1.43816,0.0056099999999999995,20.41375,27.347083333333334,2.396666666666667,-0.8165380514459157,-0.5772916165517278
4.87121,5.30496,1.22375,0.00574,20.193333333333335,27.661666666666665,2.9250000000000003,-0.8263541987239095,-0.5631507242749187
5.09037,5.65165,1.13441,0.00594,20.267916666666668,27.68958333333333,3.109583333333333,-0.8359254794186365,-0.5488429582847199
5.11904,5.71378,1.15465,0.00602,20.34208333333333,27.616249999999997,2.6504166666666666,-0.8452490573530634,-0.5343725582809785
5.08061,5.84206,1.12572,0.00611,20.41625,27.62875,1.8324999999999998,-0.8543221697498269,-0.5197438121555157
5.03575,5.80696,1.1396,0.0061,20.490416666666665,27.560000000000002,1.8420833333333333,-0.8631421280499115,-0.5049610547215202
4.9938899999999995,5.57015,1.24692,0.00599,20.56375,27.550833333333333,2.0974999999999997,-0.8717063187093218,-0.4900286664290594
5.20369,5.9389,1.13988,0.00623,20.637083333333333,27.432083333333335,2.74875,-0.8800122039735356,-0.4749510720670502
5.28752,5.89458,1.21205,0.00625,20.710416666666667,27.271666666666665,2.9141666666666666,-0.888057322629493,-0.4597327394521046
4.91763,5.45331,1.22574,0.00583,20.781666666666666,27.625416666666666,2.3208333333333333,-0.8958392907349089,-0.44437817810461344
4.54777,4.63234,1.48205,0.00536,20.853333333333335,27.306250000000002,2.06,-0.9033558023246842,-0.4288919379124841
5.07615,5.6585,1.2554400000000001,0.00608,20.925,27.329166666666666,1.92125,-0.9106046300942162,-0.41327860778290443
5.13854,5.77424,1.23496,0.00611,20.995833333333334,27.524583333333336,2.080416666666667,-0.9175836260593934,-0.3975428142825566
5.07789,5.65367,1.2542,0.00607,21.066666666666666,27.653750000000002,2.160416666666667,-0.9242907221930934,-0.3816892202666586
4.84904,5.07846,1.46001,0.00575,21.135416666666668,27.884583333333335,2.0341666666666667,-0.9307239310379793,-0.3657225234972692
4.80039,5.12149,1.39133,0.00577,21.20375,27.597916666666666,2.0004166666666667,-0.9368813462954315,-0.34964745525122826
5.04206,5.4224,1.34599,0.0059700000000000005,21.271666666666665,27.497083333333332,2.6008333333333336,-0.9427611433904206,-0.33346877891818705
5.16471,5.71646,1.26659,0.00613,21.338333333333335,27.765,2.3529166666666668,-0.9483615800121716,-0.31719128858910595
5.01283,5.604,1.28521,0.00607,21.40416666666667,28.0825,1.91375,-0.9536809966304455,-0.300819807635668
4.74736,4.96012,1.4739200000000001,0.00568,21.469166666666666,27.420833333333334,2.1545833333333335,-0.9587178169872964,-0.2843591872810036
4.95164,5.03015,1.6666400000000001,0.00582,21.532083333333333,27.304166666666664,2.4741666666666666,-0.9634705485641486,-0.26781430516217486
4.9251700000000005,4.61048,1.96482,0.00579,21.594583333333333,27.653333333333332,2.8275,-0.9679377830240642,-0.25119006388481957
4.75966,4.85378,1.56779,0.00569,21.65625,28.174166666666665,2.795833333333333,-0.9721181966290612,-0.23449138957041052
5.1028,5.11923,1.7062,0.00608,21.715833333333332,27.6875,3.5204166666666663,-0.9760105506323682,-0.21772323039653224
5.27067,5.95364,1.17141,0.00631,21.775000000000002,27.4675,2.6758333333333333,-0.9796136916454901,-0.20089055513063528
5.09091,5.54828,1.31213,0.00609,21.832083333333333,27.782083333333333,2.1891666666666665,-0.9829265519799822,-0.18399835165767986
4.79624,4.93989,1.5118,0.0057,21.888333333333332,27.113333333333333,2.080833333333333,-0.9859481499638303,-0.1670516255021195
5.20503,5.75885,1.28538,0.0062,21.942916666666665,28.39833333333333,1.9887500000000002,-0.9886775902323404,-0.15005539834465262
5.02536,5.66983,1.2863,0.00611,21.99625,28.625,1.7529166666666667,-0.9911140639934546,-0.13301470653419636
4.7424800000000005,5.04113,1.4677,0.00571,22.0475,28.34166666666667,1.9770833333333335,-0.9932568492674143,-0.11593459959550066
4.60443,4.5647400000000005,1.58175,0.00543,22.096666666666664,27.493333333333336,2.254166666666667,-0.9951053111006974,-0.09882013873287211
4.94491,5.16828,1.46066,0.00587,22.145416666666666,28.239166666666666,2.3337499999999998,-0.99665890175417,-0.08167639533042288
4.85586,5.0934,1.41945,0.00576,22.19125,28.476249999999997,1.98625,-0.9979171608653922,-0.06450844944931625
4.3011,3.9326000000000003,1.84769,0.00513,22.237499999999997,27.554166666666664,1.70125,-0.9988797155850335,-0.04732138832243232
3.9156500000000003,3.51448,1.7184,0.00469,22.279583333333335,27.530416666666667,2.4779166666666668,-0.9995462806873573,-0.03012030484690836
5.12528,5.56189,1.29864,0.0060999999999999995,22.322083333333335,28.163749999999997,3.2133333333333334,-0.9999166586547379,-0.012910296075008843
5.14777,5.63962,1.3481,0.0062,22.360416666666666,28.267083333333332,2.3441666666666667,-0.9999907397361901,0.004303538296243821
4.6952799999999995,4.9560200000000005,1.39136,0.00558,22.39708333333333,28.147499999999997,2.0029166666666667,-0.9997685019798909,0.021516097436222233
4.91396,5.21929,1.4002999999999999,0.00587,22.4325,28.55666666666667,3.6633333333333336,-0.9992500112396835,0.03872228089217399
5.23346,5.80353,1.2233100000000001,0.0062499999999999995,22.46375,28.039583333333336,2.9279166666666665,-0.9984354211555643,0.05591699010060302
5.03327,5.48615,1.32259,0.00605,22.49291666666667,28.0125,1.85625,-0.9973249731081555,0.07309512989807776
4.96871,5.30543,1.40375,0.00599,22.520833333333332,27.934166666666666,2.2554166666666666,-0.9959189961471792,0.0902516100310407
4.67129,4.82685,1.43051,0.00552,22.542916666666667,27.530416666666667,1.7745833333333334,-0.994217906893952,0.10738134666416306
4.7744,5.06328,1.40699,0.00571,22.56375,27.4325,1.48375,-0.9922222094179324,0.12447926388678869
4.7110899999999996,4.9551300000000005,1.42683,0.00563,22.578333333333333,27.90416666666667,1.7845833333333332,-0.989932495087353,0.141540295217043
4.76362,4.9440100000000005,1.50169,0.00566,22.590416666666666,27.891666666666666,2.47125,-0.9873494423939864,0.15855938510313475
5.35057,6.03826,1.19289,0.00645,22.597083333333334,27.9225,2.8683333333333336,-0.9844738167520923,0.17553149042142777
5.3044,5.97297,1.23067,0.0064,22.599999999999998,28.061666666666667,2.8120833333333333,-0.9813064702716093,0.19245158197082995
5.16189,5.60563,1.31414,0.00616,22.598333333333333,28.282083333333333,2.8995833333333336,-0.9778483415056568,0.20931464596304888
5.21997,5.88509,1.25292,0.00635,22.594166666666666,28.317916666666665,2.2566666666666664,-0.9741004551724206,0.22611568550828803
5.13332,5.59161,1.43896,0.00619,22.586249999999996,28.545416666666668,2.0225,-0.970063921851507,0.2428497220959358
4.92895,5.30938,1.40435,0.00596,22.576666666666668,28.5,2.146666666666667,-0.965739937654855,0.25951179706979943
5.41164,6.18013,1.17225,0.00659,22.564166666666665,28.674583333333334,2.4304166666666664,-0.9611297838723007,0.27609697309746883
5.04273,5.3369599999999995,1.64704,0.00618,22.549166666666665,28.66625,1.9795833333333333,-0.9562348265919058,0.2926003356333479
4.78048,4.5342,2.05602,0.00583,22.5325,28.680833333333336,1.7445833333333332,-0.9510565162951536,0.30901699437494723
4.88458,5.18259,1.51682,0.0059499999999999996,22.515,28.9675,2.129166666666667,-0.9455963874271428,0.3253420847119795
4.87559,4.93573,1.63404,0.00583,22.49625,28.66208333333333,2.526666666666667,-0.9398560579418953,0.341570769167856
5.3403,5.84169,1.3971500000000001,0.00647,22.475416666666664,28.317916666666665,3.1354166666666665,-0.9338372288229252,0.35769823883312546
5.65468,6.60326,1.05787,0.00686,22.452916666666667,28.174166666666668,2.5608333333333335,-0.9275416835791965,0.3737197147904692
5.41491,6.262989999999999,1.13511,0.0066300000000000005,22.429583333333337,28.60166666666667,2.7095833333333332,-0.9209712877166346,0.38963044953078774
5.60817,6.48146,1.09655,0.0067800000000000004,22.404583333333335,28.2075,2.8212500000000005,-0.9141279881853337,0.4054257283599973
5.26936,5.93686,1.25323,0.0064399999999999995,22.38,28.34583333333333,2.4079166666666665,-0.9070138128026362,0.42110087079608916
5.325,6.03143,1.19341,0.00645,22.35291666666667,28.836249999999996,2.3175000000000003,-0.8996308696522434,0.4366512319560638
5.027,5.4592,1.35963,0.00613,22.325,28.694999999999997,2.4883333333333333,-0.8919813464595487,0.45207220393230374
4.8022,4.81544,1.65805,0.00581,22.2975,28.289166666666663,2.263333333333333,-0.8840675099433637,0.46735921715800205
5.0622,5.17099,1.6708999999999998,0.0061,22.267916666666668,28.604583333333334,2.15875,-0.8758917051442433,0.48250774176121763
4.99207,5.38695,1.38922,0.00611,22.238333333333333,28.157083333333333,1.7970833333333334,-0.867456354729597,0.4975132889071803
4.68134,4.8266,1.51531,0.00568,22.207916666666666,27.841250000000002,1.5566666666666666,-0.858763958275803,0.5123714121284235
4.8204,5.13869,1.37533,0.00584,22.177083333333332,27.979583333333334,1.8633333333333333,-0.8498170915275277,0.5270777086423724
4.85341,5.1931,1.39892,0.00591,22.145,27.904583333333335,1.57875,-0.8406184056344783,0.5416278206559811
4.82216,5.01772,1.49418,0.0058200000000000005,22.1125,28.259583333333335,1.6495833333333334,-0.8311706263658079,0.5560174366570446
4.60739,4.5525,1.6621199999999998,0.00561,22.08125,28.032083333333333,1.6604166666666667,-0.8214765533024145,0.5702422926917867
4.68508,4.59213,1.74703,0.00573,22.047916666666666,27.943749999999998,1.8079166666666666,-0.8115390590073611,0.5842981736283683
4.04501,3.22526,2.21365,0.00486,22.015,27.45125,1.9800000000000002,-0.8013610881746769,0.5981809144059159
3.7328900000000003,3.11174,1.8901000000000001,0.00454,21.98125,26.967916666666667,1.4770833333333335,-0.7909456567567774,0.6118864012687242
4.54857,4.37062,1.83213,0.00561,21.94666666666667,27.817083333333333,1.2154166666666666,-0.780295851070776,0.6254105729852457
4.50192,4.62774,1.49145,0.00545,21.914583333333336,27.5575,1.35875,-0.7694148268839381,0.6387494220515268
4.87572,5.12095,1.4797,0.00592,21.879583333333333,27.67125,1.6425,-0.7583058084785625,0.6518989958787125
4.50307,4.34282,1.73183,0.00537,21.84625,27.259583333333335,1.81375,-0.7469720876965551,0.6648553979642867
4.27075,4.09737,1.64729,0.00505,21.8125,27.147499999999997,1.4758333333333333,-0.7354170229639858,0.6776147890466887
4.83166,5.09882,1.45052,0.00586,21.778750000000002,27.919583333333332,2.0654166666666667,-0.7236440382959123,0.690173388242972
4.9429799999999995,5.3843700000000005,1.29004,0.00601,21.745416666666667,28.11708333333333,1.83,-0.7116566222817751,0.7025274741691566
4.14796,3.93904,1.69117,0.00496,21.711250000000003,27.381666666666664,1.2066666666666668,-0.6994583270516471,0.7146733860429608
2.8515,1.46441,2.34381,0.00343,21.677916666666665,26.18625,1.6208333333333333,-0.6870527672236675,0.726607524768565
4.81435,5.08096,1.37927,0.00575,21.645,27.355833333333333,2.049166666666667,-0.6744436188329457,0.7383263540031063
3.90603,3.29966,1.90208,0.00459,21.612083333333334,27.005416666666665,1.4158333333333333,-0.661634618242279,0.749826401204568
3.99235,3.62834,1.72545,0.00475,21.579583333333332,26.97375,1.6458333333333333,-0.6486295610349818,0.7611042586607742
3.80679,3.12647,2.03934,0.00467,21.547916666666666,27.107083333333335,1.1329166666666666,-0.6354323008901775,0.7721565844991641
4.73444,5.01672,1.3944,0.00568,21.517083333333332,27.547083333333333,1.4604166666666665,-0.622046748440868,0.7829801036770625
4.52173,4.47609,1.56198,0.00537,21.485416666666666,26.859166666666667,1.7083333333333333,-0.6084768701151264,0.7935716089521472
4.1846,3.8992999999999998,1.72998,0.0049700000000000005,21.454583333333332,27.035416666666666,1.0025,-0.594726686960764,0.8039279618328208
4.64917,4.73865,1.59815,0.00569,21.425416666666667,27.9675,1.2933333333333332,-0.5808002734538014,0.8140460935082175
