pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.18891,2.12358,1.99585,0.04103,23.937916666666666,23.90416666666667,3.5316666666666667,-0.15389057670406148,-0.9880878960910772
3.2652699999999997,2.61335,1.61078,0.04199,23.934583333333332,24.128333333333334,3.3325,-0.17082974322534417,-0.985300562686109
3.34347,2.49818,1.8282399999999999,0.04321,23.930000000000003,24.184166666666666,3.5079166666666666,-0.1877185654371986,-0.9822228566828407
3.134,1.9257,2.13435,0.04025,23.92458333333333,23.832083333333333,3.6575,-0.20455206612620058,-0.9788556850953579
3.26507,2.04534,2.16136,0.04135,23.92125,23.93625,3.8754166666666663,-0.22132528438243218,-0.9752000402445826
1.85758,0.62539,1.83791,0.02338,23.915833333333335,22.904583333333335,3.2125,-0.23803327706148514,-0.9712569994658315
2.42552,0.86344,2.31029,0.03047,23.90875,23.85625,3.0625,-0.254671120241229,-0.9670277247913203
2.88278,1.96451,1.76579,0.03672,23.90125,23.78,3.31375,-0.2712339106729102,-0.962513462607708
2.14195,1.24196,1.5361,0.02664,23.894583333333333,22.682916666666667,4.398750000000001,-0.287716767226167,-0.9577155432887803
1.45225,0.34278,1.60289,0.01821,23.885833333333334,22.352500000000003,4.9025,-0.3041148323275178,-0.9526353808033826
2.8751700000000002,1.34574,2.3366,0.03507,23.87708333333333,23.474166666666665,5.109166666666667,-0.32042327339191096,-0.947274472298717
2.55998,0.93887,2.3837,0.03152,23.86583333333333,23.97791666666667,4.873333333333333,-0.3366372842469099,-0.941634397659126
2.20485,0.38459,2.49957,0.02689,23.855,23.408749999999998,5.120833333333334,-0.35275208654909473,-0.9357168190404936
2.64887,1.56327,1.84881,0.03338,23.842083333333335,23.242083333333337,5.130416666666666,-0.36876293119226006,-0.9295234803804003
2.86392,1.8442699999999999,1.81822,0.03535,23.82875,23.20875,4.769583333333333,-0.38466509970700097,-0.9230562068841761
1.41156,0.44733,1.45038,0.01787,23.814999999999998,22.8125,5.109166666666667,-0.40045390565126615,-0.9163169044870049
1.39693,0.16953000000000001,1.71887,0.0176,23.79875,22.590833333333332,5.074166666666667,-0.4161246959914748,-0.9093075592922356
2.32241,0.9421,2.06647,0.02871,23.780833333333334,23.220416666666665,5.439166666666666,-0.431672852473784,-0.9020302369860707
2.37838,0.82481,2.25043,0.02877,23.76125,22.900000000000002,4.91,-0.44709379298511404,-0.8944870822287956
1.1767,0.25089,1.35679,0.01494,23.74083333333333,21.337083333333336,3.779166666666667,-0.4623829729035149,-0.88668031802274
1.99329,0.93009,1.66577,0.024650000000000002,23.717916666666667,21.97,4.515416666666667,-0.4775358864374881,-0.8786122450571483
1.42538,0.39425,1.50934,0.01765,23.694999999999997,21.787499999999998,4.6475,-0.49254806795386424,-0.8702852410301554
2.00815,1.1257,1.46512,0.02444,23.66875,22.29125,4.3654166666666665,-0.5074150932938452,-0.8617017599480683
2.27324,1.16573,1.7682200000000001,0.0279,23.640416666666667,22.717083333333335,5.08,-0.5221325810768248,-0.8528643314021597
2.86797,1.70973,1.9211500000000001,0.03453,23.612083333333334,22.5675,6.404583333333334,-0.5366961939916004,-0.8437755598231858
2.5737300000000003,1.03767,2.23684,0.030529999999999998,23.579583333333332,22.705,6.319166666666667,-0.5511016400745998,-0.8344381237138474
3.0084400000000002,2.0427500000000003,1.77722,0.03667,23.546666666666667,23.03625,5.27625,-0.5653446739747425,-0.8248547748594246
2.18697,0.58789,2.24955,0.02646,23.510416666666668,22.914583333333336,5.003333333333333,-0.5794210982045637,-0.8150283375168114
2.73921,1.45541,2.04996,0.03354,23.47458333333333,22.94541666666667,4.86125,-0.5933267643772321,-0.8049617075821958
3.3398499999999998,2.51177,1.7254399999999999,0.040799999999999996,23.43541666666667,23.15833333333333,4.870833333333334,-0.6070575744291004,-0.794657851737625
3.3135,2.55754,1.6221700000000001,0.03986,23.392916666666665,22.75916666666667,5.517500000000001,-0.6206094818274228,-0.7841198065767104
1.17746,0.30698,1.32174,0.01532,23.34958333333333,22.20125,4.695833333333334,-0.6339784927628865,-0.77335067770973
1.85911,0.6865100000000001,1.75476,0.02267,23.304583333333337,22.68541666666667,4.491666666666666,-0.6471606673266059,-0.7623536388483905
3.43533,2.48964,1.8689600000000002,0.04144,23.256666666666664,23.3125,4.888333333333334,-0.6601521206712315,-0.7511319308705201
3.76619,2.92423,1.83155,0.04523,23.207916666666666,23.133750000000003,4.861666666666667,-0.6729490241558326,-0.7396888608649671
3.07264,1.8339699999999999,2.0791999999999997,0.03694,23.156666666666666,23.10375,4.727083333333334,-0.6855476064742154,-0.728027801156985
3.21862,2.2142,1.88525,0.03893,23.10375,23.102083333333336,4.347916666666666,-0.6979441547663433,-0.7161521883143935
3.26079,2.26382,1.9143700000000001,0.03963,23.047083333333333,23.33458333333333,3.6,-0.7101350157125356,-0.7040655221348059
3.62395,2.3485,2.28356,0.04329,22.990416666666665,23.469583333333333,3.73625,-0.7221165966101161,-0.691771364614222
3.4012599999999997,2.29922,2.02996,0.04079,22.932083333333335,23.212083333333336,4.2075000000000005,-0.7338853664321993,-0.6792733388972929
1.24556,0.20158,1.49937,0.01566,22.870833333333334,22.07041666666667,3.73,-0.7454378568683002,-0.6665751282095631
2.81397,1.90606,1.69309,0.0335,22.8075,22.787916666666664,3.3800000000000003,-0.7567706633464625,-0.653680474772006
2.76024,1.0716700000000001,2.48162,0.03267,22.74291666666667,23.016666666666666,3.5570833333333334,-0.7678804460366,-0.6405931786981752
2.4746,0.96819,2.26194,0.030440000000000002,22.677083333333332,23.351250000000004,3.063333333333333,-0.7787639308347605,-0.627317096874294
3.67259,2.85251,1.9206699999999999,0.04439,22.60875,24.17833333333333,2.8129166666666667,-0.7894179103280196,-0.6138561418226122
3.73361,2.72775,2.1196,0.04467,22.53833333333333,24.248333333333335,2.87375,-0.7998392447397191,-0.6002142805483686
3.97832,3.43283,1.70341,0.04743,22.466250000000002,24.197916666666668,3.330833333333333,-0.8100248628547748,-0.5863955333706962
2.6562699999999997,1.50884,1.91959,0.0312,22.3925,23.048333333333332,3.64625,-0.8199717629247767,-0.5724039727378154
2.75935,1.66716,1.8666399999999999,0.0325,22.316666666666666,22.430000000000003,3.9250000000000003,-0.8296770135526185,-0.5582437220268655
1.7696100000000001,0.73261,1.58039,0.021089999999999998,22.239583333333332,22.305833333333336,2.861666666666667,-0.8391377545563938,-0.5439189543287247
2.91591,1.77703,1.99624,0.03428,22.160833333333333,23.484583333333333,2.700416666666667,-0.8483511978123038,-0.5294338912181854
3.10378,2.07353,1.92363,0.03595,22.08,23.33666666666667,2.955833333333333,-0.8573146280763322,-0.514792801509831
2.6814299999999998,1.4492099999999999,2.03323,0.03201,21.996666666666666,23.53125,2.4975,-0.8660254037844384,-0.5000000000000004
3.27136,2.4278999999999997,1.7516699999999998,0.03783,21.91333333333333,23.65416666666667,3.6520833333333336,-0.8744809578310394,-0.4850598461951967
3.0743300000000002,2.12015,1.8267,0.03566,21.827916666666667,23.935833333333335,3.1629166666666664,-0.8826787983255475,-0.4699767430273199
1.57075,0.37411,1.73679,0.019280000000000002,21.740416666666665,23.006666666666664,3.09375,-0.8906165093267404,-0.45475513555610575
2.2766,1.25871,1.6586,0.02633,21.652083333333334,22.626666666666665,4.3425,-0.8982917515547529,-0.43939950965914165
1.61995,0.21437,1.93356,0.01965,21.56125,22.492500000000003,4.585,-0.9057022630804714,-0.42391439070986087
3.04292,1.74078,2.1251,0.0348,21.469583333333333,22.87125,4.660416666666666,-0.9128458599921354,-0.40830434224389367
2.82872,1.66178,1.96072,0.03275,21.37708333333333,23.246666666666666,4.054583333333333,-0.9197204370389468,-0.3925739646141714
3.27318,2.31617,1.86391,0.03755,21.282083333333333,23.737916666666667,3.6954166666666666,-0.9263239682514951,-0.3767278936351848
3.56482,2.69692,1.84657,0.04058,21.185416666666665,23.637916666666666,3.5116666666666667,-0.9326545075388225,-0.3607707992167831
2.87992,1.8143,1.8686099999999999,0.03271,21.088333333333335,22.81458333333333,3.7416666666666667,-0.9387101892619443,-0.3447073839879337
0.92021,0.10025999999999999,1.19107,0.01181,20.989583333333332,21.705416666666665,2.9137500000000003,-0.9444892287836613,-0.32854238191083474
3.47735,2.5440300000000002,1.88922,0.03944,20.889583333333334,23.107083333333332,3.6174999999999997,-0.9499899229945009,-0.3122805568857948
3.73666,2.78162,1.99487,0.042249999999999996,20.787916666666668,23.28125,3.70875,-0.9552106508146316,-0.29592670134728966
3.82447,2.92239,1.93772,0.04281,20.68625,22.87,3.873333333333333,-0.9601498736716017,-0.2794856348516098
3.64789,2.79882,1.8369199999999999,0.040619999999999996,20.5825,23.074166666666667,4.385,-0.9648061359537644,-0.2629622026565152
3.76511,2.65801,2.13973,0.04202,20.747083333333332,23.1675,3.72125,-0.9691780654392534,-0.24636127429331536
3.3313099999999998,2.1491700000000002,2.13266,0.037649999999999996,20.65,22.82375,2.8249999999999997,-0.9732643737003823,-0.2296877421317963
3.69909,2.98474,1.77838,0.04143,20.551666666666666,22.920833333333334,2.495416666666667,-0.9770638564833508,-0.21294651993841573
4.1965,3.8661000000000003,1.6506,0.04734,20.453333333333333,23.338333333333335,1.83375,-0.9805753940631429,-0.19614254142819712
3.6373599999999997,2.9301,1.7983099999999999,0.040690000000000004,20.352916666666665,23.066666666666666,1.8304166666666666,-0.9837979515735163,-0.1792807588107359
2.60083,1.58711,1.80206,0.029840000000000002,20.252083333333335,23.086249999999996,1.8991666666666667,-0.9867305793119814,-0.16236614133076413
3.72288,3.0554,1.76819,0.04115,20.149166666666666,22.789583333333336,2.285833333333333,-0.9893724130196829,-0.14540367380369032
4.51085,4.06592,1.85276,0.05028,20.047083333333333,22.851250000000004,2.45125,-0.9917226741361014,-0.12839835514655154
4.85768,4.81674,1.53364,0.05324,19.942916666666665,22.803749999999997,2.549166666666667,-0.9937806700284985,-0.11135519690480865
4.41565,4.15587,1.61663,0.04831,19.838333333333335,22.754166666666666,2.1641666666666666,-0.9955457941960382,-0.09427922177542443
4.33289,4.18753,1.56089,0.04831,19.732916666666664,23.700833333333335,1.5804166666666666,-0.9970175264485267,-0.07717546212664643
4.0229,3.6931,1.62103,0.04439,19.62708333333333,24.246666666666666,1.4345833333333333,-0.998195433059714,-0.06004895851494849
3.65105,3.21798,1.59406,0.04043,19.519583333333333,24.06958333333333,1.53125,-0.9990791668951153,-0.04290475819955383
4.571,4.55033,1.5046,0.04989,19.412916666666668,26.018333333333334,1.7095833333333335,-0.9996684675143132,-0.025747913654988113
3.42813,2.34932,2.20057,0.03794,19.576249999999998,26.45625,1.3791666666666667,-0.9999631612477099,-0.008583481082086734
3.24929,2.07893,2.24409,0.03678,19.47,25.355833333333333,1.14125,-0.9999631612477099,0.008583481082087254
3.13257,2.25742,1.85135,0.0347,19.361666666666668,24.219166666666666,1.3720833333333333,-0.999668467514313,0.025747913654988634
2.54069,1.52305,1.82907,0.02873,19.254166666666666,23.667916666666667,1.19,-0.9990791668951153,0.04290475819955435
2.96809,2.35866,1.56554,0.0325,19.145,23.290000000000003,1.1508333333333334,-0.998195433059714,0.06004895851494813
2.03818,1.21099,1.4908,0.02302,19.037499999999998,22.472083333333334,0.9633333333333334,-0.9970175264485267,0.07717546212664607
1.4934399999999999,0.5971,1.43201,0.01785,18.92791666666667,22.632499999999997,0.8641666666666666,-0.9955457941960382,0.09427922177542405
2.34173,1.17488,1.89156,0.02627,18.819583333333334,22.52,1.0354166666666667,-0.9937806700284985,0.11135519690480829
4.13408,3.6842499999999996,1.72662,0.04392,18.70958333333333,23.937083333333334,1.4016666666666666,-0.9917226741361016,0.1283983551465503
4.16821,3.97696,1.55843,0.04434,18.600416666666664,24.045,1.2275,-0.9893724130196829,0.14540367380368996
4.36622,4.2934,1.51624,0.04621,18.490833333333335,24.71291666666667,1.2237500000000001,-0.9867305793119814,0.16236614133076377
4.73038,4.85039,1.43392,0.04963,18.381249999999998,24.83375,1.30375,-0.9837979515735163,0.17928075881073555
4.65122,4.7719000000000005,1.5236399999999999,0.04937,18.272083333333335,25.13625,0.8658333333333333,-0.980575394063143,0.19614254142819676
4.43236,4.25483,1.631,0.0463,18.162499999999998,24.895416666666666,1.2354166666666666,-0.9770638564833509,0.21294651993841537
5.32227,5.75799,1.34683,0.05525,18.052916666666665,24.564999999999998,1.5125,-0.9732643737003827,0.22968774213179508
4.93459,5.1251,1.44554,0.05092,17.942916666666665,24.483333333333334,1.4891666666666667,-0.9691780654392538,0.24636127429331414
4.43311,4.2947299999999995,1.5323799999999999,0.04519,17.832916666666666,24.01625,1.9487500000000002,-0.9648061359537647,0.262962202656514
4.67501,4.7673000000000005,1.44818,0.04798,17.72375,24.222083333333334,2.2666666666666666,-0.9601498736716018,0.2794856348516095
4.73756,4.68476,1.57,0.04815,17.615416666666665,24.604166666666668,2.6495833333333336,-0.9552106508146317,0.2959267013472893
5.41101,5.82106,1.3361500000000002,0.05466,17.506249999999998,24.494583333333335,2.7841666666666662,-0.949989922994501,0.3122805568857945
5.06531,4.85734,1.82012,0.051410000000000004,17.39875,24.872500000000002,2.549166666666667,-0.9444892287836614,0.3285423819108344
2.5783199999999997,1.55959,1.79037,0.02764,17.29125,24.503333333333334,3.7075,-0.938710189261944,0.3447073839879342
2.97143,1.68058,2.1691,0.03194,17.18375,24.47,3.060416666666667,-0.9326545075388223,0.3607707992167836
3.56461,2.97131,1.67019,0.03638,17.077083333333334,24.23875,2.23625,-0.9263239682514949,0.3767278936351853
4.38353,4.30516,1.5064199999999999,0.04423,16.97041666666667,24.411666666666665,1.3516666666666666,-0.9197204370389466,0.3925739646141719
4.23732,4.19808,1.44672,0.0427,16.865,24.99416666666667,0.9454166666666667,-0.9128458599921356,0.40830434224389334
4.00394,3.75413,1.53529,0.040510000000000004,16.76,24.343333333333334,1.3708333333333333,-0.9057022630804715,0.42391439070986053
4.25322,3.99231,1.5305900000000001,0.04166,16.655416666666667,24.29875,2.299166666666667,-0.898291751554753,0.4393995096591413
4.4097800000000005,4.36913,1.35247,0.0427,16.55125,24.670416666666668,2.52875,-0.8906165093267405,0.4547551355561054
4.54554,4.53685,1.3632,0.04371,16.449166666666667,23.521666666666665,2.5258333333333334,-0.8826787983255476,0.46997674302731957
5.492859999999999,5.66981,1.5006,0.05285,16.347083333333334,22.680000000000003,2.8529166666666668,-0.87448095783104,0.4850598461951956
5.2716,5.49021,1.41767,0.05117,16.246666666666666,23.485416666666666,2.6525,-0.8660254037844386,0.5000000000000001
3.5515399999999997,2.44379,2.13877,0.035840000000000004,16.14708333333333,24.05666666666667,2.7762499999999997,-0.8573146280763323,0.5147928015098308
3.96116,3.6326300000000002,1.48732,0.037989999999999996,16.0475,24.585416666666664,1.8004166666666668,-0.848351197812304,0.5294338912181852
4.39578,4.42428,1.37906,0.042570000000000004,15.949583333333335,24.40041666666667,1.8387499999999999,-0.839137754556394,0.5439189543287245
4.69654,4.8826,1.39858,0.046540000000000005,15.85375,24.3275,1.5941666666666665,-0.8296770135526191,0.5582437220268645
5.06062,5.54331,1.26891,0.04907,15.7575,24.622083333333332,1.3845833333333333,-0.8199717629247775,0.5724039727378144
4.8361600000000005,5.0868199999999995,1.38107,0.046669999999999996,15.662916666666666,24.929166666666664,1.4574999999999998,-0.8100248628547756,0.5863955333706952
4.4264399999999995,4.51356,1.40639,0.04304,15.570416666666667,24.860416666666666,1.4991666666666665,-0.7998392447397198,0.6002142805483677
5.14144,5.70709,1.3039399999999999,0.05001,15.477083333333333,24.395833333333332,1.5029166666666667,-0.7894179103280197,0.613856141822612
5.2317,5.90528,1.24219,0.05067,15.386666666666668,24.203333333333333,1.1870833333333333,-0.7787639308347607,0.6273170968742937
4.52629,4.59615,1.42477,0.043059999999999994,15.2975,24.794583333333335,1.6070833333333334,-0.7678804460366002,0.640593178698175
4.49929,4.68942,1.4039599999999999,0.04358,15.21,24.79875,1.2791666666666666,-0.7567706633464628,0.6536804747720056
4.36537,4.3477,1.39581,0.0409,15.123333333333335,24.667916666666667,1.3904166666666666,-0.7454378568683,0.6665751282095635
4.00824,3.87194,1.38717,0.03795,15.037916666666668,24.887083333333333,1.5599999999999998,-0.7338853664321989,0.6792733388972934
5.20217,5.61989,1.2569,0.0482,14.955,24.160416666666666,1.9404166666666667,-0.7221165966101161,0.6917713646142221
5.09282,5.38028,1.31471,0.04722,14.873750000000001,23.422916666666666,2.2904166666666668,-0.7101350157125358,0.7040655221348057
5.38315,5.82587,1.23717,0.04946,14.794166666666667,22.212500000000002,2.330416666666667,-0.6979441547663436,0.7161521883143932
5.40896,5.86025,1.25368,0.04962,14.714166666666666,21.57625,1.9566666666666668,-0.6855476064742156,0.7280278011569846
5.3899799999999995,5.88426,1.23279,0.0495,14.638333333333334,21.785,2.14125,-0.6729490241558331,0.7396888608649667
5.47193,5.89979,1.23475,0.04948,14.562916666666666,21.099999999999998,2.3825,-0.6601521206712321,0.7511319308705195
5.4262,5.87657,1.22492,0.04912,14.489583333333334,21.27,1.9916666666666665,-0.6471606673266065,0.7623536388483899
5.14357,5.52398,1.27545,0.04715,14.418333333333335,22.599166666666665,1.5266666666666666,-0.6339784927628872,0.7733506777097294
5.07416,5.48149,1.25976,0.04655,14.348333333333334,24.085416666666664,1.4908333333333335,-0.6206094818274227,0.7841198065767104
4.91295,5.3783,1.25499,0.04577,14.280833333333334,24.365416666666665,1.3016666666666667,-0.607057574429101,0.7946578517376245
4.44201,4.537059999999999,1.35041,0.041049999999999996,14.215416666666668,24.527916666666666,1.2420833333333332,-0.5933267643772321,0.8049617075821959
4.57612,4.71565,1.4052,0.04245,14.15125,25.1675,1.1920833333333334,-0.5794210982045647,0.8150283375168107
4.2451300000000005,4.17436,1.46607,0.03924,14.090000000000002,25.06375,1.3875,-0.5653446739747432,0.8248547748594242
4.48044,4.53882,1.40919,0.04108,14.030000000000001,24.924166666666665,1.3191666666666666,-0.5511016400745998,0.8344381237138475
4.76989,5.13581,1.34593,0.04453,13.972916666666668,24.22375,1.31625,-0.5366961939916011,0.8437755598231853
5.03626,5.59303,1.23198,0.04639,13.916666666666666,23.61916666666667,1.2491666666666668,-0.5221325810768248,0.8528643314021598
5.09751,5.66628,1.19726,0.04643,13.863750000000001,23.30666666666667,1.1608333333333334,-0.5074150932938463,0.8617017599480677
5.09277,5.57424,1.20086,0.0458,13.812916666666666,23.282083333333333,1.3245833333333332,-0.4925480679538645,0.8702852410301551
4.98247,5.4077,1.22361,0.04488,13.762916666666667,24.077916666666667,1.37625,-0.47753588643748845,0.8786122450571482
5.11883,5.49052,1.20991,0.04519,13.716666666666667,24.135416666666668,2.6916666666666664,-0.4623829729035152,0.8866803180227398
4.78186,4.91831,1.27784,0.041979999999999996,13.672083333333333,24.075416666666666,2.65125,-0.44709379298511437,0.8944870822287954
4.88168,5.10171,1.25058,0.04297,13.629583333333334,25.264166666666668,2.74375,-0.43167285247378356,0.9020302369860709
3.90932,3.48241,1.60934,0.03582,13.589166666666666,24.99083333333333,1.745,-0.4161246959914751,0.9093075592922355
4.73082,4.98388,1.32108,0.042749999999999996,13.552083333333334,25.732083333333332,1.5795833333333331,-0.4004539056512665,0.9163169044870048
4.7442400000000005,5.24231,1.21876,0.04349,13.516666666666667,25.9575,1.0479166666666666,-0.3846650997070013,0.923056206884176
4.45226,4.70656,1.31266,0.040619999999999996,13.484166666666667,25.282083333333333,1.5329166666666667,-0.3687629311922604,0.9295234803804002
4.96849,5.5238,1.16637,0.044610000000000004,13.453333333333333,23.43375,1.8012499999999998,-0.3527520865490943,0.9357168190404939
5.12052,5.67081,1.16541,0.045450000000000004,13.424166666666666,21.85875,1.71,-0.3366372842469107,0.9416343976591258
5.16568,5.66398,1.19114,0.04571,13.399583333333332,21.047083333333333,1.5737500000000002,-0.3204232733919109,0.947274472298717
5.2922199999999995,5.85747,1.17417,0.04653,13.375,20.61916666666667,1.8504166666666666,-0.30411483232751857,0.9526353808033823
5.04044,5.29029,1.4256,0.04485,13.354999999999999,21.745,1.21,-0.28771676722616696,0.9577155432887803
5.09383,5.4798800000000005,1.20902,0.04447,13.335416666666667,23.11375,1.4141666666666666,-0.27123391067291097,0.9625134626077079
5.12596,5.4231799999999994,1.269,0.04453,13.32,22.607916666666668,2.2929166666666667,-0.25467112024122895,0.9670277247913203
5.09118,5.17345,1.40191,0.04392,13.30625,22.954583333333332,2.942083333333333,-0.2380332770614868,0.9712569994658311
5.3248999999999995,5.64454,1.2146,0.04548,13.295416666666668,22.30125,3.120416666666667,-0.22132528438243296,0.9752000402445824
5.14995,5.1518999999999995,1.48095,0.04437,13.285833333333334,21.399583333333336,2.660416666666667,-0.2045520661262005,0.9788556850953579
5.13276,5.26426,1.40672,0.04461,13.280833333333334,21.05125,2.236666666666667,-0.1877185654371994,0.9822228566828405
5.1918,5.6284,1.16936,0.04492,13.276666666666666,22.322083333333335,1.4620833333333332,-0.17082974322534408,0.985300562686109
5.0919,5.55789,1.17259,0.04453,13.27625,22.90125,1.37625,-0.1538905767040627,0.9880878960910771
5.08087,5.5212,1.18232,0.04439,13.277500000000002,23.007499999999997,1.35125,-0.1369060579234754,0.9905840354577969
4.89118,5.25854,1.20873,0.04319,13.281666666666666,22.785416666666666,1.49125,-0.11988119229922752,0.99278824516254
5.18822,5.52009,1.20738,0.044579999999999995,13.2875,21.9825,2.589166666666667,-0.1028209971373608,0.9946998756145891
5.37713,5.79782,1.17873,0.0461,13.296666666666667,20.420833333333334,2.341666666666667,-0.08573050015569487,0.9963183634476755
5.38158,5.88327,1.1701300000000001,0.04652,13.3075,20.31083333333333,1.4141666666666666,-0.06861473800213468,0.9976432316860063
5.32783,5.85855,1.17313,0.04644,13.321666666666667,20.760416666666668,1.4829166666666669,-0.05147875477034641,0.9986740898848305
5.21419,5.6371899999999995,1.17071,0.04507,13.33875,22.186666666666667,1.4475,-0.034327600513243496,0.9994106342455052
4.30458,4.17562,1.45089,0.03809,13.357083333333334,23.63875,1.7420833333333334,-0.017166329754707492,0.9998526477050269
3.38311,2.88,1.62409,0.03165,13.378333333333332,24.449583333333333,1.0141666666666667,-2.4492935982947064e-16,1.0
4.72643,5.09794,1.21045,0.04226,13.40875,24.10375,1.9020833333333333,0.017213356155834685,0.9998518392091162
5.0633099999999995,5.554279999999999,1.17011,0.04476,13.435,23.52125,1.9595833333333335,0.03442161162274574,0.9994074007397048
5.08484,5.66603,1.16716,0.0455,13.464583333333332,23.562916666666666,1.75875,0.051619667223253764,0.998666816288476
5.20534,5.84525,1.16146,0.04659,13.495833333333332,22.52625,1.8870833333333332,0.06880242680231986,0.9976303053065857
5.45397,6.03615,1.17202,0.04789,13.529583333333333,20.87,2.06875,0.08596479873744647,0.9962981749346078
5.42221,6.02166,1.17047,0.04787,13.567083333333334,20.590416666666666,1.5583333333333333,0.10310169744743485,0.9946708199115211
5.3787199999999995,5.9222,1.17207,0.04733,13.605833333333335,20.76,1.5804166666666666,0.1202080448993527,0.9927487224577402
5.27982,5.7226799999999995,1.19054,0.046310000000000004,13.647083333333333,21.315833333333334,1.5650000000000002,0.13727877211326478,0.9905324521322229
5.08335,5.52268,1.20987,0.045309999999999996,13.69,22.628333333333334,1.4029166666666668,0.15430882066428117,0.9880226656636976
5.13009,5.63869,1.21433,0.04589,13.735833333333334,22.675416666666667,1.3637499999999998,0.1712931441814776,0.9852201067560606
5.37561,5.88961,1.17519,0.04725,13.784583333333332,22.285416666666666,2.22,0.1882267098432442,0.9821256058680006
5.44288,6.07008,1.16292,0.04836,13.834583333333335,22.108333333333334,1.85375,0.2051044998686192,0.9787400799669153
5.41927,6.12153,1.1644,0.0488,13.886249999999999,23.762916666666666,1.2120833333333334,0.22192151300416552,0.9750645322571948
5.34235,6.10122,1.15894,0.04873,13.941249999999998,23.729583333333334,1.3045833333333332,0.2386727660059501,0.9711000518829505
5.34004,6.06932,1.15514,0.048620000000000003,13.99875,23.994583333333335,1.1525,0.255353295116187,0.9668478136052775
5.16053,5.42508,1.44128,0.04703,14.057916666666666,23.910833333333333,1.8795833333333334,0.2719581575341055,0.9623090774541486
5.42119,6.01288,1.15729,0.04851,14.118333333333332,22.885416666666668,2.37625,0.288482432880609,0.9574851883550393
5.09978,5.57877,1.25604,0.04718,14.181666666666667,20.382083333333334,1.3829166666666666,0.30492122465628907,0.9523775757303974
5.48066,5.97629,1.19329,0.0488,14.247083333333334,20.767916666666668,1.6875,0.3212696616923644,0.9469877530760753
5.39803,5.90336,1.19625,0.048510000000000005,14.314166666666667,21.28875,1.58875,0.3375228995941133,0.9413173175128471
5.34919,5.91795,1.19323,0.048729999999999996,14.382083333333334,21.5575,1.6204166666666666,0.3536761221763716,0.9353679493131483
5.30668,5.78428,1.21272,0.04809,14.454583333333334,22.25,1.89375,0.3697245428906731,0.9291414114031743
5.20466,5.72972,1.2211400000000001,0.04793,14.527083333333332,22.389583333333334,1.7270833333333335,0.38566340624360707,0.9226395488404876
5.16309,5.55267,1.3121,0.04769,14.601666666666667,22.25375,1.8275,0.401487989205973,0.9158642882672872
5.22071,5.76039,1.26716,0.04882,14.678333333333333,22.43041666666667,1.39,0.4171936026123168,0.9088176373395029
4.74068,4.81884,1.4864600000000001,0.04449,14.75625,22.809166666666666,1.5366666666666668,0.4327755925504312,0.901501684131884
4.51719,3.96565,2.03466,0.04326,14.837083333333332,22.66,1.2449999999999999,0.4482293417404106,0.893918596519257
4.85752,5.14586,1.36539,0.04585,14.918333333333335,22.743750000000002,1.6604166666666667,0.4635502709028509,0.886070621534138
5.08953,5.4420399999999995,1.3575199999999998,0.04784,15.0025,22.61375,1.5291666666666666,0.47873384011578846,0.8779600847008882
5.04049,4.96843,1.7281099999999998,0.047639999999999995,15.086666666666666,23.06458333333333,1.3699999999999999,0.4937755501599772,0.869589389346611
4.91022,5.15049,1.31937,0.04597,15.173333333333334,23.991666666666664,1.8820833333333333,0.5086709438521044,0.8609610158889943
4.64473,4.77508,1.38501,0.044199999999999996,15.261666666666665,24.97791666666667,1.5741666666666667,0.5234156073655503,0.8520775211013093
4.1672,3.88849,1.6438300000000001,0.04029,15.35125,24.761666666666667,1.3966666666666665,0.5380051715382996,0.8429415373547828
5.06845,5.44941,1.33159,0.04844,15.4425,24.816666666666666,1.7454166666666666,0.5524353131676196,0.8335557718385699
4.81699,5.07235,1.35412,0.04623,15.534583333333332,23.7025,2.23875,0.5667017562911176,0.8239230057575542
4.8553,5.10733,1.43516,0.047939999999999997,15.628749999999998,22.201666666666668,1.7470833333333333,0.5808002734538009,0.8140460935082178
4.95853,5.29001,1.35719,0.04806,15.72375,22.135833333333334,1.5808333333333333,0.5947266869607634,0.8039279618328213
5.3280400000000006,5.80928,1.3110600000000001,0.05148,15.819583333333334,22.491249999999997,1.8416666666666668,0.6084768701151261,0.7935716089521474
5.4653,6.03167,1.2918699999999999,0.05303,15.917499999999999,23.14,1.7387499999999998,0.6220467484408675,0.7829801036770629
5.4914700000000005,5.99218,1.27783,0.05287,16.017083333333336,24.685833333333335,2.2179166666666665,0.6354323008901774,0.7721565844991642
5.21115,5.62479,1.32926,0.05088,16.11583333333333,25.58,1.7779166666666668,0.6486295610349814,0.7611042586607747
4.79925,5.07775,1.32635,0.04711,16.21708333333333,25.616249999999997,1.6404166666666666,0.6616346182422783,0.7498264012045686
4.66211,4.84698,1.36795,0.04586,16.318749999999998,25.743333333333336,1.68625,0.6744436188329455,0.7383263540031065
4.62256,4.7625,1.34447,0.0452,16.4225,25.977500000000003,1.5691666666666666,0.6870527672236669,0.7266075247685656
4.77012,5.0052200000000004,1.36664,0.04731,16.52541666666667,26.065,2.1062499999999997,0.6994583270516471,0.7146733860429609
4.50947,4.54732,1.45074,0.045309999999999996,16.629166666666666,24.55875,2.49125,0.7116566222817746,0.702527474169157
