pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.25799,5.41089,1.3359999999999999,0.04432,17.190416666666668,25.61583333333333,4.850833333333333,-0.9778483415056568,0.20931464596304888
5.04528,5.04362,1.41064,0.04215,17.072916666666668,24.620833333333334,3.86125,-0.9741004551724206,0.22611568550828803
4.62803,4.40034,1.51106,0.0387,16.955416666666668,24.631249999999998,5.04875,-0.970063921851507,0.2428497220959358
5.0563,4.95944,1.44872,0.04166,16.838333333333335,24.687916666666666,7.266666666666667,-0.965739937654855,0.25951179706979943
5.33247,5.44094,1.33196,0.04371,16.721666666666668,24.517083333333332,5.85625,-0.9611297838723007,0.27609697309746883
5.26016,5.38209,1.32752,0.04316,16.605833333333333,25.157083333333333,6.0320833333333335,-0.9562348265919058,0.2926003356333479
4.76063,4.48864,1.58037,0.03925,16.489583333333332,25.526666666666667,5.2562500000000005,-0.9510565162951536,0.30901699437494723
4.7773900000000005,4.59923,1.54756,0.03962,16.37375,25.877916666666668,3.1820833333333334,-0.9455963874271428,0.3253420847119795
4.5008099999999995,4.5459000000000005,1.47467,0.03872,16.25916666666667,27.287499999999998,2.035,-0.9398560579418953,0.341570769167856
4.68783,4.71242,1.3272,0.03869,16.143333333333334,26.12291666666667,5.761666666666667,-0.9338372288229252,0.35769823883312546
3.59634,2.94855,1.60074,0.02983,16.02958333333333,24.501666666666665,5.585833333333333,-0.9275416835791965,0.3737197147904692
3.77766,2.97229,1.82363,0.0316,15.91625,24.4325,5.514166666666667,-0.9209712877166346,0.38963044953078774
2.80509,1.8292000000000002,1.76301,0.02449,15.804166666666667,24.676666666666666,4.801666666666667,-0.9141279881853337,0.4054257283599973
1.79479,0.57001,1.80003,0.01735,15.691666666666668,25.234583333333333,3.454166666666667,-0.9070138128026362,0.42110087079608916
4.6586300000000005,4.56117,1.45806,0.03784,15.58,25.754583333333333,7.144166666666667,-0.8996308696522434,0.4366512319560638
4.77148,4.41645,1.58144,0.03774,15.469166666666666,24.832916666666666,8.075000000000001,-0.8919813464595487,0.45207220393230374
4.95131,4.9556,1.3227,0.039060000000000004,15.359583333333333,25.034166666666668,6.3675,-0.8840675099433637,0.46735921715800205
4.47605,4.04381,1.64008,0.03578,15.250833333333333,25.124166666666667,4.9799999999999995,-0.8758917051442433,0.48250774176121763
4.77847,4.79993,1.36858,0.03819,15.142916666666666,24.89333333333333,2.53125,-0.867456354729597,0.4975132889071803
4.6543,4.73906,1.35496,0.03767,15.03625,25.31375,2.87625,-0.858763958275803,0.5123714121284235
4.4520800000000005,4.2665999999999995,1.41294,0.03539,14.93125,24.091250000000002,6.721666666666667,-0.8498170915275277,0.5270777086423724
1.74123,0.54317,1.70947,0.01643,14.82625,21.915000000000003,5.010833333333333,-0.8406184056344783,0.5416278206559811
3.94812,3.39215,1.58903,0.03126,14.721666666666666,23.050833333333333,5.1375,-0.8311706263658079,0.5560174366570446
3.99409,3.3707800000000003,1.67493,0.03198,14.62,23.707916666666666,4.1779166666666665,-0.8214765533024145,0.5702422926917867
3.8310400000000002,3.25256,1.64578,0.031039999999999998,14.518749999999999,23.83458333333333,4.408333333333333,-0.8115390590073611,0.5842981736283683
1.82432,0.95434,1.38782,0.016050000000000002,14.419166666666667,22.984583333333333,7.410416666666666,-0.8013610881746769,0.5981809144059159
0.71625,0.09654,0.93499,0.00786,14.32,20.750833333333333,5.800416666666667,-0.7909456567567774,0.6118864012687242
2.44376,1.39188,1.69232,0.02082,14.223333333333334,22.276666666666667,5.560416666666666,-0.780295851070776,0.6254105729852457
2.74554,1.7334800000000001,1.72441,0.02278,14.127083333333333,22.751666666666665,5.080416666666667,-0.7694148268839381,0.6387494220515268
2.59006,1.7368299999999999,1.54934,0.02155,14.033333333333333,22.400833333333335,3.6429166666666664,-0.7583058084785625,0.6518989958787125
2.13485,1.42692,1.2618800000000001,0.01766,13.940833333333336,20.055416666666666,6.017499999999999,-0.7469720876965551,0.6648553979642867
2.3922499999999998,1.28728,1.7182499999999998,0.020399999999999998,13.849583333333333,19.770833333333332,5.502916666666667,-0.7354170229639858,0.6776147890466887
3.86944,3.11339,1.683,0.029519999999999998,13.76,21.131249999999998,6.3775,-0.7236440382959123,0.690173388242972
4.67719,4.44688,1.37059,0.03475,13.6725,21.764583333333334,5.675416666666667,-0.7116566222817751,0.7025274741691566
4.67975,4.64912,1.29812,0.03529,13.586666666666666,22.184583333333332,4.512083333333333,-0.6994583270516471,0.7146733860429608
4.80575,4.68678,1.2932299999999999,0.03537,13.502083333333333,20.24875,6.384583333333333,-0.6870527672236675,0.726607524768565
4.81135,4.69819,1.28651,0.03533,13.418333333333335,20.572083333333335,4.9525,-0.6744436188329457,0.7383263540031063
4.77038,4.67846,1.28343,0.03511,13.338333333333333,20.954166666666666,4.4174999999999995,-0.661634618242279,0.749826401204568
4.57959,4.29784,1.42389,0.03384,13.25875,21.264166666666668,5.04625,-0.6486295610349818,0.7611042586607742
4.711720000000001,4.60652,1.30145,0.03465,13.181666666666667,21.924166666666668,4.178333333333334,-0.6354323008901775,0.7721565844991641
4.53289,4.3665899999999995,1.3280999999999998,0.03349,13.107083333333334,22.5725,5.442083333333334,-0.622046748440868,0.7829801036770625
3.9486499999999998,3.4396,1.5069199999999998,0.02969,13.033333333333333,22.734166666666667,5.114583333333333,-0.6084768701151264,0.7935716089521472
3.46213,2.86651,1.51165,0.02648,12.962083333333332,22.73375,3.2266666666666666,-0.594726686960764,0.8039279618328208
4.30783,4.25449,1.35332,0.03279,12.8925,23.069999999999997,2.0070833333333336,-0.5808002734538014,0.8140460935082175
4.00861,3.53275,1.49302,0.02976,12.825833333333334,22.703333333333333,5.652916666666666,-0.5667017562911184,0.8239230057575536
3.02405,2.34835,1.43001,0.023129999999999998,12.761249999999999,22.294166666666666,5.735416666666667,-0.5524353131676203,0.8335557718385695
3.7536,3.3426299999999998,1.41232,0.02823,12.698749999999999,23.295416666666668,4.035416666666666,-0.5380051715382992,0.8429415373547832
1.5588899999999999,0.56029,1.49077,0.0145,12.637500000000001,23.606666666666666,5.65875,-0.5234156073655503,0.8520775211013093
2.20709,1.2985600000000002,1.54502,0.01864,12.578333333333333,23.16625,4.982083333333333,-0.5086709438521042,0.8609610158889945
1.50342,0.75065,1.16659,0.01309,12.5225,17.7175,7.345416666666666,-0.4937755501599774,0.8695893893466109
1.0522,0.31862,1.07739,0.01009,12.46875,17.617916666666666,7.297083333333333,-0.4787338401157883,0.8779600847008883
0.94392,0.22143,1.05622,0.009430000000000001,12.417499999999999,18.142916666666668,7.911666666666666,-0.4635502709028512,0.8860706215341377
0.68438,0.09196,0.86199,0.0072499999999999995,12.368333333333332,14.217916666666667,7.44875,-0.4482293417404106,0.893918596519257
0.93693,0.26794,0.99225,0.009000000000000001,12.32125,15.917499999999999,5.416666666666667,-0.4327755925504317,0.9015016841318838
2.00678,1.10665,1.39412,0.01654,12.27625,18.210833333333333,7.87625,-0.41719360261231697,0.9088176373395028
0.57066,0.1454,0.69142,0.00615,12.23375,16.38625,6.425,-0.4014879892059737,0.9158642882672868
1.25248,0.43755,1.21615,0.01138,12.19375,17.98,5.77625,-0.38566340624360745,0.9226395488404875
4.576919999999999,4.37116,1.2388000000000001,0.03203,12.157499999999999,19.370416666666667,6.0687500000000005,-0.3697245428906732,0.9291414114031743
2.26074,1.57117,1.26123,0.01763,12.121666666666668,18.847916666666666,5.1175,-0.3536761221763721,0.935367949313148
2.83635,2.0701,1.42239,0.02148,12.089999999999998,16.21875,5.316666666666666,-0.33752289959411347,0.941317317512847
2.56891,1.5822200000000002,1.65797,0.02036,12.060416666666667,14.074166666666665,0.0,-0.32126966169236515,0.946987753076075
4.61754,4.7068200000000004,1.23456,0.03343,12.03375,15.152916666666668,0.0,-0.3049212246562894,0.9523775757303973
4.54469,4.64891,1.22324,0.03311,12.262500000000001,16.862083333333334,0.09499999999999999,-0.2884824328806098,0.9574851883550389
2.6255200000000003,1.92864,1.4245,0.02058,12.245416666666666,18.028333333333332,0.0,-0.27195815753410524,0.9623090774541487
4.32451,4.26766,1.32936,0.03171,12.230416666666665,14.618333333333332,0.0,-0.2553532951161881,0.9668478136052773
4.80466,4.948989999999999,1.21656,0.03455,12.217916666666667,13.575833333333334,0.0,-0.23867276600594997,0.9711000518829505
1.93736,1.26323,1.18526,0.01562,12.208333333333334,14.422083333333333,0.0,-0.22192151300416674,0.9750645322571945
0.36534,0.07195,0.51913,0.00431,12.20125,12.642083333333334,0.09499999999999999,-0.20510449986861926,0.9787400799669153
4.44496,4.4708,1.25797,0.03238,12.196666666666667,15.974583333333333,0.0,-0.1882267098432439,0.9821256058680006
4.40989,4.40231,1.33765,0.03242,12.195416666666667,15.162916666666668,0.0,-0.1712931441814778,0.9852201067560606
4.7819,4.807799999999999,1.33696,0.03437,12.195833333333333,14.495,0.0,-0.154308820664281,0.9880226656636976
2.45479,1.7019900000000001,1.43544,0.01987,12.198333333333332,15.674583333333333,0.0,-0.13727877211326517,0.9905324521322227
2.26042,1.44935,1.45905,0.01872,12.204166666666667,18.517916666666668,0.09499999999999999,-0.12020804489935275,0.9927487224577402
0.80338,0.28018,0.8358599999999999,0.00797,12.211666666666666,16.561666666666667,0.0,-0.10310169744743544,0.9946708199115211
0.69947,0.15189,0.84365,0.00737,12.222916666666668,16.630416666666665,0.0,-0.0859647987374467,0.9962981749346077
1.19356,0.5263100000000001,1.0511,0.01096,12.23625,15.153333333333334,0.0,-0.06880242680232064,0.9976303053065857
1.93046,1.15222,1.31429,0.0154,12.250833333333333,13.052083333333334,0.0,-0.05161966722325418,0.9986668162884759
4.9155,5.13058,1.23593,0.035250000000000004,12.268749999999999,14.2425,0.0,-0.034421611622745804,0.9994074007397048
4.95301,5.22877,1.23401,0.03578,12.289583333333333,15.10125,0.09499999999999999,-0.01721335615583528,0.9998518392091162
4.78101,4.98085,1.30199,0.03493,12.312916666666666,16.515833333333333,0.0,6.432490598706546e-16,1.0
5.17637,5.11255,1.20726,0.03514,12.344999999999999,15.618333333333332,5.857083333333333,0.017213356155834685,0.9998518392091162
5.13363,5.02494,1.21283,0.03476,12.372916666666667,14.870833333333332,6.142083333333333,0.03442161162274574,0.9994074007397048
4.964390000000001,4.7509,1.29442,0.0339,12.405000000000001,15.970416666666667,5.381666666666667,0.051619667223253764,0.998666816288476
4.17077,3.60569,1.52776,0.029980000000000003,12.437916666666666,17.94666666666667,4.499583333333333,0.06880242680231986,0.9976303053065857
2.83302,1.88965,1.65453,0.02182,12.47375,18.948333333333334,3.82,0.08596479873744647,0.9962981749346078
3.49425,2.82868,1.62835,0.02656,12.512500000000001,19.410416666666666,2.08625,0.10310169744743485,0.9946708199115211
1.53126,0.56337,1.40605,0.01378,12.5525,15.886666666666668,6.5754166666666665,0.1202080448993527,0.9927487224577402
4.50721,4.041740000000001,1.43392,0.03137,12.595833333333333,15.21875,4.879166666666666,0.13727877211326478,0.9905324521322229
4.536630000000001,3.96643,1.52247,0.03152,12.640416666666667,14.941249999999998,5.100416666666667,0.15430882066428117,0.9880226656636976
4.96934,4.81238,1.24251,0.03443,12.688749999999999,15.899583333333334,5.7316666666666665,0.1712931441814776,0.9852201067560606
2.32162,1.25867,1.60164,0.01858,12.737916666666665,15.855833333333335,5.726666666666667,0.1882267098432442,0.9821256058680006
0.53581,0.03114,0.7555499999999999,0.00608,12.789166666666667,13.391666666666666,7.315833333333334,0.2051044998686192,0.9787400799669153
1.29798,0.45389999999999997,1.23763,0.01179,12.84375,12.218333333333334,6.569583333333334,0.22192151300416552,0.9750645322571948
5.37659,5.23235,1.28471,0.03699,12.900416666666667,13.408333333333333,5.683333333333334,0.2386727660059501,0.9711000518829505
5.342779999999999,5.30238,1.24442,0.03733,12.958333333333334,14.95875,3.4004166666666666,0.255353295116187,0.9668478136052775
4.33248,3.81183,1.55992,0.03136,13.020000000000001,16.049166666666668,4.135000000000001,0.2719581575341055,0.9623090774541486
5.0893999999999995,4.87252,1.33399,0.03581,13.082500000000001,15.589166666666666,5.940416666666667,0.288482432880609,0.9574851883550393
5.22246,5.112,1.27276,0.03659,13.1475,15.443333333333333,5.326666666666667,0.30492122465628907,0.9523775757303974
5.28659,5.23108,1.23518,0.037219999999999996,13.21375,15.675833333333335,5.286666666666666,0.3212696616923644,0.9469877530760753
3.53812,2.7975,1.5686200000000001,0.02632,13.283333333333333,15.417916666666668,3.57375,0.3375228995941133,0.9413173175128471
4.68946,4.54968,1.37822,0.0345,13.354166666666666,17.14625,2.5725000000000002,0.3536761221763716,0.9353679493131483
5.38035,5.4147799999999995,1.2702499999999999,0.03854,13.426250000000001,16.644166666666667,4.1258333333333335,0.3697245428906731,0.9291414114031743
4.91557,4.432939999999999,1.57098,0.03546,13.501249999999999,16.718333333333334,5.96875,0.38566340624360707,0.9226395488404876
3.68763,2.8897,1.59576,0.02775,13.5775,17.268333333333334,6.588333333333334,0.401487989205973,0.9158642882672872
2.4305499999999998,1.26536,1.7925,0.02016,13.4125,17.839166666666667,4.807083333333334,0.4171936026123168,0.9088176373395029
4.74768,4.57531,1.35888,0.035230000000000004,13.496666666666668,18.269166666666667,3.642916666666667,0.4327755925504312,0.901501684131884
4.39214,3.91552,1.49329,0.03248,13.584999999999999,17.947083333333335,6.1325,0.4482293417404106,0.893918596519257
4.21201,3.40207,1.71946,0.0316,13.674583333333333,16.825,7.114166666666667,0.4635502709028509,0.886070621534138
4.95099,4.57574,1.51968,0.03648,13.765416666666667,16.84,3.967916666666667,0.47873384011578846,0.8779600847008882
4.75203,4.37774,1.43099,0.0349,13.85875,15.904166666666667,4.752916666666667,0.4937755501599772,0.869589389346611
3.66389,2.64923,1.78116,0.027809999999999998,13.9525,15.179166666666667,5.617083333333333,0.5086709438521044,0.8609610158889943
2.73301,1.43025,1.9102,0.02256,14.048333333333334,15.646666666666667,5.666250000000001,0.5234156073655503,0.8520775211013093
3.13112,1.98748,1.86695,0.02492,14.145833333333334,16.659583333333334,5.325,0.5380051715382996,0.8429415373547828
4.36649,3.74961,1.65983,0.03342,14.24375,17.205416666666668,3.6033333333333335,0.5524353131676196,0.8335557718385699
2.89702,1.8595700000000002,1.69732,0.02307,14.34375,14.539583333333333,5.755416666666666,0.5667017562911176,0.8239230057575542
2.02471,0.93945,1.55228,0.01719,14.447083333333333,12.551666666666668,6.022916666666667,0.5808002734538009,0.8140460935082178
2.76639,1.4788999999999999,1.8928999999999998,0.02276,14.548333333333332,14.612916666666665,3.805,0.5947266869607634,0.8039279618328213
1.79774,0.68243,1.61175,0.01621,14.652083333333332,15.654166666666667,4.494166666666667,0.6084768701151261,0.7935716089521474
5.21826,4.8160300000000005,1.53526,0.03901,14.757083333333334,15.49375,5.75875,0.6220467484408675,0.7829801036770629
5.4300500000000005,5.19918,1.3996,0.04049,14.863333333333335,14.725416666666668,5.123333333333333,0.6354323008901774,0.7721565844991642
5.32692,5.05536,1.4504,0.04015,14.970416666666667,15.01375,3.387916666666667,0.6486295610349814,0.7611042586607747
3.5435999999999996,2.541,1.91914,0.02931,15.078333333333333,16.5075,2.370833333333333,0.6616346182422783,0.7498264012045686
5.32736,5.16704,1.51585,0.04143,15.187916666666666,16.999583333333334,3.6750000000000003,0.6744436188329455,0.7383263540031065
5.19261,4.748959999999999,1.66406,0.04015,15.298333333333334,17.855833333333333,5.1258333333333335,0.6870527672236669,0.7266075247685656
4.57694,4.07446,1.53824,0.03581,15.409999999999998,18.515416666666667,5.697916666666667,0.6994583270516471,0.7146733860429609
1.7916699999999999,0.7773599999999999,1.52865,0.01652,15.52125,18.29625,2.7375000000000003,0.7116566222817746,0.702527474169157
3.8059000000000003,2.9357699999999998,1.91492,0.03189,15.366666666666667,18.833333333333332,1.2383333333333333,0.7236440382959124,0.6901733882429719
3.97235,2.92313,2.04574,0.03268,15.485416666666666,18.47375,4.20125,0.7354170229639855,0.6776147890466889
3.97709,3.06688,1.8017400000000001,0.03219,15.604999999999999,18.43166666666667,6.798749999999999,0.7469720876965552,0.6648553979642865
3.36895,2.2341,1.88156,0.0279,15.727083333333333,18.20375,7.855416666666667,0.7583058084785625,0.6518989958787126
3.62577,2.56697,1.89486,0.02982,15.848333333333334,19.25375,5.4070833333333335,0.7694148268839378,0.6387494220515272
3.89444,3.27365,1.67815,0.03262,15.969583333333333,20.039166666666667,1.89625,0.7802958510707755,0.6254105729852463
2.77708,1.80194,1.70571,0.02411,16.093333333333334,20.1725,2.985,0.7909456567567772,0.6118864012687243
1.67913,0.47129,1.70882,0.016139999999999998,16.216666666666665,19.97041666666667,4.200833333333334,0.8013610881746766,0.5981809144059164
2.37138,0.93983,2.0728,0.02176,16.34125,20.695,4.047083333333333,0.8115390590073611,0.5842981736283683
3.71685,2.96799,1.69625,0.031190000000000002,16.465416666666666,21.096666666666668,3.3791666666666664,0.8214765533024142,0.5702422926917871
4.05818,3.27188,1.87242,0.034300000000000004,16.590416666666666,21.64625,3.8641666666666663,0.8311706263658079,0.5560174366570446
1.67522,0.36091,1.79923,0.01633,16.715833333333332,20.34958333333333,7.203333333333333,0.8406184056344782,0.5416278206559814
3.38299,2.37925,1.82019,0.02857,16.841666666666665,19.573333333333334,5.391249999999999,0.8498170915275278,0.5270777086423722
3.84877,2.68913,2.04796,0.032869999999999996,16.967916666666667,18.286666666666665,5.1154166666666665,0.8587639582758029,0.5123714121284237
2.68586,1.1256,2.21263,0.02424,17.093333333333334,18.780416666666667,6.040833333333333,0.8674563547295968,0.49751328890718066
2.42035,1.07727,1.99424,0.02211,17.220833333333335,19.388333333333332,3.67625,0.8758917051442429,0.48250774176121847
1.16075,0.15560000000000002,1.39014,0.01188,17.34625,18.19625,7.805,0.8840675099433636,0.46735921715800227
2.19354,0.78653,1.97753,0.020220000000000002,17.47375,18.97625,6.64125,0.8919813464595485,0.45207220393230435
2.30568,0.9554100000000001,1.9322,0.02119,17.599999999999998,18.386666666666667,6.047916666666667,0.8996308696522433,0.43665123195606403
4.03577,2.89181,2.06724,0.03427,17.72625,18.913333333333334,6.152916666666667,0.9070138128026359,0.4211008707960896
3.61569,2.62341,1.8787500000000001,0.03128,17.85291666666667,19.372083333333332,3.7904166666666668,0.9141279881853337,0.40542572835999735
3.59884,2.7316000000000003,1.91564,0.032529999999999996,17.980416666666667,20.375,4.179166666666666,0.9209712877166346,0.38963044953078796
3.44448,1.9376600000000002,2.26268,0.03016,18.106666666666666,17.33875,8.252916666666666,0.9275416835791966,0.37371971479046906
2.06024,0.5496800000000001,2.03894,0.01953,18.232083333333332,17.056250000000002,6.118333333333333,0.9338372288229252,0.35769823883312546
1.89184,0.5062599999999999,1.89703,0.01813,18.358333333333334,17.24625,4.752916666666667,0.9398560579418954,0.3415707691678556
2.55265,1.29042,1.91664,0.02338,18.482916666666668,19.205000000000002,5.247916666666667,0.9455963874271426,0.3253420847119801
3.49783,2.41949,1.95537,0.031039999999999998,18.60875,20.7475,4.497083333333333,0.9510565162951535,0.30901699437494745
4.09594,3.21009,1.93141,0.03619,18.734166666666667,21.619583333333335,3.435416666666667,0.9562348265919056,0.29260033563334836
3.4973899999999998,2.2278,2.21034,0.03184,18.858333333333334,22.35083333333333,3.620416666666667,0.9611297838723007,0.27609697309746883
4.78197,4.23227,1.80537,0.042159999999999996,18.98125,22.728333333333335,4.540833333333333,0.9657399376548549,0.2595117970697999
3.9760199999999997,2.85969,2.17619,0.03577,19.104583333333334,23.057083333333335,3.5279166666666666,0.970063921851507,0.2428497220959356
3.59018,2.03228,2.58454,0.03349,19.226666666666667,23.433333333333334,2.745416666666667,0.9741004551724205,0.22611568550828828
4.31568,3.29873,2.27815,0.03959,19.349166666666665,22.779583333333335,2.11625,0.9778483415056568,0.20931464596304847
3.81613,2.76057,2.11464,0.03487,19.47083333333333,22.28125,3.12375,0.9813064702716093,0.19245158197082998
3.38549,2.35495,1.91357,0.03074,19.591666666666665,21.091666666666665,6.470833333333334,0.9844738167520922,0.1755314904214282
3.4391599999999998,2.25133,2.05481,0.031100000000000003,19.710833333333333,19.760416666666668,6.260416666666667,0.9873494423939864,0.15855938510313478
4.10702,2.95335,2.12541,0.03675,19.830000000000002,19.195416666666667,7.259583333333333,0.989932495087353,0.141540295217043
1.84307,0.71319,1.64144,0.01783,19.948333333333334,18.3675,7.120833333333334,0.9922222094179323,0.12447926388678915
2.5676200000000002,0.85832,2.36447,0.02433,20.06625,19.318749999999998,5.189583333333333,0.994217906893952,0.10738134666416309
3.3115099999999997,1.97655,2.2473,0.031039999999999998,20.18166666666667,20.874166666666667,2.6416666666666666,0.995918996147179,0.09025161003104117
4.75684,4.02628,1.97018,0.04347,20.2975,20.993333333333332,3.43625,0.9973249731081555,0.07309512989807777
5.16383,4.79849,1.77413,0.04755,20.41125,21.625833333333333,3.393333333333333,0.9984354211555643,0.055916990100603484
4.16777,2.99741,2.35155,0.0392,20.524583333333332,22.505,2.8074999999999997,0.9992500112396835,0.03872228089217446
4.13981,2.88561,2.44303,0.03912,20.637083333333333,23.039583333333336,2.877083333333333,0.9997685019798909,0.021516097436222254
4.8280400000000006,4.37115,1.82478,0.045380000000000004,20.74791666666667,23.6975,3.717916666666667,0.9999907397361901,0.004303538296244289
4.51477,3.8282000000000003,1.91952,0.04228,20.857916666666664,24.54875,5.054583333333333,0.9999166586547379,-0.01291029607500882
4.44685,3.68006,2.00473,0.04201,20.96625,24.908749999999998,4.9887500000000005,0.9995462806873573,-0.030120304846908114
4.97025,4.59232,1.80331,0.04714,21.07375,25.110416666666666,4.034166666666667,0.9988797155850336,-0.04732138832243185
4.77246,4.13509,2.06615,0.04577,21.179583333333333,24.635,2.5345833333333334,0.9979171608653922,-0.06450844944931623
4.428,3.75971,2.09257,0.04324,21.284583333333334,25.729583333333334,2.33875,0.9966589017541702,-0.08167639533042241
3.83376,2.86486,1.9830999999999999,0.03609,21.387916666666666,22.51375,7.583749999999999,0.9951053111006976,-0.09882013873287143
1.8620400000000001,0.53473,1.85307,0.01843,21.490416666666665,18.175833333333333,6.160833333333334,0.9932568492674143,-0.11593459959550041
1.85497,0.46104,1.9268100000000001,0.01842,21.590833333333332,19.34208333333333,5.399583333333333,0.9911140639934547,-0.1330147065341959
2.01476,0.52073,2.0639600000000002,0.01999,21.690416666666668,17.906666666666666,5.10625,0.9886775902323405,-0.1500553983446526
1.56476,0.37954,1.66507,0.01594,21.787916666666664,17.934583333333332,4.570833333333334,0.9859481499638304,-0.16705162550211924
3.85142,2.45128,2.44038,0.03726,21.885,20.595833333333335,3.1079166666666667,0.9829265519799822,-0.18399835165768005
5.7491900000000005,5.98712,1.41764,0.05624,21.980416666666667,21.9175,3.622916666666667,0.9796136916454901,-0.20089055513063506
5.94132,6.25749,1.39559,0.05827,22.072916666666668,20.410833333333333,2.6445833333333333,0.9760105506323683,-0.21772323039653177
5.71158,6.07363,1.41099,0.05712,22.16541666666667,21.425833333333333,1.9283333333333335,0.9721181966290613,-0.23449138957040985
5.46638,5.6947600000000005,1.44918,0.05473,22.255,22.24875,2.2566666666666664,0.9679377830240642,-0.25119006388481935
5.38648,5.39874,1.5111400000000001,0.05281,22.344583333333333,23.401666666666667,3.8874999999999997,0.9634705485641488,-0.2678143051621742
3.81121,2.53716,2.31618,0.037309999999999996,22.432083333333335,24.670416666666668,5.6675,0.9587178169872964,-0.2843591872810034
4.50173,3.83851,1.90924,0.04431,22.517083333333332,25.1425,5.369583333333334,0.9536809966304457,-0.30081980763566735
4.07904,3.18512,2.06662,0.04038,22.60083333333333,23.715416666666666,4.4174999999999995,0.9483615800121715,-0.3171912885891061
2.47138,0.7588900000000001,2.42714,0.02512,22.6825,21.841250000000002,4.982916666666667,0.9427611433904207,-0.3334687789181868
4.90442,4.22938,1.9709599999999998,0.04829,22.763333333333332,22.322916666666668,5.952916666666667,0.9368813462954315,-0.3496474552512284
3.45853,2.36005,1.97625,0.03403,22.842916666666667,21.892083333333332,4.9904166666666665,0.9307239310379795,-0.36572252349726897
4.55203,4.01199,1.82194,0.0455,22.92,22.80458333333333,3.16625,0.9242907221930934,-0.3816892202666588
4.94589,4.49188,1.78909,0.049139999999999996,22.994583333333335,22.73,4.54875,0.9175836260593937,-0.39754281428255595
4.91226,4.47745,1.76865,0.04888,23.069583333333338,22.641666666666666,3.6354166666666665,0.9106046300942163,-0.4132786077829042
4.6523900000000005,3.74963,2.26386,0.0472,22.882499999999997,23.750833333333333,2.2529166666666667,0.9033558023246845,-0.4288919379124835
4.49418,3.91682,1.95824,0.04624,22.959999999999997,24.997083333333336,2.4029166666666666,0.895839290734909,-0.4443781781046132
4.62223,4.36214,1.7194,0.04815,23.034583333333334,25.70375,2.129166666666667,0.8880573226294932,-0.45973273945210397
4.77311,4.68945,1.64314,0.050339999999999996,23.108333333333334,26.347083333333334,2.7045833333333333,0.8800122039735357,-0.47495107206704995
4.26805,3.61965,1.88651,0.04378,23.17958333333333,26.286666666666665,4.59125,0.8717063187093218,-0.49002866642905923
3.96944,3.20031,1.91171,0.04056,23.249583333333334,26.610833333333332,4.490833333333334,0.8631421280499114,-0.5049610547215204
3.8885899999999998,3.22309,1.83726,0.04035,23.3175,26.769583333333333,3.7725000000000004,0.854322169749827,-0.5197438121555155
3.9990799999999997,3.36105,1.8757000000000001,0.04161,23.382916666666663,26.72666666666667,2.9483333333333337,0.8452490573530633,-0.5343725582809787
3.80715,3.1253900000000003,1.84359,0.039760000000000004,23.4475,26.387083333333333,3.4250000000000003,0.835925479418637,-0.548842958284719
3.72075,2.59362,2.2163,0.0384,23.50916666666667,26.355416666666667,3.31125,0.8263541987239096,-0.5631507242749186
3.75926,2.4771300000000003,2.46058,0.03954,23.56958333333333,26.895416666666666,3.4195833333333336,0.8165380514459161,-0.5772916165517272
4.49556,4.08316,1.72102,0.04674,23.6275,27.174166666666665,4.3275,0.8064799463209448,-0.5912614448635781
3.79633,2.75758,2.19476,0.03954,23.684583333333332,26.332083333333333,2.2845833333333334,0.7961828637826158,-0.6050560696488488
2.9411300000000002,1.43945,2.42438,0.03107,23.73875,26.34,3.7154166666666666,0.7856498550787145,-0.6186714032625031
3.81357,2.99103,1.94732,0.04009,23.79125,25.644583333333333,3.9516666666666667,0.7748840413670407,-0.6321034111873487
4.424329999999999,3.46205,2.25783,0.04635,23.84166666666667,25.67,3.1791666666666667,0.7638886127905428,-0.6453481132295501
4.34504,3.58124,2.04535,0.04597,23.890416666666667,26.85083333333333,4.1033333333333335,0.7526668275320084,-0.6584015846980488
4.8850999999999996,4.8568,1.51809,0.05229,23.937083333333334,27.763333333333335,4.0825000000000005,0.741222010848596,-0.6712599575675313
4.40357,3.64455,2.11248,0.046579999999999996,23.982083333333332,28.25375,4.545833333333333,0.7295575540864875,-0.6839194216246106
3.27184,1.74717,2.50718,0.03376,24.025833333333335,26.29625,3.4333333333333336,0.717676913675962,-0.6963762255968722
2.23156,0.55679,2.39244,0.02357,24.0675,26.320833333333336,4.81625,0.705583610107178,-0.7086266782644596
3.21757,1.5549300000000001,2.63329,0.03358,24.1075,27.4875,5.0320833333333335,0.6932812268869777,-0.7206671495538609
2.29698,0.7226100000000001,2.30949,0.02403,24.145416666666666,27.285416666666666,5.3825,0.6807734094770161,-0.7324940716135789
1.4661199999999999,0.11678,1.8964400000000001,0.01585,24.182083333333335,26.0625,3.2416666666666667,0.6680638642135335,-0.7441039398713607
2.027,0.7150799999999999,1.99274,0.02143,24.216250000000002,25.106666666666666,5.04875,0.6551563572090853,-0.7554933140726803
1.06891,0.13779,1.3588,0.01183,24.24875,25.308333333333334,3.9441666666666664,0.6420547132365637,-0.766658819300159
0.61184,0.030490000000000003,0.92471,0.00752,24.280416666666667,25.22583333333333,2.060416666666667,0.6287628145958344,-0.777597146973627
