pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.7218800000000005,4.9334299999999995,1.33914,0.022789999999999998,18.555,27.874583333333334,2.73625,0.7998392447397193,0.6002142805483682
4.77874,4.90438,1.37215,0.022789999999999998,18.654166666666665,27.779583333333335,4.59125,0.8100248628547753,0.5863955333706956
4.08743,3.91929,1.34219,0.01915,18.755,26.68541666666667,5.60125,0.8199717629247771,0.5724039727378148
4.1261,3.99504,1.2907,0.01935,18.854583333333334,26.56958333333333,5.205416666666667,0.8296770135526188,0.5582437220268648
3.64523,3.22986,1.48737,0.01733,18.955000000000002,27.599999999999998,4.169583333333333,0.8391377545563938,0.5439189543287247
1.93576,1.34381,1.2520799999999999,0.00961,19.05541666666667,26.97791666666667,2.7495833333333333,0.8483511978123038,0.5294338912181853
3.89337,3.6749,1.42837,0.01882,19.05541666666667,27.3875,4.287083333333333,0.8573146280763322,0.5147928015098309
3.04175,2.43374,1.4968,0.01479,19.155833333333334,26.668333333333333,5.763750000000001,0.8660254037844386,0.5000000000000001
1.56782,0.60585,1.52907,0.00835,19.256249999999998,26.058333333333334,3.919583333333333,0.8744809578310397,0.4850598461951962
2.2620999999999998,1.53837,1.48615,0.01143,19.35625,26.512083333333333,2.4283333333333332,0.8826787983255474,0.46997674302731995
2.0201,1.05035,1.69833,0.01038,19.455416666666668,26.96666666666667,1.7158333333333333,0.8906165093267404,0.45475513555610586
4.16987,3.86411,1.74025,0.020900000000000002,19.555,28.424583333333334,1.3275,0.8982917515547528,0.4393995096591417
4.4385699999999995,4.71261,1.36555,0.022510000000000002,19.654166666666665,28.84,1.16,0.9057022630804714,0.42391439070986076
4.01639,3.98257,1.45201,0.020149999999999998,19.7525,29.248333333333335,2.3075,0.9128458599921356,0.40830434224389334
5.19466,5.67276,1.32222,0.02605,19.575,29.073333333333334,3.3070833333333334,0.9197204370389467,0.3925739646141717
4.21158,4.06464,1.56938,0.021079999999999998,19.674583333333334,29.624583333333334,2.932916666666667,0.926323968251495,0.3767278936351851
4.15176,4.07703,1.50129,0.02097,19.773333333333333,29.41416666666667,1.9941666666666666,0.9326545075388224,0.36077079921678346
3.89205,3.29133,1.93524,0.01971,19.8725,29.074583333333333,2.815416666666667,0.9387101892619443,0.3447073839879338
5.06534,5.40812,1.3830399999999998,0.02551,19.969583333333333,29.018333333333334,3.7383333333333333,0.9444892287836613,0.32854238191083485
5.1685099999999995,5.59805,1.31928,0.02611,20.067083333333333,29.007500000000004,3.188333333333333,0.949989922994501,0.3122805568857947
5.07126,5.80556,1.28629,0.02676,20.163333333333334,29.370833333333334,1.3299999999999998,0.9552106508146316,0.2959267013472893
4.3006400000000005,4.19026,1.54731,0.02164,20.258333333333333,28.682916666666667,2.66125,0.9601498736716018,0.2794856348516095
4.23532,4.0855500000000005,1.6614399999999998,0.02177,20.35375,29.433333333333334,2.2066666666666666,0.9648061359537645,0.2629622026565149
4.51044,4.70329,1.3045499999999999,0.02285,20.4475,29.036666666666665,3.481666666666667,0.9691780654392536,0.2463612742933148
4.46891,4.41263,1.55142,0.02273,20.539583333333333,29.2775,3.1525,0.9732643737003824,0.22968774213179574
4.64196,4.69694,1.55347,0.02386,20.632083333333334,29.225416666666664,2.5295833333333335,0.9770638564833508,0.21294651993841582
5.47728,6.15895,1.25002,0.028399999999999998,20.72375,29.093333333333334,3.215,0.9805753940631429,0.19614254142819698
4.8519,4.93015,1.57711,0.0249,20.812916666666666,29.115416666666665,3.6175,0.9837979515735163,0.17928075881073577
3.89726,3.20639,1.97831,0.02005,20.9025,29.315416666666668,2.8249999999999997,0.9867305793119814,0.162366141330764
4.8788599999999995,5.15321,1.41769,0.02545,20.989583333333332,29.78333333333333,2.7125,0.989372413019683,0.14540367380368976
4.805969999999999,5.43178,1.31196,0.026029999999999998,21.077083333333334,30.32875,1.0054166666666666,0.9917226741361015,0.12839835514655099
4.7390300000000005,5.34465,1.24793,0.0255,21.16208333333333,30.155416666666667,1.3283333333333334,0.9937806700284985,0.11135519690480875
4.86016,5.37601,1.32686,0.02613,21.246666666666666,29.15125,2.0541666666666667,0.9955457941960382,0.09427922177542453
3.87299,3.6442,1.5362,0.02028,21.328333333333333,28.037499999999998,3.502083333333333,0.9970175264485267,0.07717546212664653
4.13021,3.73341,1.63205,0.02099,21.1225,27.337083333333336,6.204583333333333,0.998195433059714,0.0600489585149486
4.36396,4.24242,1.43383,0.02237,21.20958333333333,28.077916666666667,5.2508333333333335,0.9990791668951153,0.042904758199554374
4.6013,4.66636,1.39478,0.02389,21.29625,28.998333333333335,3.942083333333333,0.999668467514313,0.025747913654988658
4.33223,4.33728,1.39855,0.02263,21.38083333333333,29.299583333333334,3.3966666666666665,0.9999631612477099,0.008583481082087055
4.50096,4.60594,1.41785,0.02377,21.464166666666667,29.688333333333333,3.3708333333333336,0.9999631612477099,-0.008583481082086933
4.50207,4.74101,1.24737,0.02376,21.545416666666668,29.548333333333332,3.3508333333333336,0.9996684675143132,-0.025747913654988314
4.8972,5.26834,1.29761,0.026269999999999998,21.625833333333333,29.554166666666664,3.4258333333333333,0.9990791668951153,-0.04290475819955447
4.74534,4.8796,1.45326,0.0251,21.70375,29.885,3.6825000000000006,0.998195433059714,-0.06004895851494825
4.53186,4.7603800000000005,1.27808,0.02403,21.782083333333333,29.607916666666668,3.85,0.9970175264485267,-0.07717546212664618
5.19474,5.44322,1.4681,0.02767,21.85625,29.826666666666668,4.40875,0.9955457941960382,-0.0942792217754244
4.73503,4.7179,1.5774899999999998,0.02525,21.92916666666667,30.218333333333334,4.089166666666666,0.9937806700284985,-0.11135519690480862
4.45398,4.5151,1.36553,0.02361,22.000833333333333,30.10625,4.405,0.9917226741361015,-0.12839835514655107
5.04802,5.45547,1.31217,0.0271,22.07041666666667,29.959166666666665,3.7616666666666667,0.9893724130196829,-0.14540367380368988
5.10861,5.78562,1.2997400000000001,0.02855,22.138333333333332,30.5925,1.3275,0.9867305793119814,-0.16236614133076366
5.03512,5.712149999999999,1.32322,0.0283,22.202916666666667,30.959166666666665,1.325,0.9837979515735163,-0.17928075881073566
4.47945,4.75264,1.42405,0.02476,22.267083333333332,30.840416666666666,1.8225,0.980575394063143,-0.19614254142819687
4.37615,4.42777,1.54785,0.02418,22.329166666666666,30.72041666666667,1.4825,0.9770638564833507,-0.21294651993841593
4.22248,4.45244,1.38442,0.02357,22.387916666666666,31.297083333333333,1.1579166666666667,0.9732643737003824,-0.22968774213179563
4.3773599999999995,4.67856,1.35193,0.02451,22.44666666666667,31.50583333333333,2.4274999999999998,0.9691780654392537,-0.2463612742933147
4.36503,4.40715,1.46499,0.02383,22.502916666666668,31.31458333333333,3.235416666666667,0.9648061359537646,-0.26296220265651454
5.28625,5.98661,1.1293900000000001,0.02924,22.555416666666662,30.995416666666667,3.90875,0.9601498736716018,-0.2794856348516094
4.86315,5.44908,1.1638,0.02707,22.60625,31.199166666666667,3.5529166666666665,0.9552106508146317,-0.2959267013472892
4.86447,5.18675,1.27962,0.02664,22.655833333333334,30.589166666666667,4.9425,0.949989922994501,-0.31228055688579476
4.6613999999999995,4.73751,1.43432,0.02555,22.70375,30.47583333333333,4.395416666666667,0.9444892287836613,-0.32854238191083474
4.78929,5.19121,1.21167,0.02642,22.74625,30.75125,3.8670833333333334,0.9387101892619443,-0.3447073839879337
4.68362,5.02106,1.2924499999999999,0.02612,22.78833333333333,30.822916666666668,2.89625,0.9326545075388225,-0.3607707992167831
4.53668,4.72241,1.382,0.0253,22.828333333333333,30.879166666666666,3.189166666666667,0.926323968251495,-0.376727893635185
4.68782,5.1109,1.23983,0.02641,22.866249999999997,31.174583333333334,3.0141666666666667,0.9197204370389467,-0.39257396461417177
4.94586,5.58803,1.1136,0.02797,22.90125,30.93625,3.612083333333333,0.9128458599921355,-0.40830434224389345
4.96262,5.46508,1.24199,0.02812,22.93375,30.667083333333334,3.3733333333333335,0.9057022630804715,-0.42391439070986064
4.13434,4.35163,1.29651,0.02337,22.965,31.114583333333332,1.3816666666666666,0.898291751554753,-0.43939950965914143
4.18377,4.53714,1.23052,0.02406,22.99291666666667,30.889166666666668,1.2762499999999999,0.8906165093267405,-0.4547551355561055
3.9153900000000004,3.7929500000000003,1.5729,0.02209,23.018333333333334,30.052083333333332,1.23375,0.8826787983255476,-0.4699767430273197
4.46572,4.64056,1.42695,0.02539,23.042916666666667,30.84958333333333,2.0233333333333334,0.8744809578310397,-0.4850598461951961
4.4486,4.70889,1.3427200000000001,0.02534,23.064166666666665,31.400833333333335,2.6879166666666667,0.8660254037844387,-0.49999999999999983
4.78013,5.32652,1.19616,0.02763,23.08375,31.74083333333333,3.2245833333333334,0.8573146280763323,-0.5147928015098309
4.66345,5.17056,1.16335,0.02692,23.102083333333336,31.742500000000003,3.01,0.848351197812304,-0.5294338912181853
4.74609,5.22018,1.21352,0.02736,23.116666666666664,31.331666666666667,3.6958333333333333,0.8391377545563939,-0.5439189543287246
4.45068,4.49378,1.44535,0.025259999999999998,23.130416666666665,31.145833333333332,4.342083333333333,0.8296770135526188,-0.5582437220268649
4.7085,5.12926,1.17523,0.026860000000000002,23.142916666666665,31.497916666666665,3.9804166666666667,0.8199717629247771,-0.5724039727378148
4.703139999999999,5.07405,1.2277,0.02675,23.15375,31.316666666666666,4.434166666666667,0.8100248628547753,-0.5863955333706956
4.2424599999999995,4.35785,1.30128,0.023969999999999998,23.162499999999998,31.386666666666667,3.9737500000000003,0.7998392447397195,-0.6002142805483681
4.46509,4.70562,1.28346,0.02564,23.16916666666667,31.43375,3.9470833333333335,0.7894179103280199,-0.6138561418226117
4.17589,4.33607,1.34933,0.02416,23.175833333333333,31.744583333333335,1.82125,0.7787639308347607,-0.6273170968742938
4.11204,4.35361,1.34415,0.0243,23.180000000000003,31.83125,1.1970833333333333,0.7678804460366001,-0.6405931786981751
3.9567900000000003,4.088,1.35766,0.02297,23.183333333333334,31.221666666666668,1.7837500000000002,0.7567706633464627,-0.6536804747720057
4.72136,5.19576,1.21196,0.02748,23.185833333333335,31.71875,3.4275,0.7454378568683001,-0.6665751282095632
4.10153,4.01675,1.4430399999999999,0.02348,23.188333333333333,31.125833333333333,4.511666666666667,0.7338853664321991,-0.6792733388972931
4.11515,4.07261,1.44781,0.02356,23.187916666666666,31.217916666666667,3.04875,0.722116596610116,-0.6917713646142222
4.20356,4.32709,1.40942,0.02447,23.187916666666666,31.16125,1.8558333333333332,0.7101350157125357,-0.7040655221348058
3.9491899999999998,4.00366,1.44795,0.02329,23.1875,30.804583333333337,1.45875,0.6979441547663435,-0.7161521883143933
4.1226,4.26228,1.38274,0.023889999999999998,23.185833333333335,29.795,1.2479166666666666,0.6855476064742155,-0.7280278011569847
3.6248,3.12787,1.78635,0.02055,23.184583333333336,29.81833333333333,1.2066666666666668,0.672949024155833,-0.7396888608649667
3.90767,3.63638,1.61184,0.02212,23.180833333333336,29.253333333333334,1.6770833333333333,0.660152120671232,-0.7511319308705197
3.90956,3.6444,1.64362,0.02224,23.177916666666665,29.958333333333332,1.6720833333333331,0.6471606673266062,-0.7623536388483902
3.42188,2.42048,2.2281299999999997,0.019469999999999998,23.174166666666665,29.502499999999998,1.135,0.6339784927628868,-0.7733506777097298
3.39087,2.3388400000000003,2.21943,0.01913,23.170416666666668,29.170416666666668,2.0308333333333333,0.620609481827423,-0.7841198065767103
3.5489100000000002,2.81528,1.91504,0.0201,23.165833333333335,29.359166666666667,2.2929166666666667,0.6070575744291006,-0.7946578517376249
2.68085,1.50645,2.10951,0.01491,23.16125,28.520416666666666,1.5354166666666667,0.593326764377232,-0.8049617075821959
3.58648,2.22423,2.60139,0.0204,23.1575,30.059166666666666,1.61625,0.5794210982045638,-0.8150283375168113
3.92097,3.81077,1.5005,0.02288,23.152083333333334,30.45958333333333,1.5804166666666666,0.5653446739747428,-0.8248547748594245
3.66149,2.7249,2.29716,0.02121,23.14625,29.8475,1.4066666666666665,0.5511016400746,-0.8344381237138473
4.1148,4.25888,1.41643,0.02447,23.140833333333333,29.580833333333334,0.96125,0.5366961939916005,-0.8437755598231856
4.17951,4.5058,1.27866,0.02514,23.135833333333334,30.30541666666667,0.7937500000000001,0.522132581076825,-0.8528643314021596
3.5074400000000003,2.57987,2.2266399999999997,0.02024,23.131249999999998,29.008333333333336,0.9775,0.5074150932938458,-0.861701759948068
3.56446,2.72987,2.05783,0.02018,23.125833333333333,29.294166666666666,2.158333333333333,0.4925480679538644,-0.8702852410301551
3.75473,3.1598699999999997,1.90086,0.02136,23.120416666666667,29.141666666666666,2.52625,0.47753588643748834,-0.8786122450571482
3.64775,3.29916,1.56736,0.021,23.11583333333333,29.919583333333335,2.1149999999999998,0.4623829729035151,-0.8866803180227399
3.91782,3.78282,1.47262,0.02293,23.11,29.698333333333334,2.2604166666666665,0.44709379298511426,-0.8944870822287955
3.3492100000000002,2.52053,2.02527,0.01914,23.105833333333337,29.564166666666665,1.6120833333333333,0.43167285247378384,-0.9020302369860707
3.8265499999999997,3.5827400000000003,1.55895,0.02213,23.10083333333333,28.64791666666667,1.7416666666666665,0.4161246959914746,-0.9093075592922357
3.25329,2.3165999999999998,2.06216,0.01864,23.096249999999998,28.479583333333334,2.0954166666666665,0.4004539056512664,-0.9163169044870048
3.52399,2.8126800000000003,1.83975,0.02004,23.0925,29.019583333333333,2.7391666666666663,0.3846650997070012,-0.9230562068841761
3.31248,2.26892,2.15781,0.01849,23.089583333333334,28.60875,1.9570833333333333,0.3687629311922603,-0.9295234803804002
4.119870000000001,3.69299,1.85209,0.0238,23.084999999999997,29.62291666666667,1.8704166666666666,0.352752086549095,-0.9357168190404935
3.93905,3.72298,1.6071900000000001,0.02315,23.08125,29.80875,1.2595833333333333,0.3366372842469106,-0.9416343976591258
2.9918199999999997,2.1154100000000002,1.92819,0.017329999999999998,23.07875,28.677083333333332,1.9083333333333332,0.3204232733919116,-0.9472744722987168
4.12091,4.06936,1.42926,0.02418,23.075833333333335,29.344166666666666,2.5033333333333334,0.30411483232751846,-0.9526353808033824
3.61386,3.26026,1.57735,0.02101,23.0725,29.745,2.0683333333333334,0.2877167672261668,-0.9577155432887804
3.82308,3.88673,1.32098,0.02284,23.07041666666667,30.241249999999997,1.4420833333333334,0.27123391067291,-0.9625134626077081
3.8702099999999997,3.80879,1.53065,0.02346,23.068749999999998,30.56625,1.2562499999999999,0.2546711202412288,-0.9670277247913204
3.92212,3.59097,1.6692200000000001,0.02286,23.067083333333333,30.137083333333333,2.74625,0.2380332770614858,-0.9712569994658313
4.09881,4.14607,1.29951,0.02425,23.06625,30.66333333333333,4.413333333333333,0.22132528438243243,-0.9752000402445825
3.8066,3.7560700000000002,1.30866,0.02227,23.065,30.50375,3.627083333333333,0.2045520661262008,-0.9788556850953578
3.18145,1.87741,2.41064,0.01857,23.064166666666665,29.732083333333335,2.0575,0.18771856543719884,-0.9822228566828406
3.28677,2.70978,1.72993,0.019549999999999998,23.06375,29.67,1.3541666666666667,0.17082974322534442,-0.985300562686109
2.7029,1.1793500000000001,2.50232,0.01521,23.06458333333333,29.05333333333333,1.3791666666666667,0.15389057670406214,-0.9880878960910771
2.99429,2.00346,2.0153499999999998,0.0173,23.065416666666668,29.334999999999997,2.1575,0.13690605792347574,-0.9905840354577969
3.2661700000000002,2.29144,2.1173699999999998,0.01865,23.06625,29.11791666666667,1.545,0.11988119229922783,-0.9927882451625399
3.5693,3.1204300000000003,1.66983,0.02062,23.06833333333333,29.348333333333333,1.6591666666666667,0.10282099713736025,-0.9946998756145891
2.66488,1.7272100000000001,1.86181,0.01501,23.068749999999998,28.0825,1.6029166666666665,0.0857305001556943,-0.9963183634476755
3.12414,1.66168,2.49946,0.01745,23.07166666666667,28.235833333333332,2.0779166666666664,0.0686147380021341,-0.9976432316860063
3.31761,2.1454400000000002,2.28197,0.01876,23.07375,28.921666666666667,2.1462499999999998,0.05147875477034673,-0.9986740898848305
3.14006,1.85508,2.37832,0.0176,23.075416666666666,28.67833333333333,1.5970833333333332,0.03432760051324382,-0.9994106342455052
2.89416,1.6089499999999999,2.27704,0.01636,23.079583333333332,28.79958333333333,1.53125,0.01716632975470737,-0.9998526477050269
3.77348,3.46429,1.62344,0.02234,23.081666666666667,29.721249999999998,1.5858333333333334,1.2246467991473532e-16,-1.0
3.6656899999999997,3.27375,1.73471,0.02147,23.086250000000003,28.699583333333333,1.0062499999999999,-0.017166329754707124,-0.9998526477050269
3.28065,2.7944500000000003,1.65727,0.01875,23.089583333333334,27.72375,0.9054166666666666,-0.03432760051324313,-0.9994106342455054
3.09719,2.22831,1.94701,0.01773,23.094166666666666,28.170833333333334,1.2208333333333334,-0.051478754770346045,-0.9986740898848305
2.96803,2.12324,1.8918899999999998,0.01689,23.097916666666666,27.807083333333335,0.9974999999999999,-0.06861473800213432,-0.9976432316860063
3.59036,3.19193,1.55548,0.0206,23.103333333333335,28.075416666666666,3.0595833333333338,-0.0857305001556945,-0.9963183634476755
3.18953,2.18743,1.96267,0.01772,23.106250000000003,27.409583333333334,5.905,-0.10282099713736044,-0.9946998756145891
1.43258,0.40897,1.54809,0.00797,23.1125,26.201666666666668,4.910833333333334,-0.11988119229922714,-0.99278824516254
1.41917,0.43881000000000003,1.5128599999999999,0.00807,23.117500000000003,26.58458333333333,4.7225,-0.13690605792347504,-0.990584035457797
2.37247,0.85978,2.31924,0.01319,23.122083333333336,27.363333333333333,2.1075,-0.15389057670406148,-0.9880878960910772
2.97937,1.77181,2.26092,0.01667,23.12708333333333,27.895416666666666,1.2616666666666667,-0.17082974322534417,-0.985300562686109
4.28719,4.32065,1.43938,0.02494,23.13208333333333,28.566666666666666,1.315,-0.1877185654371986,-0.9822228566828407
4.13945,4.29765,1.26443,0.024139999999999998,23.1375,28.944999999999997,1.2575,-0.20455206612620058,-0.9788556850953579
3.93383,4.00764,1.39973,0.02324,23.144166666666667,28.932083333333335,0.80125,-0.22132528438243218,-0.9752000402445826
3.80369,3.80573,1.39961,0.02263,23.147916666666664,29.86375,0.955,-0.23803327706148514,-0.9712569994658315
4.05902,4.20145,1.36721,0.02432,23.153333333333336,29.476666666666663,0.9483333333333334,-0.254671120241229,-0.9670277247913203
4.02222,4.11445,1.40773,0.02402,23.16,29.71291666666667,0.9425,-0.2712339106729102,-0.962513462607708
4.18469,4.48466,1.21912,0.02481,23.163750000000004,30.166666666666668,1.295,-0.287716767226167,-0.9577155432887803
3.82395,3.23427,1.95136,0.02189,23.16875,29.371666666666666,1.5345833333333332,-0.3041148323275178,-0.9526353808033826
4.20468,3.97098,1.585,0.02366,23.173333333333332,29.38875,2.909166666666667,-0.32042327339191096,-0.947274472298717
3.94904,3.73467,1.60578,0.0231,23.176666666666666,29.912499999999998,1.4083333333333332,-0.3366372842469099,-0.941634397659126
3.8172800000000002,3.4432,1.75657,0.0219,23.181250000000002,28.612916666666667,0.8675,-0.35275208654909473,-0.9357168190404936
3.88463,3.54235,1.73827,0.02246,23.185000000000002,28.1225,1.2016666666666667,-0.36876293119226006,-0.9295234803804003
3.3144299999999998,2.87055,1.62404,0.01882,23.186666666666667,28.18166666666667,1.33875,-0.38466509970700097,-0.9230562068841761
3.73056,3.36206,1.67326,0.02152,23.189166666666665,29.012083333333333,1.4645833333333333,-0.40045390565126615,-0.9163169044870049
3.90772,3.80012,1.50063,0.02259,23.192083333333333,30.043333333333333,1.1745833333333333,-0.4161246959914748,-0.9093075592922356
3.89342,3.93511,1.41342,0.02278,23.192083333333333,29.98,0.8358333333333333,-0.431672852473784,-0.9020302369860707
3.8315900000000003,3.00655,2.25208,0.02255,23.1925,29.930000000000003,0.9654166666666667,-0.44709379298511404,-0.8944870822287956
3.63244,3.10207,1.89324,0.02087,23.191666666666666,28.71166666666667,1.05375,-0.4623829729035149,-0.88668031802274
2.23971,0.7215,2.3082000000000003,0.012289999999999999,23.190416666666664,28.857916666666668,2.764583333333333,-0.4775358864374881,-0.8786122450571483
1.82573,0.18025999999999998,2.2981,0.01007,23.18875,27.36791666666667,5.396666666666667,-0.49254806795386424,-0.8702852410301554
2.60788,1.62528,1.83064,0.01425,23.18541666666667,27.826666666666668,1.955,-0.5074150932938452,-0.8617017599480683
2.24008,0.80896,2.26164,0.01251,23.18166666666667,27.852500000000003,1.18375,-0.5221325810768248,-0.8528643314021597
3.96539,3.37503,1.98278,0.022699999999999998,23.175416666666667,29.174583333333334,1.48125,-0.5366961939916004,-0.8437755598231858
4.22289,4.58412,1.16191,0.02434,23.169166666666666,29.182916666666667,1.4662499999999998,-0.5511016400745998,-0.8344381237138474
4.09646,3.7877099999999997,1.67551,0.02298,23.16125,28.439999999999998,2.21625,-0.5653446739747425,-0.8248547748594246
3.77919,2.93105,2.05139,0.0206,23.15041666666667,28.07375,4.255,-0.5794210982045637,-0.8150283375168114
1.81585,0.73185,1.70722,0.00988,23.140416666666667,27.365416666666665,5.120416666666666,-0.5933267643772321,-0.8049617075821958
1.2627,0.26584,1.4865,0.00715,23.128333333333334,26.351249999999997,5.565416666666667,-0.6070575744291004,-0.794657851737625
1.37041,0.29283,1.58896,0.0076300000000000005,23.113333333333333,26.375416666666666,5.403333333333333,-0.6206094818274228,-0.7841198065767104
1.16817,0.08332,1.5621099999999999,0.00668,23.0975,26.684166666666666,4.832916666666667,-0.6339784927628865,-0.77335067770973
2.13028,0.63659,2.20731,0.01162,23.08,27.522499999999997,5.554166666666667,-0.6471606673266059,-0.7623536388483905
2.4451099999999997,0.92344,2.30791,0.01328,23.060000000000002,26.993333333333336,5.52,-0.6601521206712315,-0.7511319308705201
2.52783,0.98999,2.34017,0.01347,23.038749999999997,26.440833333333334,5.266666666666667,-0.6729490241558326,-0.7396888608649671
3.35338,2.13681,2.2156700000000003,0.01765,23.014583333333334,28.012083333333333,5.655,-0.6855476064742154,-0.728027801156985
3.35909,2.03777,2.33363,0.0179,22.988333333333333,28.211250000000003,5.49125,-0.6979441547663433,-0.7161521883143935
2.81881,1.39756,2.3061499999999997,0.01494,22.960416666666664,27.94875,4.902083333333334,-0.7101350157125356,-0.7040655221348059
3.97393,3.16676,2.00685,0.021089999999999998,22.930000000000003,28.57875,5.260833333333333,-0.7221165966101161,-0.691771364614222
3.9378400000000005,3.09853,2.08231,0.02132,22.897916666666664,28.5475,3.643333333333333,-0.7338853664321993,-0.6792733388972929
3.73562,2.84592,2.05635,0.02011,22.862916666666667,28.195416666666663,3.9112500000000003,-0.7454378568683002,-0.6665751282095631
2.73468,1.53026,2.08472,0.01442,22.825833333333335,27.19875,3.37625,-0.7567706633464625,-0.653680474772006
2.64176,1.56276,2.01241,0.01475,22.786666666666665,27.784583333333334,1.2883333333333333,-0.7678804460366,-0.6405931786981752
2.51215,1.74083,1.6309900000000002,0.01361,22.745833333333334,28.313333333333333,2.2675,-0.7787639308347605,-0.627317096874294
3.95682,3.43638,1.74544,0.02123,22.700833333333335,28.11125,3.9562500000000003,-0.7894179103280196,-0.6138561418226122
4.29766,4.21366,1.3857,0.023030000000000002,22.655416666666667,28.48875,4.804583333333333,-0.7998392447397191,-0.6002142805483686
3.73517,2.60703,2.25439,0.01948,22.607083333333332,27.987916666666667,4.635416666666667,-0.8100248628547748,-0.5863955333706962
3.81993,2.96178,2.03198,0.02047,22.557083333333335,27.829166666666666,4.557916666666666,-0.8199717629247767,-0.5724039727378154
3.44382,2.5236199999999998,1.9731,0.01841,22.50375,27.75,4.910416666666666,-0.8296770135526185,-0.5582437220268655
3.64115,3.15051,1.60709,0.018869999999999998,22.448333333333334,27.627499999999998,4.115,-0.8391377545563938,-0.5439189543287247
3.01538,1.22672,2.74067,0.01581,22.39125,27.845,4.1779166666666665,-0.8483511978123038,-0.5294338912181854
4.29797,3.39953,2.23171,0.02272,22.332916666666666,28.7025,3.890416666666667,-0.8573146280763322,-0.514792801509831
3.45759,1.90584,2.63616,0.01849,22.271666666666665,28.825,4.559166666666667,-0.8660254037844384,-0.5000000000000004
3.65578,1.8669,2.9686,0.01927,22.208333333333332,28.438333333333333,3.3225,-0.8744809578310394,-0.4850598461951967
4.55023,4.51882,1.45234,0.02422,22.1425,29.084999999999997,3.8191666666666664,-0.8826787983255475,-0.4699767430273199
3.86095,2.74622,2.32911,0.02043,22.075833333333332,29.111666666666665,4.185833333333333,-0.8906165093267404,-0.45475513555610575
3.29391,1.75145,2.59476,0.01728,22.00708333333333,27.340416666666666,2.9591666666666665,-0.8982917515547529,-0.43939950965914165
3.67248,2.57398,2.28053,0.01919,22.218333333333334,28.49083333333333,2.46625,-0.9057022630804714,-0.42391439070986087
3.63837,2.52491,2.3969,0.01981,22.153333333333332,29.224166666666665,1.30875,-0.9128458599921354,-0.40830434224389367
4.01594,3.35887,2.03395,0.0214,22.085833333333337,28.548333333333332,1.6895833333333332,-0.9197204370389468,-0.3925739646141714
4.00407,3.74921,1.7299,0.02186,22.019166666666667,28.36916666666667,1.08375,-0.9263239682514951,-0.3767278936351848
3.66003,3.00255,1.94757,0.01956,21.94875,28.287499999999998,0.8766666666666666,-0.9326545075388225,-0.3607707992167831
3.94874,3.75465,1.54168,0.02109,21.876666666666665,29.0575,1.8241666666666667,-0.9387101892619443,-0.3447073839879337
3.6980999999999997,2.79425,2.16267,0.0196,21.802916666666665,28.86583333333333,1.79375,-0.9444892287836613,-0.32854238191083474
4.03308,3.91964,1.54439,0.02133,21.729166666666668,28.01625,2.02375,-0.9499899229945009,-0.3122805568857948
3.8842600000000003,2.72086,2.3394500000000003,0.01989,21.653333333333336,28.047916666666666,5.0175,-0.9552106508146316,-0.29592670134728966
3.36024,1.99496,2.40976,0.01723,21.57625,27.64125,4.187083333333333,-0.9601498736716017,-0.2794856348516098
3.78497,3.07026,1.91838,0.019540000000000002,21.497500000000002,28.064999999999998,3.2583333333333333,-0.9648061359537644,-0.2629622026565152
2.77048,1.37947,2.3035,0.01448,21.416666666666668,28.306250000000002,2.325416666666667,-0.9691780654392534,-0.24636127429331536
2.83596,1.52838,2.24765,0.01487,21.33458333333333,27.96083333333333,2.2304166666666667,-0.9732643737003823,-0.2296877421317963
2.85076,1.42737,2.33408,0.01485,21.25166666666667,28.082083333333333,2.4158333333333335,-0.9770638564833508,-0.21294651993841573
2.86153,1.54634,2.28311,0.01504,21.168333333333333,27.82375,1.5491666666666666,-0.9805753940631429,-0.19614254142819712
3.08866,2.09385,2.03718,0.01581,21.0825,28.027083333333334,1.54625,-0.9837979515735163,-0.1792807588107359
3.1352,2.16397,1.99528,0.01628,20.996666666666666,28.29041666666667,2.125833333333333,-0.9867305793119814,-0.16236614133076413
2.98434,1.64391,2.35888,0.01564,20.909166666666668,28.19666666666667,1.25875,-0.9893724130196829,-0.14540367380369032
3.64265,3.0082,1.9234,0.01881,20.820833333333333,27.926666666666666,0.8308333333333334,-0.9917226741361014,-0.12839835514655154
4.15484,4.07088,1.55534,0.02153,20.730833333333333,28.403750000000002,1.1570833333333332,-0.9937806700284985,-0.11135519690480865
3.70693,2.7833,2.2613499999999997,0.01939,20.640833333333333,27.985833333333332,1.2175,-0.9955457941960382,-0.09427922177542443
4.01157,3.25493,2.0146,0.02022,20.54875,28.255,4.41125,-0.9970175264485267,-0.07717546212664643
2.59196,1.09214,2.30523,0.01335,20.45625,27.362083333333334,5.344166666666666,-0.998195433059714,-0.06004895851494849
1.20253,0.34656,1.3324799999999999,0.0066099999999999996,20.3625,26.055000000000003,3.9183333333333334,-0.9990791668951153,-0.04290475819955383
2.20093,0.93477,1.9994800000000001,0.0114,20.267916666666668,26.388333333333335,2.103333333333333,-0.9996684675143132,-0.025747913654988113
2.9696,2.29249,1.6107900000000002,0.014879999999999999,20.173750000000002,26.660833333333333,2.106666666666667,-0.9999631612477099,-0.008583481082086734
