pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3137,5.2312899999999996,1.99237,0.06446,20.7775,35.03458333333334,5.439166666666666,-0.9242907221930934,-0.3816892202666586
5.62581,5.69614,1.91057,0.06712,20.670416666666668,34.431666666666665,5.459166666666667,-0.9307239310379793,-0.3657225234972692
4.9205,4.36023,2.29666,0.05949,20.5625,33.107083333333335,3.8820833333333336,-0.9368813462954315,-0.34964745525122826
5.12843,4.84555,2.10797,0.06161,20.454166666666666,33.62916666666667,4.1466666666666665,-0.9427611433904206,-0.33346877891818705
5.0334,4.74378,2.14738,0.06105,20.34375,33.54125,3.74375,-0.9483615800121716,-0.31719128858910595
5.07662,4.79581,2.1039499999999998,0.060950000000000004,20.232916666666668,33.169583333333335,3.73,-0.9536809966304455,-0.300819807635668
4.7814499999999995,4.01519,2.54999,0.05808,20.120416666666667,33.180416666666666,3.0316666666666667,-0.9587178169872964,-0.2843591872810036
5.0584999999999996,4.88511,2.0899199999999998,0.0609,20.0075,33.43458333333333,4.014583333333333,-0.9634705485641486,-0.26781430516217486
4.67875,3.76708,2.55285,0.05523,19.893333333333334,33.75666666666667,4.16625,-0.9679377830240642,-0.25119006388481957
4.99242,4.53747,2.24996,0.058699999999999995,19.777916666666666,33.22083333333334,3.8866666666666667,-0.9721181966290612,-0.23449138957041052
4.52091,4.36101,1.75624,0.052770000000000004,16.890416666666667,33.31541666666667,4.3875,-0.9760105506323682,-0.21772323039653224
5.30704,5.23392,2.0465299999999997,0.06245,19.545416666666664,33.86083333333333,4.1433333333333335,-0.9796136916454901,-0.20089055513063528
5.37991,5.08237,2.12694,0.0616,19.4275,33.07625,3.8166666666666664,-0.9829265519799822,-0.18399835165767986
5.23907,5.09864,2.00973,0.06076,19.309583333333332,32.44291666666667,3.4275,-0.9859481499638303,-0.1670516255021195
5.19802,5.12899,2.00262,0.060790000000000004,19.19125,32.6,3.5404166666666668,-0.9886775902323404,-0.15005539834465262
5.28175,5.36208,1.90856,0.06161,19.07125,32.662083333333335,3.6,-0.9911140639934546,-0.13301470653419636
4.97703,4.7567,2.09562,0.05825,18.714583333333334,33.865833333333335,4.71875,-0.9932568492674143,-0.11593459959550066
5.00948,4.61767,2.13394,0.05712,18.60375,32.79958333333334,5.1241666666666665,-0.9951053111006974,-0.09882013873287211
5.04789,4.71387,2.05508,0.05695,18.493333333333332,32.72416666666667,4.673333333333333,-0.99665890175417,-0.08167639533042288
4.96964,4.67458,2.04258,0.05645,18.381666666666664,32.66708333333333,3.405,-0.9979171608653922,-0.06450844944931625
5.05193,4.83266,2.03132,0.05728,18.269166666666667,32.34291666666667,2.669166666666667,-0.9988797155850335,-0.04732138832243232
5.03723,4.72044,2.0817,0.05681,18.155416666666667,32.67666666666667,3.7095833333333332,-0.9995462806873573,-0.03012030484690836
5.10986,4.76326,2.08715,0.056799999999999996,18.042916666666667,32.70916666666667,3.6008333333333336,-0.9999166586547379,-0.012910296075008843
5.2156,5.20099,1.82212,0.05827,17.929166666666667,32.49458333333333,3.8179166666666666,-0.9999907397361901,0.004303538296243821
5.22291,5.22895,1.83441,0.058410000000000004,17.815416666666668,32.547916666666666,3.4883333333333333,-0.9997685019798909,0.021516097436222233
5.2028,5.26194,1.72692,0.05752,17.700416666666666,31.8875,3.8074999999999997,-0.9992500112396835,0.03872228089217399
5.094180000000001,4.93273,1.89038,0.05605,17.586666666666666,32.41125,4.003333333333333,-0.9984354211555643,0.05591699010060302
4.9988399999999995,4.84842,1.87641,0.05525,17.47125,32.29833333333333,4.39875,-0.9973249731081555,0.07309512989807776
4.93449,4.72267,1.98686,0.054740000000000004,17.356666666666666,32.283750000000005,4.33875,-0.9959189961471792,0.0902516100310407
4.38176,3.51494,2.2694900000000002,0.0484,17.24125,32.848333333333336,6.67875,-0.994217906893952,0.10738134666416306
5.19437,5.25073,1.79068,0.05641,17.12625,31.632916666666663,4.4075,-0.9922222094179324,0.12447926388678869
5.14001,5.18209,1.7497500000000001,0.05548,17.010416666666668,31.355833333333333,3.682916666666667,-0.989932495087353,0.141540295217043
4.59735,4.03416,2.10146,0.05042,16.895833333333332,31.108333333333334,3.095,-0.9873494423939864,0.15855938510313475
4.98544,4.9437,1.8230300000000002,0.05411,16.78,30.514583333333334,2.5908333333333333,-0.9844738167520923,0.17553149042142777
5.01891,5.0492799999999995,1.78986,0.05441,16.665,31.497083333333332,4.257499999999999,-0.9813064702716093,0.19245158197082995
5.19846,5.12572,1.89114,0.05514,16.55,31.870416666666667,4.797083333333333,-0.9778483415056568,0.20931464596304888
5.12232,5.01555,1.83325,0.05405,16.434166666666666,30.85666666666667,5.1154166666666665,-0.9741004551724206,0.22611568550828803
5.35932,5.50411,1.78344,0.05609,16.319583333333334,30.81375,4.234583333333333,-0.970063921851507,0.2428497220959358
5.46403,5.59853,1.7525,0.05616,16.204583333333336,30.75208333333333,4.1466666666666665,-0.965739937654855,0.25951179706979943
5.14729,5.26397,1.71572,0.05425,16.090416666666666,30.729166666666668,3.776666666666667,-0.9611297838723007,0.27609697309746883
4.9337,4.94332,1.73045,0.05231,15.97625,30.0475,3.379583333333333,-0.9562348265919058,0.2926003356333479
5.00688,5.0318700000000005,1.74879,0.05262,15.862916666666665,30.044166666666666,3.580416666666667,-0.9510565162951536,0.30901699437494723
5.00212,4.95613,1.7944,0.05209,15.749166666666667,30.33125,3.2099999999999995,-0.9455963874271428,0.3253420847119795
4.97741,5.01777,1.75879,0.05215,15.635833333333332,29.655416666666667,3.043333333333333,-0.9398560579418953,0.341570769167856
4.70807,4.5936699999999995,1.82559,0.04997,15.524166666666666,29.578333333333333,3.026666666666667,-0.9338372288229252,0.35769823883312546
4.8303199999999995,4.71124,1.79338,0.05025,15.4125,29.535416666666666,3.3995833333333336,-0.9275416835791965,0.3737197147904692
5.05684,5.0933,1.70124,0.05152,15.300416666666665,30.26875,3.4629166666666666,-0.9209712877166346,0.38963044953078774
4.97704,5.01777,1.7367000000000001,0.05113,15.19,30.437916666666666,3.4920833333333334,-0.9141279881853337,0.4054257283599973
5.10098,5.19534,1.7,0.05175,15.08,30.41416666666667,3.731666666666667,-0.9070138128026362,0.42110087079608916
5.17033,5.31842,1.70758,0.052250000000000005,14.971666666666666,30.402916666666666,3.5549999999999997,-0.8996308696522434,0.4366512319560638
5.10576,5.17752,1.68578,0.05114,14.862499999999999,29.78125,3.7670833333333333,-0.8919813464595487,0.45207220393230374
5.117319999999999,5.25807,1.69729,0.05128,14.755833333333333,30.11125,4.402916666666667,-0.8840675099433637,0.46735921715800205
4.943490000000001,4.96118,1.72581,0.04961,14.648333333333333,30.16916666666667,4.407916666666667,-0.8758917051442433,0.48250774176121763
4.75897,4.45555,1.91438,0.04779,14.542916666666665,29.787499999999998,3.299166666666667,-0.867456354729597,0.4975132889071803
4.31564,3.62514,2.0474200000000002,0.04387,14.437916666666666,29.99291666666667,5.261666666666667,-0.858763958275803,0.5123714121284235
4.88503,4.42899,1.87187,0.0471,14.334166666666667,29.057916666666667,6.1175,-0.8498170915275277,0.5270777086423724
4.91691,4.67872,1.78899,0.047869999999999996,14.230833333333335,28.92625,3.9516666666666667,-0.8406184056344783,0.5416278206559811
4.78648,4.55511,1.78526,0.04713,14.129583333333334,28.152083333333334,3.7841666666666662,-0.8311706263658079,0.5560174366570446
4.73325,4.32923,1.86732,0.04591,14.02875,28.4425,3.6933333333333334,-0.8214765533024145,0.5702422926917867
4.7246,4.43592,1.78955,0.04604,13.929583333333333,29.204583333333332,3.8249999999999997,-0.8115390590073611,0.5842981736283683
4.69133,4.4015200000000005,1.7976400000000001,0.04576,13.830833333333333,28.793333333333333,4.56,-0.8013610881746769,0.5981809144059159
4.76138,4.64386,1.71245,0.04615,13.735,28.063333333333333,3.5029166666666662,-0.7909456567567774,0.6118864012687242
4.20845,3.86103,1.78624,0.042050000000000004,13.638333333333334,27.7675,2.9908333333333332,-0.780295851070776,0.6254105729852457
1.3337299999999999,0.52064,1.28827,0.01514,13.545,26.74625,5.970833333333334,-0.7694148268839381,0.6387494220515268
5.34417,5.34845,1.49542,0.04832,13.451666666666666,25.8075,6.12875,-0.7583058084785625,0.6518989958787125
4.6066400000000005,4.7151,1.28081,0.04186,11.5375,26.079166666666666,4.882083333333333,-0.7469720876965551,0.6648553979642867
5.37901,5.50749,1.49221,0.04875,13.270833333333334,25.962500000000002,4.457083333333333,-0.7354170229639858,0.6776147890466887
5.2973799999999995,5.5070500000000004,1.49167,0.048549999999999996,13.181666666666667,25.758750000000003,3.0370833333333334,-0.7236440382959123,0.690173388242972
5.069120000000001,5.0061100000000005,1.5919,0.046169999999999996,13.095,25.25916666666667,3.077916666666667,-0.7116566222817751,0.7025274741691566
4.78481,4.65376,1.62336,0.04433,13.010416666666666,24.987083333333334,3.94,-0.6994583270516471,0.7146733860429608
4.4513,3.79799,1.92406,0.04173,12.927083333333334,25.90625,3.7583333333333333,-0.6870527672236675,0.726607524768565
4.22325,3.53632,1.90289,0.03967,12.845416666666667,25.808333333333334,4.74625,-0.6744436188329457,0.7383263540031063
4.4109300000000005,3.81395,1.88224,0.0407,12.764583333333334,25.640416666666667,4.600416666666667,-0.661634618242279,0.749826401204568
0.99735,0.13348000000000002,1.21274,0.01258,12.6875,23.286666666666665,5.3220833333333335,-0.6486295610349818,0.7611042586607742
1.18178,0.49946999999999997,1.09353,0.0138,12.61125,23.577916666666667,6.392083333333333,-0.6354323008901775,0.7721565844991641
5.06036,4.964250000000001,1.56904,0.04472,12.537083333333333,23.66125,4.405833333333333,-0.622046748440868,0.7829801036770625
5.12025,4.95084,1.56921,0.044610000000000004,12.46375,23.425,5.037083333333333,-0.6084768701151264,0.7935716089521472
5.04037,4.90199,1.5211299999999999,0.04392,12.392916666666666,23.857083333333335,4.8999999999999995,-0.594726686960764,0.8039279618328208
3.8891099999999996,2.98759,2.0058,0.0363,12.325000000000001,23.6825,4.029583333333334,-0.5808002734538014,0.8140460935082175
4.95846,4.85926,1.5201200000000001,0.04332,12.257916666666667,24.0475,4.232083333333334,-0.5667017562911184,0.8239230057575536
4.74043,4.39763,1.67048,0.04176,12.192916666666667,24.195416666666663,4.129166666666666,-0.5524353131676203,0.8335557718385695
4.73957,4.49772,1.59797,0.04215,12.13,24.285,3.62625,-0.5380051715382992,0.8429415373547832
4.5353,4.067769999999999,1.77624,0.04057,12.07,24.535833333333333,2.8320833333333333,-0.5234156073655503,0.8520775211013093
4.2619299999999996,3.63007,1.84706,0.03891,12.012083333333335,24.769166666666667,3.470833333333333,-0.5086709438521042,0.8609610158889945
3.52565,2.36084,2.17986,0.03373,11.955416666666666,24.727500000000003,3.1441666666666666,-0.4937755501599774,0.8695893893466109
4.29548,3.98463,1.69322,0.0397,11.902500000000002,23.714583333333334,2.4375,-0.4787338401157883,0.8779600847008883
4.15113,3.61096,1.79366,0.03806,11.494583333333333,23.82625,2.9275,-0.4635502709028512,0.8860706215341377
4.39979,4.11289,1.62676,0.0397,11.801250000000001,23.514583333333334,3.16625,-0.4482293417404106,0.893918596519257
4.08967,3.30024,1.92947,0.03711,11.753333333333332,23.707083333333333,3.497083333333333,-0.4327755925504317,0.9015016841318838
4.62463,4.31743,1.57506,0.040190000000000003,11.70875,23.88416666666667,4.459583333333334,-0.41719360261231697,0.9088176373395028
2.7990000000000004,1.71748,1.9295200000000001,0.02804,11.667083333333332,23.675833333333333,2.9079166666666665,-0.4014879892059737,0.9158642882672868
3.32776,2.57094,1.7650000000000001,0.03233,11.625,23.877499999999998,3.8083333333333336,-0.38566340624360745,0.9226395488404875
4.32759,4.033320000000001,1.56316,0.03848,11.58875,23.82041666666667,4.4425,-0.3697245428906732,0.9291414114031743
2.38004,1.45298,1.67449,0.02433,11.55375,24.842083333333335,3.7704166666666663,-0.3536761221763721,0.935367949313148
3.4095,3.00372,1.34979,0.03128,11.520000000000001,23.88625,4.059583333333333,-0.33752289959411347,0.941317317512847
4.7203,4.56266,1.4160599999999999,0.04031,11.49,23.993333333333336,5.36625,-0.32126966169236515,0.946987753076075
4.30935,3.8349,1.68396,0.03794,11.462916666666667,23.626666666666665,3.87375,-0.3049212246562894,0.9523775757303973
4.11528,3.63778,1.65639,0.03667,11.559166666666668,24.3175,4.236666666666667,-0.2884824328806098,0.9574851883550389
1.92265,0.90535,1.6020500000000002,0.01983,11.540416666666667,23.605833333333333,5.1312500000000005,-0.27195815753410524,0.9623090774541487
3.97076,3.5326899999999997,1.54552,0.0355,11.525416666666667,24.580416666666665,4.922083333333333,-0.2553532951161881,0.9668478136052773
3.2391,2.20519,1.88623,0.03055,11.512083333333331,24.700416666666666,5.61375,-0.23867276600594997,0.9711000518829505
2.9721200000000003,1.88574,1.89978,0.02828,11.501666666666667,23.079166666666666,5.687083333333334,-0.22192151300416674,0.9750645322571945
2.57777,1.27453,1.97962,0.0257,11.492916666666666,22.60625,6.66375,-0.20510449986861926,0.9787400799669153
4.61581,4.035299999999999,1.7425,0.03887,11.487083333333333,22.400833333333335,6.244583333333334,-0.1882267098432439,0.9821256058680006
4.87702,4.56624,1.57508,0.04059,11.482916666666666,21.826666666666668,5.6120833333333335,-0.1712931441814778,0.9852201067560606
4.92821,4.68295,1.55125,0.04098,11.4825,21.917083333333334,5.129583333333334,-0.154308820664281,0.9880226656636976
3.85163,2.82811,2.01193,0.03491,11.484583333333333,21.677916666666665,4.5183333333333335,-0.13727877211326517,0.9905324521322227
4.60169,4.22438,1.60775,0.03956,11.488750000000001,21.152916666666666,4.287916666666667,-0.12020804489935275,0.9927487224577402
4.98752,4.83537,1.47877,0.04147,11.49375,21.320416666666667,4.3475,-0.10310169744743544,0.9946708199115211
4.93711,4.61942,1.6274,0.04068,11.502916666666666,21.507500000000004,4.352083333333334,-0.0859647987374467,0.9962981749346077
4.8805000000000005,4.7553,1.46978,0.04144,11.514166666666668,21.5525,3.7558333333333334,-0.06880242680232064,0.9976303053065857
4.80246,4.50692,1.5681800000000001,0.04077,11.527916666666668,20.932916666666667,4.148750000000001,-0.05161966722325418,0.9986668162884759
4.55937,4.1433100000000005,1.6256000000000002,0.03942,11.544166666666667,21.462083333333336,3.98875,-0.034421611622745804,0.9994074007397048
3.82607,3.2203500000000003,1.6611200000000002,0.03485,11.562916666666666,22.08666666666667,3.7475,-0.01721335615583528,0.9998518392091162
4.5965,4.16681,1.65296,0.03961,11.583333333333334,21.02541666666667,3.5245833333333336,6.432490598706546e-16,1.0
4.64951,4.19074,1.67644,0.03969,11.612499999999999,21.12333333333333,3.81,0.01716632975470737,0.9998526477050269
3.45028,2.4739400000000002,1.94783,0.03287,11.639166666666666,22.444166666666664,2.4629166666666666,0.034327600513243496,0.9994106342455052
4.60192,4.52722,1.5036,0.04055,11.666666666666666,22.636666666666667,2.94125,0.05147875477034653,0.9986740898848305
4.77986,4.54189,1.55927,0.04061,11.698333333333332,23.64916666666667,4.230416666666667,0.06861473800213404,0.9976432316860063
3.95701,2.95569,2.02102,0.03513,11.731666666666667,22.32625,7.476666666666667,0.08573050015569435,0.9963183634476755
1.93039,1.00752,1.45884,0.02008,11.767916666666666,21.12333333333333,6.172916666666667,0.1028209971373604,0.9946998756145891
5.23764,5.01443,1.5341,0.04276,11.805416666666666,21.19875,4.600833333333333,0.11988119229922722,0.99278824516254
5.1948,5.16974,1.48071,0.04335,11.845416666666667,21.625833333333333,2.3995833333333336,0.13690605792347524,0.990584035457797
2.96554,1.95963,1.80084,0.027440000000000003,11.887916666666667,20.585,4.412083333333333,0.15389057670406178,0.9880878960910772
2.06876,1.16354,1.45931,0.021339999999999998,11.932916666666666,21.185,6.802499999999999,0.1708297432253442,0.985300562686109
3.34774,2.21426,1.90757,0.03112,11.980416666666668,19.27541666666667,8.922083333333333,0.1877185654371987,0.9822228566828407
3.28307,2.21981,1.7811,0.02859,12.029166666666667,18.505416666666665,9.704583333333334,0.2045520661262008,0.9788556850953578
3.25416,2.01544,2.0269399999999997,0.0313,12.079583333333332,19.3125,5.881666666666667,0.22132528438243257,0.9752000402445825
4.46593,4.058120000000001,1.43176,0.03705,10.5575,18.437083333333334,7.5687500000000005,0.2380332770614856,0.9712569994658314
4.73644,4.10577,1.66948,0.04037,12.189583333333333,17.909166666666668,6.1554166666666665,0.2546711202412287,0.9670277247913204
5.27498,5.16524,1.54564,0.04442,12.2475,18.2825,2.58625,0.27123391067291003,0.9625134626077081
5.35469,5.17053,1.5241900000000002,0.04463,12.306666666666667,18.277083333333334,4.350416666666667,0.287716767226167,0.9577155432887803
5.23579,5.01497,1.61304,0.0443,12.36875,18.59625,2.7295833333333337,0.30411483232751785,0.9526353808033826
5.31325,5.17484,1.55285,0.04508,12.432083333333333,19.185,3.0429166666666667,0.3204232733919111,0.9472744722987169
5.18633,4.89016,1.58004,0.04421,12.4975,19.71708333333333,5.167083333333333,0.33663728424691025,0.9416343976591259
5.62511,5.62034,1.4196,0.04709,12.565833333333332,19.844583333333333,4.026666666666666,0.3527520865490948,0.9357168190404936
5.23149,5.09061,1.55171,0.04544,12.635,19.554166666666667,3.936666666666667,0.3687629311922601,0.9295234803804003
4.19024,3.18539,2.02186,0.03871,12.707083333333335,20.109583333333333,7.367916666666667,0.3846650997070012,0.9230562068841761
2.75998,1.49838,1.96238,0.02795,12.780416666666667,18.972916666666666,4.394166666666666,0.40045390565126643,0.9163169044870048
5.25047,4.92335,1.65096,0.045470000000000003,12.854999999999999,19.1775,4.220833333333333,0.41612469599147445,0.9093075592922358
4.29874,2.85388,2.30346,0.03857,12.932083333333333,17.8775,10.135833333333332,0.43167285247378384,0.9020302369860707
4.36407,3.15017,2.16879,0.03948,13.011249999999999,18.624166666666667,8.061666666666666,0.44709379298511387,0.8944870822287956
5.1133299999999995,4.47428,1.86223,0.04517,13.090416666666668,18.775833333333335,4.236666666666667,0.4623829729035149,0.88668031802274
5.23889,5.0785,1.60087,0.04693,13.172916666666666,18.375416666666666,2.4054166666666665,0.47753588643748823,0.8786122450571483
5.41081,5.18048,1.58694,0.04785,13.25625,17.755,2.3041666666666667,0.4925480679538643,0.8702852410301553
5.16062,5.0073300000000005,1.66902,0.0479,13.341666666666667,17.509583333333335,2.12,0.5074150932938455,0.8617017599480682
5.16233,4.6734599999999995,1.85803,0.04669,13.42875,17.114166666666666,2.4758333333333336,0.5221325810768248,0.8528643314021597
4.5194600000000005,3.4060699999999997,2.22874,0.04246,13.516666666666666,18.91375,4.539166666666667,0.5366961939916004,0.8437755598231856
5.2675,4.54472,1.92254,0.04655,13.606250000000001,18.894583333333333,7.269583333333333,0.5511016400746002,0.8344381237138473
5.39677,5.01539,1.76604,0.04878,13.6975,18.43625,4.257083333333333,0.5653446739747429,0.8248547748594244
5.08805,4.70324,1.81975,0.04759,13.789583333333333,18.795416666666668,2.4970833333333333,0.5794210982045637,0.8150283375168114
4.78006,4.33715,1.8018,0.04595,13.88375,18.80375,2.5575,0.593326764377232,0.8049617075821959
4.29254,3.98381,1.60095,0.04262,13.978333333333333,19.13416666666667,2.4520833333333334,0.6070575744291002,0.7946578517376252
4.71606,4.70329,1.4705300000000001,0.04616,14.075000000000001,20.323333333333334,2.63875,0.6206094818274227,0.7841198065767104
5.00329,4.38871,1.91467,0.04721,14.172083333333333,22.86125,4.787083333333333,0.6339784927628866,0.7733506777097299
3.62814,2.6032800000000003,1.96715,0.036719999999999996,14.270833333333334,21.240416666666665,4.757916666666667,0.647160667326606,0.7623536388483904
2.85614,1.1735099999999998,2.38048,0.030539999999999998,14.371250000000002,19.415,8.5975,0.6601521206712317,0.7511319308705199
3.7947300000000004,2.05147,2.52187,0.03745,14.472499999999998,16.631249999999998,9.555,0.6729490241558329,0.7396888608649668
5.67696,4.86252,2.01195,0.05079,14.573333333333332,17.637083333333333,6.361249999999999,0.6855476064742154,0.7280278011569848
5.87965,5.5489,1.75008,0.053360000000000005,14.557916666666666,18.381666666666664,4.704166666666667,0.6979441547663435,0.7161521883143933
5.50004,4.98304,1.91543,0.05133,14.667083333333332,18.965416666666666,3.327916666666667,0.7101350157125358,0.7040655221348057
5.15759,4.89503,1.74511,0.050480000000000004,14.77875,18.9375,1.9629166666666666,0.7221165966101162,0.691771364614222
5.23847,5.02727,1.7553,0.05137,14.890833333333333,19.776666666666667,3.24,0.733885366432199,0.6792733388972931
5.08692,4.4685,2.11003,0.05067,15.002916666666666,20.7925,2.7420833333333334,0.7454378568683001,0.6665751282095632
5.30381,5.17267,1.80097,0.053130000000000004,15.372916666666667,21.46666666666667,2.4533333333333336,0.7567706633464626,0.653680474772006
4.94158,4.18719,2.17977,0.04986,15.49375,22.113333333333333,3.3870833333333334,0.7678804460366,0.6405931786981751
5.02233,4.41451,1.8948099999999999,0.04956,15.615,20.910833333333333,4.42875,0.7787639308347607,0.6273170968742937
4.49765,3.74239,2.00923,0.04642,15.736666666666666,21.463333333333335,3.8541666666666665,0.7894179103280197,0.613856141822612
5.14994,4.9061,1.80495,0.05235,15.859166666666667,22.58125,3.611666666666667,0.7998392447397193,0.6002142805483682
5.29908,5.1304300000000005,1.79566,0.053810000000000004,15.983333333333334,23.458333333333332,3.8187499999999996,0.8100248628547753,0.5863955333706956
5.32215,5.24507,1.7857399999999999,0.05482,16.107499999999998,24.975416666666664,3.9795833333333337,0.8199717629247771,0.5724039727378148
4.90534,3.5498000000000003,2.57416,0.04872,16.231666666666666,22.325,8.120833333333334,0.8296770135526188,0.5582437220268648
5.53083,4.79251,1.98753,0.05391,16.356666666666666,19.9475,8.261666666666667,0.8391377545563938,0.5439189543287247
4.66432,3.70477,2.12587,0.04752,16.482499999999998,19.995,5.158333333333333,0.8483511978123038,0.5294338912181853
5.16391,4.43564,2.16955,0.05296,16.482499999999998,20.256249999999998,3.2183333333333333,0.8573146280763322,0.5147928015098309
5.10578,4.49075,2.13178,0.05308,16.607916666666664,20.180833333333332,3.0379166666666664,0.8660254037844386,0.5000000000000001
4.8642,3.92961,2.3510299999999997,0.05141,16.73333333333333,21.535833333333333,4.3187500000000005,0.8744809578310397,0.4850598461951962
5.84477,5.23039,2.00104,0.05759,16.86,20.402916666666666,7.8445833333333335,0.8826787983255474,0.46997674302731995
5.33181,4.26816,2.29955,0.05393,16.987083333333334,20.135833333333334,8.192916666666667,0.8906165093267404,0.45475513555610586
5.35511,4.79019,2.04853,0.05536,17.11375,20.5975,4.270416666666667,0.8982917515547528,0.4393995096591417
5.70708,5.52365,1.9308,0.05971,17.240416666666665,20.638749999999998,3.2408333333333332,0.9057022630804714,0.42391439070986076
5.372,5.07298,1.98559,0.05772,17.366666666666667,21.644583333333333,3.7870833333333334,0.9128458599921356,0.40830434224389334
5.54515,5.23762,1.9987300000000001,0.058929999999999996,17.49416666666667,22.13625,3.563333333333333,0.9197204370389467,0.3925739646141717
4.83866,3.60108,2.48677,0.05148,17.620416666666667,20.965416666666666,4.239166666666667,0.926323968251495,0.3767278936351851
5.34268,4.65514,2.16474,0.0569,17.747083333333332,21.485,4.534166666666667,0.9326545075388224,0.36077079921678346
6.14685,6.00858,1.85476,0.06385,17.87333333333333,21.4575,4.845,0.9387101892619443,0.3447073839879338
5.61409,5.18256,2.15589,0.0603,18.000833333333333,20.84208333333333,3.1804166666666664,0.9444892287836613,0.32854238191083485
5.22686,4.38051,2.3835,0.05656,18.12666666666667,22.165833333333335,3.9562500000000003,0.949989922994501,0.3122805568857947
2.06816,0.36402,2.36528,0.02563,18.25166666666667,24.53333333333333,3.5133333333333336,0.9552106508146316,0.2959267013472893
4.87205,3.83631,2.50558,0.05359,18.3775,24.799583333333334,3.8820833333333336,0.9601498736716018,0.2794856348516095
4.8653200000000005,3.75876,2.4972600000000003,0.05381,18.502916666666668,23.932916666666667,5.123333333333333,0.9648061359537645,0.2629622026565149
5.472589999999999,4.90788,2.17947,0.05953,18.6275,23.741666666666664,4.66375,0.9691780654392536,0.2463612742933148
5.43599,4.80368,2.23811,0.05929,18.75125,25.20375,4.95375,0.9732643737003824,0.22968774213179574
3.32435,2.1987799999999997,2.0884899999999997,0.03808,18.874583333333334,24.677916666666665,4.405833333333333,0.9770638564833508,0.21294651993841582
5.25958,4.88315,2.06702,0.05933,18.99833333333333,24.767083333333332,4.1375,0.9805753940631429,0.19614254142819698
3.61972,2.64472,2.04929,0.04111,19.12125,24.548333333333332,7.361666666666667,0.9837979515735163,0.17928075881073577
4.59927,4.06871,1.7799,0.05045,19.24125,23.860416666666666,7.78375,0.9867305793119814,0.162366141330764
5.62734,4.958889999999999,2.09062,0.06103,19.364166666666666,21.339583333333334,6.980416666666667,0.989372413019683,0.14540367380368976
5.8459900000000005,4.99871,2.27216,0.06245,19.48333333333333,21.16625,6.364583333333333,0.9917226741361015,0.12839835514655099
6.11378,5.97449,1.81482,0.067,19.60291666666667,21.207083333333333,3.185833333333333,0.9937806700284985,0.11135519690480875
5.35604,4.80691,2.18303,0.06041,19.7225,21.864166666666666,3.865,0.9955457941960382,0.09427922177542453
5.02339,4.4265099999999995,2.2224399999999997,0.05871,19.840416666666666,24.19666666666667,4.428333333333334,0.9970175264485267,0.07717546212664653
4.60154,2.89897,2.99883,0.05245,19.956666666666667,27.093333333333334,6.514583333333333,0.998195433059714,0.0600489585149486
3.18575,1.5947,2.51964,0.03796,20.072916666666668,27.777083333333334,8.864583333333334,0.9990791668951153,0.042904758199554374
4.96972,3.8828500000000004,2.38501,0.056369999999999996,20.187916666666666,22.794166666666666,6.660833333333333,0.999668467514313,0.025747913654988658
6.40472,6.36941,1.75703,0.07079,20.302083333333332,23.389166666666668,5.944166666666667,0.9999631612477099,0.008583481082087055
5.85037,5.33984,2.14478,0.06583,20.41541666666667,23.1875,4.095416666666667,0.9999631612477099,-0.008583481082086933
4.89985,3.77951,2.70036,0.05822,20.52625,23.20625,3.0429166666666667,0.9996684675143132,-0.025747913654988314
4.79128,3.72451,2.6505199999999998,0.057550000000000004,20.637916666666666,25.674583333333334,4.253333333333333,0.9990791668951153,-0.04290475819955447
5.352,4.64503,2.3647400000000003,0.0627,20.7475,26.5825,3.7925,0.998195433059714,-0.06004895851494825
5.20473,4.35097,2.36762,0.060739999999999995,20.855833333333333,25.56625,4.6000000000000005,0.9970175264485267,-0.07717546212664618
6.02828,5.56614,2.16216,0.06901,20.96291666666667,24.727500000000003,4.902083333333334,0.9955457941960382,-0.0942792217754244
5.51692,4.97302,2.25344,0.06551,21.068749999999998,24.709166666666665,2.6833333333333336,0.9937806700284985,-0.11135519690480862
5.3482400000000005,5.1117,2.1345,0.06567,21.173750000000002,26.9975,3.080416666666667,0.9917226741361015,-0.12839835514655107
5.25061,4.80027,2.29425,0.06465,21.276666666666667,29.105416666666667,4.91125,0.9893724130196829,-0.14540367380368988
5.04099,3.84121,2.81816,0.06085,21.379166666666666,30.31625,4.451666666666667,0.9867305793119814,-0.16236614133076366
3.3106,1.45083,2.96172,0.041699999999999994,21.479583333333334,30.96375,5.339583333333334,0.9837979515735163,-0.17928075881073566
3.25269,1.5536699999999999,2.74318,0.03937,21.57875,29.464583333333334,4.260833333333333,0.980575394063143,-0.19614254142819687
1.90208,0.25572,2.28478,0.02452,21.67625,27.134583333333335,6.853750000000001,0.9770638564833507,-0.21294651993841593
5.59563,4.95401,2.16115,0.06546,21.772916666666664,25.227500000000003,6.225833333333333,0.9732643737003824,-0.22968774213179563
1.01116,0.06339,1.36077,0.013760000000000001,21.866666666666664,24.724999999999998,6.683333333333334,0.9691780654392537,-0.2463612742933147
5.25199,4.45968,2.24341,0.0622,21.96041666666667,23.72791666666667,4.203333333333333,0.9648061359537646,-0.26296220265651454
5.72686,5.46172,1.99128,0.06927,22.052083333333332,24.029583333333335,3.3554166666666667,0.9601498736716018,-0.2794856348516094
