pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.57511,4.5742899999999995,1.48641,0.06788,24.69,26.55125,2.589166666666667,0.5160623910158528,-0.8565509959010036
4.3722,3.83349,1.9480899999999999,0.06337,24.719583333333333,26.910833333333333,2.1233333333333335,0.5012418134457758,-0.865307254363206
2.26789,0.41256,2.6412500000000003,0.032529999999999996,24.52875,26.549583333333334,1.7183333333333335,0.48627270710869,-0.8738071036110808
3.31037,2.15943,2.1704,0.047779999999999996,24.772499999999997,25.430833333333336,2.3850000000000002,0.4711595076738638,-0.8820480249558537
4.34218,4.0115,1.79587,0.06432,24.584999999999997,26.153750000000002,1.5608333333333333,0.4559066935084588,-0.8900275764346767
3.692,2.31774,2.5266100000000002,0.052399999999999995,24.610833333333332,26.319999999999997,1.9566666666666668,0.440518784350495,-0.8977433935342337
3.35009,1.7701900000000002,2.5878,0.04687,24.636666666666667,25.84166666666667,2.4116666666666666,0.42500033996955416,-0.9051931898913974
4.30781,4.06158,1.59545,0.06412,24.659583333333334,26.00791666666667,1.9429166666666668,0.4093559588156213,-0.9123747579707273
4.42701,4.34193,1.5097099999999999,0.06611,24.680000000000003,26.769583333333333,2.3745833333333333,0.39359027665646673,-0.9192859697186104
4.37692,4.2182699999999995,1.61291,0.06547,24.700416666666666,26.737916666666667,2.14125,0.3777079652039649,-0.9259247771938498
4.19107,3.07978,2.40953,0.061470000000000004,24.718333333333334,26.88625,3.0854166666666667,0.36171373072976765,-0.9322892131745133
4.47415,3.64128,2.25327,0.06626,24.735416666666666,26.572916666666668,2.55125,0.3456123126707335,-0.9383773917408641
4.68728,4.5119299999999996,1.61401,0.06944,24.750833333333333,28.224999999999998,4.0575,0.3294084822245304,-0.9441875088341993
4.15892,3.34881,2.03669,0.06105,24.764583333333334,27.930000000000003,5.160833333333334,0.3131070409358269,-0.9497178427914316
4.16517,2.87338,2.54074,0.05901,24.776666666666667,27.722083333333334,4.68375,0.29671281927349075,-0.9549667548552551
4.62653,4.4892199999999995,1.57316,0.06816,24.78833333333333,27.543333333333333,3.7433333333333336,0.28023067519921585,-0.9599326896597447
4.87444,5.22495,1.24635,0.0746,24.7975,28.14625,2.9012499999999997,0.26366549272800704,-0.9646141756912435
4.74499,4.98859,1.30495,0.07259,24.80541666666667,28.09,2.658333333333333,0.24702218048093552,-0.9690098257244062
4.89682,5.27268,1.25221,0.07507,24.813333333333333,28.680833333333336,2.8662500000000004,0.23030567023061221,-0.9731183372332619
4.45012,4.64097,1.31101,0.06854,24.8175,28.72375,2.0725000000000002,0.21352091543979612,-0.9769384927771817
4.5875200000000005,4.835430000000001,1.31198,0.07067,24.821250000000003,28.502499999999998,1.9433333333333334,0.19667288979357647,-0.980469160361632
4.72417,5.06588,1.2818,0.07314,24.82375,28.795833333333334,2.334166666666667,0.1797665857255624,-0.9837092937736097
4.5456199999999995,4.35837,1.6524699999999999,0.06895,24.82375,28.61916666666667,2.8520833333333333,0.16280701293851715,-0.986657932891657
4.72732,4.98078,1.27669,0.07194,24.82375,29.026666666666667,3.28125,0.1457991969198751,-0.9893142039703663
4.8727599999999995,5.13762,1.35855,0.07427,24.82166666666667,28.964583333333334,3.1779166666666665,0.12874817745258132,-0.99167731989929
4.52077,3.93654,2.05905,0.06793,24.817916666666665,28.64125,2.552916666666667,0.11165900712169512,-0.993746580436178
4.08409,3.70919,1.74208,0.060860000000000004,24.8125,28.18041666666667,1.6729166666666666,0.09453674981719912,-0.9955213724144752
4.41693,4.31175,1.51723,0.06638000000000001,24.805833333333336,28.014166666666668,2.87375,0.07738647923346301,-0.9970011699250151
4.59754,4.77123,1.29695,0.06896000000000001,24.796666666666667,28.209999999999997,3.063333333333333,0.06021327736579302,-0.9981855344718586
4.70614,4.83737,1.52279,0.07248,24.78708333333333,28.419583333333335,2.0608333333333335,0.04302223300453059,-0.99907411510223
4.2371,3.46582,2.19914,0.0625,24.775833333333335,28.467916666666667,2.73,0.02581844022713308,-0.9996666485105112
4.79418,5.08453,1.32034,0.07374,24.762916666666666,28.66333333333333,2.31625,0.008606996888688698,-0.9999629591162655
4.88535,5.28222,1.24158,0.07493000000000001,24.74875,28.88416666666667,3.0691666666666664,-0.008606996888688009,-0.9999629591162655
4.5248,4.38933,1.60689,0.06641,24.732083333333335,28.49875,2.985416666666667,-0.02581844022713239,-0.9996666485105112
4.46416,4.51205,1.38856,0.06774,24.714166666666667,28.089583333333334,3.1183333333333336,-0.04302223300453034,-0.99907411510223
4.71233,4.8124400000000005,1.4615,0.07102,24.694999999999997,29.11375,3.1641666666666666,-0.060213277365792774,-0.9981855344718586
4.73106,4.94762,1.37796,0.07151,24.674166666666668,28.300833333333333,3.1345833333333335,-0.07738647923346322,-0.9970011699250151
4.29563,3.96308,1.7377099999999999,0.06523999999999999,24.65125,28.113333333333333,2.877083333333333,-0.09453674981719933,-0.9955213724144752
4.81013,5.04534,1.2818800000000001,0.07241,24.62625,28.55333333333333,3.1466666666666665,-0.11165900712169444,-0.9937465804361781
4.92456,5.30246,1.18805,0.07399,24.599999999999998,28.532083333333333,3.8695833333333334,-0.12874817745258066,-0.99167731989929
4.63059,4.76623,1.36463,0.06905,24.572083333333335,28.6775,3.48,-0.14579919691987442,-0.9893142039703664
4.69465,5.0125399999999996,1.24404,0.07101,24.542916666666667,28.301666666666666,2.8049999999999997,-0.16280701293851646,-0.9866579328916572
4.63517,4.99608,1.26184,0.07033,24.510416666666668,27.991249999999997,1.8225,-0.17976658572556214,-0.9837092937736098
4.50826,4.63528,1.39511,0.06713,24.47875,28.072916666666668,2.4162500000000002,-0.19667288979357622,-0.9804691603616321
4.71277,5.14198,1.24047,0.07163,24.44333333333333,28.485833333333332,2.6062499999999997,-0.2135209154397959,-0.9769384927771817
4.05924,3.18139,2.17247,0.05805,24.406666666666666,28.0425,3.108333333333333,-0.23030567023061196,-0.973118337233262
3.78514,2.52382,2.4639599999999997,0.053880000000000004,24.36791666666667,27.377499999999998,1.8679166666666667,-0.24702218048093527,-0.9690098257244063
4.26876,4.22065,1.50107,0.06291,24.32875,27.77875,2.0091666666666668,-0.2636654927280072,-0.9646141756912435
4.41959,4.30395,1.5512299999999999,0.06491999999999999,24.28625,27.674583333333334,2.419583333333333,-0.2802306751992161,-0.9599326896597445
4.77178,4.97292,1.3815,0.07058,24.24291666666667,28.504583333333333,2.2816666666666667,-0.2967128192734901,-0.9549667548552553
4.54067,4.74104,1.33054,0.06742000000000001,24.197916666666668,28.614583333333332,2.450833333333333,-0.3131070409358267,-0.9497178427914317
4.60802,4.78246,1.31881,0.06773,24.15041666666667,28.81625,3.5195833333333333,-0.3294084822245302,-0.9441875088341994
4.46907,4.63449,1.43696,0.0667,24.10083333333333,28.670416666666668,2.091666666666667,-0.3456123126707333,-0.9383773917408642
4.18376,3.67667,1.96673,0.06146,24.05,28.916666666666668,1.9304166666666667,-0.3617137307297674,-0.9322892131745134
4.4688099999999995,4.212219999999999,1.68974,0.06358,23.997083333333332,28.76375,2.9341666666666666,-0.37770796520396466,-0.9259247771938499
2.69701,1.28916,2.26688,0.03829,23.9425,27.875416666666666,3.41625,-0.39359027665646645,-0.9192859697186105
3.5434799999999997,2.78461,1.8223200000000002,0.04948,23.885,27.464583333333334,4.091666666666667,-0.4093559588156211,-0.9123747579707274
4.5702300000000005,4.60576,1.39948,0.06596,23.8275,28.797083333333333,4.5808333333333335,-0.42500033996955394,-0.9051931898913975
4.58638,4.42268,1.74606,0.06649,23.767916666666665,29.24208333333333,2.4670833333333335,-0.4405187843504952,-0.8977433935342336
4.01116,3.0402,2.3450800000000003,0.056720000000000007,23.704166666666666,28.947916666666668,2.1766666666666667,-0.455906693508459,-0.8900275764346766
3.90363,3.35908,1.89649,0.05658,23.64125,29.392916666666668,1.9483333333333333,-0.47115950767386394,-0.8820480249558535
4.3289800000000005,3.98383,1.73921,0.06117,23.574166666666667,29.370416666666667,2.921666666666667,-0.4862727071086902,-0.8738071036110807
3.79938,2.72374,2.27014,0.05359,23.739583333333332,28.389583333333334,3.4141666666666666,-0.5012418134457756,-0.8653072543632061
2.27167,1.01738,2.04508,0.03326,23.675,28.776666666666667,3.844583333333333,-0.5160623910158526,-0.8565509959010037
3.87595,3.13154,1.98074,0.05486,23.61,28.02625,2.8425,-0.5307300481619331,-0.8475409228928312
4.70186,5.00701,1.3239,0.06802,23.5425,28.422083333333333,2.149583333333333,-0.5452404385406507,-0.8382797052177745
4.76983,5.0584,1.27329,0.06859,23.472916666666666,29.221249999999998,2.7112499999999997,-0.5595892624101763,-0.828770087174504
5.2230300000000005,5.79565,1.18219,0.07507,23.401666666666667,29.19125,2.5170833333333333,-0.5737722679043243,-0.8190148866680802
4.9987699999999995,5.49852,1.2236799999999999,0.07174,23.329583333333332,29.31625,2.3125,-0.5877852522924734,-0.8090169943749472
4.68199,4.60319,1.68407,0.06621,23.254583333333333,29.33666666666667,2.9137500000000003,-0.6016240632249227,-0.7987793728863648
4.62883,4.91115,1.36245,0.06636,23.17833333333333,28.667916666666667,2.080833333333333,-0.6152845999633277,-0.7883050558305253
4.46978,4.50877,1.45604,0.06274,23.100416666666664,28.646666666666665,2.53,-0.6287628145958345,-0.7775971469736268
4.44302,4.51795,1.4275,0.06219,23.02,28.533749999999998,1.9820833333333334,-0.6420547132365636,-0.7666588193001592
4.53536,4.53228,1.63226,0.06482,22.939166666666665,29.280416666666667,1.6041666666666667,-0.655156357209085,-0.7554933140726804
4.39506,4.05135,1.82849,0.060860000000000004,22.855833333333333,29.285,2.660416666666667,-0.6680638642135333,-0.7441039398713608
4.50043,4.2829,1.72442,0.06252,22.771666666666665,27.702916666666667,2.10875,-0.6807734094770159,-0.7324940716135792
4.32208,3.9257500000000003,1.87119,0.05872,22.68375,27.745416666666667,2.02875,-0.6932812268869771,-0.7206671495538615
4.93429,5.17193,1.35388,0.06816,22.595416666666665,28.321250000000003,2.7329166666666667,-0.7055836101071774,-0.7086266782644601
4.95072,5.35043,1.23141,0.06858,22.506249999999998,29.120416666666667,3.0120833333333334,-0.7176769136759615,-0.6963762255968726
5.00872,5.35665,1.30092,0.06886,22.6725,29.051666666666666,2.7983333333333333,-0.7295575540864876,-0.6839194216246105
4.80922,5.0351799999999995,1.31779,0.06521,22.58375,29.385,3.612083333333333,-0.7412220108485957,-0.6712599575675315
4.6,4.65791,1.45258,0.06264,22.492083333333337,29.301666666666666,2.5225,-0.7526668275320083,-0.6584015846980489
4.93127,5.402089999999999,1.2482,0.06833,22.399583333333336,29.374166666666667,1.7616666666666667,-0.7638886127905429,-0.64534811322955
4.67983,5.09431,1.29482,0.06474,22.306250000000002,29.189166666666665,1.1525,-0.7748840413670406,-0.6321034111873488
4.736,5.0484,1.30697,0.06378,22.210833333333337,28.58666666666667,2.1845833333333333,-0.7856498550787144,-0.6186714032625032
4.59225,4.85455,1.35791,0.0627,22.113333333333333,29.047916666666666,1.8016666666666667,-0.7961828637826154,-0.6050560696488494
4.38479,4.07806,1.88056,0.05898,22.014583333333334,29.216250000000002,1.7958333333333334,-0.8064799463209447,-0.5912614448635782
3.35743,2.83633,1.63545,0.04371,21.91541666666667,28.045,1.9266666666666667,-0.8165380514459157,-0.5772916165517278
3.02962,1.47143,2.51696,0.041,21.812916666666666,26.58375,2.3516666666666666,-0.8263541987239095,-0.5631507242749187
4.45245,4.12685,1.77354,0.05868,21.710000000000004,28.282916666666665,2.5633333333333335,-0.8359254794186365,-0.5488429582847199
4.41717,4.14792,1.60809,0.05719,21.60625,28.5825,4.0562499999999995,-0.8452490573530634,-0.5343725582809785
2.11356,0.55078,2.22845,0.02863,21.5,26.88875,6.1875,-0.8543221697498269,-0.5197438121555157
4.49584,4.2383,1.65917,0.05919,21.39125,28.357916666666668,3.782083333333333,-0.8631421280499115,-0.5049610547215202
4.7495199999999995,5.06809,1.3022,0.06321,21.28291666666667,28.678749999999997,1.66375,-0.8717063187093218,-0.4900286664290594
4.5809299999999995,4.82704,1.38541,0.06108,21.172083333333333,28.77,1.5420833333333333,-0.8800122039735356,-0.4749510720670502
4.7292,5.08936,1.32602,0.06287,21.061249999999998,28.825416666666666,1.6608333333333334,-0.888057322629493,-0.4597327394521046
4.45881,4.06759,1.93639,0.058629999999999995,20.947083333333335,27.887083333333333,1.3991666666666667,-0.8958392907349089,-0.44437817810461344
3.6069999999999998,3.38022,1.5650300000000001,0.04689,20.832916666666666,27.281666666666666,1.7520833333333332,-0.9033558023246842,-0.4288919379124841
4.15822,4.06339,1.52636,0.053450000000000004,20.71708333333333,26.8575,1.5062499999999999,-0.9106046300942162,-0.41327860778290443
3.7989,2.46105,2.55064,0.0491,20.599999999999998,27.002916666666668,1.8375000000000001,-0.9175836260593934,-0.3975428142825566
4.80411,4.88818,1.49107,0.06162,20.481666666666666,28.639166666666668,2.8441666666666667,-0.9242907221930934,-0.3816892202666586
4.5477,4.44135,1.61054,0.057390000000000004,20.362916666666667,28.670833333333334,1.985,-0.9307239310379793,-0.3657225234972692
4.2736,4.20913,1.56538,0.05435,20.242083333333333,28.67625,1.8241666666666667,-0.9368813462954315,-0.34964745525122826
4.12216,3.7698300000000002,1.76155,0.05216,20.120833333333334,28.83375,1.9858333333333331,-0.9427611433904206,-0.33346877891818705
4.292,3.87981,1.79572,0.05316,19.997916666666665,28.905,3.235,-0.9483615800121716,-0.31719128858910595
4.71698,4.7015899999999995,1.52431,0.05906,19.874166666666664,28.290833333333335,2.785,-0.9536809966304455,-0.300819807635668
4.35754,3.82335,1.9819200000000001,0.05561,19.750416666666666,28.354583333333334,1.9833333333333334,-0.9587178169872964,-0.2843591872810036
3.9802799999999996,3.40924,1.7528299999999999,0.04974,19.624583333333334,28.005,5.395833333333333,-0.9634705485641486,-0.26781430516217486
3.73459,2.66663,2.1726,0.04645,19.496666666666666,27.02916666666667,4.3012500000000005,-0.9679377830240642,-0.25119006388481957
2.8123199999999997,2.10086,1.6455799999999998,0.03513,19.37,26.267916666666665,2.4112500000000003,-0.9721181966290612,-0.23449138957041052
3.59633,2.71243,1.9924899999999999,0.04462,19.2425,26.194999999999997,2.2325,-0.9760105506323682,-0.21772323039653224
4.51357,4.62372,1.37049,0.05541,19.112916666666667,27.86916666666667,3.1950000000000003,-0.9796136916454901,-0.20089055513063528
4.95388,5.48716,1.16015,0.06077,18.98375,27.773333333333337,2.5404166666666668,-0.9829265519799822,-0.18399835165767986
4.59563,5.01342,1.25479,0.05692,18.852500000000003,27.63791666666667,1.2966666666666666,-0.9859481499638303,-0.1670516255021195
4.45496,4.58328,1.4288100000000001,0.05432,18.7225,27.34958333333333,1.3724999999999998,-0.9886775902323404,-0.15005539834465262
3.6655699999999998,2.66071,2.2304399999999998,0.04566,18.58875,26.99416666666667,1.6329166666666666,-0.9911140639934546,-0.13301470653419636
2.31325,0.83034,2.2533700000000003,0.03098,18.457083333333333,26.693749999999998,1.5695833333333333,-0.9932568492674143,-0.11593459959550066
3.81076,3.0635600000000003,2.02492,0.0475,18.324583333333333,27.37625,1.7062499999999998,-0.9951053111006974,-0.09882013873287211
4.38631,4.1386,1.7840799999999999,0.05333,18.190833333333334,27.47083333333333,1.0291666666666666,-0.99665890175417,-0.08167639533042288
3.1831199999999997,1.78836,2.4415999999999998,0.04006,18.056250000000002,27.97791666666667,1.6075,-0.9979171608653922,-0.06450844944931625
2.51051,1.26957,2.06844,0.03218,17.922916666666666,27.285,1.9633333333333332,-0.9988797155850335,-0.04732138832243232
3.85623,3.44618,1.64878,0.04605,17.787499999999998,27.530833333333334,1.9741666666666668,-0.9995462806873573,-0.03012030484690836
4.7188,5.01677,1.25613,0.05535,17.654166666666665,27.713333333333335,2.589166666666667,-0.9999166586547379,-0.012910296075008843
5.20492,5.697699999999999,1.13906,0.05988,17.517500000000002,28.4525,3.8070833333333334,-0.9999907397361901,0.004303538296243821
4.32779,4.11967,1.55776,0.05005,17.3825,27.9075,3.3991666666666664,-0.9997685019798909,0.021516097436222233
4.95742,4.98811,1.45265,0.05586,17.512083333333333,27.057083333333335,5.269583333333333,-0.9992500112396835,0.03872228089217399
4.74322,4.93187,1.29473,0.05369,17.387083333333333,25.844583333333333,3.9933333333333336,-0.9984354211555643,0.05591699010060302
4.14996,3.8591499999999996,1.45971,0.04686,17.260416666666668,25.359583333333333,4.575,-0.9973249731081555,0.07309512989807776
4.26652,4.25585,1.35701,0.04838,17.135416666666668,25.830416666666665,2.7295833333333337,-0.9959189961471792,0.0902516100310407
4.14575,4.2063500000000005,1.33194,0.04732,17.008333333333333,26.147916666666664,1.5575,-0.994217906893952,0.10738134666416306
4.28085,4.33432,1.38424,0.04915,16.881666666666668,25.888333333333335,1.765,-0.9922222094179324,0.12447926388678869
4.33556,4.6549,1.15426,0.04906,16.756249999999998,26.836250000000003,1.19875,-0.989932495087353,0.141540295217043
4.26696,4.35596,1.2774400000000001,0.04825,16.630416666666665,26.99083333333333,2.3854166666666665,-0.9873494423939864,0.15855938510313475
3.9721100000000003,3.50929,1.72735,0.04507,16.504166666666666,26.4525,1.5516666666666667,-0.9844738167520923,0.17553149042142777
4.7383,5.24943,1.11967,0.05349,16.377916666666668,26.10875,1.4904166666666667,-0.9813064702716093,0.19245158197082995
4.44834,4.75753,1.19676,0.04982,16.25166666666667,26.264583333333334,1.5145833333333334,-0.9778483415056568,0.20931464596304888
3.36191,2.9045199999999998,1.55368,0.03873,16.1275,25.915833333333335,2.0004166666666667,-0.9741004551724206,0.22611568550828803
3.86103,3.2433099999999997,1.792,0.043109999999999996,16.002083333333335,26.840416666666666,2.097916666666667,-0.970063921851507,0.2428497220959358
1.77078,0.6659299999999999,1.67608,0.02234,15.8775,26.585416666666664,4.439583333333333,-0.965739937654855,0.25951179706979943
2.32157,1.36357,1.67076,0.027299999999999998,15.753333333333332,26.17,4.034166666666667,-0.9611297838723007,0.27609697309746883
1.95317,0.48601,2.0933,0.02558,15.628333333333332,26.02625,4.7875000000000005,-0.9562348265919058,0.2926003356333479
3.13285,2.19718,1.75286,0.03469,15.505416666666667,25.034583333333334,8.31,-0.9510565162951536,0.30901699437494723
2.7248200000000002,1.8999,1.58284,0.03015,15.3825,25.56,8.325416666666667,-0.9455963874271428,0.3253420847119795
4.82417,4.70225,1.50183,0.0506,15.259583333333333,26.45958333333333,6.111666666666667,-0.9398560579418953,0.341570769167856
4.34297,4.2329,1.31242,0.04566,15.13875,25.72875,5.453749999999999,-0.9338372288229252,0.35769823883312546
3.78117,3.4105,1.38312,0.03966,15.01625,25.487083333333334,4.865,-0.9275416835791965,0.3737197147904692
4.47836,4.38654,1.33413,0.04629,14.8975,25.93166666666667,5.368333333333333,-0.9209712877166346,0.38963044953078774
4.42461,4.23184,1.48095,0.04631,14.777083333333332,25.905416666666667,4.552083333333333,-0.9141279881853337,0.4054257283599973
4.61127,4.6791100000000005,1.22279,0.04741,14.659166666666666,25.839166666666667,4.578333333333333,-0.9070138128026362,0.42110087079608916
4.44187,4.45382,1.2142300000000001,0.04509,14.540416666666667,26.405,5.164583333333334,-0.8996308696522434,0.4366512319560638
1.63315,0.63539,1.5381900000000002,0.02062,14.424166666666666,26.405,4.336666666666667,-0.8919813464595487,0.45207220393230374
3.39972,3.08312,1.4111,0.03672,14.308333333333332,26.094583333333333,2.1025,-0.8840675099433637,0.46735921715800205
4.41277,4.69839,1.1107099999999999,0.045459999999999993,14.194166666666668,26.21666666666667,1.6691666666666667,-0.8758917051442433,0.48250774176121763
4.36618,4.39864,1.29842,0.04483,14.08,26.295833333333334,2.686666666666667,-0.867456354729597,0.4975132889071803
4.53897,4.81332,1.11003,0.04608,13.967083333333333,26.993750000000002,2.892916666666667,-0.858763958275803,0.5123714121284235
4.54127,4.83537,1.0953600000000001,0.04575,13.855833333333335,27.05125,2.955,-0.8498170915275277,0.5270777086423724
4.61811,4.91352,1.1107,0.0462,13.745416666666666,26.811666666666667,2.7929166666666667,-0.8406184056344783,0.5416278206559811
4.1883799999999995,4.14549,1.23529,0.04176,13.636249999999999,26.95875,3.8129166666666667,-0.8311706263658079,0.5560174366570446
4.40027,4.27253,1.3428,0.04341,13.528333333333334,26.952083333333334,5.569583333333333,-0.8214765533024145,0.5702422926917867
4.84891,5.25107,1.06181,0.04809,13.422916666666667,26.664583333333336,4.14375,-0.8115390590073611,0.5842981736283683
4.64974,4.94783,1.06068,0.045540000000000004,13.317083333333334,26.875833333333333,3.8874999999999997,-0.8013610881746769,0.5981809144059159
4.64109,4.94302,1.08762,0.04548,13.214166666666666,26.986666666666665,3.19875,-0.7909456567567774,0.6118864012687242
4.4657,4.75242,1.10291,0.04406,13.11125,26.827916666666667,2.2091666666666665,-0.780295851070776,0.6254105729852457
4.54705,5.02414,1.06683,0.04555,13.011666666666668,26.618333333333336,2.2129166666666666,-0.7694148268839381,0.6387494220515268
4.09454,4.25398,1.20269,0.04113,12.911666666666667,26.38083333333333,1.5116666666666667,-0.7583058084785625,0.6518989958787125
4.31788,4.62189,1.09151,0.04245,12.815,26.617499999999996,1.64125,-0.7469720876965551,0.6648553979642867
4.3006400000000005,4.62591,1.05854,0.04231,12.719583333333333,26.354166666666668,1.5308333333333335,-0.7354170229639858,0.6776147890466887
2.93126,2.48232,1.29274,0.02962,12.625833333333333,24.653750000000002,3.04875,-0.7236440382959123,0.690173388242972
1.47725,0.45698,1.49601,0.01838,12.53375,24.750833333333333,6.87375,-0.7116566222817751,0.7025274741691566
1.86854,0.69033,1.73424,0.02262,12.4425,24.890416666666667,5.355416666666667,-0.6994583270516471,0.7146733860429608
3.6130899999999997,3.26192,1.31397,0.03512,12.354999999999999,25.249583333333334,5.126666666666667,-0.6870527672236675,0.726607524768565
3.6689,3.54264,1.09944,0.03474,12.268333333333333,26.180833333333336,6.141666666666667,-0.6744436188329457,0.7383263540031063
3.58993,3.06729,1.54015,0.03511,12.183749999999998,26.47666666666667,4.494166666666667,-0.661634618242279,0.749826401204568
2.4973899999999998,1.91973,1.32639,0.02553,12.100833333333334,25.859583333333333,1.6379166666666667,-0.6486295610349818,0.7611042586607742
2.31373,1.53659,1.44486,0.02438,12.020416666666668,25.088333333333335,2.41125,-0.6354323008901775,0.7721565844991641
2.45213,1.75348,1.3596899999999998,0.0256,11.941666666666668,24.269583333333333,4.100416666666667,-0.622046748440868,0.7829801036770625
3.92959,3.61902,1.24344,0.03552,11.865833333333335,22.49,6.638333333333333,-0.6084768701151264,0.7935716089521472
2.38579,1.4499799999999998,1.57398,0.024229999999999998,11.791666666666666,21.985416666666666,6.715833333333333,-0.594726686960764,0.8039279618328208
2.94982,2.43994,1.23245,0.02834,11.71875,23.330833333333334,8.129583333333334,-0.5808002734538014,0.8140460935082175
4.03261,3.9102,1.09594,0.03605,11.649166666666666,23.644583333333333,9.0075,-0.5667017562911184,0.8239230057575536
4.35025,4.39456,1.0489600000000001,0.03869,11.581666666666665,24.232916666666668,7.429166666666667,-0.5524353131676203,0.8335557718385695
4.21348,4.16239,1.1525,0.03843,11.515833333333333,23.94666666666667,5.697916666666667,-0.5380051715382992,0.8429415373547832
3.32342,2.678,1.51109,0.03138,11.452916666666667,23.790833333333335,5.3875,-0.5234156073655503,0.8520775211013093
3.91497,3.8903499999999998,1.07308,0.0354,11.392083333333334,24.431250000000002,4.59375,-0.5086709438521042,0.8609610158889945
3.85698,3.8375,1.15675,0.03554,11.33375,24.687083333333334,3.094583333333333,-0.4937755501599774,0.8695893893466109
3.73737,3.54102,1.20152,0.0341,11.277083333333335,25.354166666666668,4.09125,-0.4787338401157883,0.8779600847008883
2.77706,2.1109299999999998,1.48092,0.02824,11.224166666666667,24.732916666666668,1.9820833333333334,-0.4635502709028512,0.8860706215341377
0.46056,0.053680000000000005,0.65804,0.00725,11.17375,22.9825,1.9220833333333334,-0.4482293417404106,0.893918596519257
1.51582,0.92158,1.08226,0.01691,11.124583333333334,23.87125,4.21875,-0.4327755925504317,0.9015016841318838
2.96639,2.66544,1.06854,0.02712,11.07875,24.952916666666667,6.517499999999999,-0.41719360261231697,0.9088176373395028
0.85417,0.23806,0.96013,0.011349999999999999,11.28375,23.693749999999998,3.6345833333333335,-0.4014879892059737,0.9158642882672868
0.9105,0.21431,1.0399100000000001,0.01223,11.24875,22.209999999999997,4.797916666666667,-0.38566340624360745,0.9226395488404875
3.67522,3.65334,1.12537,0.03375,11.215416666666668,23.60625,1.7125000000000001,-0.3697245428906732,0.9291414114031743
2.42105,1.28339,1.85674,0.0263,11.185416666666667,23.45125,1.7158333333333333,-0.3536761221763721,0.935367949313148
3.8868899999999997,3.86422,1.12163,0.034910000000000004,11.157083333333333,23.47083333333333,4.020416666666667,-0.33752289959411347,0.941317317512847
4.48048,4.4768,1.07917,0.03863,11.132083333333334,24.306250000000002,11.79,-0.32126966169236515,0.946987753076075
3.9369,3.8336099999999997,1.0532,0.03427,11.109583333333333,24.84166666666667,11.79,-0.3049212246562894,0.9523775757303973
4.32303,4.39033,0.98511,0.03703,11.089583333333332,25.334999999999997,11.79,-0.2884824328806098,0.9574851883550389
4.31947,4.37135,1.00888,0.03702,11.072083333333333,25.220416666666665,11.79,-0.27195815753410524,0.9623090774541487
4.37823,4.37481,1.0694,0.03739,11.056666666666667,25.02416666666667,11.79,-0.2553532951161881,0.9668478136052773
4.23749,4.23383,1.04891,0.0364,11.043750000000001,25.60291666666667,11.79,-0.23867276600594997,0.9711000518829505
3.7901,3.5108099999999998,1.23013,0.0333,11.034999999999998,25.612916666666667,11.79,-0.22192151300416674,0.9750645322571945
3.60433,3.3176300000000003,1.11472,0.03247,11.027500000000002,22.374583333333334,11.79,-0.20510449986861926,0.9787400799669153
1.89274,0.74809,1.67736,0.02145,11.023333333333333,22.78916666666667,11.79,-0.1882267098432439,0.9821256058680006
3.83511,3.66961,1.09795,0.03373,11.021666666666667,24.556250000000002,11.79,-0.1712931441814778,0.9852201067560606
3.44691,3.15659,1.15158,0.0306,11.022083333333333,25.205833333333334,11.79,-0.154308820664281,0.9880226656636976
4.05431,3.92448,1.12545,0.03516,11.025416666666667,25.53708333333333,11.79,-0.13727877211326517,0.9905324521322227
4.339,4.21237,1.19895,0.03779,11.03125,25.770833333333332,11.79,-0.12020804489935275,0.9927487224577402
4.04763,3.93569,1.11592,0.03517,11.04,25.78375,11.79,-0.10310169744743544,0.9946708199115211
3.70582,3.5465,1.06657,0.03243,11.050833333333335,25.292083333333334,11.79,-0.0859647987374467,0.9962981749346077
3.39858,2.68172,1.56864,0.03191,11.065,25.43375,11.79,-0.06880242680232064,0.9976303053065857
4.02165,3.90269,1.11586,0.03526,11.081666666666665,25.683333333333334,11.79,-0.05161966722325418,0.9986668162884759
4.61868,4.64563,1.12608,0.039799999999999995,11.10125,25.974166666666665,11.79,-0.034421611622745804,0.9994074007397048
3.79454,3.57521,1.15767,0.03326,11.1225,25.763333333333335,11.79,-0.01721335615583528,0.9998518392091162
4.39073,4.45233,1.02131,0.03782,11.147916666666667,25.64708333333333,11.79,6.432490598706546e-16,1.0
3.93478,3.83791,1.2356800000000001,0.03625,11.18125,25.277916666666666,3.1470833333333332,0.01716632975470737,0.9998526477050269
4.00599,4.16097,1.04065,0.036180000000000004,11.210833333333333,24.34875,1.945833333333333,0.034327600513243496,0.9994106342455052
3.32147,2.72675,1.53952,0.031420000000000003,11.243333333333334,22.80333333333333,2.2616666666666667,0.05147875477034653,0.9986740898848305
1.57972,1.17799,0.84261,0.01646,11.277916666666668,19.100416666666668,4.440416666666667,0.06861473800213404,0.9976432316860063
1.37557,0.58335,1.19877,0.016220000000000002,11.316249999999998,19.91375,6.677499999999999,0.08573050015569435,0.9963183634476755
1.0967,0.54627,0.91461,0.01312,11.355416666666665,20.9675,7.028333333333333,0.1028209971373604,0.9946998756145891
