pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.73451,6.08181,1.3031,0.05842,16.31625,22.624583333333334,4.66,0.7221165966101162,0.691771364614222
5.62136,6.09336,1.29931,0.05871,16.427916666666665,23.102083333333336,3.2899999999999996,0.733885366432199,0.6792733388972931
5.4161,5.93735,1.28326,0.05761,16.540416666666665,25.06375,3.6616666666666666,0.7454378568683001,0.6665751282095632
5.36285,5.85329,1.2846,0.05722,16.652916666666666,25.980416666666667,3.84625,0.7567706633464626,0.653680474772006
5.44629,5.9682699999999995,1.2837,0.05828,16.766666666666666,26.4675,4.129583333333334,0.7678804460366,0.6405931786981751
5.50009,6.05934,1.29148,0.05929,16.88083333333333,26.669166666666666,4.259166666666666,0.7787639308347607,0.6273170968742937
5.631539999999999,6.13618,1.2992000000000001,0.06019,16.995,26.611666666666665,4.804583333333333,0.7894179103280197,0.613856141822612
5.61657,6.11861,1.29819,0.060270000000000004,17.110833333333336,26.0625,4.7820833333333335,0.7998392447397193,0.6002142805483682
5.70309,6.1372599999999995,1.29972,0.060649999999999996,17.22625,25.8025,5.029583333333333,0.8100248628547753,0.5863955333706956
5.65766,6.14074,1.29729,0.060899999999999996,17.341666666666665,26.125416666666666,5.025416666666667,0.8199717629247771,0.5724039727378148
5.61245,6.13959,1.29433,0.06113,17.457083333333333,26.38416666666667,4.233333333333333,0.8296770135526188,0.5582437220268648
5.64473,6.18928,1.30016,0.0618,17.572916666666668,26.017083333333332,4.190416666666667,0.8391377545563938,0.5439189543287247
5.75643,6.25985,1.314,0.06271,17.69,24.132499999999997,3.1058333333333334,0.8483511978123038,0.5294338912181853
5.77728,6.26866,1.3127900000000001,0.06276,17.69,22.959166666666665,2.32,0.8573146280763322,0.5147928015098309
5.85912,6.32683,1.34871,0.06383,17.805416666666666,22.364166666666666,3.3216666666666668,0.8660254037844386,0.5000000000000001
5.7607,6.1598,1.35112,0.06275,17.922083333333333,22.430000000000003,3.3937500000000003,0.8744809578310397,0.4850598461951962
5.59549,5.89793,1.39194,0.06127,18.039166666666667,23.185,3.8695833333333334,0.8826787983255474,0.46997674302731995
5.72263,6.18704,1.31149,0.06312,18.15625,24.88875,4.31375,0.8906165093267404,0.45475513555610586
5.69497,6.24802,1.31424,0.06389,18.272499999999997,25.995833333333334,4.19625,0.8982917515547528,0.4393995096591417
5.85178,6.28965,1.32719,0.06458,18.389166666666668,23.903750000000002,3.8662500000000004,0.9057022630804714,0.42391439070986076
5.67844,6.0035,1.41581,0.06334000000000001,18.504583333333333,22.86375,2.8558333333333334,0.9128458599921356,0.40830434224389334
5.72255,6.12984,1.36069,0.06411,18.62125,22.324166666666667,3.125833333333333,0.9197204370389467,0.3925739646141717
5.74125,6.26614,1.33385,0.06526,18.735833333333336,23.264583333333334,3.7737499999999997,0.926323968251495,0.3767278936351851
5.84105,6.36995,1.32094,0.06627,18.851666666666667,24.548333333333332,4.045416666666667,0.9326545075388224,0.36077079921678346
5.70608,6.16638,1.30749,0.06469,18.966666666666665,23.79875,3.1300000000000003,0.9387101892619443,0.3447073839879338
5.6471,6.15017,1.30554,0.06479,19.08125,23.957916666666666,4.062083333333333,0.9444892287836613,0.32854238191083485
5.92506,6.43645,1.32957,0.0677,19.19625,26.301666666666666,5.781666666666666,0.949989922994501,0.3122805568857947
5.63157,6.2989999999999995,1.31376,0.06665,19.309166666666666,26.258333333333336,3.682916666666667,0.9552106508146316,0.2959267013472893
5.67013,6.27125,1.31238,0.06667,19.4225,25.462500000000002,3.1979166666666665,0.9601498736716018,0.2794856348516095
5.65322,6.23585,1.3056699999999999,0.0666,19.53375,25.220416666666665,2.6841666666666666,0.9648061359537645,0.2629622026565149
5.61773,6.19431,1.30315,0.06647,19.645416666666666,25.771666666666665,3.1808333333333336,0.9691780654392536,0.2463612742933148
5.70119,6.27633,1.30927,0.06752,19.7575,26.873333333333335,4.462916666666667,0.9732643737003824,0.22968774213179574
5.69597,6.26949,1.31388,0.06777,19.86791666666667,26.189999999999998,4.12625,0.9770638564833508,0.21294651993841582
5.68698,6.24296,1.31421,0.06781,19.976666666666667,27.040833333333335,4.413333333333333,0.9805753940631429,0.19614254142819698
5.69599,6.26915,1.31405,0.06834,20.085416666666667,27.218333333333334,4.7325,0.9837979515735163,0.17928075881073577
5.66838,6.2675600000000005,1.31408,0.06860000000000001,20.194166666666668,26.859166666666667,4.03125,0.9867305793119814,0.162366141330764
5.60064,6.21432,1.30566,0.06831999999999999,20.302083333333332,26.527083333333334,2.764583333333333,0.989372413019683,0.14540367380368976
5.59812,6.25615,1.30647,0.06899999999999999,20.406666666666666,28.639583333333334,4.1987499999999995,0.9917226741361015,0.12839835514655099
5.60709,6.30325,1.31792,0.06983,20.5125,28.032083333333333,3.01,0.9937806700284985,0.11135519690480875
5.63466,6.12939,1.38094,0.06908,20.61625,26.006666666666664,2.8616666666666664,0.9955457941960382,0.09427922177542453
5.56307,6.0403,1.3480400000000001,0.06823,20.72,25.258750000000003,2.535416666666667,0.9970175264485267,0.07717546212664653
5.4226,5.9782,1.30518,0.06752,20.820833333333333,26.721249999999998,3.0316666666666667,0.998195433059714,0.0600489585149486
5.39867,5.75126,1.34804,0.0661,20.922083333333333,26.365,3.407916666666667,0.9990791668951153,0.042904758199554374
5.4775,5.77975,1.3417700000000001,0.06656000000000001,21.021666666666665,26.273750000000003,4.100416666666667,0.999668467514313,0.025747913654988658
5.39677,5.80983,1.34769,0.06713999999999999,21.120416666666667,26.39,2.3679166666666664,0.9999631612477099,0.008583481082087055
5.05026,5.13878,1.57918,0.06334,21.2175,27.851249999999997,3.203333333333333,0.9999631612477099,-0.008583481082086933
5.0142,5.22285,1.41493,0.06276999999999999,21.3125,27.596666666666668,3.3275,0.9996684675143132,-0.025747913654988314
5.27829,5.57461,1.38077,0.06588,21.40833333333333,27.013333333333335,3.1441666666666666,0.9990791668951153,-0.04290475819955447
5.33906,5.6527899999999995,1.38912,0.06692,21.50125,26.876666666666665,3.7558333333333334,0.998195433059714,-0.06004895851494825
5.40702,5.7001,1.39522,0.06773,21.593333333333334,26.692083333333333,3.05875,0.9970175264485267,-0.07717546212664618
5.44994,5.90606,1.34966,0.06952,21.682916666666667,26.61583333333333,2.310416666666667,0.9955457941960382,-0.0942792217754244
5.38774,5.84796,1.3336,0.06914,21.773333333333337,26.620833333333334,2.2691666666666666,0.9937806700284985,-0.11135519690480862
5.3156099999999995,5.63472,1.4427699999999999,0.06831,21.86,26.454166666666666,2.7308333333333334,0.9917226741361015,-0.12839835514655107
5.19784,5.16265,1.68529,0.06628,21.946250000000003,26.369583333333335,2.9795833333333337,0.9893724130196829,-0.14540367380368988
5.21329,5.31818,1.53132,0.06637,22.030833333333334,26.684583333333336,3.155416666666667,0.9867305793119814,-0.16236614133076366
5.28541,5.51241,1.4177300000000002,0.06745,21.839583333333334,26.666666666666668,3.1612500000000003,0.9837979515735163,-0.17928075881073566
5.17778,5.25813,1.51862,0.06617,21.92958333333333,26.296666666666667,3.1333333333333333,0.980575394063143,-0.19614254142819687
5.10164,5.15648,1.56124,0.06592,22.016666666666666,26.39125,2.887916666666667,0.9770638564833507,-0.21294651993841593
4.94266,4.46945,2.07832,0.06420000000000001,22.104166666666668,27.00583333333333,4.058333333333334,0.9732643737003824,-0.22968774213179563
4.93591,5.09871,1.5004,0.06536,22.187083333333334,29.25,3.9762500000000003,0.9691780654392537,-0.2463612742933147
4.9294,5.03433,1.53378,0.06515,22.269166666666667,28.425833333333333,2.5695833333333336,0.9648061359537646,-0.26296220265651454
4.77778,4.12813,2.18451,0.06258999999999999,22.350416666666664,27.755416666666665,3.37125,0.9601498736716018,-0.2794856348516094
4.6731,3.81323,2.3988,0.06141,22.429166666666664,27.61375,3.251666666666667,0.9552106508146317,-0.2959267013472892
4.32619,3.18569,2.57131,0.05686,22.50583333333333,28.423333333333332,3.1725,0.949989922994501,-0.31228055688579476
4.84974,4.79033,1.6276,0.06447,22.58125,30.769583333333333,5.017916666666667,0.9444892287836613,-0.32854238191083474
4.98011,5.27538,1.35875,0.06695,22.655,29.76875,4.795833333333333,0.9387101892619443,-0.3447073839879337
5.15076,5.48466,1.32596,0.06914,22.726249999999997,28.685833333333335,5.109583333333333,0.9326545075388225,-0.3607707992167831
5.30716,5.67889,1.33927,0.07149,22.795416666666668,27.376666666666665,4.6375,0.926323968251495,-0.376727893635185
5.08457,5.28104,1.43285,0.06838,22.862916666666667,27.1875,4.654583333333334,0.9197204370389467,-0.39257396461417177
5.05443,5.26626,1.44465,0.06856,22.927916666666665,27.184583333333332,3.815416666666667,0.9128458599921355,-0.40830434224389345
5.153,5.53518,1.33974,0.07069,22.991249999999997,28.053749999999997,4.096666666666667,0.9057022630804715,-0.42391439070986064
5.17508,5.60332,1.29998,0.07128999999999999,23.052916666666665,28.789583333333336,4.280833333333333,0.898291751554753,-0.43939950965914143
5.15847,5.5581700000000005,1.30989,0.07114,23.111666666666665,27.827916666666667,4.014583333333333,0.8906165093267405,-0.4547551355561055
5.05866,5.21974,1.45988,0.06923,23.168333333333333,26.752499999999998,3.0833333333333335,0.8826787983255476,-0.4699767430273197
5.02102,5.11948,1.48449,0.06855,23.22375,27.209999999999997,3.309583333333333,0.8744809578310397,-0.4850598461951961
5.11903,5.38708,1.4170500000000001,0.07089,23.276666666666667,27.239583333333332,3.4975,0.8660254037844387,-0.49999999999999983
5.0637799999999995,5.1971799999999995,1.48184,0.06960000000000001,23.3275,26.84958333333333,3.045833333333333,0.8573146280763323,-0.5147928015098309
5.0156,5.10347,1.49181,0.06904,23.375416666666666,27.374583333333334,3.78125,0.848351197812304,-0.5294338912181853
4.99289,4.99255,1.51723,0.0681,23.4225,27.916666666666668,4.97125,0.8391377545563939,-0.5439189543287246
4.86882,4.73797,1.61701,0.06653,23.467083333333335,28.147916666666664,4.836250000000001,0.8296770135526188,-0.5582437220268649
4.7773900000000005,4.60503,1.65215,0.06569,23.509583333333335,28.036666666666665,3.8562499999999997,0.8199717629247771,-0.5724039727378148
4.77473,4.84169,1.49391,0.06678,23.55,27.915833333333335,3.49375,0.8100248628547753,-0.5863955333706956
4.88881,5.07768,1.40305,0.06867000000000001,23.588333333333335,27.77125,3.796666666666667,0.7998392447397195,-0.6002142805483681
4.84585,4.97977,1.42007,0.06792,23.624583333333334,27.72666666666667,3.408333333333333,0.7894179103280199,-0.6138561418226117
4.45573,4.08773,1.7783200000000001,0.06191,23.659166666666668,27.885416666666668,3.615,0.7787639308347607,-0.6273170968742938
4.75199,4.78555,1.48521,0.0667,23.690833333333334,28.031666666666666,4.244166666666667,0.7678804460366001,-0.6405931786981751
4.78795,4.82654,1.49028,0.06743,23.722916666666666,27.825,3.2379166666666666,0.7567706633464627,-0.6536804747720057
4.7994,4.80382,1.53566,0.06789,23.75125,27.455416666666665,3.2670833333333333,0.7454378568683001,-0.6665751282095632
4.70627,4.58657,1.61416,0.06648,23.778750000000002,27.83666666666667,3.905416666666667,0.7338853664321991,-0.6792733388972931
4.67004,4.5496300000000005,1.60181,0.06605,23.80333333333333,28.029583333333335,4.13875,0.722116596610116,-0.6917713646142222
4.77465,4.80547,1.53149,0.06836,23.827083333333334,27.68375,3.04875,0.7101350157125357,-0.7040655221348058
4.78423,4.8972299999999995,1.49369,0.06912,23.849166666666665,27.985,3.0029166666666662,0.6979441547663435,-0.7161521883143933
4.88203,5.09599,1.37486,0.07042,23.869583333333335,28.496666666666666,4.5183333333333335,0.6855476064742155,-0.7280278011569847
4.89208,5.02692,1.42316,0.07033,23.889166666666668,28.05875,4.367916666666667,0.672949024155833,-0.7396888608649667
4.729019999999999,4.6674299999999995,1.58837,0.06789,23.905416666666667,28.179166666666664,3.4270833333333335,0.660152120671232,-0.7511319308705197
4.80984,4.79249,1.53573,0.06891,23.9225,28.11916666666667,3.65375,0.6471606673266062,-0.7623536388483902
4.8032699999999995,4.93029,1.41953,0.06939000000000001,23.9375,28.308333333333334,3.5025,0.6339784927628868,-0.7733506777097298
4.59141,4.49798,1.5504,0.06601,23.95125,28.245,3.6933333333333334,0.620609481827423,-0.7841198065767103
4.67137,4.59233,1.55315,0.06697,23.964166666666667,28.440833333333334,3.7816666666666667,0.6070575744291006,-0.7946578517376249
4.60085,4.4724,1.56494,0.06598,23.976250000000004,28.173333333333332,3.6666666666666665,0.593326764377232,-0.8049617075821959
4.57964,4.39063,1.63104,0.06598,23.985833333333332,28.473333333333333,3.9741666666666666,0.5794210982045638,-0.8150283375168113
4.45638,4.15026,1.6905,0.06398999999999999,23.995833333333334,28.423333333333332,4.0808333333333335,0.5653446739747428,-0.8248547748594245
4.20931,3.70032,1.81963,0.06055,24.004166666666666,28.289583333333336,4.107083333333334,0.5511016400746,-0.8344381237138473
4.4672,4.25096,1.63384,0.06478,24.013333333333335,28.395,3.9858333333333333,0.5366961939916005,-0.8437755598231856
4.39127,3.97576,1.78778,0.06347,24.02,28.417083333333334,4.01375,0.522132581076825,-0.8528643314021596
4.2808399999999995,3.7865900000000003,1.81522,0.06151,24.0275,28.3475,5.0512500000000005,0.5074150932938458,-0.861701759948068
4.52348,4.42085,1.53653,0.06602,24.0325,28.457083333333333,4.523333333333333,0.4925480679538644,-0.8702852410301551
3.91059,3.31178,1.81798,0.05594,24.037499999999998,28.54041666666667,4.9275,0.47753588643748834,-0.8786122450571482
4.34032,4.04505,1.6687,0.06355999999999999,24.043333333333333,28.697083333333335,4.505,0.4623829729035151,-0.8866803180227399
4.14162,3.55634,1.88649,0.059949999999999996,24.047083333333333,28.9275,4.221666666666667,0.44709379298511426,-0.8944870822287955
2.95656,1.60976,2.30211,0.04153,24.050833333333333,28.696250000000003,3.7129166666666666,0.43167285247378384,-0.9020302369860707
1.34303,0.36905,1.50088,0.01929,24.054583333333337,27.4825,4.071666666666666,0.4161246959914746,-0.9093075592922357
3.31972,2.50921,1.82169,0.04685,24.05666666666667,27.493750000000002,4.536666666666666,0.4004539056512664,-0.9163169044870048
3.5202999999999998,2.7681,1.83671,0.04964,24.060833333333335,27.846666666666668,4.281666666666667,0.3846650997070012,-0.9230562068841761
3.5694600000000003,2.94394,1.7269,0.05103,24.061666666666667,27.389583333333334,4.482916666666667,0.3687629311922603,-0.9295234803804002
3.31277,2.38822,1.89341,0.04598,24.062916666666666,26.517083333333332,5.93,0.352752086549095,-0.9357168190404935
3.68434,2.8868899999999997,1.83803,0.05147,24.065833333333334,27.35875,6.7129166666666675,0.3366372842469106,-0.9416343976591258
3.83542,3.27546,1.79749,0.055600000000000004,24.066666666666666,28.256249999999998,3.0408333333333335,0.3204232733919116,-0.9472744722987168
3.16087,2.30232,1.78998,0.04383,24.06833333333333,27.442083333333333,6.05875,0.30411483232751846,-0.9526353808033824
3.64455,2.86905,1.85727,0.05196,24.067916666666665,28.169166666666666,6.215833333333333,0.2877167672261668,-0.9577155432887804
3.72945,2.91803,1.91277,0.05259,24.06958333333333,27.895833333333332,6.652083333333334,0.27123391067291,-0.9625134626077081
3.05332,2.09978,1.85989,0.04252,24.070416666666663,27.032083333333333,5.91875,0.2546711202412288,-0.9670277247913204
1.56802,0.57297,1.54611,0.02167,24.07041666666667,26.594166666666666,5.49125,0.2380332770614858,-0.9712569994658313
2.8779500000000002,1.7551100000000002,1.98958,0.03976,24.071250000000003,27.300416666666667,6.240416666666667,0.22132528438243243,-0.9752000402445825
2.98596,1.87193,2.01886,0.04164,24.070833333333336,27.0775,5.529166666666666,0.2045520661262008,-0.9788556850953578
3.17968,2.31464,1.79796,0.04426,24.070833333333336,27.312083333333334,5.9054166666666665,0.18771856543719884,-0.9822228566828406
3.47813,2.68546,1.82403,0.04931,24.070416666666663,27.500833333333333,5.5945833333333335,0.17082974322534442,-0.985300562686109
3.86646,3.31181,1.69577,0.05545,24.06958333333333,27.9875,5.807083333333334,0.15389057670406214,-0.9880878960910771
3.52561,2.41282,2.15442,0.04917,24.070000000000004,27.03125,5.853750000000001,0.13690605792347574,-0.9905840354577969
2.60605,1.50777,1.87836,0.0359,24.068749999999998,26.370833333333334,6.2995833333333335,0.11988119229922783,-0.9927882451625399
3.41268,2.6837,1.7231400000000001,0.04826,24.06833333333333,26.82875,6.491666666666667,0.10282099713736025,-0.9946998756145891
3.33879,2.45344,1.85843,0.04682,24.066666666666666,26.484583333333333,6.459583333333334,0.0857305001556943,-0.9963183634476755
3.21069,2.34988,1.7901,0.04485,24.066666666666666,26.264166666666668,5.752916666666667,0.0686147380021341,-0.9976432316860063
1.98794,0.79348,1.84608,0.02724,24.065833333333334,26.25125,4.487916666666667,0.05147875477034673,-0.9986740898848305
2.71763,1.58138,1.96376,0.03767,24.063333333333333,26.356666666666666,4.293333333333334,0.03432760051324382,-0.9994106342455052
3.60132,2.80718,1.87499,0.0508,24.062083333333334,26.659583333333334,4.079583333333333,0.01716632975470737,-0.9998526477050269
3.03122,2.00018,1.95545,0.042319999999999997,24.06041666666667,26.65416666666667,3.422083333333333,1.2246467991473532e-16,-1.0
2.97436,1.94657,1.9709,0.04164,24.057916666666667,26.857083333333332,2.5720833333333335,-0.017166329754707124,-0.9998526477050269
1.69312,0.5636099999999999,1.71167,0.02353,24.0575,26.564999999999998,8.32375,-0.03432760051324313,-0.9994106342455054
2.69577,1.746,1.73257,0.03676,24.054166666666664,26.44125,7.06375,-0.051478754770346045,-0.9986740898848305
2.93418,1.88273,1.89967,0.04031,24.052083333333332,26.33791666666667,6.043333333333333,-0.06861473800213432,-0.9976432316860063
2.91486,1.73689,2.02583,0.0397,24.047916666666666,26.299166666666665,5.777916666666666,-0.0857305001556945,-0.9963183634476755
1.23201,0.17529000000000003,1.52662,0.01702,24.04625,25.87,5.83875,-0.10282099713736044,-0.9946998756145891
2.20815,0.76217,2.14045,0.02999,24.0425,26.14,6.198333333333333,-0.11988119229922714,-0.99278824516254
3.3181599999999998,2.25507,2.03305,0.04537,24.03833333333333,26.479583333333334,4.7370833333333335,-0.13690605792347504,-0.990584035457797
2.50283,1.28901,1.98074,0.03433,24.03333333333333,26.347083333333334,5.379583333333334,-0.15389057670406148,-0.9880878960910772
3.3057,2.4995600000000002,1.76038,0.04593,24.028750000000002,26.365,5.40125,-0.17082974322534417,-0.985300562686109
2.97779,1.83982,2.02377,0.04098,24.02416666666667,26.521666666666665,5.252916666666667,-0.1877185654371986,-0.9822228566828407
2.93718,1.6580199999999998,2.15735,0.04035,24.017916666666668,26.440416666666668,4.8500000000000005,-0.20455206612620058,-0.9788556850953579
3.61217,2.78057,1.90011,0.05042,24.011666666666667,26.834999999999997,5.1125,-0.22132528438243218,-0.9752000402445826
2.62806,1.46069,1.9619900000000001,0.03571,24.005,26.235,4.6691666666666665,-0.23803327706148514,-0.9712569994658315
2.54038,0.96434,2.37444,0.034319999999999996,23.9975,26.166666666666668,4.383333333333334,-0.254671120241229,-0.9670277247913203
2.74427,1.74135,1.83275,0.03783,23.987916666666667,26.24208333333333,4.53125,-0.2712339106729102,-0.962513462607708
0.8886400000000001,0.16094,1.12124,0.0129,23.979583333333334,25.736666666666668,5.949166666666667,-0.287716767226167,-0.9577155432887803
0.73914,0.11697,0.97598,0.01097,23.968333333333334,26.26125,6.79,-0.3041148323275178,-0.9526353808033826
3.07721,1.84598,2.123,0.04178,23.9575,27.18375,7.145833333333333,-0.32042327339191096,-0.947274472298717
3.39458,2.33184,2.05065,0.04612,23.944166666666664,27.680833333333336,7.09,-0.3366372842469099,-0.941634397659126
2.34618,0.5805,2.51103,0.03123,23.931250000000002,27.387916666666666,6.07125,-0.35275208654909473,-0.9357168190404936
2.41017,1.29717,1.83789,0.032189999999999996,23.916666666666668,26.704583333333332,6.603333333333333,-0.36876293119226006,-0.9295234803804003
1.85232,0.87434,1.56898,0.02512,23.900000000000002,26.338333333333335,6.3825,-0.38466509970700097,-0.9230562068841761
1.44245,0.54406,1.40832,0.01988,23.883333333333336,26.493750000000002,6.77625,-0.40045390565126615,-0.9163169044870049
1.24842,0.16297999999999999,1.57192,0.01737,23.864583333333332,26.859583333333333,6.850416666666667,-0.4161246959914748,-0.9093075592922356
2.2717,0.85392,2.1348,0.030340000000000002,23.843333333333334,27.256666666666664,7.221666666666667,-0.431672852473784,-0.9020302369860707
2.2399,0.6984,2.24772,0.02975,23.821250000000003,26.31625,6.077500000000001,-0.44709379298511404,-0.8944870822287956
1.00357,0.32784,1.07774,0.01411,23.796666666666667,25.50708333333333,6.300833333333333,-0.4623829729035149,-0.88668031802274
1.70164,0.63418,1.63372,0.02297,23.77,25.46291666666667,6.968333333333334,-0.4775358864374881,-0.8786122450571483
1.04488,0.11553,1.3564,0.01467,23.74291666666667,25.587500000000002,7.2975,-0.49254806795386424,-0.8702852410301554
1.14037,0.23958,1.35352,0.01602,23.713333333333335,26.077083333333334,6.594166666666666,-0.5074150932938452,-0.8617017599480683
1.8754899999999999,0.74683,1.72373,0.024990000000000002,23.68166666666667,26.087500000000002,6.432916666666667,-0.5221325810768248,-0.8528643314021597
2.43323,1.44775,1.70586,0.03217,23.648333333333337,26.760833333333334,8.129583333333334,-0.5366961939916004,-0.8437755598231858
2.10624,0.73856,2.01335,0.0276,23.61208333333333,26.503333333333334,8.2675,-0.5511016400745998,-0.8344381237138474
2.30652,1.04471,1.96094,0.03034,23.574583333333333,26.644583333333333,7.52875,-0.5653446739747425,-0.8248547748594246
1.72662,0.37438,1.94272,0.02327,23.53458333333333,26.20875,6.02625,-0.5794210982045637,-0.8150283375168114
1.71266,0.43538,1.86027,0.02307,23.492500000000003,25.86916666666667,5.66125,-0.5933267643772321,-0.8049617075821958
2.96776,2.04014,1.77989,0.039240000000000004,23.449166666666667,26.146666666666665,6.005416666666666,-0.6070575744291004,-0.794657851737625
2.63785,1.68493,1.7266299999999999,0.03483,23.404583333333335,25.981666666666666,6.339166666666666,-0.6206094818274228,-0.7841198065767104
2.67804,1.70357,1.74631,0.03501,23.35666666666667,25.906666666666666,6.675833333333333,-0.6339784927628865,-0.77335067770973
1.55633,0.44292,1.65743,0.02099,23.30666666666667,26.28125,5.8379166666666675,-0.6471606673266059,-0.7623536388483905
2.85087,1.52273,2.16479,0.037290000000000004,23.256249999999998,26.189166666666665,5.911666666666666,-0.6601521206712315,-0.7511319308705201
3.42247,2.26866,2.12598,0.04438,23.2025,26.644166666666667,6.229583333333333,-0.6729490241558326,-0.7396888608649671
3.30884,2.25332,1.99553,0.04307,23.14791666666667,26.49416666666667,6.24125,-0.6855476064742154,-0.728027801156985
3.74363,2.98167,1.83272,0.04891,23.09166666666667,26.53916666666667,5.62125,-0.6979441547663433,-0.7161521883143935
3.6150599999999997,2.82531,1.83678,0.04723,23.032916666666665,26.241666666666664,4.381666666666667,-0.7101350157125356,-0.7040655221348059
3.68551,2.61806,2.14257,0.04788,22.971249999999998,26.241249999999997,4.22625,-0.7221165966101161,-0.691771364614222
3.36556,2.42203,1.92823,0.043680000000000004,22.909583333333334,26.03833333333333,5.005416666666666,-0.7338853664321993,-0.6792733388972929
2.17026,1.14897,1.68785,0.02842,22.845416666666665,25.658749999999998,4.9937499999999995,-0.7454378568683002,-0.6665751282095631
2.80138,1.5187,2.09671,0.035930000000000004,22.778750000000002,25.722083333333334,5.29625,-0.7567706633464625,-0.653680474772006
2.78143,1.3315,2.25958,0.03553,22.71083333333333,25.95375,6.037916666666667,-0.7678804460366,-0.6405931786981752
2.18153,0.51642,2.3471699999999998,0.02836,22.640833333333333,25.797916666666666,5.764583333333333,-0.7787639308347605,-0.627317096874294
3.58748,2.816,1.797,0.04583,22.57041666666667,26.763333333333335,4.959583333333334,-0.7894179103280196,-0.6138561418226122
3.99317,3.19481,1.98453,0.05141,22.497083333333336,27.08666666666667,3.890833333333333,-0.7998392447397191,-0.6002142805483686
3.82467,3.23243,1.74825,0.049179999999999995,22.422083333333333,26.69875,3.7045833333333333,-0.8100248628547748,-0.5863955333706962
2.77449,1.62572,1.97244,0.03551,22.347083333333334,25.91,4.72125,-0.8199717629247767,-0.5724039727378154
1.1332,0.19512000000000002,1.37242,0.01548,22.267083333333332,25.397499999999997,5.649583333333333,-0.8296770135526185,-0.5582437220268655
0.90386,0.21396,1.06814,0.01266,22.437916666666666,25.6675,5.08375,-0.8391377545563938,-0.5439189543287247
1.6509,0.64376,1.55764,0.02164,22.35875,25.8075,3.5379166666666664,-0.8483511978123038,-0.5294338912181854
2.60235,1.3965,1.99839,0.03312,22.023750000000003,26.427916666666665,3.8804166666666666,-0.8573146280763322,-0.514792801509831
3.0546800000000003,2.07498,1.85931,0.03821,21.93875,26.5175,5.12375,-0.8660254037844384,-0.5000000000000004
2.95618,2.04542,1.74173,0.03686,21.852500000000003,26.340416666666666,6.543333333333333,-0.8744809578310394,-0.4850598461951967
2.92441,1.7319499999999999,2.04252,0.03678,21.764583333333334,26.4725,4.706666666666667,-0.8826787983255475,-0.4699767430273199
1.87006,0.7250800000000001,1.76566,0.02429,21.937083333333334,26.3,4.5575,-0.8906165093267404,-0.45475513555610575
0.59042,0.03281,0.86704,0.00891,21.847916666666666,25.705833333333334,6.434166666666666,-0.8982917515547529,-0.43939950965914165
1.11833,0.06644,1.48691,0.01534,21.756666666666664,25.857083333333335,7.141666666666667,-0.9057022630804714,-0.42391439070986087
1.94823,0.5099,2.04767,0.024999999999999998,21.665000000000003,25.75791666666667,8.092083333333333,-0.9128458599921354,-0.40830434224389367
3.74093,2.84877,1.89828,0.04536,21.57166666666667,26.125,8.286666666666667,-0.9197204370389468,-0.3925739646141714
3.52784,2.53377,1.95262,0.04288,21.47708333333333,26.196250000000003,7.7316666666666665,-0.9263239682514951,-0.3767278936351848
3.33876,2.5279000000000003,1.72766,0.04055,21.380416666666665,25.969166666666666,6.1325,-0.9326545075388225,-0.3607707992167831
2.87035,1.71635,1.9719,0.03524,21.2825,26.201666666666668,5.2995833333333335,-0.9387101892619443,-0.3447073839879337
1.0533,0.1345,1.35036,0.01461,21.184166666666666,25.80875,4.440833333333333,-0.9444892287836613,-0.32854238191083474
4.04744,3.40675,1.76221,0.04858,21.08375,26.300833333333333,6.078749999999999,-0.9499899229945009,-0.3122805568857948
3.8338,2.949,1.92153,0.04584,20.982499999999998,25.72083333333333,6.448333333333333,-0.9552106508146316,-0.29592670134728966
3.77041,2.99955,1.80336,0.04499,20.88,25.734583333333333,6.1120833333333335,-0.9601498736716017,-0.2794856348516098
3.83976,3.16227,1.73171,0.04569,20.77541666666667,26.118333333333336,6.001666666666666,-0.9648061359537644,-0.2629622026565152
4.03609,3.48585,1.68774,0.04803,20.670833333333334,26.452083333333334,4.951666666666667,-0.9691780654392534,-0.24636127429331536
3.66079,2.82028,1.89368,0.04389,20.56416666666667,26.190416666666668,4.1575,-0.9732643737003823,-0.2296877421317963
3.95266,3.14446,1.97387,0.047349999999999996,20.4575,25.9275,3.470833333333333,-0.9770638564833508,-0.21294651993841573
4.1492700000000005,3.7016799999999996,1.7053200000000002,0.04967,20.35,25.9675,2.4908333333333332,-0.9805753940631429,-0.19614254142819712
4.04885,3.54029,1.77475,0.048780000000000004,20.507083333333334,26.342916666666667,2.1304166666666666,-0.9837979515735163,-0.1792807588107359
2.89783,1.94965,1.86274,0.03544,20.405,26.671666666666667,2.1149999999999998,-0.9867305793119814,-0.16236614133076413
3.10945,2.34304,1.70356,0.03725,20.302916666666665,25.98875,2.3679166666666664,-0.9893724130196829,-0.14540367380369032
3.88484,3.18082,1.87806,0.04612,20.2,25.97375,2.7762499999999997,-0.9917226741361014,-0.12839835514655154
4.22122,3.78479,1.7182,0.04974,20.09625,25.807916666666667,2.56875,-0.9937806700284985,-0.11135519690480865
4.2278,3.74588,1.8033299999999999,0.05001,19.992083333333333,26.020416666666666,1.7700000000000002,-0.9955457941960382,-0.09427922177542443
