pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.98281,3.09078,2.1199500000000002,0.01122,22.36375,21.235833333333336,1.3870833333333332,0.47753588643748834,-0.8786122450571482
4.58561,4.60453,1.40544,0.01311,22.350416666666664,21.028333333333332,1.4429166666666668,0.4623829729035151,-0.8866803180227399
4.6421600000000005,4.69816,1.37811,0.01326,22.336250000000003,21.0275,1.5558333333333332,0.44709379298511426,-0.8944870822287955
4.561380000000001,4.57875,1.41685,0.01313,22.324166666666667,21.387916666666666,1.41375,0.43167285247378384,-0.9020302369860707
3.49347,2.18832,2.38044,0.00974,22.312916666666666,21.21,1.365,0.4161246959914746,-0.9093075592922357
3.79881,2.91792,2.02194,0.01066,22.3025,21.575,1.5791666666666666,0.4004539056512664,-0.9163169044870048
3.8144000000000005,3.0543400000000003,1.92174,0.01068,22.291666666666668,21.49791666666667,1.5470833333333334,0.3846650997070012,-0.9230562068841761
4.29553,4.14912,1.4593,0.01224,22.2825,21.511666666666667,1.5133333333333334,0.3687629311922603,-0.9295234803804002
3.95478,3.56885,1.60788,0.01121,22.272916666666664,21.243333333333332,1.4108333333333334,0.352752086549095,-0.9357168190404935
3.50664,2.80525,1.74681,0.00982,22.264166666666668,20.918333333333333,1.3120833333333333,0.3366372842469106,-0.9416343976591258
3.75575,3.1382399999999997,1.73898,0.01058,22.25791666666667,20.72458333333333,1.4041666666666668,0.3204232733919116,-0.9472744722987168
3.2643,2.30469,1.97149,0.00918,22.250416666666666,20.434583333333332,1.1541666666666666,0.30411483232751846,-0.9526353808033824
2.30092,1.27945,1.7296,0.00643,22.244583333333335,19.805833333333332,1.2004166666666667,0.2877167672261668,-0.9577155432887804
4.09964,3.93471,1.43991,0.01178,22.239166666666666,20.872916666666665,1.0458333333333334,0.27123391067291,-0.9625134626077081
3.9630199999999998,3.6006899999999997,1.5646200000000001,0.01131,22.234583333333333,21.047916666666666,1.2820833333333332,0.2546711202412288,-0.9670277247913204
3.25929,2.25327,2.00001,0.00914,22.23125,20.679166666666667,1.16625,0.2380332770614858,-0.9712569994658313
4.49537,4.3665400000000005,1.54106,0.01292,22.22875,21.2575,1.29125,0.22132528438243243,-0.9752000402445825
4.41693,4.36682,1.4317,0.01273,22.22583333333333,21.205416666666668,1.39125,0.2045520661262008,-0.9788556850953578
4.41817,4.46886,1.3035,0.012709999999999999,22.224999999999998,21.309166666666666,1.4104166666666667,0.18771856543719884,-0.9822228566828406
4.37041,4.48405,1.25173,0.0126,22.224166666666665,21.234583333333333,1.2375,0.17082974322534442,-0.985300562686109
4.36543,4.4116100000000005,1.32668,0.012620000000000001,22.224999999999998,21.560833333333335,1.23625,0.15389057670406214,-0.9880878960910771
3.70745,3.23245,1.61889,0.01052,22.22583333333333,20.871666666666666,1.2491666666666668,0.13690605792347574,-0.9905840354577969
4.08452,3.89995,1.41458,0.01165,22.227500000000003,20.895833333333332,1.2958333333333334,0.11988119229922783,-0.9927882451625399
3.98594,3.437,1.72954,0.01119,22.229583333333334,20.30125,1.3175000000000001,0.10282099713736025,-0.9946998756145891
4.4031,4.30571,1.4366,0.01261,22.232916666666668,20.59875,1.3616666666666666,0.0857305001556943,-0.9963183634476755
3.65341,3.11759,1.62604,0.01031,22.237916666666667,20.535416666666666,1.3241666666666665,0.0686147380021341,-0.9976432316860063
4.51521,4.61,1.27448,0.01301,22.242500000000003,20.602083333333333,1.3549999999999998,0.05147875477034673,-0.9986740898848305
4.627689999999999,4.86469,1.2319,0.01346,22.248333333333335,20.677916666666665,1.2779166666666668,0.03432760051324382,-0.9994106342455052
4.24855,4.00023,1.5759,0.0121,22.255416666666665,20.108333333333334,1.06125,0.01716632975470737,-0.9998526477050269
4.013739999999999,3.2840200000000004,1.9773800000000001,0.01143,22.262083333333333,20.38375,0.9658333333333333,1.2246467991473532e-16,-1.0
3.77674,2.9915599999999998,1.93006,0.01063,22.270416666666666,20.667083333333334,1.0174999999999998,-0.017166329754707124,-0.9998526477050269
3.61094,2.98532,1.69591,0.01013,22.278333333333332,20.47458333333333,1.2766666666666666,-0.03432760051324313,-0.9994106342455054
4.2255,3.9406499999999998,1.6199999999999999,0.01215,22.28833333333333,20.9325,1.1058333333333332,-0.051478754770346045,-0.9986740898848305
4.21561,3.75864,1.76677,0.01204,22.29875,20.951249999999998,1.2441666666666666,-0.06861473800213432,-0.9976432316860063
3.75434,3.08021,1.7803,0.01052,22.309166666666666,20.793333333333333,1.665,-0.0857305001556945,-0.9963183634476755
3.9952300000000003,3.63884,1.57674,0.01131,22.32041666666667,20.940833333333334,1.4808333333333332,-0.10282099713736044,-0.9946998756145891
3.77812,3.19145,1.74915,0.01074,22.332083333333333,20.627916666666668,1.0254166666666666,-0.11988119229922714,-0.99278824516254
3.6828600000000002,3.1456500000000003,1.64248,0.01048,22.345416666666665,21.03708333333333,1.2458333333333333,-0.13690605792347504,-0.990584035457797
4.35993,4.2750699999999995,1.40728,0.01242,22.357916666666668,21.4475,1.6833333333333333,-0.15389057670406148,-0.9880878960910772
4.29267,4.18747,1.38575,0.01216,22.372083333333332,21.29375,1.6729166666666666,-0.17082974322534417,-0.985300562686109
3.8211399999999998,2.71947,2.26071,0.01069,22.386666666666667,21.312916666666666,1.4487499999999998,-0.1877185654371986,-0.9822228566828407
3.0632099999999998,2.07509,1.91985,0.0086,22.40125,20.650000000000002,1.12625,-0.20455206612620058,-0.9788556850953579
4.16829,3.94579,1.51172,0.011859999999999999,22.41625,21.349166666666665,1.23125,-0.22132528438243218,-0.9752000402445826
4.04919,3.77775,1.51472,0.011470000000000001,22.432916666666667,21.256249999999998,1.2854166666666667,-0.23803327706148514,-0.9712569994658315
4.1131400000000005,3.73202,1.67652,0.01168,22.44875,21.520833333333332,1.18,-0.254671120241229,-0.9670277247913203
4.28651,4.20558,1.41888,0.01226,22.465833333333332,21.100833333333334,1.10375,-0.2712339106729102,-0.962513462607708
3.67294,3.0677800000000004,1.73729,0.010369999999999999,22.482083333333335,21.016666666666666,1.1204166666666666,-0.287716767226167,-0.9577155432887803
4.12589,3.78746,1.64992,0.01178,22.499166666666667,21.230416666666667,1.0083333333333333,-0.3041148323275178,-0.9526353808033826
4.29037,4.268470000000001,1.37344,0.01226,22.517916666666668,20.514166666666664,0.9787499999999999,-0.32042327339191096,-0.947274472298717
4.46987,4.55317,1.34108,0.01281,22.535,20.642083333333336,0.9304166666666668,-0.3366372842469099,-0.941634397659126
4.37573,4.30722,1.46025,0.01251,22.55333333333333,21.297083333333333,1.2233333333333334,-0.35275208654909473,-0.9357168190404936
3.50243,2.33188,2.2125,0.009600000000000001,22.572083333333335,21.076249999999998,1.4591666666666665,-0.36876293119226006,-0.9295234803804003
3.7237,3.31495,1.55458,0.0105,22.591250000000002,20.9575,1.0883333333333334,-0.38466509970700097,-0.9230562068841761
4.28347,4.11631,1.5116,0.012110000000000001,22.609166666666667,21.187916666666666,1.31625,-0.40045390565126615,-0.9163169044870049
4.43571,4.3953500000000005,1.39153,0.01249,22.627916666666668,21.362916666666667,1.5599999999999998,-0.4161246959914748,-0.9093075592922356
4.58673,4.60999,1.36024,0.01289,22.646666666666665,21.05125,1.5650000000000002,-0.431672852473784,-0.9020302369860707
4.0445400000000005,3.60694,1.70956,0.01138,22.665833333333335,21.183333333333334,1.1433333333333333,-0.44709379298511404,-0.8944870822287956
4.23735,4.03042,1.53631,0.01197,22.684166666666666,21.61,1.2045833333333333,-0.4623829729035149,-0.88668031802274
4.34003,4.37096,1.35273,0.0123,22.703333333333333,21.320833333333333,0.7979166666666666,-0.4775358864374881,-0.8786122450571483
3.70006,2.42637,2.43194,0.01023,22.722083333333334,21.20625,1.0395833333333333,-0.49254806795386424,-0.8702852410301554
4.02961,3.68196,1.60189,0.01129,22.740416666666665,21.23125,1.0625,-0.5074150932938452,-0.8617017599480683
3.99608,3.52482,1.72437,0.01121,22.75791666666667,21.127083333333335,0.9366666666666666,-0.5221325810768248,-0.8528643314021597
4.59898,4.78401,1.30023,0.01307,22.775833333333335,21.118750000000002,1.04375,-0.5366961939916004,-0.8437755598231858
3.28967,2.506,1.82491,0.009099999999999999,22.793750000000003,20.90875,1.0008333333333332,-0.5511016400745998,-0.8344381237138474
4.53657,4.6594999999999995,1.28726,0.01275,22.810833333333335,20.894583333333333,1.3275,-0.5653446739747425,-0.8248547748594246
3.9462800000000002,3.35976,1.8319,0.01098,22.826666666666668,21.008333333333333,1.1170833333333334,-0.5794210982045637,-0.8150283375168114
3.92152,3.62622,1.6112499999999998,0.011090000000000001,22.844166666666666,20.750416666666666,0.6891666666666666,-0.5933267643772321,-0.8049617075821958
4.26621,3.89002,1.73532,0.01189,22.86,20.85625,1.0875000000000001,-0.6070575744291004,-0.794657851737625
4.03997,3.39668,1.89492,0.01119,22.874583333333334,21.065833333333334,1.2295833333333335,-0.6206094818274228,-0.7841198065767104
4.62802,4.42988,1.68852,0.01294,22.889166666666668,20.91875,1.01125,-0.6339784927628865,-0.77335067770973
4.48876,4.56121,1.3125,0.01247,22.903333333333332,20.655,1.1020833333333333,-0.6471606673266059,-0.7623536388483905
3.48761,2.65848,1.9107,0.00959,22.916666666666668,20.680833333333336,0.9104166666666668,-0.6601521206712315,-0.7511319308705201
4.6132100000000005,4.62657,1.42698,0.012799999999999999,22.929166666666664,21.125833333333333,1.4079166666666667,-0.6729490241558326,-0.7396888608649671
4.41275,4.38204,1.45946,0.0123,22.94125,21.324583333333333,1.1179166666666667,-0.6855476064742154,-0.728027801156985
4.48336,4.4352,1.4726,0.01247,22.9525,21.200416666666666,0.8825,-0.6979441547663433,-0.7161521883143935
4.7180800000000005,4.84248,1.36811,0.01309,22.96166666666667,21.521666666666665,1.185,-0.7101350157125356,-0.7040655221348059
4.28071,4.09608,1.55817,0.01184,22.971666666666668,21.50708333333333,1.0283333333333333,-0.7221165966101161,-0.691771364614222
3.48609,2.99715,1.57576,0.00955,22.980416666666667,20.836666666666666,1.14,-0.7338853664321993,-0.6792733388972929
4.554,4.34434,1.68175,0.012620000000000001,22.986666666666668,20.881249999999998,1.0929166666666668,-0.7454378568683002,-0.6665751282095631
5.07016,5.431,1.27483,0.01408,22.992500000000003,21.11,1.2479166666666666,-0.7567706633464625,-0.653680474772006
4.90564,5.31866,1.24668,0.01378,22.997500000000002,20.950416666666666,0.81625,-0.7678804460366,-0.6405931786981752
4.47213,4.42498,1.55933,0.012490000000000001,23.001666666666665,21.052916666666665,0.7875,-0.7787639308347605,-0.627317096874294
4.27579,3.60283,2.0187,0.01168,23.00375,21.169999999999998,1.0583333333333333,-0.7894179103280196,-0.6138561418226122
2.00812,0.78176,1.85528,0.00541,23.005,20.04625,1.4045833333333333,-0.7998392447397191,-0.6002142805483686
4.10976,3.59037,1.80752,0.01115,23.004166666666666,20.531666666666666,1.0483333333333333,-0.8100248628547748,-0.5863955333706962
3.92255,2.65282,2.45418,0.01056,22.99625,20.64,1.28,-0.8199717629247767,-0.5724039727378154
3.62906,2.30481,2.40831,0.00968,22.96666666666667,20.264583333333334,1.2441666666666666,-0.8296770135526185,-0.5582437220268655
4.59921,4.5556,1.47682,0.01246,22.934166666666666,20.647916666666667,1.2704166666666665,-0.8391377545563938,-0.5439189543287247
4.75291,4.85662,1.4285,0.01299,22.898750000000003,20.990833333333335,1.1116666666666666,-0.8483511978123038,-0.5294338912181854
4.39082,4.2103,1.5288899999999999,0.01182,22.862083333333334,21.09625,1.1875,-0.8573146280763322,-0.514792801509831
4.720289999999999,4.96245,1.32531,0.01296,22.82375,21.258333333333333,0.7970833333333333,-0.8660254037844384,-0.5000000000000004
4.71775,4.91,1.35892,0.01291,22.782916666666665,21.00916666666667,0.73375,-0.8744809578310394,-0.4850598461951967
4.81652,5.01375,1.38195,0.01316,22.74083333333333,21.483333333333334,1.0541666666666667,-0.8826787983255475,-0.4699767430273199
4.64944,4.61898,1.47234,0.0125,22.698333333333334,21.519583333333333,1.2954166666666667,-0.8906165093267404,-0.45475513555610575
4.18747,3.90811,1.57533,0.011219999999999999,22.653333333333332,21.3125,1.06,-0.8982917515547529,-0.43939950965914165
4.54838,4.44552,1.56033,0.0123,22.605833333333333,21.214583333333334,1.0725,-0.9057022630804714,-0.42391439070986087
4.7353,4.96556,1.31824,0.012830000000000001,22.5575,21.33791666666667,0.8920833333333333,-0.9128458599921354,-0.40830434224389367
4.92499,5.31096,1.23686,0.01335,22.50791666666667,21.682083333333335,1.0141666666666667,-0.9197204370389468,-0.3925739646141714
4.76792,4.94611,1.35372,0.01281,22.45583333333333,21.954166666666666,1.2091666666666667,-0.9263239682514951,-0.3767278936351848
4.83826,5.12512,1.28953,0.01304,22.401666666666667,21.972916666666666,1.0858333333333332,-0.9326545075388225,-0.3607707992167831
4.05865,3.38731,1.91896,0.01075,22.346249999999998,21.5975,1.17625,-0.9387101892619443,-0.3447073839879337
4.34596,4.146520000000001,1.5193699999999999,0.01149,22.290000000000003,21.664583333333336,1.0091666666666665,-0.9444892287836613,-0.32854238191083474
3.63703,2.76669,1.98618,0.00962,22.231666666666666,21.183333333333334,0.8966666666666666,-0.9499899229945009,-0.3122805568857948
4.58659,4.48728,1.58679,0.01227,22.17125,21.822083333333335,0.9775,-0.9552106508146316,-0.29592670134728966
4.61538,4.46352,1.6502000000000001,0.01235,22.11,22.179999999999996,1.0445833333333334,-0.9601498736716017,-0.2794856348516098
4.61558,4.7062,1.39579,0.012289999999999999,22.047083333333333,21.929166666666664,1.0420833333333333,-0.9648061359537644,-0.2629622026565152
4.37814,4.38516,1.42616,0.0117,21.9825,21.807916666666667,0.9016666666666667,-0.9691780654392534,-0.24636127429331536
4.73211,5.01655,1.31485,0.0127,21.917083333333334,21.47375,0.6795833333333333,-0.9732643737003823,-0.2296877421317963
4.68234,4.67866,1.53186,0.01246,21.849166666666665,21.389583333333334,0.81875,-0.9770638564833508,-0.21294651993841573
4.63282,4.75953,1.42343,0.01238,21.780833333333334,21.126250000000002,0.6870833333333333,-0.9805753940631429,-0.19614254142819712
4.97433,5.20216,1.37694,0.01313,21.709999999999997,21.59875,1.0925,-0.9837979515735163,-0.1792807588107359
4.78364,4.968,1.34656,0.01259,21.63875,21.315833333333334,1.0579166666666666,-0.9867305793119814,-0.16236614133076413
4.91223,5.15549,1.35022,0.01294,21.56625,21.821250000000003,1.1725,-0.9893724130196829,-0.14540367380369032
4.56245,4.24048,1.77581,0.01199,21.49291666666667,21.688333333333333,1.3225,-0.9917226741361014,-0.12839835514655154
4.13195,2.93596,2.5179300000000002,0.01087,21.41625,21.145833333333332,0.94875,-0.9937806700284985,-0.11135519690480865
3.84329,2.76973,2.29384,0.01008,21.340416666666666,20.468333333333334,1.00875,-0.9955457941960382,-0.09427922177542443
4.60471,4.7727,1.40348,0.01224,21.262083333333333,20.83791666666667,0.7629166666666666,-0.9970175264485267,-0.07717546212664643
4.09761,3.4322999999999997,1.9408,0.01066,21.184583333333332,20.791666666666668,0.8833333333333333,-0.998195433059714,-0.06004895851494849
4.65426,4.58199,1.58898,0.01215,21.104583333333334,21.042083333333334,0.9695833333333334,-0.9990791668951153,-0.04290475819955383
5.095,5.24053,1.4987300000000001,0.01326,21.02375,21.44333333333333,1.29625,-0.9996684675143132,-0.025747913654988113
4.90022,5.14778,1.30083,0.01264,20.942083333333333,21.655833333333334,1.2325,-0.9999631612477099,-0.008583481082086734
4.89762,5.10267,1.3838300000000001,0.012709999999999999,20.86,21.570833333333336,1.095,-0.9999631612477099,0.008583481082087254
4.96299,5.32604,1.21247,0.01279,20.77625,21.79375,1.2904166666666665,-0.999668467514313,0.025747913654988634
4.98849,5.25955,1.31823,0.01285,20.6925,21.68375,1.33875,-0.9990791668951153,0.04290475819955435
4.54035,4.6144,1.43057,0.01185,20.607083333333332,21.590416666666666,0.8999999999999999,-0.998195433059714,0.06004895851494813
3.82854,2.69849,2.37557,0.01001,20.520833333333332,20.980416666666667,0.5904166666666667,-0.9970175264485267,0.07717546212664607
3.55347,2.68236,1.9813,0.00917,20.434166666666666,20.83375,0.70375,-0.9955457941960382,0.09427922177542405
4.1339,3.6646,1.79871,0.01069,20.347916666666666,21.390833333333333,0.7445833333333334,-0.9937806700284985,0.11135519690480829
4.3408,3.89644,1.799,0.01111,20.259583333333335,21.221666666666668,1.055,-0.9917226741361016,0.1283983551465503
4.42017,3.4454599999999997,2.38834,0.01137,20.172083333333333,21.300416666666667,0.9995833333333333,-0.9893724130196829,0.14540367380368996
4.41197,4.06457,1.71931,0.01123,20.084166666666665,21.060416666666665,0.98875,-0.9867305793119814,0.16236614133076377
4.86958,5.0591,1.33146,0.0123,19.995833333333334,21.065416666666668,1.0408333333333333,-0.9837979515735163,0.17928075881073555
4.00298,3.36942,1.92667,0.01029,19.906666666666666,20.87625,0.6233333333333334,-0.980575394063143,0.19614254142819676
4.08796,3.527,1.88606,0.01048,19.816666666666666,21.155833333333334,0.6520833333333333,-0.9770638564833509,0.21294651993841537
3.87967,2.92766,2.24165,0.01008,19.726666666666667,21.42625,0.7275,-0.9732643737003827,0.22968774213179508
2.95324,1.65465,2.23642,0.00765,19.637083333333333,21.106666666666666,0.6404166666666666,-0.9691780654392538,0.24636127429331414
3.49384,2.22355,2.3662,0.00899,19.5475,20.417916666666667,0.625,-0.9648061359537647,0.262962202656514
4.36636,4.01397,1.7497800000000001,0.01108,19.4575,20.906666666666666,0.7379166666666667,-0.9601498736716018,0.2794856348516095
3.04526,1.30086,2.68024,0.00786,19.36583333333333,20.750416666666666,0.735,-0.9552106508146317,0.2959267013472893
3.89239,3.6948700000000003,1.41016,0.00979,19.27625,20.635833333333334,0.6054166666666666,-0.949989922994501,0.3122805568857945
3.97904,3.10005,2.1505,0.01011,19.186666666666667,20.549583333333334,0.82875,-0.9444892287836614,0.3285423819108344
3.8814900000000003,3.3837,1.68149,0.009680000000000001,19.096666666666668,20.483333333333334,1.0262499999999999,-0.938710189261944,0.3447073839879342
3.40885,1.98814,2.46675,0.00869,19.007083333333334,20.591666666666665,0.8854166666666666,-0.9326545075388223,0.3607707992167836
3.93324,2.68851,2.4533,0.00995,18.916666666666668,20.733333333333334,1.0483333333333333,-0.9263239682514949,0.3767278936351853
4.64967,4.71302,1.38953,0.01157,19.1025,21.59583333333333,1.2541666666666667,-0.9197204370389466,0.3925739646141719
4.50615,4.57291,1.43305,0.01137,19.017083333333336,21.55,0.8545833333333334,-0.9128458599921356,0.40830434224389334
4.31509,4.13125,1.60305,0.010879999999999999,18.93166666666667,21.504166666666666,0.725,-0.9057022630804715,0.42391439070986053
4.83851,5.33634,1.19122,0.01226,18.845416666666665,22.164583333333336,0.6595833333333333,-0.898291751554753,0.4393995096591413
4.63691,4.83575,1.31613,0.01154,18.76125,22.06958333333333,0.7904166666666667,-0.8906165093267405,0.4547551355561054
4.329940000000001,4.28291,1.4291800000000001,0.010750000000000001,18.676666666666666,21.511666666666667,0.84875,-0.8826787983255476,0.46997674302731957
4.48855,4.44097,1.5279200000000002,0.0112,18.592916666666667,21.5275,0.8258333333333333,-0.87448095783104,0.4850598461951956
5.04396,5.4348,1.20991,0.01237,18.508333333333333,21.717916666666667,1.2933333333333332,-0.8660254037844386,0.5000000000000001
4.51291,4.46811,1.43995,0.01105,18.425833333333333,21.081666666666667,1.1199999999999999,-0.8573146280763323,0.5147928015098308
4.27013,4.11259,1.45554,0.01039,18.343333333333334,21.057083333333335,1.16875,-0.848351197812304,0.5294338912181852
4.98881,5.37201,1.2255800000000001,0.01222,18.260833333333334,21.49791666666667,1.2370833333333333,-0.839137754556394,0.5439189543287245
5.01515,5.4398,1.17879,0.01225,18.181250000000002,21.290833333333335,1.2762499999999999,-0.8296770135526191,0.5582437220268645
4.40208,4.47588,1.3235299999999999,0.01077,18.09958333333333,21.466250000000002,1.1708333333333334,-0.8199717629247775,0.5724039727378144
4.75229,4.96707,1.28327,0.011559999999999999,18.02,21.499583333333334,1.1704166666666667,-0.8100248628547756,0.5863955333706952
4.41284,4.47765,1.34164,0.0108,17.94,21.580833333333334,1.03125,-0.7998392447397198,0.6002142805483677
4.96486,5.31011,1.22777,0.01204,17.862916666666667,21.597083333333334,1.29375,-0.7894179103280197,0.613856141822612
4.50766,4.53145,1.34016,0.01082,17.785833333333333,21.380416666666665,1.2408333333333332,-0.7787639308347607,0.6273170968742937
4.25532,3.89709,1.65158,0.01032,17.708333333333332,21.09625,1.1895833333333334,-0.7678804460366002,0.640593178698175
4.1990799999999995,3.60515,1.8606500000000001,0.01021,17.633333333333333,21.166666666666668,1.3308333333333333,-0.7567706633464628,0.6536804747720056
4.0831599999999995,3.62001,1.7283600000000001,0.00996,17.56,20.995,0.8870833333333333,-0.7454378568683,0.6665751282095635
4.58955,4.67086,1.41246,0.01123,17.486666666666668,21.236250000000002,0.9274999999999999,-0.7338853664321989,0.6792733388972934
4.09164,3.67954,1.71548,0.01003,17.41375,21.389583333333334,0.9366666666666666,-0.7221165966101161,0.6917713646142221
4.05644,3.67455,1.65192,0.00989,17.3425,21.043333333333333,0.9454166666666667,-0.7101350157125358,0.7040655221348057
4.7181,4.97297,1.24851,0.01137,17.273333333333333,21.427916666666665,1.1466666666666667,-0.6979441547663436,0.7161521883143932
3.67102,2.96183,1.83623,0.00897,17.205416666666668,21.426666666666666,1.09625,-0.6855476064742156,0.7280278011569846
4.31745,4.19346,1.5296100000000001,0.01051,17.1375,21.46875,0.8999999999999999,-0.6729490241558331,0.7396888608649667
4.70393,5.01394,1.18608,0.01127,17.07166666666667,21.29,1.05125,-0.6601521206712321,0.7511319308705195
4.62479,4.96276,1.17112,0.01114,17.006666666666668,21.664583333333336,0.8870833333333333,-0.6471606673266065,0.7623536388483899
4.2344,4.22908,1.3342999999999998,0.01016,16.943749999999998,21.33583333333333,1.0054166666666666,-0.6339784927628872,0.7733506777097294
4.38296,4.40316,1.41838,0.01065,16.8825,21.574166666666667,0.9258333333333333,-0.6206094818274227,0.7841198065767104
4.52263,4.74417,1.20746,0.01077,16.822916666666668,21.772499999999997,0.9979166666666667,-0.607057574429101,0.7946578517376245
4.70468,4.97292,1.20282,0.011179999999999999,16.764166666666664,21.344166666666666,1.32875,-0.5933267643772321,0.8049617075821959
3.5154,2.82607,1.7236200000000002,0.00842,16.707083333333333,21.4325,1.595,-0.5794210982045647,0.8150283375168107
3.5674,3.20857,1.37222,0.008360000000000001,16.651666666666667,21.107916666666664,1.66625,-0.5653446739747432,0.8248547748594242
4.402200000000001,4.36253,1.31883,0.010280000000000001,16.598333333333333,20.637916666666666,1.6183333333333332,-0.5511016400745998,0.8344381237138475
4.22807,4.10306,1.34702,0.009859999999999999,16.545416666666664,20.37125,1.4566666666666668,-0.5366961939916011,0.8437755598231853
4.4078,4.3079,1.38878,0.01025,16.495833333333334,20.398333333333333,1.3241666666666665,-0.5221325810768248,0.8528643314021598
4.54741,4.5428999999999995,1.33598,0.01057,16.44625,20.155416666666667,1.3275,-0.5074150932938463,0.8617017599480677
4.5966,4.7491900000000005,1.22225,0.01071,16.39916666666667,20.087083333333332,1.2841666666666667,-0.4925480679538645,0.8702852410301551
3.4910099999999997,2.96009,1.51579,0.00814,16.354583333333334,19.60625,1.1300000000000001,-0.47753588643748845,0.8786122450571482
3.91764,3.66811,1.45298,0.00929,16.310833333333335,19.931250000000002,1.05375,-0.4623829729035152,0.8866803180227398
4.64951,4.95313,1.12878,0.01087,16.270416666666666,20.360833333333336,1.2137499999999999,-0.44709379298511437,0.8944870822287954
3.6857599999999997,3.21893,1.56526,0.00874,16.230833333333333,20.131249999999998,1.0316666666666665,-0.43167285247378356,0.9020302369860709
3.86362,3.34071,1.68719,0.0092,16.1925,20.320833333333333,1.055,-0.4161246959914751,0.9093075592922355
4.5072600000000005,4.54759,1.33876,0.01057,16.156666666666666,21.035833333333333,1.3029166666666667,-0.4004539056512665,0.9163169044870048
3.94314,3.62549,1.54275,0.009430000000000001,16.122916666666665,21.573333333333334,1.4345833333333333,-0.3846650997070013,0.923056206884176
3.59845,2.86933,1.77451,0.0085,16.09125,21.256666666666664,1.6258333333333335,-0.3687629311922604,0.9295234803804002
3.47596,3.04737,1.43686,0.00814,15.805416666666666,20.59541666666667,1.455,-0.3527520865490943,0.9357168190404939
3.64111,3.20653,1.4481,0.00842,15.78125,20.278333333333332,1.7225,-0.3366372842469107,0.9416343976591258
4.03652,3.86646,1.35667,0.00943,15.75875,20.6225,1.7074999999999998,-0.3204232733919109,0.947274472298717
4.00336,3.72139,1.43767,0.009260000000000001,15.738750000000001,20.427083333333332,1.5320833333333335,-0.30411483232751857,0.9526353808033823
4.6473700000000004,4.71864,1.3436299999999999,0.01077,15.72125,20.26625,1.2437500000000001,-0.28771676722616696,0.9577155432887803
4.05221,3.8169500000000003,1.40925,0.009389999999999999,15.706666666666665,19.258333333333333,1.0379166666666666,-0.27123391067291097,0.9625134626077079
4.63931,4.75016,1.26046,0.01072,15.693333333333333,19.721666666666668,1.3391666666666666,-0.25467112024122895,0.9670277247913203
4.18122,4.17892,1.26227,0.00976,15.681666666666667,20.044999999999998,1.3454166666666667,-0.2380332770614868,0.9712569994658311
3.5964500000000004,3.21875,1.3859,0.00833,15.672916666666667,19.980416666666667,1.39875,-0.22132528438243296,0.9752000402445824
4.16837,4.11263,1.30645,0.00972,15.66625,20.74125,1.5083333333333335,-0.2045520661262005,0.9788556850953579
2.18677,1.27116,1.56946,0.00534,15.6625,19.263749999999998,1.31,-0.1877185654371994,0.9822228566828405
3.78897,3.33344,1.57172,0.00891,15.659999999999998,19.890416666666667,1.2629166666666667,-0.17082974322534408,0.985300562686109
3.62094,3.22097,1.4769,0.008579999999999999,15.659166666666666,20.380416666666665,1.3620833333333333,-0.1538905767040627,0.9880878960910771
3.26795,2.2520100000000003,1.99949,0.00792,15.663333333333334,20.470833333333335,1.3175000000000001,-0.1369060579234754,0.9905840354577969
3.72191,3.1762,1.68615,0.00888,15.66625,20.24416666666667,1.1433333333333333,-0.11988119229922752,0.99278824516254
4.05543,3.80324,1.50264,0.009600000000000001,15.672916666666666,20.807916666666667,1.1683333333333332,-0.1028209971373608,0.9946998756145891
4.21441,3.93742,1.53375,0.009850000000000001,15.682083333333333,20.652916666666666,1.2583333333333333,-0.08573050015569487,0.9963183634476755
4.54989,4.568,1.30802,0.0105,15.693333333333333,20.28708333333333,1.4933333333333334,-0.06861473800213468,0.9976432316860063
4.39456,4.30263,1.35784,0.01013,15.706666666666669,19.945833333333333,1.6316666666666666,-0.05147875477034641,0.9986740898848305
5.01113,5.45909,1.14671,0.01171,15.722083333333332,20.40375,1.3595833333333334,-0.034327600513243496,0.9994106342455052
4.58955,4.65783,1.28751,0.01061,15.739166666666668,20.184166666666666,1.6345833333333333,-0.017166329754707492,0.9998526477050269
4.3485,4.2215,1.35445,0.00998,15.759583333333333,20.027083333333334,1.7166666666666668,-2.4492935982947064e-16,1.0
4.66535,4.68154,1.3515,0.01076,15.787083333333333,19.81125,1.5291666666666668,0.017213356155834685,0.9998518392091162
4.61887,4.64803,1.34105,0.01069,15.811666666666667,20.173333333333336,1.7208333333333332,0.03442161162274574,0.9994074007397048
4.42032,4.43067,1.29508,0.010239999999999999,15.838333333333333,20.339166666666667,1.7241666666666668,0.051619667223253764,0.998666816288476
4.5430399999999995,4.5485999999999995,1.30405,0.01048,15.8675,20.114583333333332,1.8220833333333333,0.06880242680231986,0.9976303053065857
4.5786299999999995,4.54535,1.38426,0.01065,15.89875,20.009583333333335,1.6458333333333333,0.08596479873744647,0.9962981749346078
4.5362,4.48475,1.35202,0.010450000000000001,15.931666666666667,20.139583333333334,1.85125,0.10310169744743485,0.9946708199115211
4.05424,3.82386,1.39117,0.009430000000000001,15.967083333333333,20.481666666666666,1.9487499999999998,0.1202080448993527,0.9927487224577402
