pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.617900000000001,4.90653,2.18234,0.03047,17.138333333333332,14.896666666666667,2.7675,0.2719581575341055,0.9623090774541486
6.232670000000001,6.62148,1.41592,0.03381,17.190833333333334,14.989166666666668,2.21875,0.288482432880609,0.9574851883550393
6.1457,6.65138,1.42835,0.03401,17.245416666666667,15.342916666666667,1.8245833333333332,0.30492122465628907,0.9523775757303974
6.07963,6.47777,1.52639,0.033800000000000004,17.300833333333333,15.29875,1.8712499999999999,0.3212696616923644,0.9469877530760753
6.19393,6.68705,1.41326,0.03417,17.357916666666664,15.299583333333333,1.9937500000000001,0.3375228995941133,0.9413173175128471
3.17824,3.31498,0.87738,0.01787,11.20875,14.978333333333333,1.9775,0.3536761221763716,0.9353679493131483
6.23713,6.72253,1.4183,0.03445,17.476666666666667,15.3375,1.9783333333333333,0.3697245428906731,0.9291414114031743
6.10169,6.37646,1.5625200000000001,0.0338,17.537916666666664,15.553749999999999,1.96875,0.38566340624360707,0.9226395488404876
6.19431,6.51175,1.48072,0.03405,17.60125,15.2725,2.0545833333333334,0.401487989205973,0.9158642882672872
5.30611,4.64145,2.29415,0.03048,17.665833333333335,16.297916666666666,1.5604166666666668,0.4171936026123168,0.9088176373395029
5.46073,5.31982,1.89725,0.03145,17.73125,16.493750000000002,1.5629166666666665,0.4327755925504312,0.901501684131884
6.03341,6.47672,1.4782,0.03411,17.798333333333332,16.95375,1.5791666666666666,0.4482293417404106,0.893918596519257
6.05312,6.62271,1.41419,0.03447,17.866666666666667,18.377083333333335,1.0058333333333334,0.4635502709028509,0.886070621534138
5.8283499999999995,6.3354,1.52837,0.03405,17.935833333333335,19.000833333333333,1.2541666666666667,0.47873384011578846,0.8779600847008882
5.51976,5.57595,1.74416,0.032100000000000004,18.006249999999998,17.76625,1.3170833333333334,0.4937755501599772,0.869589389346611
5.80105,6.00423,1.72539,0.03358,18.077083333333334,18.007916666666667,1.3420833333333333,0.5086709438521044,0.8609610158889943
5.20699,3.95533,2.70809,0.02961,18.15,16.942916666666665,2.1720833333333336,0.5234156073655503,0.8520775211013093
4.97181,3.62416,2.71875,0.02854,18.224166666666665,16.197083333333335,2.1991666666666667,0.5380051715382996,0.8429415373547828
5.42673,4.4699100000000005,2.40471,0.03058,18.298750000000002,15.670416666666668,2.7616666666666667,0.5524353131676196,0.8335557718385699
4.21761,2.40849,2.90802,0.02427,18.374166666666667,15.087916666666667,2.3120833333333333,0.5667017562911176,0.8239230057575542
4.82394,3.27558,2.9794799999999997,0.02827,18.450416666666666,16.517083333333332,1.78125,0.5808002734538009,0.8140460935082178
4.52676,3.22881,2.62441,0.02665,18.527083333333334,16.455000000000002,1.5883333333333332,0.5947266869607634,0.8039279618328213
5.90468,6.13964,1.6349699999999998,0.03438,18.605,16.502916666666668,1.5208333333333333,0.6084768701151261,0.7935716089521474
6.1422300000000005,6.4930200000000005,1.49172,0.035230000000000004,18.684166666666666,15.736666666666666,1.7175,0.6220467484408675,0.7829801036770629
6.14964,6.58897,1.46939,0.03559,18.763749999999998,16.08625,1.7666666666666666,0.6354323008901774,0.7721565844991642
6.21675,6.72645,1.4200599999999999,0.036039999999999996,18.843333333333334,16.625833333333333,1.6004166666666666,0.6486295610349814,0.7611042586607747
5.99872,6.43303,1.5202,0.0354,18.923750000000002,17.202083333333334,1.57,0.6616346182422783,0.7498264012045686
6.1450700000000005,6.70606,1.41646,0.03608,19.004166666666666,17.419583333333332,1.6120833333333333,0.6744436188329455,0.7383263540031065
6.14687,6.59139,1.48619,0.03599,19.086666666666666,16.945833333333333,1.9054166666666665,0.6870527672236669,0.7266075247685656
6.36072,6.87464,1.42132,0.03697,19.168333333333333,16.53708333333333,2.3075,0.6994583270516471,0.7146733860429609
6.35794,6.84292,1.4287999999999998,0.03692,19.250416666666666,16.105416666666667,2.40625,0.7116566222817746,0.702527474169157
6.33524,6.92369,1.41612,0.03726,19.332916666666666,16.159166666666668,2.1554166666666665,0.7236440382959124,0.6901733882429719
6.40404,6.97708,1.3982999999999999,0.03752,19.41625,16.045833333333334,2.3045833333333334,0.7354170229639855,0.6776147890466889
6.35107,6.96047,1.40193,0.03758,19.499166666666664,16.522916666666667,2.16125,0.7469720876965552,0.6648553979642865
5.44846,6.07385,1.2184599999999999,0.03304,17.383333333333333,17.354583333333334,1.8875,0.7583058084785625,0.6518989958787126
6.22686,6.74097,1.45511,0.03714,19.66625,18.211666666666666,2.0458333333333334,0.7694148268839378,0.6387494220515272
5.95976,5.86475,1.89905,0.03545,19.749166666666667,17.960416666666667,2.095,0.7802958510707755,0.6254105729852463
6.14871,6.3999299999999995,1.59468,0.03646,19.832083333333333,18.344583333333333,2.3358333333333334,0.7909456567567772,0.6118864012687243
6.32737,6.72496,1.46318,0.03736,19.917083333333334,17.713333333333335,3.015833333333333,0.8013610881746766,0.5981809144059164
6.43309,6.7991,1.46912,0.03779,19.999166666666664,17.195833333333333,3.2412500000000004,0.8115390590073611,0.5842981736283683
6.41801,6.70732,1.48219,0.03758,20.083333333333332,16.676666666666666,3.1654166666666668,0.8214765533024142,0.5702422926917871
6.43378,6.76487,1.47343,0.037880000000000004,20.16625,16.569166666666668,3.1033333333333335,0.8311706263658079,0.5560174366570446
6.13857,6.55311,1.55272,0.03746,20.249166666666667,17.583333333333332,2.106666666666667,0.8406184056344782,0.5416278206559814
6.08279,6.59106,1.50657,0.03749,20.330833333333334,18.774583333333336,1.7845833333333332,0.8498170915275278,0.5270777086423722
6.05074,6.5641799999999995,1.5133299999999998,0.03753,20.4125,19.455416666666668,1.60375,0.8587639582758029,0.5123714121284237
5.42689,4.83367,2.29012,0.03349,20.49416666666667,18.437916666666666,1.2941666666666667,0.8674563547295968,0.49751328890718066
5.5989,4.82994,2.40559,0.03398,20.575416666666666,18.508333333333333,2.107083333333333,0.8758917051442429,0.48250774176121847
5.95031,6.01453,1.78145,0.03658,20.655833333333334,18.363333333333333,1.8570833333333334,0.8840675099433636,0.46735921715800227
6.08198,6.75488,1.3565,0.03807,20.47125,19.300416666666667,1.4916666666666665,0.8919813464595485,0.45207220393230435
4.31042,4.46483,1.27012,0.02696,14.689583333333333,20.142083333333332,1.1808333333333334,0.8996308696522433,0.43665123195606403
5.64119,4.94167,2.38055,0.0347,20.893333333333334,18.99,2.1870833333333333,0.9070138128026359,0.4211008707960896
5.49831,4.58196,2.47737,0.03365,20.973333333333333,18.594166666666666,2.347916666666667,0.9141279881853337,0.40542572835999735
5.79121,5.9239,1.67806,0.03625,21.048750000000002,18.7725,1.86,0.9209712877166346,0.38963044953078796
5.71378,5.68985,1.935,0.03639,21.125,18.210416666666667,1.31625,0.9275416835791966,0.37371971479046906
4.43683,3.12274,2.57734,0.02757,21.2,18.541666666666668,2.25875,0.9338372288229252,0.35769823883312546
4.8503799999999995,3.27065,2.93159,0.03004,21.275000000000002,18.487916666666667,2.558333333333333,0.9398560579418954,0.3415707691678556
4.59311,2.8165,3.0090600000000003,0.02834,21.347916666666666,16.414583333333333,2.4883333333333333,0.9455963874271426,0.3253420847119801
5.53462,4.47466,2.61011,0.03422,21.420833333333334,16.312916666666666,2.4075,0.9510565162951535,0.30901699437494745
3.40387,2.30425,2.09261,0.0214,21.492083333333337,17.288333333333334,2.3337499999999998,0.9562348265919056,0.29260033563334836
5.1602,5.10449,1.60453,0.03261,21.56125,18.057916666666667,2.37375,0.9611297838723007,0.27609697309746883
4.14397,2.64656,2.87178,0.027049999999999998,21.63,17.801666666666666,0.9654166666666666,0.9657399376548549,0.2595117970697999
4.34185,3.7659000000000002,1.96229,0.028020000000000003,21.697916666666668,17.4425,1.1841666666666668,0.970063921851507,0.2428497220959356
4.39809,3.36738,2.42415,0.02839,21.764166666666668,16.568749999999998,1.2558333333333334,0.9741004551724205,0.22611568550828828
4.08714,2.22355,3.03568,0.025929999999999998,21.829166666666666,16.357499999999998,1.3925,0.9778483415056568,0.20931464596304847
5.50723,4.69817,2.39444,0.03484,21.89125,16.3975,1.5516666666666667,0.9813064702716093,0.19245158197082998
3.8376099999999997,3.10503,1.88529,0.02459,21.95375,16.045833333333334,1.6325,0.9844738167520922,0.1755314904214282
2.51369,0.49224,2.7405399999999998,0.01614,22.014166666666668,15.387500000000001,1.6829166666666666,0.9873494423939864,0.15855938510313478
4.594,3.7324399999999995,2.37604,0.030270000000000002,22.0725,16.232083333333332,0.9541666666666666,0.989932495087353,0.141540295217043
3.83259,1.86518,3.08323,0.02461,22.129166666666666,15.239583333333334,1.4566666666666668,0.9922222094179323,0.12447926388678915
4.35391,3.07057,2.6305,0.02842,22.184583333333332,16.087083333333336,1.1199999999999999,0.994217906893952,0.10738134666416309
4.84599,3.84143,2.51317,0.03168,22.238333333333333,16.607916666666664,1.2270833333333333,0.995918996147179,0.09025161003104117
4.22291,2.68875,2.7344,0.027139999999999997,22.289583333333336,16.197916666666668,1.5266666666666666,0.9973249731081555,0.07309512989807777
5.11111,4.06995,2.5831999999999997,0.03328,22.339166666666667,16.64875,1.3595833333333331,0.9984354211555643,0.055916990100603484
5.35393,4.8837,2.21276,0.03557,22.387083333333333,17.55125,1.18875,0.9992500112396835,0.03872228089217446
4.5030399999999995,2.82934,3.04234,0.0295,22.432083333333335,17.13625,1.1979166666666667,0.9997685019798909,0.021516097436222254
5.26379,4.78136,2.25441,0.03542,22.476250000000004,17.804583333333333,0.95375,0.9999907397361901,0.004303538296244289
4.76643,3.05415,3.13132,0.03119,22.517083333333332,17.352083333333333,1.5233333333333334,0.9999166586547379,-0.01291029607500882
4.51271,2.98882,2.92142,0.02982,22.55666666666667,17.732083333333332,1.5720833333333335,0.9995462806873573,-0.030120304846908114
4.65273,3.94496,2.20739,0.03115,22.592916666666667,17.758333333333333,1.1604166666666667,0.9988797155850336,-0.04732138832243185
3.08704,2.04561,2.0728,0.0209,22.627916666666668,16.815416666666668,1.0454166666666667,0.9979171608653922,-0.06450844944931623
3.3328800000000003,1.91544,2.40958,0.02196,22.660416666666666,16.544583333333332,1.2154166666666666,0.9966589017541702,-0.08167639533042241
4.63856,3.5721,2.4502800000000002,0.03067,22.689999999999998,16.803333333333335,1.3299999999999998,0.9951053111006976,-0.09882013873287143
4.59474,3.13043,2.7968100000000002,0.03011,22.7175,16.44125,1.2579166666666666,0.9932568492674143,-0.11593459959550041
5.05648,4.1636,2.41267,0.03372,22.74208333333333,16.65625,1.4045833333333333,0.9911140639934547,-0.1330147065341959
3.92127,2.45686,2.67745,0.02624,22.76375,16.889583333333334,1.1954166666666668,0.9886775902323405,-0.1500553983446526
4.2775099999999995,2.61821,2.90296,0.02841,22.78333333333333,16.080833333333334,1.4279166666666667,0.9859481499638304,-0.16705162550211924
3.1348499999999997,1.21018,2.8467599999999997,0.02074,22.799999999999997,15.979999999999999,1.4391666666666667,0.9829265519799822,-0.18399835165768005
3.68525,1.78072,2.99147,0.024569999999999998,22.814166666666665,17.140833333333333,1.9545833333333331,0.9796136916454901,-0.20089055513063506
4.24521,2.6121,2.85699,0.0281,22.824166666666667,16.738333333333333,1.6766666666666667,0.9760105506323683,-0.21772323039653177
5.84182,6.3044899999999995,1.32879,0.040119999999999996,22.832083333333333,17.235,1.9225,0.9721181966290613,-0.23449138957040985
4.4811,3.9053400000000003,1.93942,0.030440000000000002,22.837500000000002,17.609583333333333,2.276666666666667,0.9679377830240642,-0.25119006388481935
3.75116,2.25215,2.67988,0.02555,22.841250000000002,16.953333333333333,1.2233333333333334,0.9634705485641488,-0.2678143051621742
3.36265,2.20883,2.21157,0.02281,22.841250000000002,16.684166666666666,1.3066666666666666,0.9587178169872964,-0.2843591872810034
5.59787,5.82689,1.51452,0.03899,22.83875,17.28625,1.3741666666666665,0.9536809966304457,-0.30081980763566735
5.29254,4.5865,2.2358,0.036109999999999996,22.83458333333333,17.04125,1.745,0.9483615800121715,-0.3171912885891061
4.82888,3.8195799999999998,2.45789,0.032940000000000004,22.827916666666667,16.618333333333332,1.4000000000000001,0.9427611433904207,-0.3334687789181868
5.41427,5.2385,1.78857,0.03726,22.819166666666664,17.19125,1.39625,0.9368813462954315,-0.3496474552512284
5.29618,4.71375,2.10248,0.03609,22.810000000000002,17.3,2.14125,0.9307239310379795,-0.36572252349726897
5.20738,4.19454,2.45831,0.03529,22.7975,16.945,2.482083333333333,0.9242907221930934,-0.3816892202666588
2.79263,1.11643,2.52864,0.01916,22.784166666666668,16.695416666666667,1.1937499999999999,0.9175836260593937,-0.39754281428255595
4.80911,4.41652,1.8997899999999999,0.03358,22.76833333333333,17.3075,1.2445833333333334,0.9106046300942163,-0.4132786077829042
3.67856,2.40053,2.4993,0.025500000000000002,22.75208333333333,16.919999999999998,1.1808333333333334,0.9033558023246845,-0.4288919379124835
5.06377,4.04891,2.44934,0.03472,22.735416666666666,16.985833333333336,2.115416666666667,0.895839290734909,-0.4443781781046132
2.7930300000000003,1.34528,2.36808,0.0193,22.716666666666665,16.165,1.1291666666666667,0.8880573226294932,-0.45973273945210397
4.30607,3.44596,2.23631,0.03036,22.6975,16.989166666666666,1.0904166666666668,0.8800122039735357,-0.47495107206704995
3.90729,1.60688,3.42453,0.02631,22.677083333333332,16.410416666666666,1.36125,0.8717063187093218,-0.49002866642905923
2.84651,1.9649,1.75094,0.01961,19.434166666666666,16.26125,1.2708333333333333,0.8631421280499114,-0.5049610547215204
2.15353,0.77353,2.04801,0.01495,22.635,14.885,1.4570833333333333,0.854322169749827,-0.5197438121555155
2.71925,1.42245,2.20975,0.018920000000000003,22.611666666666668,16.569166666666664,1.0220833333333335,0.8452490573530633,-0.5343725582809787
2.1155399999999998,0.52388,2.26844,0.0143,22.589166666666667,16.730833333333333,1.2475,0.835925479418637,-0.548842958284719
2.02788,0.57662,2.05458,0.0135,22.56625,15.02875,1.1495833333333334,0.8263541987239096,-0.5631507242749186
2.4049899999999997,0.7238800000000001,2.38829,0.01617,22.5425,15.780000000000001,1.2437500000000001,0.8165380514459161,-0.5772916165517272
2.47288,1.02494,2.25123,0.01697,22.517916666666665,15.519583333333335,1.1933333333333334,0.8064799463209448,-0.5912614448635781
2.02092,0.21671,2.44083,0.01349,22.49416666666667,16.337083333333332,1.3879166666666667,0.7961828637826158,-0.6050560696488488
4.254560000000001,2.8778400000000004,2.59631,0.02916,22.469583333333333,16.917916666666667,1.8166666666666667,0.7856498550787145,-0.6186714032625031
4.47421,2.6053599999999997,3.14726,0.03091,22.44458333333333,16.893333333333334,1.6966666666666665,0.7748840413670407,-0.6321034111873487
3.69922,2.55666,2.25763,0.02613,22.42,16.34375,1.5037500000000001,0.7638886127905428,-0.6453481132295501
4.1028,2.79033,2.57641,0.02921,22.395,16.582916666666666,1.4058333333333335,0.7526668275320084,-0.6584015846980488
4.64111,3.2222999999999997,2.74152,0.0324,22.370416666666667,16.585416666666667,1.5008333333333335,0.741222010848596,-0.6712599575675313
3.9709,2.05146,3.0766299999999998,0.02765,22.345,16.364583333333332,1.6066666666666667,0.7295575540864875,-0.6839194216246106
5.01816,4.45239,2.04092,0.0361,22.320416666666663,17.15625,1.8766666666666667,0.717676913675962,-0.6963762255968722
4.6266,3.74307,2.26128,0.03336,22.297083333333333,16.452916666666667,2.0470833333333336,0.705583610107178,-0.7086266782644596
5.01027,4.50132,1.96538,0.03596,22.27208333333333,16.355416666666667,2.1483333333333334,0.6932812268869777,-0.7206671495538609
4.12211,2.19709,3.11655,0.02863,22.24791666666667,17.337500000000002,1.8691666666666666,0.6807734094770161,-0.7324940716135789
5.10382,4.91169,1.6867400000000001,0.03709,22.224166666666665,17.694583333333334,1.6841666666666668,0.6680638642135335,-0.7441039398713607
3.39305,1.7011699999999998,2.7568,0.02382,22.20125,17.040833333333335,0.9858333333333333,0.6551563572090853,-0.7554933140726803
4.73776,3.72779,2.43227,0.03421,22.17916666666667,17.242083333333333,1.5424999999999998,0.6420547132365637,-0.766658819300159
2.36332,1.2909700000000002,1.84205,0.01731,22.155833333333334,17.85125,1.6116666666666666,0.6287628145958344,-0.777597146973627
3.76067,2.31255,2.59899,0.02702,22.133750000000003,17.202083333333334,1.2220833333333332,0.6152845999633276,-0.7883050558305255
3.00315,1.65426,2.24457,0.0209,22.111666666666665,15.637916666666667,1.195,0.6016240632249226,-0.7987793728863649
3.08507,2.1908600000000003,1.86227,0.02187,22.09125,15.756666666666668,1.37875,0.5877852522924732,-0.8090169943749473
4.39168,3.3906300000000003,2.31443,0.03143,22.070833333333336,17.28875,1.21875,0.5737722679043246,-0.8190148866680801
4.50992,3.48534,2.39521,0.03314,22.050416666666667,17.207083333333333,1.7441666666666666,0.5595892624101765,-0.8287700871745037
5.05285,5.06491,1.55148,0.03796,22.03125,17.25,1.8195833333333333,0.545240438540651,-0.8382797052177743
4.42121,3.8546,1.97852,0.03284,22.012083333333333,17.592916666666667,1.6120833333333333,0.5307300481619334,-0.8475409228928311
3.6725600000000003,2.46374,2.36679,0.02673,21.99416666666667,16.500416666666666,1.1029166666666665,0.5160623910158528,-0.8565509959010036
2.27811,1.3048899999999999,1.68459,0.01633,21.976249999999997,15.325833333333334,1.2275,0.5012418134457758,-0.865307254363206
4.274839999999999,3.77089,1.83219,0.03134,21.959999999999997,15.918750000000001,1.0854166666666667,0.48627270710869,-0.8738071036110808
4.44858,3.38074,2.43437,0.03239,21.94458333333333,15.700833333333334,1.1808333333333334,0.4711595076738638,-0.8820480249558537
4.51523,3.7402699999999998,2.14735,0.03266,21.929166666666664,16.489583333333332,1.2820833333333332,0.4559066935084588,-0.8900275764346767
4.14838,2.93836,2.37269,0.02963,21.91458333333333,14.854999999999999,1.60625,0.440518784350495,-0.8977433935342337
3.1335,1.29602,2.7239500000000003,0.02137,21.900833333333335,15.162916666666668,1.5779166666666666,0.42500033996955416,-0.9051931898913974
3.0644400000000003,1.52912,2.4235700000000002,0.02132,21.888333333333332,14.902916666666668,1.3429166666666665,0.4093559588156213,-0.9123747579707273
3.66073,1.89803,2.84885,0.026340000000000002,21.875416666666666,15.37,1.3104166666666666,0.39359027665646673,-0.9192859697186104
3.8784300000000003,2.12839,2.92401,0.02732,21.865,15.647083333333335,1.0050000000000001,0.3777079652039649,-0.9259247771938498
3.92774,2.21216,2.81119,0.02727,21.855416666666667,15.06,1.4483333333333333,0.36171373072976765,-0.9322892131745133
2.8445400000000003,2.02854,1.6372900000000001,0.02042,15.68,15.420416666666666,1.1920833333333334,0.3456123126707335,-0.9383773917408641
3.7800200000000004,2.05137,2.79135,0.02667,21.83791666666667,15.284583333333332,1.53125,0.3294084822245304,-0.9441875088341993
2.38896,1.00444,2.08189,0.01698,18.695833333333333,15.237499999999999,1.4425,0.3131070409358269,-0.9497178427914316
1.00564,0.02342,1.36662,0.00715,21.822916666666668,14.905000000000001,1.1808333333333334,0.29671281927349075,-0.9549667548552551
3.00594,1.1435899999999999,2.7164099999999998,0.020390000000000002,21.817083333333333,15.246249999999998,1.43625,0.28023067519921585,-0.9599326896597447
3.23393,1.4304599999999998,2.71265,0.022109999999999998,21.812916666666666,15.723333333333334,1.47625,0.26366549272800704,-0.9646141756912435
2.19681,0.45982999999999996,2.38677,0.01478,21.809583333333336,14.75875,1.1145833333333333,0.24702218048093552,-0.9690098257244062
2.9725,1.8129600000000001,2.00232,0.02062,21.806250000000002,14.729999999999999,1.2575,0.23030567023061221,-0.9731183372332619
3.56532,2.19892,2.38589,0.024820000000000002,21.80458333333333,14.885833333333332,1.1870833333333333,0.21352091543979612,-0.9769384927771817
3.65874,2.86497,1.89372,0.02641,21.804166666666664,15.176666666666668,1.1204166666666666,0.19667288979357647,-0.980469160361632
4.04085,2.76341,2.48002,0.02941,21.803750000000004,15.686666666666667,1.0545833333333332,0.1797665857255624,-0.9837092937736097
3.3186899999999997,1.36256,2.90201,0.02275,21.803749999999997,15.222083333333332,1.0687499999999999,0.16280701293851715,-0.986657932891657
3.53126,1.50926,3.01644,0.02454,21.806250000000002,14.805,1.4345833333333333,0.1457991969198751,-0.9893142039703663
2.49907,1.2295099999999999,2.00907,0.01783,18.69125,14.628749999999998,1.44625,0.12874817745258132,-0.99167731989929
2.51808,0.7388600000000001,2.54713,0.01741,21.812083333333334,15.108333333333334,1.3166666666666667,0.11165900712169512,-0.993746580436178
3.21051,1.0421799999999999,3.06552,0.021589999999999998,21.817083333333333,15.138333333333334,1.4420833333333334,0.09453674981719912,-0.9955213724144752
3.3471699999999998,1.6536499999999998,2.6971,0.02356,21.823333333333334,15.235,1.2329166666666667,0.07738647923346301,-0.9970011699250151
3.24431,1.84593,2.3565,0.02362,21.829166666666666,15.417083333333332,1.3479166666666667,0.06021327736579302,-0.9981855344718586
3.80893,2.7331100000000004,2.18641,0.027559999999999998,21.837083333333336,14.988333333333335,1.4145833333333335,0.04302223300453059,-0.99907411510223
4.39536,3.26364,2.34323,0.03123,21.844583333333333,15.084166666666667,1.3820833333333333,0.02581844022713308,-0.9996666485105112
3.3568700000000002,2.09493,2.24323,0.02411,21.854583333333334,14.96875,1.2325,0.008606996888688698,-0.9999629591162655
3.82928,2.5881700000000003,2.28953,0.02667,21.864583333333332,15.010416666666666,1.3916666666666666,-0.008606996888688009,-0.9999629591162655
3.77992,2.46349,2.40119,0.02649,21.875833333333333,14.782916666666667,1.4420833333333334,-0.02581844022713239,-0.9996666485105112
2.88999,1.33361,2.40427,0.01994,21.887083333333333,14.782916666666667,1.34875,-0.04302223300453034,-0.99907411510223
1.9477,0.52985,2.0203,0.01347,21.90041666666667,14.41625,1.45625,-0.060213277365792774,-0.9981855344718586
2.50734,0.51975,2.67439,0.01646,21.913750000000004,14.000416666666666,1.445,-0.07738647923346322,-0.9970011699250151
3.86326,2.9750900000000002,2.01087,0.027549999999999998,21.927916666666665,14.654583333333333,1.2762499999999999,-0.09453674981719933,-0.9955213724144752
2.65428,1.14214,2.25313,0.018099999999999998,21.942916666666665,14.245416666666666,1.7941666666666667,-0.11165900712169444,-0.9937465804361781
1.23087,0.04286,1.59278,0.0083,18.810416666666665,13.932916666666666,1.6958333333333335,-0.12874817745258066,-0.99167731989929
3.73428,1.96284,2.8067,0.02613,21.975416666666664,14.1225,1.5662500000000001,-0.14579919691987442,-0.9893142039703664
3.56435,1.9936800000000001,2.52522,0.02419,21.99291666666667,13.941666666666668,1.8170833333333334,-0.16280701293851646,-0.9866579328916572
3.46791,1.69659,2.71949,0.02393,22.010833333333334,14.444166666666668,2.0058333333333334,-0.17976658572556214,-0.9837092937736098
2.21179,0.45752000000000004,2.40157,0.01482,22.027916666666666,14.3725,1.7275,-0.19667288979357622,-0.9804691603616321
3.4825,2.13131,2.31125,0.02386,22.047916666666666,14.202916666666667,1.5716666666666665,-0.2135209154397959,-0.9769384927771817
4.64565,3.6420399999999997,2.20185,0.03221,22.067083333333333,14.329583333333334,1.4625000000000001,-0.23030567023061196,-0.973118337233262
2.92052,1.4466100000000002,2.29495,0.01995,22.087500000000002,14.06,1.98625,-0.24702218048093527,-0.9690098257244063
3.59484,1.53928,2.97551,0.02399,22.107916666666668,13.236666666666666,1.9554166666666666,-0.2636654927280072,-0.9646141756912435
1.2673,0.01891,1.68383,0.008620000000000001,22.13,13.899166666666666,1.75375,-0.2802306751992161,-0.9599326896597445
2.88876,1.2503,2.44288,0.01989,22.151666666666667,14.7975,1.9633333333333332,-0.2967128192734901,-0.9549667548552553
3.46291,1.74685,2.64379,0.02388,22.174166666666668,14.847916666666668,1.9833333333333334,-0.3131070409358267,-0.9497178427914317
2.97603,1.43554,2.39874,0.02021,22.195833333333336,14.88875,1.6320833333333333,-0.3294084822245302,-0.9441875088341994
2.16094,0.37256,2.41746,0.014379999999999999,22.22,13.674166666666666,1.27,-0.3456123126707333,-0.9383773917408642
2.85967,1.10134,2.58765,0.01951,22.243333333333336,14.484583333333333,1.5695833333333333,-0.3617137307297674,-0.9322892131745134
2.96361,1.15846,2.67433,0.02026,22.266666666666666,14.897083333333333,1.30375,-0.37770796520396466,-0.9259247771938499
2.40895,0.6262,2.48248,0.01609,22.290000000000003,14.16375,1.0795833333333333,-0.39359027665646645,-0.9192859697186105
2.60801,0.9164800000000001,2.43064,0.01746,22.314166666666665,14.6475,1.8012499999999998,-0.4093559588156211,-0.9123747579707274
2.11397,0.11924,2.59468,0.01375,22.338333333333335,13.854999999999999,1.0262499999999999,-0.42500033996955394,-0.9051931898913975
3.06442,1.23963,2.6884099999999997,0.02046,22.362916666666667,14.521666666666667,1.4816666666666667,-0.4405187843504952,-0.8977433935342336
1.64865,0.24268,1.94624,0.01144,22.3875,13.807083333333333,1.3970833333333335,-0.455906693508459,-0.8900275764346766
2.41695,1.12454,2.03574,0.01651,22.410833333333333,13.999583333333334,1.5,-0.47115950767386394,-0.8820480249558535
1.50952,0.08684,1.91184,0.0102,22.435,13.947916666666666,1.2891666666666668,-0.4862727071086902,-0.8738071036110807
2.654,0.43775,2.93626,0.01721,22.45875,13.365416666666667,1.5066666666666666,-0.5012418134457756,-0.8653072543632061
3.04567,0.6780700000000001,3.16078,0.01975,22.48375,13.12625,1.5108333333333333,-0.5160623910158526,-0.8565509959010037
2.42752,0.43188000000000004,2.67344,0.01588,22.50708333333333,13.750833333333333,1.5404166666666665,-0.5307300481619331,-0.8475409228928312
2.36939,0.63227,2.42105,0.01565,22.530833333333334,13.722083333333332,1.3179166666666666,-0.5452404385406507,-0.8382797052177745
1.81102,0.16872,2.1776,0.01199,22.554166666666664,13.089583333333332,1.3829166666666666,-0.5595892624101763,-0.828770087174504
2.8263599999999998,0.39622,3.17746,0.01827,22.575833333333332,13.526666666666666,1.3499999999999999,-0.5737722679043243,-0.8190148866680802
1.67639,0.38453999999999994,1.80728,0.01135,22.59875,13.44625,1.3129166666666667,-0.5877852522924734,-0.8090169943749472
3.61063,2.22155,2.43084,0.02491,22.620833333333334,14.202916666666667,1.4375,-0.6016240632249227,-0.7987793728863648
1.97722,0.16638,2.40044,0.01316,22.6425,13.988333333333332,1.265,-0.6152845999633277,-0.7883050558305253
3.01302,1.0426499999999999,2.81492,0.01991,22.662499999999998,14.369583333333333,1.87625,-0.6287628145958345,-0.7775971469736268
3.19397,1.4229,2.71599,0.02181,22.682083333333335,15.080416666666666,1.4633333333333332,-0.6420547132365636,-0.7666588193001592
2.26927,0.31346999999999997,2.6166,0.01498,22.701666666666668,14.654166666666667,1.3712499999999999,-0.655156357209085,-0.7554933140726804
1.92451,0.10814,2.38661,0.0126,22.72,14.23375,1.0658333333333332,-0.6680638642135333,-0.7441039398713608
2.17002,0.96534,1.87155,0.014629999999999999,22.73708333333333,14.823333333333332,1.5808333333333333,-0.6807734094770159,-0.7324940716135792
2.85629,1.1024399999999999,2.58942,0.01896,22.753333333333334,14.574166666666665,1.4883333333333333,-0.6932812268869771,-0.7206671495538615
2.04991,0.29847,2.37211,0.01355,22.769166666666667,14.862916666666665,1.6279166666666667,-0.7055836101071774,-0.7086266782644601
2.7807,0.53034,3.02283,0.01806,22.782916666666665,14.791666666666666,1.6954166666666666,-0.7176769136759615,-0.6963762255968726
1.2109699999999999,0.23591,1.3501299999999998,0.00818,10.375416666666666,14.640416666666667,1.2,-0.7295575540864876,-0.6839194216246105
3.72242,2.20174,2.57492,0.024749999999999998,22.807083333333335,14.91125,1.40625,-0.7412220108485957,-0.6712599575675315
2.9834799999999997,0.7610899999999999,3.02822,0.0195,22.817916666666665,14.61125,1.71,-0.7526668275320083,-0.6584015846980489
4.73842,3.36289,2.72804,0.032,22.825833333333335,14.522916666666667,1.3108333333333333,-0.7638886127905429,-0.64534811322955
3.55682,2.18266,2.38355,0.02373,22.832083333333333,14.6025,1.37375,-0.7748840413670406,-0.6321034111873488
3.87684,1.90026,3.05074,0.02541,22.837083333333336,14.25,1.4658333333333333,-0.7856498550787144,-0.6186714032625032
