pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.3181199999999995,5.8414600000000005,1.33369,0.0491,18.224166666666665,23.33583333333333,1.6266666666666667,-0.9770638564833509,0.21294651993841537
5.34804,5.71767,1.38923,0.04847,18.114166666666666,23.25125,2.3241666666666667,-0.9732643737003827,0.22968774213179508
5.39704,5.6788799999999995,1.4326699999999999,0.04847,18.005,23.46375,2.7420833333333334,-0.9691780654392538,0.24636127429331414
5.34693,5.6173,1.43407,0.04791,17.894166666666667,23.395416666666666,2.60125,-0.9648061359537647,0.262962202656514
5.3194,5.67012,1.3856300000000001,0.04765,17.784166666666668,23.7975,2.4070833333333335,-0.9601498736716018,0.2794856348516095
5.36311,5.68319,1.34933,0.04732,17.675416666666667,23.74,2.6525,-0.9552106508146317,0.2959267013472893
4.79532,4.7125200000000005,1.58409,0.04229,17.565,24.18041666666667,2.3504166666666664,-0.949989922994501,0.3122805568857945
2.32738,1.3322900000000002,1.69472,0.0212,17.45625,22.772499999999997,2.625833333333333,-0.9444892287836614,0.3285423819108344
3.09181,2.32346,1.64629,0.02786,17.346666666666668,23.358333333333334,2.8216666666666668,-0.938710189261944,0.3447073839879342
4.15878,3.68134,1.65533,0.03617,17.238333333333333,23.917916666666667,2.7925,-0.9326545075388223,0.3607707992167836
4.42105,4.23127,1.5036100000000001,0.03857,17.13125,24.017083333333332,2.2504166666666667,-0.9263239682514949,0.3767278936351853
4.84699,4.98206,1.4478,0.04254,17.0225,24.25125,1.83875,-0.9197204370389466,0.3925739646141719
4.60952,4.67879,1.45311,0.04049,16.917083333333334,24.657916666666665,1.6837499999999999,-0.9128458599921356,0.40830434224389334
4.23032,3.92514,1.62208,0.03724,16.81083333333333,24.434166666666666,2.21875,-0.9057022630804715,0.42391439070986053
4.90283,5.09394,1.31409,0.04203,16.705000000000002,23.999583333333334,2.3675,-0.898291751554753,0.4393995096591413
4.75436,4.706659999999999,1.49707,0.04057,16.600416666666668,23.83875,2.442083333333333,-0.8906165093267405,0.4547551355561054
5.37787,5.56905,1.46026,0.04569,16.495833333333334,23.202083333333334,2.995416666666667,-0.8826787983255476,0.46997674302731957
5.21812,5.214230000000001,1.54882,0.0443,16.392916666666668,23.040833333333335,3.160833333333333,-0.87448095783104,0.4850598461951956
4.26308,3.17488,2.30343,0.03664,16.290833333333335,23.995833333333334,3.9441666666666664,-0.8660254037844386,0.5000000000000001
0.4945,0.02891,0.7336,0.00595,16.189583333333335,21.22875,4.620833333333334,-0.8573146280763323,0.5147928015098308
0.85555,0.28059,0.92394,0.009130000000000001,16.088333333333335,21.705,1.8854166666666667,-0.848351197812304,0.5294338912181852
1.63819,0.7347899999999999,1.42984,0.01549,15.989166666666668,22.595,2.6233333333333335,-0.839137754556394,0.5439189543287245
2.4619299999999997,0.98771,2.19615,0.023110000000000002,15.890416666666667,23.33125,2.989166666666667,-0.8296770135526191,0.5582437220268645
4.0852200000000005,3.54055,1.79117,0.03475,15.793750000000001,23.650833333333335,1.7825,-0.8199717629247775,0.5724039727378144
4.7767,4.84595,1.49889,0.04047,15.69625,23.46875,1.5912499999999998,-0.8100248628547756,0.5863955333706952
4.73082,4.865,1.40362,0.039760000000000004,15.602083333333333,23.757499999999997,1.6783333333333335,-0.7998392447397198,0.6002142805483677
4.59742,4.63546,1.4762,0.03883,15.507916666666667,23.9875,1.8504166666666666,-0.7894179103280197,0.613856141822612
4.46397,4.35539,1.49333,0.0372,15.41625,23.114166666666666,2.143333333333333,-0.7787639308347607,0.6273170968742937
5.06745,5.27474,1.38883,0.0419,15.324166666666665,22.467083333333335,2.0345833333333334,-0.7678804460366002,0.640593178698175
4.9049,5.07642,1.40771,0.04066,15.234583333333333,22.806250000000002,1.9166666666666667,-0.7567706633464628,0.6536804747720056
5.12931,5.37776,1.3456000000000001,0.04196,15.14625,21.991249999999997,2.1199999999999997,-0.7454378568683,0.6665751282095635
5.37966,5.7358400000000005,1.27618,0.043480000000000005,15.06,20.93375,2.4379166666666667,-0.7338853664321989,0.6792733388972934
5.47936,5.85544,1.2667599999999999,0.04396,14.975,20.93583333333333,2.7845833333333334,-0.7221165966101161,0.6917713646142221
5.39931,5.6620099999999995,1.3140100000000001,0.043000000000000003,14.891666666666666,20.606666666666666,3.0258333333333334,-0.7101350157125358,0.7040655221348057
5.44526,5.49641,1.50247,0.04317,14.808333333333332,19.41125,2.9525,-0.6979441547663436,0.7161521883143932
5.542,5.91658,1.27611,0.044070000000000005,14.727916666666665,19.06,2.6441666666666666,-0.6855476064742156,0.7280278011569846
5.55101,5.96155,1.26859,0.0441,14.649999999999999,19.59375,2.5541666666666667,-0.6729490241558331,0.7396888608649667
5.21156,5.60608,1.2946900000000001,0.04214,14.572083333333333,22.02333333333333,2.2904166666666668,-0.6601521206712321,0.7511319308705195
5.22388,5.57551,1.27667,0.04176,14.497083333333334,22.963333333333335,2.6287499999999997,-0.6471606673266065,0.7623536388483899
4.5423,4.60971,1.36713,0.03666,14.423333333333332,24.38208333333333,2.2758333333333334,-0.6339784927628872,0.7733506777097294
3.97142,3.71118,1.48315,0.032170000000000004,14.621666666666668,24.857083333333335,2.44625,-0.6206094818274227,0.7841198065767104
3.25453,2.5915,1.62185,0.026979999999999997,14.5575,24.055833333333336,2.1525000000000003,-0.607057574429101,0.7946578517376245
3.69565,3.17049,1.63587,0.03063,14.494583333333333,24.03125,1.9808333333333332,-0.5933267643772321,0.8049617075821959
3.98477,3.83364,1.37103,0.03171,14.434583333333334,24.123333333333335,2.097916666666667,-0.5794210982045647,0.8150283375168107
3.83134,3.30116,1.6993099999999999,0.03109,14.375833333333333,23.475416666666664,2.0966666666666667,-0.5653446739747432,0.8248547748594242
4.67481,4.53794,1.63084,0.03777,14.319166666666668,23.016666666666666,1.97625,-0.5511016400745998,0.8344381237138475
4.93556,5.20713,1.32779,0.03921,14.264583333333334,23.21291666666667,2.0004166666666667,-0.5366961939916011,0.8437755598231853
4.6424900000000004,4.65872,1.49997,0.03705,14.211666666666666,23.302916666666665,1.8170833333333334,-0.5221325810768248,0.8528643314021598
4.86227,5.0308,1.4154,0.038669999999999996,14.1625,23.157916666666665,1.9308333333333332,-0.5074150932938463,0.8617017599480677
5.11536,5.49496,1.2709,0.04033,14.112499999999999,23.147916666666664,2.3554166666666667,-0.4925480679538645,0.8702852410301551
5.20475,5.59402,1.24577,0.04068,14.067083333333334,22.747083333333336,2.515833333333333,-0.47753588643748845,0.8786122450571482
4.81869,4.96373,1.34125,0.0376,14.02375,22.93375,2.34,-0.4623829729035152,0.8866803180227398
4.00974,3.62045,1.62259,0.032119999999999996,13.982916666666666,23.16625,2.5108333333333333,-0.44709379298511437,0.8944870822287954
2.76435,2.06458,1.4646,0.02225,13.943333333333333,21.876666666666665,2.3291666666666666,-0.43167285247378356,0.9020302369860709
4.58464,4.68395,1.3467,0.03597,13.906666666666666,23.769583333333333,1.9920833333333334,-0.4161246959914751,0.9093075592922355
4.73796,4.88322,1.46404,0.037899999999999996,13.872083333333334,24.70958333333333,1.64375,-0.4004539056512665,0.9163169044870048
4.85389,5.2990900000000005,1.25682,0.03879,13.840416666666668,25.050416666666667,1.8995833333333332,-0.3846650997070013,0.923056206884176
4.84446,5.36585,1.2314100000000001,0.03893,13.810416666666667,25.454583333333332,1.6804166666666667,-0.3687629311922604,0.9295234803804002
5.02456,5.493790000000001,1.21589,0.03947,13.781666666666666,25.015,2.4133333333333336,-0.3527520865490943,0.9357168190404939
5.1076299999999994,5.58861,1.21291,0.0399,13.757083333333334,24.5775,2.347916666666667,-0.3366372842469107,0.9416343976591258
5.07961,5.51616,1.22233,0.03954,13.734583333333333,24.51875,2.4425,-0.3204232733919109,0.947274472298717
4.78333,5.03921,1.25702,0.03696,13.714166666666666,24.4675,2.5783333333333336,-0.30411483232751857,0.9526353808033823
5.08908,5.50648,1.23031,0.0395,13.695416666666667,24.268333333333334,2.813333333333333,-0.28771676722616696,0.9577155432887803
5.19787,5.57935,1.22915,0.03982,13.680416666666666,23.317083333333333,2.7929166666666667,-0.27123391067291097,0.9625134626077079
5.09787,5.3755,1.30557,0.039259999999999996,13.667083333333332,23.48125,2.5345833333333334,-0.25467112024122895,0.9670277247913203
5.07857,5.24287,1.33711,0.03868,13.655416666666667,22.802083333333332,3.0516666666666663,-0.2380332770614868,0.9712569994658311
5.3326,5.617290000000001,1.26453,0.0402,13.6475,22.137916666666666,3.3045833333333334,-0.22132528438243296,0.9752000402445824
4.91174,4.61339,1.76194,0.03809,13.642916666666666,21.437916666666666,2.643333333333333,-0.2045520661262005,0.9788556850953579
4.96455,4.78578,1.70292,0.03844,13.638333333333334,21.33875,2.36125,-0.1877185654371994,0.9822228566828405
5.13406,5.42804,1.27391,0.039220000000000005,13.637083333333335,21.77541666666667,2.37125,-0.17082974322534408,0.985300562686109
5.1051899999999995,5.46545,1.2543600000000001,0.03927,13.639583333333333,22.04041666666667,2.2529166666666667,-0.1538905767040627,0.9880878960910771
5.32087,5.74252,1.22338,0.04055,13.643749999999999,21.293333333333333,2.52875,-0.1369060579234754,0.9905840354577969
4.84682,5.0725,1.31956,0.03844,13.650416666666667,21.23125,2.1774999999999998,-0.11988119229922752,0.99278824516254
5.21754,5.58798,1.2402199999999999,0.039900000000000005,13.659166666666666,20.815416666666668,2.3925,-0.1028209971373608,0.9946998756145891
5.39899,5.83062,1.20963,0.040959999999999996,13.670833333333334,20.391666666666666,2.5220833333333332,-0.08573050015569487,0.9963183634476755
5.38277,5.86595,1.21476,0.0412,13.683749999999998,20.202083333333334,2.0966666666666667,-0.06861473800213468,0.9976432316860063
5.211930000000001,5.559740000000001,1.35849,0.04038,13.700000000000001,20.974166666666665,1.8675,-0.05147875477034641,0.9986740898848305
4.34593,3.90782,1.64346,0.03331,13.719583333333333,21.8125,2.7529166666666662,-0.034327600513243496,0.9994106342455052
1.66343,0.76977,1.4187699999999999,0.015189999999999999,13.740416666666667,21.899583333333336,2.625,-0.017166329754707492,0.9998526477050269
1.71064,0.48349,1.79526,0.01671,13.76375,23.979166666666668,2.4562500000000003,-2.4492935982947064e-16,1.0
4.2753,4.35548,1.33802,0.03412,13.796666666666667,24.845416666666665,1.8904166666666666,0.017213356155834685,0.9998518392091162
4.50895,4.667730000000001,1.27433,0.03553,13.825833333333334,25.696250000000003,1.9529166666666666,0.03442161162274574,0.9994074007397048
4.33761,4.47699,1.34335,0.0349,13.856666666666667,26.087500000000002,1.845,0.051619667223253764,0.998666816288476
4.19862,4.21321,1.33551,0.03364,13.89,26.069166666666664,2.0404166666666668,0.06880242680231986,0.9976303053065857
4.56897,4.76496,1.35123,0.03687,13.925416666666665,26.072916666666668,2.455416666666667,0.08596479873744647,0.9962981749346078
4.30324,4.05013,1.60979,0.03463,13.964583333333332,24.842083333333335,2.6179166666666664,0.10310169744743485,0.9946708199115211
4.60206,4.7150300000000005,1.34443,0.036379999999999996,14.004583333333334,24.381249999999998,2.4250000000000003,0.1202080448993527,0.9927487224577402
3.6480300000000003,3.02873,1.7155,0.029490000000000002,14.047916666666666,23.98375,2.3275,0.13727877211326478,0.9905324521322229
4.9256899999999995,5.0354,1.39243,0.03868,14.0925,22.93958333333333,2.5,0.15430882066428117,0.9880226656636976
5.1929,5.64578,1.21041,0.040979999999999996,14.139583333333334,22.49791666666667,2.29625,0.1712931441814776,0.9852201067560606
5.46894,5.95343,1.17791,0.04258,14.19,21.269583333333333,2.549166666666667,0.1882267098432442,0.9821256058680006
5.4846200000000005,6.03891,1.17916,0.04312,14.241666666666667,21.165416666666665,2.3249999999999997,0.2051044998686192,0.9787400799669153
5.46573,6.01866,1.17299,0.04303,14.294166666666667,22.33125,2.4629166666666666,0.22192151300416552,0.9750645322571948
5.32852,6.02058,1.17002,0.0431,14.350000000000001,23.33375,2.0054166666666666,0.2386727660059501,0.9711000518829505
5.35821,5.98126,1.16964,0.04297,14.407499999999999,23.584999999999997,2.5820833333333333,0.255353295116187,0.9668478136052775
5.42844,5.9597,1.17378,0.04297,14.467916666666667,23.350416666666664,2.8779166666666662,0.2719581575341055,0.9623090774541486
5.45211,5.89266,1.1854,0.04277,14.530416666666667,22.857916666666668,3.2616666666666667,0.288482432880609,0.9574851883550393
5.52575,5.97204,1.18835,0.04332,14.59375,22.255416666666665,3.2529166666666662,0.30492122465628907,0.9523775757303974
5.356,5.87,1.20778,0.04299,14.659583333333332,22.37875,2.4079166666666665,0.3212696616923644,0.9469877530760753
5.26774,5.64915,1.26172,0.04223,14.726666666666667,22.827916666666667,2.4466666666666668,0.3375228995941133,0.9413173175128471
4.71684,4.72403,1.45803,0.03799,14.796666666666667,22.690833333333334,2.46375,0.3536761221763716,0.9353679493131483
5.04725,5.23578,1.33546,0.04093,14.869166666666667,22.470416666666665,3.015833333333333,0.3697245428906731,0.9291414114031743
5.24071,5.41947,1.34698,0.04183,14.940833333333332,22.46166666666667,3.2566666666666664,0.38566340624360707,0.9226395488404876
5.33166,5.66428,1.27209,0.04279,15.015833333333333,22.817916666666665,3.124166666666667,0.401487989205973,0.9158642882672872
4.52572,4.39981,1.42211,0.036699999999999997,15.092083333333333,22.654583333333335,3.065,0.4171936026123168,0.9088176373395029
4.99958,5.08731,1.37246,0.0401,15.17,23.04875,2.8562499999999997,0.4327755925504312,0.901501684131884
4.5292200000000005,4.39926,1.4831699999999999,0.03674,15.250416666666666,23.355,2.5704166666666666,0.4482293417404106,0.893918596519257
4.23837,3.93989,1.56802,0.03477,15.332083333333335,23.1775,2.356666666666667,0.4635502709028509,0.886070621534138
3.8177499999999998,3.4459,1.50309,0.03164,15.415416666666667,22.575416666666666,2.0366666666666666,0.47873384011578846,0.8779600847008882
3.87229,3.30347,1.6471,0.0316,15.499583333333334,22.35625,2.5283333333333333,0.4937755501599772,0.869589389346611
4.83889,4.86341,1.41719,0.03952,15.585416666666667,22.84958333333333,2.9166666666666665,0.5086709438521044,0.8609610158889943
5.35528,5.67067,1.30739,0.04389,15.672916666666667,22.370416666666667,2.7845833333333334,0.5234156073655503,0.8520775211013093
5.41904,5.79972,1.27545,0.04459,15.760833333333332,22.790000000000003,2.7412500000000004,0.5380051715382996,0.8429415373547828
5.35317,5.76453,1.29379,0.04463,15.85125,23.881666666666664,2.829166666666667,0.5524353131676196,0.8335557718385699
5.46424,5.86837,1.26984,0.04525,15.942083333333334,23.777083333333334,3.6125000000000003,0.5667017562911176,0.8239230057575542
5.34377,5.64251,1.3388200000000001,0.04471,16.035833333333333,23.43375,3.2579166666666666,0.5808002734538009,0.8140460935082178
4.85415,5.0872399999999995,1.36221,0.04122,16.128333333333334,25.1075,2.5141666666666667,0.5947266869607634,0.8039279618328213
4.2674,4.29427,1.39415,0.036180000000000004,16.22458333333333,25.167083333333334,1.4666666666666668,0.6084768701151261,0.7935716089521474
4.06517,3.89479,1.4137,0.0346,16.319583333333334,24.43625,2.47375,0.6220467484408675,0.7829801036770629
5.0056899999999995,5.13304,1.38506,0.04162,16.416666666666668,24.20625,3.4166666666666665,0.6354323008901774,0.7721565844991642
5.13033,5.14652,1.54229,0.04313,16.515416666666667,24.046666666666667,3.1925000000000003,0.6486295610349814,0.7611042586607747
5.2970999999999995,5.40511,1.55075,0.04492,16.614166666666666,24.430833333333336,2.93125,0.6616346182422783,0.7498264012045686
4.77266,4.4593,1.86089,0.04167,16.71291666666667,25.283749999999998,2.654166666666667,0.6744436188329455,0.7383263540031065
5.1560500000000005,5.33129,1.47428,0.044449999999999996,16.81375,24.7675,3.0033333333333334,0.6870527672236669,0.7266075247685656
5.35949,5.62925,1.44313,0.04617,16.91625,25.48,3.4883333333333333,0.6994583270516471,0.7146733860429609
4.5320599999999995,4.3899,1.5813300000000001,0.03957,17.01875,25.450416666666666,2.8512500000000003,0.7116566222817746,0.702527474169157
2.94131,2.23744,1.58283,0.02668,17.120416666666667,23.17833333333333,2.7183333333333333,0.7236440382959124,0.6901733882429719
5.4353299999999996,5.74373,1.3982700000000001,0.04719,17.22375,22.825416666666666,2.858333333333333,0.7354170229639855,0.6776147890466889
5.7364,6.24367,1.3230600000000001,0.04965,17.328333333333333,21.1775,2.3541666666666665,0.7469720876965552,0.6648553979642865
5.61495,6.2007,1.3221399999999999,0.04958,17.432916666666667,22.54041666666667,2.2675,0.7583058084785625,0.6518989958787126
5.16911,5.42512,1.4504,0.0463,17.538333333333334,23.6575,2.6741666666666664,0.7694148268839378,0.6387494220515272
5.05532,5.18002,1.52861,0.04464,17.64375,24.118333333333336,2.337083333333333,0.7802958510707755,0.6254105729852463
5.53258,6.0398700000000005,1.33656,0.04917,17.75,24.78333333333333,2.80875,0.7909456567567772,0.6118864012687243
5.32993,5.71271,1.37267,0.04731,17.855833333333333,25.185,2.8441666666666667,0.8013610881746766,0.5981809144059164
5.28865,5.75277,1.35422,0.04766,17.96291666666667,25.463333333333335,2.6179166666666664,0.8115390590073611,0.5842981736283683
5.56407,6.18929,1.3285500000000001,0.05062,18.069583333333334,26.02916666666667,2.627083333333333,0.8214765533024142,0.5702422926917871
5.60167,6.2431,1.32423,0.05111,18.177083333333332,26.19125,2.6654166666666668,0.8311706263658079,0.5560174366570446
5.44606,6.14027,1.33405,0.05069,18.283333333333335,26.776666666666667,2.0229166666666667,0.8406184056344782,0.5416278206559814
5.53679,6.141220000000001,1.3554899999999999,0.05105,18.39125,26.829166666666666,2.6816666666666666,0.8498170915275278,0.5270777086423722
5.63701,6.2075700000000005,1.32481,0.05145,18.498749999999998,26.389583333333334,2.955,0.8587639582758029,0.5123714121284237
5.7173300000000005,6.3439,1.32927,0.05257,18.605416666666667,25.849166666666665,2.7758333333333334,0.8674563547295968,0.49751328890718066
5.76509,6.45477,1.33605,0.0536,18.713333333333335,25.619583333333335,2.7904166666666668,0.8758917051442429,0.48250774176121847
5.70605,6.38046,1.33233,0.05324,18.82125,25.58875,2.7895833333333333,0.8840675099433636,0.46735921715800227
5.63117,5.93336,1.57165,0.05189,18.9275,25.560833333333335,3.1199999999999997,0.8919813464595485,0.45207220393230435
5.64837,6.20066,1.33495,0.05234,19.034166666666668,26.005,2.971666666666667,0.8996308696522433,0.43665123195606403
5.22468,5.55345,1.46705,0.04882,19.14125,27.064166666666665,2.7066666666666666,0.9070138128026359,0.4211008707960896
5.39213,5.95226,1.37151,0.051230000000000005,19.2475,27.425833333333333,2.42,0.9141279881853337,0.40542572835999735
5.0453,5.26957,1.6515499999999999,0.0485,19.35291666666667,28.397916666666664,2.3108333333333335,0.9209712877166346,0.38963044953078796
4.70378,4.77077,1.62809,0.04467,19.459166666666665,28.6925,2.53,0.9275416835791966,0.37371971479046906
4.955369999999999,5.13975,1.53288,0.04736,19.56375,28.722916666666666,3.0033333333333334,0.9338372288229252,0.35769823883312546
4.39295,4.26477,1.58923,0.04147,19.66875,28.75,2.3874999999999997,0.9398560579418954,0.3415707691678556
4.83318,4.8641000000000005,1.63534,0.04645,19.7725,28.874166666666667,2.8362499999999997,0.9455963874271426,0.3253420847119801
4.0537,2.76089,2.66013,0.039760000000000004,19.875833333333333,28.08666666666667,3.01625,0.9510565162951535,0.30901699437494745
4.64843,4.0917200000000005,2.11135,0.04586,19.97875,27.78916666666667,3.564166666666667,0.9562348265919056,0.29260033563334836
5.65356,6.22187,1.33128,0.05441,19.807083333333335,27.27875,3.5079166666666666,0.9611297838723007,0.27609697309746883
5.62947,6.2954799999999995,1.32956,0.05507,19.91541666666667,27.714166666666667,2.9020833333333336,0.9657399376548549,0.2595117970697999
5.2377,5.71436,1.4383299999999999,0.05151,20.024583333333332,28.14708333333333,2.64875,0.970063921851507,0.2428497220959356
4.5629100000000005,4.5131499999999996,1.63306,0.04463,20.131666666666668,28.01625,2.65875,0.9741004551724205,0.22611568550828828
4.58247,4.24038,2.02292,0.04603,20.239166666666666,28.678749999999997,2.0054166666666666,0.9778483415056568,0.20931464596304847
4.66744,4.82677,1.5032,0.04601,20.34541666666667,29.209999999999997,2.51375,0.9813064702716093,0.19245158197082998
4.9135599999999995,4.83542,1.816,0.04906,20.45,29.78333333333333,2.8129166666666667,0.9844738167520922,0.1755314904214282
5.01734,5.1029599999999995,1.61433,0.0493,20.554583333333333,29.3175,3.8179166666666666,0.9873494423939864,0.15855938510313478
5.27267,5.71714,1.4968,0.05344,20.658333333333335,29.151666666666667,2.924583333333333,0.989932495087353,0.141540295217043
5.29297,5.94727,1.37189,0.05432,20.760416666666668,30.359583333333333,2.4458333333333333,0.9922222094179323,0.12447926388678915
4.95721,5.32395,1.50636,0.05029,20.861666666666668,31.04875,2.3529166666666668,0.994217906893952,0.10738134666416309
4.9195400000000005,5.2442899999999995,1.48434,0.05011,20.962083333333336,30.964166666666667,3.0500000000000003,0.995918996147179,0.09025161003104117
5.1463,5.61553,1.40331,0.05267,21.06083333333333,30.827916666666667,2.8679166666666664,0.9973249731081555,0.07309512989807777
4.95228,5.46253,1.38516,0.051359999999999996,21.15875,30.96166666666667,2.4445833333333336,0.9984354211555643,0.055916990100603484
4.81827,5.2945,1.4324999999999999,0.05086,21.254166666666666,30.7,1.7879166666666666,0.9992500112396835,0.03872228089217446
4.38171,4.4637400000000005,1.54215,0.04546,21.34958333333333,30.647916666666664,2.22125,0.9997685019798909,0.021516097436222254
4.4999400000000005,4.59053,1.57448,0.046560000000000004,21.444999999999997,29.010416666666668,2.341666666666667,0.9999907397361901,0.004303538296244289
4.81627,5.02746,1.4768000000000001,0.04935,21.537916666666664,29.3075,3.045833333333333,0.9999166586547379,-0.01291029607500882
4.54717,4.69901,1.54686,0.04755,21.62708333333333,29.905416666666667,2.0837499999999998,0.9995462806873573,-0.030120304846908114
4.88849,5.23146,1.43607,0.05146,21.718333333333334,30.8275,2.4566666666666666,0.9988797155850336,-0.04732138832243185
5.07418,5.6739500000000005,1.43269,0.05495,21.806250000000002,30.814999999999998,1.9391666666666667,0.9979171608653922,-0.06450844944931623
4.35495,4.3058000000000005,1.67132,0.04573,21.89375,31.652083333333334,2.3825,0.9966589017541702,-0.08167639533042241
4.3186100000000005,4.25452,1.60193,0.04508,21.97791666666667,31.657083333333333,2.93125,0.9951053111006976,-0.09882013873287143
4.31947,4.31021,1.61925,0.04569,22.062083333333334,31.41916666666667,2.4854166666666666,0.9932568492674143,-0.11593459959550041
4.44613,4.46409,1.59541,0.04686,22.144166666666667,31.252916666666668,2.52875,0.9911140639934547,-0.1330147065341959
4.96889,5.28217,1.50811,0.053059999999999996,22.224166666666665,31.49083333333333,2.7266666666666666,0.9886775902323405,-0.1500553983446526
5.11983,5.60185,1.44342,0.055080000000000004,22.302916666666665,31.591666666666665,2.80125,0.9859481499638304,-0.16705162550211924
5.08064,5.52283,1.46813,0.05483,22.379166666666666,31.49791666666667,3.129583333333333,0.9829265519799822,-0.18399835165768005
4.70269,4.93254,1.47419,0.04963,22.455416666666665,30.93166666666667,2.9458333333333333,0.9796136916454901,-0.20089055513063506
5.11581,5.51546,1.45403,0.05512,22.527916666666666,29.95875,2.9933333333333336,0.9760105506323683,-0.21772323039653177
4.286,4.18084,1.63254,0.04588,22.599999999999998,31.40625,2.3850000000000002,0.9721181966290613,-0.23449138957040985
5.24895,5.86084,1.35024,0.057409999999999996,22.670416666666668,32.14208333333333,2.9737500000000003,0.9679377830240642,-0.25119006388481935
5.2602400000000005,5.858499999999999,1.35805,0.05757,22.738333333333333,32.617916666666666,3.859583333333333,0.9634705485641488,-0.2678143051621742
4.97544,5.31717,1.52557,0.05409,22.80458333333333,32.37166666666666,3.8975000000000004,0.9587178169872964,-0.2843591872810034
4.7247900000000005,4.83101,1.55332,0.05075,22.869583333333335,31.605416666666667,3.8195833333333336,0.9536809966304457,-0.30081980763566735
4.67522,4.65117,1.72647,0.05101,22.931250000000002,30.56375,3.362916666666667,0.9483615800121715,-0.3171912885891061
4.43139,4.41169,1.65503,0.04856,22.991666666666664,29.250833333333333,3.4145833333333333,0.9427611433904207,-0.3334687789181868
4.34841,4.26106,1.61257,0.04709,23.050833333333333,28.743750000000002,3.4916666666666667,0.9368813462954315,-0.3496474552512284
4.07821,3.7478,1.73076,0.04349,23.10875,27.597916666666666,2.4145833333333333,0.9307239310379795,-0.36572252349726897
4.25554,4.0314499999999995,1.74691,0.046099999999999995,23.162916666666664,28.4525,1.9458333333333335,0.9242907221930934,-0.3816892202666588
4.41864,4.21843,1.73106,0.047939999999999997,23.21666666666667,28.81833333333333,1.9879166666666668,0.9175836260593937,-0.39754281428255595
4.17017,3.70037,1.97387,0.04604,23.266666666666666,29.428749999999997,1.66625,0.9106046300942163,-0.4132786077829042
4.27568,4.33036,1.55657,0.04792,23.315833333333334,30.993750000000002,1.8070833333333332,0.9033558023246845,-0.4288919379124835
3.92015,3.84486,1.5240099999999999,0.04374,23.362916666666667,32.24791666666667,2.2004166666666665,0.895839290734909,-0.4443781781046132
4.18396,4.25221,1.5187,0.047259999999999996,23.407916666666665,32.472500000000004,2.33875,0.8880573226294932,-0.45973273945210397
4.28323,4.38876,1.51113,0.04827,23.187083333333334,32.27041666666667,2.3820833333333336,0.8800122039735357,-0.47495107206704995
4.61158,4.9734,1.45017,0.05318,23.230416666666667,33.204166666666666,1.9683333333333335,0.8717063187093218,-0.49002866642905923
4.45649,4.64074,1.47147,0.05064,23.272499999999997,33.847500000000004,2.5079166666666666,0.8631421280499114,-0.5049610547215204
4.65563,4.9542,1.48316,0.05354,23.312083333333334,34.73708333333334,3.3991666666666664,0.854322169749827,-0.5197438121555155
4.94431,5.51604,1.3484,0.05696,23.349166666666665,33.82958333333333,3.404583333333333,0.8452490573530633,-0.5343725582809787
4.41138,4.63006,1.43424,0.05005,23.383333333333336,32.83416666666667,3.5050000000000003,0.835925479418637,-0.548842958284719
4.34868,4.43899,1.50462,0.049389999999999996,23.41625,32.58125,3.043333333333333,0.8263541987239096,-0.5631507242749186
4.42572,4.55412,1.54269,0.05069,23.44666666666667,32.115,2.3766666666666665,0.8165380514459161,-0.5772916165517272
4.17999,4.19665,1.62036,0.04858,23.474166666666665,33.24708333333333,2.410416666666667,0.8064799463209448,-0.5912614448635781
4.41075,4.67683,1.47885,0.05178,23.499583333333334,34.7325,2.4545833333333333,0.7961828637826158,-0.6050560696488488
4.69276,5.22453,1.31955,0.05545,23.522499999999997,35.52583333333333,3.172083333333333,0.7856498550787145,-0.6186714032625031
4.48184,4.65824,1.49009,0.05161,23.54416666666667,34.772083333333335,2.8962499999999998,0.7748840413670407,-0.6321034111873487
4.18251,4.01314,1.67607,0.04771,23.5625,33.7875,3.19875,0.7638886127905428,-0.6453481132295501
4.52205,4.6868,1.54975,0.05303,23.580416666666665,33.09083333333333,2.6875,0.7526668275320084,-0.6584015846980488
4.10883,3.4872900000000002,2.17829,0.04724,23.595416666666665,33.09041666666666,2.44,0.741222010848596,-0.6712599575675313
3.94897,3.59863,1.88603,0.04543,23.60875,32.96583333333333,2.1954166666666666,0.7295575540864875,-0.6839194216246106
4.14431,3.8519200000000002,1.7922,0.04776,23.621666666666666,33.54833333333333,3.672916666666667,0.717676913675962,-0.6963762255968722
3.5589,3.18044,1.63486,0.04078,23.631666666666664,33.52583333333333,3.155,0.705583610107178,-0.7086266782644596
4.35575,4.54624,1.50367,0.05134,23.64125,34.74583333333333,2.9675,0.6932812268869777,-0.7206671495538609
4.3638,4.36392,1.64067,0.05142,23.650000000000002,34.087916666666665,2.7104166666666667,0.6807734094770161,-0.7324940716135789
4.19454,4.3512699999999995,1.44605,0.04926,23.6575,33.683749999999996,3.2062500000000003,0.6680638642135335,-0.7441039398713607
4.50485,4.62471,1.48228,0.0521,23.665000000000003,33.812083333333334,4.5945833333333335,0.6551563572090853,-0.7554933140726803
