pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.34243,3.9013,1.65202,0.0629,15.425416666666665,20.815833333333334,2.0058333333333334,-0.9959189961471792,0.0902516100310407
2.51504,1.56524,1.6759,0.03938,15.278333333333334,20.235416666666666,2.94875,-0.994217906893952,0.10738134666416306
2.24044,1.33691,1.49793,0.034249999999999996,15.133333333333333,18.61625,2.6374999999999997,-0.9922222094179324,0.12447926388678869
4.40291,3.9525400000000004,1.62326,0.06193,14.987916666666669,20.15458333333333,2.7145833333333336,-0.989932495087353,0.141540295217043
4.828720000000001,4.78799,1.39713,0.06731,14.842083333333333,22.255416666666665,2.5933333333333333,-0.9873494423939864,0.15855938510313475
2.75489,2.06419,1.53859,0.04199,14.937083333333334,22.4225,1.89,-0.9844738167520923,0.17553149042142777
3.46625,2.6277399999999997,1.76089,0.05029,14.79875,21.43625,2.9575,-0.9813064702716093,0.19245158197082995
2.23596,1.43012,1.43579,0.03405,14.660416666666665,21.34375,2.0404166666666668,-0.9778483415056568,0.20931464596304888
3.39831,2.74497,1.51849,0.04752,14.522083333333335,19.179166666666667,5.293333333333334,-0.9741004551724206,0.22611568550828803
2.63514,1.1563400000000001,2.09371,0.04042,14.385,16.644166666666667,4.025416666666667,-0.970063921851507,0.2428497220959358
2.19589,0.94973,1.82297,0.03467,14.247916666666667,18.46875,2.7495833333333333,-0.965739937654855,0.25951179706979943
3.41955,2.54365,1.71888,0.04753,14.112083333333333,18.273333333333333,2.8175000000000003,-0.9611297838723007,0.27609697309746883
3.6515,2.80057,1.74524,0.04996,13.975416666666668,17.564583333333335,3.405416666666667,-0.9562348265919058,0.2926003356333479
4.54138,4.0675,1.59728,0.059699999999999996,13.840833333333334,17.253333333333334,2.8166666666666664,-0.9510565162951536,0.30901699437494723
4.79084,4.3443,1.69908,0.06312,13.707083333333335,17.112916666666667,2.537916666666667,-0.9455963874271428,0.3253420847119795
4.11533,3.18906,1.97118,0.05609,13.574583333333335,17.314583333333335,2.3525,-0.9398560579418953,0.341570769167856
2.5075,1.29845,1.8809,0.03841,13.441250000000002,18.857499999999998,2.4141666666666666,-0.9338372288229252,0.35769823883312546
3.88082,3.2916000000000003,1.61484,0.052180000000000004,13.31,18.775000000000002,2.970416666666667,-0.9275416835791965,0.3737197147904692
4.19386,3.76836,1.48001,0.0544,13.179583333333333,18.21,2.813333333333333,-0.9209712877166346,0.38963044953078774
3.26766,2.07096,2.03167,0.04643,13.050416666666665,18.642916666666668,3.307916666666667,-0.9141279881853337,0.4054257283599973
3.0161,2.1377800000000002,1.5941,0.04141,12.921666666666667,15.689166666666667,3.0124999999999997,-0.9070138128026362,0.42110087079608916
1.86018,0.694,1.6863199999999998,0.029750000000000002,12.795,14.650833333333333,0.9604166666666667,-0.8996308696522434,0.4366512319560638
3.74369,2.9532800000000003,1.77225,0.04969,12.668333333333335,16.2175,2.43125,-0.8919813464595487,0.45207220393230374
5.16739,5.15855,1.34337,0.06362999999999999,12.543750000000001,16.37,2.5054166666666666,-0.8840675099433637,0.46735921715800205
4.90675,5.04463,1.35702,0.06241,12.42,16.744583333333335,1.5716666666666665,-0.8758917051442433,0.48250774176121763
4.95493,5.04801,1.34967,0.06207,12.297916666666666,17.085833333333333,1.60875,-0.867456354729597,0.4975132889071803
4.30418,3.74381,1.75322,0.05598,12.177083333333334,16.770833333333332,2.0029166666666667,-0.858763958275803,0.5123714121284235
3.9731899999999998,3.46506,1.56912,0.05122,12.307083333333333,17.5675,1.9475,-0.8498170915275277,0.5270777086423724
3.71536,3.14248,1.55927,0.04758,12.19625,17.42875,2.6733333333333333,-0.8406184056344783,0.5416278206559811
4.08786,3.68418,1.35838,0.049420000000000006,12.085,16.131666666666664,3.5870833333333336,-0.8311706263658079,0.5560174366570446
4.699820000000001,4.31531,1.49134,0.05588,11.976666666666667,14.92375,2.9583333333333335,-0.8214765533024145,0.5702422926917867
3.57329,2.9413500000000004,1.51736,0.04534,11.868333333333332,16.625,2.1058333333333334,-0.8115390590073611,0.5842981736283683
1.42183,0.48956,1.36414,0.02299,11.762916666666667,15.699166666666665,3.6316666666666664,-0.8013610881746769,0.5981809144059159
4.46596,3.91861,1.52979,0.05267,11.65875,13.015416666666667,3.2070833333333333,-0.7909456567567774,0.6118864012687242
4.79237,4.53972,1.4031,0.05605,11.555416666666666,13.3075,2.072083333333333,-0.780295851070776,0.6254105729852457
4.83001,4.62007,1.3172300000000001,0.05554,11.454583333333332,15.234583333333333,3.688333333333333,-0.7694148268839381,0.6387494220515268
4.70822,4.67241,1.3074599999999998,0.05623,11.35375,14.676250000000001,2.2358333333333333,-0.7583058084785625,0.6518989958787125
1.65077,0.83191,1.27172,0.02472,11.25625,17.7075,3.1916666666666664,-0.7469720876965551,0.6648553979642867
2.65278,2.0133,1.28138,0.03343,11.159999999999998,15.342916666666667,4.483333333333333,-0.7354170229639858,0.6776147890466887
4.82529,4.63258,1.32662,0.054830000000000004,11.065833333333332,12.97625,2.8708333333333336,-0.7236440382959123,0.690173388242972
4.7852,4.58575,1.31289,0.05409,10.972916666666668,15.890833333333333,4.0975,-0.7116566222817751,0.7025274741691566
4.52912,4.39943,1.28354,0.05212,10.881250000000001,18.398333333333333,4.1154166666666665,-0.6994583270516471,0.7146733860429608
4.0580799999999995,3.88691,1.24391,0.04781,10.792083333333332,18.781666666666666,3.8699999999999997,-0.6870527672236675,0.726607524768565
1.32423,0.70442,0.95207,0.01847,10.705,9.141250000000001,4.902083333333334,-0.6744436188329457,0.7383263540031063
4.6832199999999995,4.1699,1.43796,0.051359999999999996,10.61875,9.553749999999999,3.2095833333333332,-0.661634618242279,0.749826401204568
3.35126,2.4447099999999997,1.58608,0.04018,10.53625,13.192083333333334,3.25375,-0.6486295610349818,0.7611042586607742
2.2443,1.33869,1.43101,0.029720000000000003,10.455416666666666,13.955833333333333,2.651666666666667,-0.6354323008901775,0.7721565844991641
2.39726,1.51168,1.4731999999999998,0.03183,10.37625,17.752916666666668,2.6149999999999998,-0.622046748440868,0.7829801036770625
1.72697,1.08057,1.1081699999999999,0.02403,10.299583333333333,18.368333333333332,2.402083333333333,-0.6084768701151264,0.7935716089521472
1.57433,0.6947,1.32707,0.02387,10.224583333333333,15.720416666666667,5.792083333333333,-0.594726686960764,0.8039279618328208
0.47426999999999997,0.05537,0.63228,0.009600000000000001,10.152083333333334,9.137500000000001,4.5775,-0.5808002734538014,0.8140460935082175
1.51968,0.49475,1.3963100000000002,0.023629999999999998,10.080416666666666,11.165416666666665,3.0087499999999996,-0.5667017562911184,0.8239230057575536
0.37723,0.08433,0.4843,0.00738,10.01375,9.57,4.669583333333334,-0.5524353131676203,0.8335557718385695
1.49779,0.61474,1.22105,0.02178,9.946250000000001,9.532083333333334,4.189583333333333,-0.5380051715382992,0.8429415373547832
1.26343,0.45436,1.14462,0.01951,9.883750000000001,10.556666666666667,3.155,-0.5234156073655503,0.8520775211013093
0.35900000000000004,0.03743,0.51961,0.00779,9.821666666666667,12.808750000000002,2.665833333333333,-0.5086709438521042,0.8609610158889945
1.39321,0.72049,0.99782,0.018940000000000002,9.762500000000001,7.655833333333334,5.908333333333334,-0.4937755501599774,0.8695893893466109
4.90154,4.46458,1.27691,0.04937,9.707083333333333,5.284583333333333,3.282083333333333,-0.4787338401157883,0.8779600847008883
4.9287600000000005,4.64017,1.25182,0.05032,9.652916666666666,5.227083333333334,1.9075,-0.4635502709028512,0.8860706215341377
4.54572,4.18085,1.3103799999999999,0.04809,9.60125,7.3687499999999995,2.3625,-0.4482293417404106,0.893918596519257
4.0610599999999994,3.43495,1.4141,0.04367,9.552083333333334,9.280416666666666,4.332916666666667,-0.4327755925504317,0.9015016841318838
3.6472599999999997,2.7996600000000003,1.45847,0.03935,9.505833333333333,6.227916666666666,3.92,-0.41719360261231697,0.9088176373395028
4.835929999999999,4.44395,1.29222,0.04878,9.461666666666666,5.11125,2.5258333333333334,-0.4014879892059737,0.9158642882672868
4.73785,4.52341,1.2503,0.048889999999999996,9.420416666666666,5.973333333333334,1.9016666666666666,-0.38566340624360745,0.9226395488404875
4.67563,4.48934,1.21028,0.04806,9.381666666666666,9.196250000000001,2.47375,-0.3697245428906732,0.9291414114031743
4.59504,4.4782399999999996,1.20864,0.04789,9.345416666666667,10.285,2.2529166666666667,-0.3536761221763721,0.935367949313148
4.6211199999999995,4.29362,1.2522,0.0469,9.31125,8.399166666666666,3.3045833333333334,-0.33752289959411347,0.941317317512847
4.625780000000001,4.2994,1.2494,0.0468,9.280833333333334,7.857500000000001,2.796666666666667,-0.32126966169236515,0.946987753076075
4.5962,4.33963,1.20254,0.04676,9.252083333333333,9.859583333333333,2.9133333333333336,-0.3049212246562894,0.9523775757303973
3.6913099999999996,2.95904,1.46896,0.03985,9.227916666666667,10.989166666666668,3.6225,-0.2884824328806098,0.9574851883550389
3.46445,2.83129,1.34409,0.03712,9.204166666666667,13.304166666666667,4.068333333333333,-0.27195815753410524,0.9623090774541487
4.06153,3.86424,1.1314199999999999,0.04268,9.18375,15.555,3.122916666666667,-0.2553532951161881,0.9668478136052773
0.9465899999999999,0.57076,0.64344,0.013000000000000001,9.166666666666666,10.361666666666666,4.047916666666667,-0.23867276600594997,0.9711000518829505
0.9333199999999999,0.43051,0.76578,0.01397,9.1525,7.071666666666666,4.151666666666666,-0.22192151300416674,0.9750645322571945
1.40683,0.6541899999999999,1.05982,0.01956,9.140416666666667,6.158333333333334,3.0833333333333335,-0.20510449986861926,0.9787400799669153
1.2490700000000001,0.28707,1.26451,0.01993,9.130833333333333,8.566666666666666,2.609166666666667,-0.1882267098432439,0.9821256058680006
0.32121,0.03108,0.46509,0.007,9.125,10.06125,3.7675,-0.1712931441814778,0.9852201067560606
0.83505,0.23784,0.8748199999999999,0.01378,9.121666666666666,8.995416666666667,2.515,-0.154308820664281,0.9880226656636976
3.07894,2.44184,1.23669,0.03393,9.120833333333334,10.872083333333334,4.0025,-0.13727877211326517,0.9905324521322227
0.41115999999999997,0.06085,0.55717,0.00847,9.122083333333332,10.7475,3.105833333333333,-0.12020804489935275,0.9927487224577402
0.60442,0.17711,0.67372,0.01089,9.1275,12.635416666666666,3.129583333333333,-0.10310169744743544,0.9946708199115211
0.81738,0.25678999999999996,0.8241700000000001,0.01308,9.135,6.512083333333333,5.2675,-0.0859647987374467,0.9962981749346077
4.91693,4.5838,1.2444,0.04847,9.144583333333333,4.761666666666667,1.6195833333333332,-0.06880242680232064,0.9976303053065857
4.34323,3.82334,1.32834,0.04464,9.366666666666665,10.409583333333334,3.2595833333333335,-0.05161966722325418,0.9986668162884759
0.99236,0.57555,0.7318800000000001,0.013819999999999999,9.17375,10.5775,2.3275,-0.034421611622745804,0.9994074007397048
3.57289,3.11827,1.15436,0.03816,9.192083333333334,8.029583333333333,5.4629166666666675,-0.01721335615583528,0.9998518392091162
1.92306,0.7686999999999999,1.49862,0.02589,9.21375,3.1145833333333335,3.3179166666666666,6.432490598706546e-16,1.0
4.39773,4.02159,1.20502,0.04481,9.244166666666667,7.600833333333333,2.375833333333333,0.01716632975470737,0.9998526477050269
0.6169,0.1502,0.7113200000000001,0.01125,9.27125,9.86125,1.2645833333333332,0.034327600513243496,0.9994106342455052
0.21344,0.01199,0.35692999999999997,0.00526,9.52375,9.727083333333333,2.3962499999999998,0.05147875477034653,0.9986740898848305
0.33477,0.06348,0.4576,0.0071,9.334166666666667,9.326666666666666,2.8808333333333334,0.06861473800213404,0.9976432316860063
0.7628,0.33425,0.7074400000000001,0.01211,9.370416666666666,12.745833333333332,4.885416666666667,0.08573050015569435,0.9963183634476755
4.08707,3.8298500000000004,1.19517,0.04331,9.177083333333334,16.40458333333333,3.6345833333333335,0.1028209971373604,0.9946998756145891
3.30362,2.93879,1.12167,0.03719,9.225,10.425416666666667,6.9025,0.11988119229922722,0.99278824516254
3.7755900000000002,2.85763,1.52983,0.04101,9.274583333333334,5.288749999999999,3.606666666666667,0.13690605792347524,0.990584035457797
0.57928,0.16358,0.62605,0.010280000000000001,9.553333333333333,7.015000000000001,3.1808333333333336,0.15389057670406178,0.9880878960910772
0.22668,0.0054,0.37450000000000006,0.00549,9.814583333333333,8.143333333333333,4.2124999999999995,0.1708297432253442,0.985300562686109
0.42995,0.11314,0.52116,0.00783,9.440416666666666,5.904166666666666,3.8354166666666667,0.1877185654371987,0.9822228566828407
4.56079,4.01427,1.29555,0.04762,9.5,5.0175,2.8825000000000003,0.2045520661262008,0.9788556850953578
2.58899,1.44143,1.6573,0.032740000000000005,9.56375,5.692916666666666,1.4883333333333333,0.22132528438243257,0.9752000402445825
2.86707,1.62,1.72457,0.03464,9.629166666666666,4.519583333333333,3.6329166666666666,0.2380332770614856,0.9712569994658314
0.87725,0.14354,0.98356,0.01522,9.922083333333333,6.554166666666667,3.9408333333333334,0.2546711202412287,0.9670277247913204
0.31001999999999996,0.01456,0.47237,0.00694,9.768333333333333,6.39875,4.374583333333333,0.27123391067291003,0.9625134626077081
2.29541,1.33773,1.36808,0.02876,9.84125,5.420000000000001,3.8945833333333333,0.287716767226167,0.9577155432887803
2.92837,1.67073,1.75881,0.03619,9.917083333333332,4.661666666666666,2.17625,0.30411483232751785,0.9526353808033826
4.42992,3.8039199999999997,1.42616,0.04766,9.995416666666666,4.377916666666667,2.22625,0.3204232733919111,0.9472744722987169
4.90882,4.64345,1.22962,0.05189,10.075416666666667,5.809166666666666,2.493333333333333,0.33663728424691025,0.9416343976591259
3.07202,2.51987,1.13706,0.03522,10.15875,9.917083333333332,3.41625,0.3527520865490948,0.9357168190404936
1.36295,0.7138800000000001,0.98655,0.01971,10.244166666666667,8.892916666666666,1.9454166666666666,0.3687629311922601,0.9295234803804003
0.94903,0.23033,0.98592,0.016,10.33125,8.845,4.074583333333334,0.3846650997070012,0.9230562068841761
0.44095,0.06648,0.57429,0.00886,10.42125,8.42375,4.585833333333333,0.40045390565126643,0.9163169044870048
0.17051,0.00022,0.31414,0.00455,10.512500000000001,8.58,4.962916666666667,0.41612469599147445,0.9093075592922358
0.31622,0.00427,0.49657999999999997,0.00724,10.606666666666667,8.285,6.25875,0.43167285247378384,0.9020302369860707
1.14738,0.37697,1.0618400000000001,0.01805,10.703333333333333,5.635000000000001,5.08375,0.44709379298511387,0.8944870822287956
3.67278,2.5855,1.71263,0.04355,10.800416666666665,5.8187500000000005,4.3374999999999995,0.4623829729035149,0.88668031802274
4.628909999999999,3.85125,1.52228,0.051,10.900833333333333,5.047083333333333,4.7179166666666665,0.47753588643748823,0.8786122450571483
5.43407,4.83046,1.39456,0.05723,11.004166666666668,2.8045833333333334,4.47125,0.4925480679538643,0.8702852410301553
5.64355,5.33097,1.27254,0.06068,11.107916666666666,3.73625,2.3554166666666667,0.5074150932938455,0.8617017599480682
4.92843,4.738530000000001,1.34123,0.057499999999999996,11.213333333333333,5.123333333333333,1.64875,0.5221325810768248,0.8528643314021597
3.48073,2.41649,1.72682,0.04315,11.32125,8.036666666666667,2.106666666666667,0.5366961939916004,0.8437755598231856
3.9744099999999998,3.05021,1.64572,0.04768,11.430416666666666,6.603333333333333,3.3562499999999997,0.5511016400746002,0.8344381237138473
5.0008799999999995,4.55018,1.46046,0.05744,11.542499999999999,6.267499999999999,2.6041666666666665,0.5653446739747429,0.8248547748594244
4.1053500000000005,3.38475,1.4219600000000001,0.04772,11.654583333333333,6.032916666666666,4.807916666666666,0.5794210982045637,0.8150283375168114
0.70654,0.01879,0.92343,0.013560000000000001,11.770416666666668,5.665,4.6125,0.593326764377232,0.8049617075821959
1.50393,0.55722,1.29063,0.02303,11.886249999999999,6.2075,3.4545833333333333,0.6070575744291002,0.7946578517376252
2.8736,1.66523,1.71374,0.03717,12.004583333333334,5.800833333333333,3.137916666666667,0.6206094818274227,0.7841198065767104
5.4498,5.2452700000000005,1.33403,0.06343,12.123333333333333,5.707083333333333,2.299166666666667,0.6339784927628866,0.7733506777097299
5.115419999999999,4.90243,1.34053,0.06145,12.245,10.109166666666667,3.6637500000000003,0.647160667326606,0.7623536388483904
0.31801999999999997,0.01381,0.49397,0.0073,12.366666666666667,10.560416666666667,3.1154166666666665,0.6601521206712317,0.7511319308705199
1.64063,0.77868,1.29891,0.02495,12.490833333333335,10.03,1.9254166666666668,0.6729490241558329,0.7396888608649668
3.5898,2.82032,1.5126499999999998,0.045880000000000004,12.615416666666667,12.31875,3.73875,0.6855476064742154,0.7280278011569848
1.81503,0.46747,1.79292,0.0298,12.74125,13.365,2.44875,0.6979441547663435,0.7161521883143933
0.8889500000000001,0.16626,1.01512,0.01597,12.869166666666667,6.029166666666666,6.071666666666666,0.7101350157125358,0.7040655221348057
4.79072,3.6261,1.82145,0.05711,12.998333333333333,2.1129166666666666,5.81125,0.7221165966101162,0.691771364614222
5.94156,5.36533,1.47217,0.06847,13.126666666666667,3.6108333333333333,5.295833333333333,0.733885366432199,0.6792733388972931
5.7535,5.49923,1.40097,0.06947,13.257916666666667,4.09125,2.43,0.7454378568683001,0.6665751282095632
4.82465,3.79407,1.90679,0.060110000000000004,13.390416666666667,7.56375,3.06,0.7567706633464626,0.653680474772006
5.56686,5.38336,1.36808,0.06867,13.522916666666667,8.921666666666667,3.1870833333333333,0.7678804460366,0.6405931786981751
4.15975,3.5049200000000003,1.50816,0.05324,13.656666666666666,10.86875,3.6254166666666667,0.7787639308347607,0.6273170968742937
5.5883,5.47463,1.3631900000000001,0.07016,13.79125,8.98875,3.1983333333333337,0.7894179103280197,0.613856141822612
5.56808,5.24974,1.40652,0.06902,13.927083333333334,10.092083333333333,4.6375,0.7998392447397193,0.6002142805483682
5.05455,4.52985,1.64789,0.06512,14.062083333333334,15.217916666666667,4.58,0.8100248628547753,0.5863955333706956
3.5090500000000002,2.92768,1.39957,0.0475,14.199583333333331,14.420416666666666,4.380416666666666,0.8199717629247771,0.5724039727378148
1.1000699999999999,0.26965,1.15777,0.018959999999999998,14.336666666666666,8.57,4.3133333333333335,0.8296770135526188,0.5582437220268648
4.47317,3.40063,1.91503,0.0589,14.474166666666667,9.309583333333334,4.1125,0.8391377545563938,0.5439189543287247
0.72326,0.13993,0.85243,0.013720000000000001,14.613333333333332,10.455,2.7933333333333334,0.8483511978123038,0.5294338912181853
0.45948,0.029769999999999998,0.65798,0.00983,14.613333333333332,9.498333333333333,2.00875,0.8573146280763322,0.5147928015098309
0.96123,0.22954999999999998,1.04611,0.0172,14.752916666666666,9.191666666666666,4.34625,0.8660254037844386,0.5000000000000001
3.9607200000000002,2.78966,1.87566,0.0533,14.891666666666667,7.889166666666667,3.1525,0.8744809578310397,0.4850598461951962
3.03456,1.94238,1.76318,0.04415,15.03125,9.245833333333334,1.8266666666666669,0.8826787983255474,0.46997674302731995
3.13295,1.4542199999999998,2.29579,0.04651,15.172916666666666,7.340416666666666,4.269583333333333,0.8906165093267404,0.45475513555610586
6.05717,5.798570000000001,1.45545,0.07863,15.313333333333333,6.08625,3.2412500000000004,0.8982917515547528,0.4393995096591417
5.01878,4.34124,1.62239,0.06668,15.45375,10.57625,4.253333333333333,0.9057022630804714,0.42391439070986076
3.01062,1.81036,1.899,0.04506,15.594583333333333,11.390833333333333,2.73875,0.9128458599921356,0.40830434224389334
3.7868,2.48298,2.03622,0.0538,15.735416666666666,12.367083333333333,5.092083333333334,0.9197204370389467,0.3925739646141717
1.3660400000000001,0.37816000000000005,1.39551,0.02373,15.877083333333333,11.82125,4.588333333333334,0.926323968251495,0.3767278936351851
3.9960999999999998,2.3709,2.36133,0.05702,16.017916666666668,8.826666666666666,3.7908333333333335,0.9326545075388224,0.36077079921678346
4.52736,3.54381,2.04059,0.06493,16.159583333333334,11.225,3.0033333333333334,0.9387101892619443,0.3447073839879338
4.37085,3.2589,1.9792,0.06156,16.30125,12.580833333333333,4.5112499999999995,0.9444892287836613,0.32854238191083485
0.97088,0.21097,1.09158,0.01783,16.442916666666665,10.10125,3.939166666666667,0.949989922994501,0.3122805568857947
5.76446,5.4807,1.5950199999999999,0.08068,16.583333333333332,9.955,2.9566666666666666,0.9552106508146316,0.2959267013472893
6.0653,6.10052,1.42276,0.08561,16.72375,12.747916666666667,3.9625,0.9601498736716018,0.2794856348516095
5.86793,5.6423000000000005,1.5061200000000001,0.08227,16.865,11.144583333333335,3.690416666666667,0.9648061359537645,0.2629622026565149
5.35441,4.94331,1.78082,0.07846,17.005,14.665833333333333,2.638333333333333,0.9691780654392536,0.2463612742933148
5.64582,5.79306,1.42422,0.08355,17.145416666666666,15.973333333333334,3.2062500000000003,0.9732643737003824,0.22968774213179574
5.920529999999999,5.64094,1.5946,0.08442,17.284583333333334,11.48375,4.049166666666666,0.9770638564833508,0.21294651993841582
6.11403,5.98494,1.44775,0.08682,17.174583333333334,13.70125,4.793333333333334,0.9805753940631429,0.19614254142819698
5.06652,4.63874,1.74167,0.07597999999999999,17.320416666666667,17.779999999999998,2.75125,0.9837979515735163,0.17928075881073577
3.14071,1.6230799999999999,2.23798,0.04965,17.195416666666667,12.893333333333333,4.085833333333333,0.9867305793119814,0.162366141330764
5.3316300000000005,4.52132,1.99716,0.07845,17.349999999999998,11.863333333333335,3.1799999999999997,0.989372413019683,0.14540367380368976
5.05834,4.2439599999999995,1.9639799999999998,0.0753,17.504583333333333,13.937083333333334,4.4875,0.9917226741361015,0.12839835514655099
3.81967,2.7558000000000002,1.90954,0.05834,17.65875,16.96708333333333,5.701666666666667,0.9937806700284985,0.11135519690480875
2.14882,0.73757,2.01273,0.03732,17.811666666666667,17.72875,2.985416666666667,0.9955457941960382,0.09427922177542453
2.11945,0.64968,1.93354,0.03522,17.964166666666667,10.011666666666667,6.41125,0.9970175264485267,0.07717546212664653
1.41494,0.22046,1.56936,0.02542,18.114583333333332,7.427083333333333,4.520833333333333,0.998195433059714,0.0600489585149486
1.32331,0.34516,1.30525,0.022779999999999998,18.265833333333333,9.597083333333332,3.106666666666667,0.9990791668951153,0.042904758199554374
0.98527,0.21237,1.11367,0.01863,18.41541666666667,11.332083333333335,3.6345833333333335,0.999668467514313,0.025747913654988658
2.68023,1.73664,1.52245,0.041979999999999996,18.565833333333334,11.229999999999999,3.450416666666667,0.9999631612477099,0.008583481082087055
5.64494,4.97454,1.9162700000000001,0.08617999999999999,18.71375,11.308333333333332,3.6612500000000003,0.9999631612477099,-0.008583481082086933
5.46015,4.88738,1.7929300000000001,0.08368,18.860416666666666,11.82,2.875833333333333,0.9996684675143132,-0.025747913654988314
4.82611,3.84589,2.11444,0.07576000000000001,19.00625,11.382916666666667,2.12,0.9990791668951153,-0.04290475819955447
5.640289999999999,5.29046,1.75957,0.08914,19.15125,12.229583333333332,3.9170833333333337,0.998195433059714,-0.06004895851494825
5.81469,4.95464,2.08139,0.08945,19.295416666666668,9.422083333333333,3.186666666666667,0.9970175264485267,-0.07717546212664618
4.0599,2.2345099999999998,2.71629,0.06594,19.438333333333333,10.063333333333334,1.8858333333333333,0.9955457941960382,-0.0942792217754244
5.68918,5.40672,1.84788,0.09282,19.579583333333336,11.895000000000001,1.7354166666666666,0.9937806700284985,-0.11135519690480862
5.65942,5.60097,1.71279,0.09365,19.719166666666666,14.737916666666665,2.4045833333333335,0.9917226741361015,-0.12839835514655107
6.02243,5.91636,1.53566,0.09603,19.85833333333333,14.099166666666667,4.09625,0.9893724130196829,-0.14540367380368988
4.99477,3.85901,2.2199,0.07879,19.996666666666666,14.899166666666666,4.6725,0.9867305793119814,-0.16236614133076366
0.85895,0.30563,0.87443,0.01681,20.1325,9.878333333333334,5.140833333333333,0.9837979515735163,-0.17928075881073566
6.16842,5.87664,1.58748,0.09739,20.267916666666668,12.117916666666666,4.977916666666666,0.980575394063143,-0.19614254142819687
6.10224,5.87019,1.60278,0.09787,20.401666666666667,12.389166666666668,2.8158333333333334,0.9770638564833507,-0.21294651993841593
4.56457,3.33372,2.39649,0.07556,20.5325,14.795416666666666,2.8625000000000003,0.9732643737003824,-0.22968774213179563
5.36752,5.0376,1.7398,0.08987,20.664166666666667,16.96625,2.9825,0.9691780654392537,-0.2463612742933147
4.88272,4.08688,2.05092,0.08076,20.793333333333333,19.20958333333333,5.421666666666667,0.9648061359537646,-0.26296220265651454
1.68554,0.60945,1.5556,0.03041,20.920833333333334,15.666666666666666,2.66375,0.9601498736716018,-0.2794856348516094
2.9209300000000002,1.68138,1.9032499999999999,0.04849,21.045833333333334,14.521666666666667,4.232916666666667,0.9552106508146317,-0.2959267013472892
1.86903,0.5017499999999999,1.8850099999999999,0.03401,21.171666666666667,13.700833333333334,4.082916666666667,0.949989922994501,-0.31228055688579476
4.9368099999999995,4.32161,2.0052600000000003,0.08445,21.294166666666666,15.900416666666667,2.2383333333333333,0.9444892287836613,-0.32854238191083474
2.12331,0.61949,2.05354,0.0381,21.415000000000003,12.580416666666666,2.7120833333333336,0.9387101892619443,-0.3447073839879337
4.92077,4.21578,1.93369,0.08342,21.535,14.431666666666667,2.24375,0.9326545075388225,-0.3607707992167831
5.54899,5.02675,1.99925,0.09618,21.65375,13.842083333333333,2.4829166666666667,0.926323968251495,-0.376727893635185
5.9038200000000005,5.85843,1.58159,0.10210999999999999,21.769583333333333,16.355,3.609583333333333,0.9197204370389467,-0.39257396461417177
5.40167,4.60128,2.17821,0.09295,21.883333333333336,18.232916666666664,3.7937499999999997,0.9128458599921355,-0.40830434224389345
5.39137,4.76563,2.00958,0.09409000000000001,21.99625,15.441249999999998,4.13875,0.9057022630804715,-0.42391439070986064
5.31598,4.61013,1.9053200000000001,0.09028,22.1075,13.704583333333334,3.2929166666666667,0.898291751554753,-0.43939950965914143
5.996090000000001,6.00572,1.53387,0.10518,22.217083333333335,15.386249999999999,4.485416666666667,0.8906165093267405,-0.4547551355561055
5.75572,5.65371,1.58365,0.10123,22.32375,18.802916666666665,4.31625,0.8826787983255476,-0.4699767430273197
4.98828,4.66069,1.74023,0.08904,22.42833333333333,22.350416666666664,4.100416666666667,0.8744809578310397,-0.4850598461951961
2.26898,0.78328,2.17353,0.0423,22.532083333333333,20.859166666666667,4.005833333333333,0.8660254037844387,-0.49999999999999983
4.11545,3.32913,1.91083,0.075,22.633333333333336,22.440416666666668,3.95875,0.8573146280763323,-0.5147928015098309
5.08837,5.02428,1.64825,0.09457,22.73375,24.887916666666666,2.4187499999999997,0.848351197812304,-0.5294338912181853
5.01876,4.72149,1.7015799999999999,0.09031,22.83125,20.299583333333334,4.3687499999999995,0.8391377545563939,-0.5439189543287246
1.86706,0.29968,2.13731,0.03515,22.9275,19.345000000000002,3.7062500000000003,0.8296770135526188,-0.5582437220268649
3.19235,1.46695,2.57987,0.05839,23.020833333333332,18.88083333333333,3.1174999999999997,0.8199717629247771,-0.5724039727378148
5.01643,4.47359,1.78164,0.08867,23.112916666666667,20.43,6.1241666666666665,0.8100248628547753,-0.5863955333706956
2.6690199999999997,1.11747,2.25668,0.047939999999999997,23.2025,22.507499999999997,6.039583333333333,0.7998392447397195,-0.6002142805483681
2.0649,0.62583,2.0588,0.0386,23.29125,19.954583333333336,2.5116666666666667,0.7894179103280199,-0.6138561418226117
2.3041400000000003,0.76561,2.2345,0.04451,23.37708333333333,19.199583333333333,1.8254166666666667,0.7787639308347607,-0.6273170968742938
4.01682,2.8918,2.25286,0.07499,23.459999999999997,20.439583333333335,2.6316666666666664,0.7678804460366001,-0.6405931786981751
5.75979,5.86216,1.56327,0.10827,23.542083333333334,20.8075,3.339166666666667,0.7567706633464627,-0.6536804747720057
5.48983,5.41749,1.56048,0.10136,23.621666666666666,19.947083333333335,5.049166666666666,0.7454378568683001,-0.6665751282095632
4.01825,2.76967,2.22596,0.07061,23.700416666666666,21.872083333333336,6.53375,0.7338853664321991,-0.6792733388972931
