pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.0263400000000003,0.54054,2.22326,0.01172,23.317083333333333,27.530833333333334,1.1891666666666667,-0.6471606673266059,-0.7623536388483905
2.53986,1.45223,1.95119,0.01449,23.256249999999998,27.50916666666667,1.29625,-0.6601521206712315,-0.7511319308705201
2.40417,0.67971,2.57587,0.01389,23.193749999999998,28.250416666666666,2.1470833333333332,-0.6729490241558326,-0.7396888608649671
1.42668,0.38622999999999996,1.6021699999999999,0.00843,23.127916666666668,26.668333333333333,1.5520833333333333,-0.6855476064742154,-0.728027801156985
1.7679,0.83146,1.58438,0.01021,23.06125,26.79625,1.9633333333333332,-0.6979441547663433,-0.7161521883143935
1.20669,0.31178,1.38614,0.00719,22.993333333333336,27.327916666666667,2.08,-0.7101350157125356,-0.7040655221348059
2.74519,1.33014,2.3568000000000002,0.015560000000000001,22.922916666666666,28.966250000000002,2.2933333333333334,-0.7221165966101161,-0.691771364614222
3.0148,1.78001,2.30702,0.0173,22.84958333333333,29.354166666666668,3.1033333333333335,-0.7338853664321993,-0.6792733388972929
0.44352,0.09036,0.63806,0.00314,22.77541666666667,26.122083333333332,5.199166666666667,-0.7454378568683002,-0.6665751282095631
2.93885,2.05871,1.8934499999999999,0.01676,22.700833333333335,27.20875,1.2791666666666666,-0.7567706633464625,-0.653680474772006
3.9753000000000003,3.06135,2.26164,0.02245,22.621666666666666,28.63291666666667,1.31,-0.7678804460366,-0.6405931786981752
2.49251,1.15779,2.20036,0.01417,22.542083333333334,27.08375,1.2179166666666668,-0.7787639308347605,-0.627317096874294
2.68322,1.58758,2.01889,0.0152,22.46083333333333,27.173333333333332,1.1445833333333333,-0.7894179103280196,-0.6138561418226122
4.63081,4.9435400000000005,1.4776900000000002,0.02698,22.37708333333333,29.19458333333333,0.9674999999999999,-0.7998392447397191,-0.6002142805483686
4.83378,5.28435,1.47837,0.02834,22.292916666666667,30.356666666666666,1.1779166666666667,-0.8100248628547748,-0.5863955333706962
4.47668,4.27116,2.01323,0.02616,22.205,29.964166666666667,1.3758333333333335,-0.8199717629247767,-0.5724039727378154
2.37946,1.18168,2.03701,0.01342,22.117083333333337,27.261666666666667,1.5745833333333332,-0.8296770135526185,-0.5582437220268655
3.4342799999999998,2.764,1.83309,0.01905,22.027916666666666,27.226249999999997,1.83,-0.8391377545563938,-0.5439189543287247
3.5152,3.01934,1.67821,0.01958,21.935833333333335,27.021666666666665,1.2095833333333335,-0.8483511978123038,-0.5294338912181854
4.20386,3.95302,1.75541,0.02365,21.8425,27.763333333333332,1.3454166666666667,-0.8573146280763322,-0.514792801509831
3.8324,2.93955,2.25046,0.02147,21.748333333333335,29.206249999999997,1.7879166666666666,-0.8660254037844384,-0.5000000000000004
3.68627,2.4162399999999997,2.57117,0.0207,21.652083333333334,29.390833333333333,1.9625000000000001,-0.8744809578310394,-0.4850598461951967
2.98172,1.92608,2.10593,0.01667,21.554166666666664,27.8425,1.0525,-0.8826787983255475,-0.4699767430273199
3.59091,3.1105,1.79145,0.02014,21.454583333333332,28.550416666666667,0.9020833333333332,-0.8906165093267404,-0.45475513555610575
4.21506,4.24459,1.57484,0.02384,21.35375,28.890416666666667,1.0858333333333332,-0.8982917515547529,-0.43939950965914165
3.8068899999999997,3.02333,2.13252,0.02123,21.250833333333333,28.637083333333333,1.3391666666666666,-0.9057022630804714,-0.42391439070986087
1.41851,0.31885,1.64657,0.00827,21.147916666666667,26.625,1.3020833333333333,-0.9128458599921354,-0.40830434224389367
0.76879,0.08900000000000001,1.05773,0.00485,21.042083333333334,25.85083333333333,1.2245833333333334,-0.9197204370389468,-0.3925739646141714
2.55697,0.96172,2.49377,0.01437,21.198333333333334,26.940833333333334,0.9170833333333333,-0.9263239682514951,-0.3767278936351848
2.24253,0.71623,2.33543,0.0127,21.099999999999998,28.209999999999997,1.5808333333333333,-0.9326545075388225,-0.3607707992167831
1.91788,0.33307000000000003,2.2512,0.01087,21.000833333333333,26.42625,2.95125,-0.9387101892619443,-0.3447073839879337
0.851,0.22343,1.01346,0.00522,20.89875,24.375,2.2783333333333333,-0.9444892287836613,-0.32854238191083474
2.5096600000000002,1.34796,1.99474,0.013730000000000001,20.797916666666666,25.741249999999997,1.9749999999999999,-0.9499899229945009,-0.3122805568857948
3.89256,3.21013,1.94853,0.02095,20.69375,27.394583333333333,1.8758333333333332,-0.9552106508146316,-0.29592670134728966
3.89612,3.56049,1.60059,0.02077,20.59,27.44333333333333,1.5670833333333334,-0.9601498736716017,-0.2794856348516098
4.36448,4.3993400000000005,1.50262,0.02362,20.485,28.66541666666667,1.865,-0.9648061359537644,-0.2629622026565152
4.52433,4.64279,1.45301,0.024399999999999998,20.377916666666668,28.50708333333333,1.5658333333333332,-0.9691780654392534,-0.24636127429331536
4.39175,4.55902,1.40435,0.023790000000000002,20.270833333333332,28.510833333333334,1.3795833333333334,-0.9732643737003823,-0.2296877421317963
4.40609,4.5420799999999995,1.40746,0.02363,20.16208333333333,28.432916666666667,1.45625,-0.9770638564833508,-0.21294651993841573
4.19111,4.25069,1.44728,0.02263,20.0525,27.7325,1.5175,-0.9805753940631429,-0.19614254142819712
4.27423,4.07821,1.59225,0.02257,19.942916666666665,27.400833333333335,2.5508333333333333,-0.9837979515735163,-0.1792807588107359
4.5584,4.32451,1.71024,0.02397,19.832083333333333,26.876666666666665,2.603333333333333,-0.9867305793119814,-0.16236614133076413
3.64369,3.01741,1.84117,0.01931,19.72041666666667,26.93875,1.4895833333333333,-0.9893724130196829,-0.14540367380369032
2.11885,1.38394,1.4556499999999999,0.01151,19.606666666666666,26.120833333333334,1.1304166666666666,-0.9917226741361014,-0.12839835514655154
1.43482,0.7033200000000001,1.28021,0.00812,19.49416666666667,25.0975,0.7795833333333334,-0.9937806700284985,-0.11135519690480865
3.65091,3.28001,1.66616,0.01945,19.379166666666666,26.9075,1.055,-0.9955457941960382,-0.09427922177542443
4.10686,3.92849,1.65201,0.02186,19.265,27.9875,1.4766666666666666,-0.9970175264485267,-0.07717546212664643
4.62381,5.0057,1.43089,0.02496,19.149583333333332,29.14,0.7958333333333334,-0.998195433059714,-0.06004895851494849
4.1192,3.9303399999999997,1.54848,0.02134,19.03291666666667,29.02208333333333,2.255,-0.9990791668951153,-0.04290475819955383
4.4028,4.11649,1.82084,0.02309,18.91625,28.554166666666664,1.8220833333333333,-0.9996684675143132,-0.025747913654988113
4.50893,4.37348,1.65184,0.02335,18.799583333333334,26.605416666666667,1.9229166666666666,-0.9999631612477099,-0.008583481082086734
4.3256,4.15198,1.6293,0.02238,18.681250000000002,25.979583333333334,1.6725,-0.9999631612477099,0.008583481082087254
4.1628,3.80538,1.77153,0.02159,18.563333333333336,26.38208333333333,1.58375,-0.999668467514313,0.025747913654988634
4.10453,3.9447,1.58538,0.02136,18.445416666666667,27.55125,1.1870833333333333,-0.9990791668951153,0.04290475819955435
4.33399,4.48375,1.45739,0.02275,18.326249999999998,28.38875,1.1154166666666667,-0.998195433059714,0.06004895851494813
3.83161,3.4257,1.6948,0.01976,18.207083333333333,27.688333333333333,1.7529166666666667,-0.9970175264485267,0.07717546212664607
4.57212,4.77529,1.38031,0.02337,18.087500000000002,27.144583333333333,1.5370833333333334,-0.9955457941960382,0.09427922177542405
4.83893,5.33049,1.32915,0.02514,17.967916666666667,27.245,1.0604166666666666,-0.9937806700284985,0.11135519690480829
4.49244,4.74254,1.35592,0.0231,17.849166666666665,28.562916666666666,1.3570833333333334,-0.9917226741361016,0.1283983551465503
4.1622900000000005,4.17205,1.43884,0.0213,17.72875,27.609583333333333,1.6029166666666665,-0.9893724130196829,0.14540367380368996
3.65846,3.34234,1.53047,0.01859,17.60833333333333,27.386666666666667,1.7441666666666666,-0.9867305793119814,0.16236614133076377
3.26129,2.45472,1.9421300000000001,0.016989999999999998,17.48875,27.473333333333333,1.57125,-0.9837979515735163,0.17928075881073555
4.19808,3.95018,1.58948,0.02095,17.36916666666667,27.484583333333333,2.9908333333333332,-0.980575394063143,0.19614254142819676
1.68416,1.04295,1.20225,0.0087,17.24833333333333,23.80333333333333,3.1145833333333335,-0.9770638564833509,0.21294651993841537
0.53404,0.151,0.67097,0.0034,17.129583333333333,22.789166666666663,2.4170833333333333,-0.9732643737003827,0.22968774213179508
1.33845,0.6274200000000001,1.21214,0.007350000000000001,17.00916666666667,24.38083333333333,1.575,-0.9691780654392538,0.24636127429331414
4.08957,4.1714899999999995,1.3460400000000001,0.02047,16.890416666666667,26.195833333333336,1.5483333333333331,-0.9648061359537647,0.262962202656514
4.64132,4.70664,1.40633,0.02262,16.770833333333332,27.130416666666665,3.330416666666667,-0.9601498736716018,0.2794856348516095
3.4481699999999997,2.29913,2.18991,0.0173,16.9025,27.645,4.6154166666666665,-0.9552106508146317,0.2959267013472893
0.34519,0.05173,0.54878,0.0025,16.534583333333334,23.382499999999997,2.8387499999999997,-0.949989922994501,0.3122805568857945
4.01988,3.9232,1.60183,0.0205,16.416666666666668,26.282916666666665,1.2220833333333332,-0.9444892287836614,0.3285423819108344
4.08917,3.82549,1.6617,0.02042,16.560416666666665,26.872500000000002,1.3595833333333334,-0.938710189261944,0.3447073839879342
3.42213,3.10715,1.49897,0.01703,16.446250000000003,26.890833333333333,1.0941666666666665,-0.9326545075388223,0.3607707992167836
2.6927600000000003,1.98346,1.60473,0.01354,16.334583333333335,26.32375,1.3770833333333332,-0.9263239682514949,0.3767278936351853
3.0979900000000002,2.44898,1.66202,0.01541,16.223333333333333,26.395833333333332,1.7291666666666667,-0.9197204370389466,0.3925739646141719
1.90001,0.86851,1.67,0.00998,16.111666666666668,25.754166666666666,2.0629166666666667,-0.9128458599921356,0.40830434224389334
3.12249,2.27303,1.8355299999999999,0.01544,16.00125,26.4225,2.27375,-0.9057022630804715,0.42391439070986053
3.57491,3.1138700000000004,1.62194,0.01739,15.89125,26.842916666666667,1.92,-0.898291751554753,0.4393995096591413
3.01428,2.17285,1.84687,0.01507,15.78375,26.5425,1.5125,-0.8906165093267405,0.4547551355561054
3.46833,3.07966,1.40097,0.01641,15.674999999999999,23.25,3.549166666666667,-0.8826787983255476,0.46997674302731957
1.18723,0.43054,1.16437,0.0064,15.56875,20.099166666666665,2.7762499999999997,-0.87448095783104,0.4850598461951956
0.9217700000000001,0.29448,0.97984,0.00517,15.462916666666667,20.59125,2.87375,-0.8660254037844386,0.5000000000000001
1.0544,0.29153,1.14863,0.00586,15.35875,20.425416666666667,2.9141666666666666,-0.8573146280763323,0.5147928015098308
1.74584,0.6680900000000001,1.62912,0.009,15.255833333333333,20.72791666666667,3.0254166666666666,-0.848351197812304,0.5294338912181852
4.15229,3.80682,1.53142,0.019139999999999997,15.153333333333334,20.72791666666667,1.8741666666666665,-0.839137754556394,0.5439189543287245
4.3282300000000005,4.31011,1.44441,0.02046,15.052083333333334,21.48125,1.2675,-0.8296770135526191,0.5582437220268645
3.63226,3.07241,1.6874799999999999,0.01737,14.952083333333334,23.334166666666665,1.9941666666666666,-0.8199717629247775,0.5724039727378144
2.19086,1.27333,1.64366,0.011090000000000001,14.853333333333333,24.89625,1.4566666666666668,-0.8100248628547756,0.5863955333706952
1.05857,0.37786,1.1009,0.00592,14.7575,24.885833333333334,1.5575,-0.7998392447397198,0.6002142805483677
0.45312,0.10946,0.58551,0.00282,14.660416666666668,18.27625,3.8816666666666664,-0.7894179103280197,0.613856141822612
0.23154,0.0026,0.41281,0.00175,14.566666666666665,15.275833333333333,3.012916666666667,-0.7787639308347607,0.6273170968742937
0.46427,0.02604,0.69075,0.003,14.474166666666667,14.981250000000001,1.9429166666666664,-0.7678804460366002,0.640593178698175
3.42042,2.88209,1.50879,0.015719999999999998,14.382916666666667,18.203333333333333,1.0775,-0.7567706633464628,0.6536804747720056
2.95585,2.27178,1.64954,0.01441,14.293750000000001,23.08458333333333,1.41125,-0.7454378568683,0.6665751282095635
2.5934,1.7134099999999999,1.68237,0.01252,14.205833333333333,24.934166666666666,2.705,-0.7338853664321989,0.6792733388972934
2.76191,1.94019,1.6642,0.01323,14.11875,25.688333333333333,2.7783333333333338,-0.7221165966101161,0.6917713646142221
2.74459,2.28109,1.3106600000000002,0.01281,14.034583333333332,24.85291666666667,2.095,-0.7101350157125358,0.7040655221348057
2.7321,1.68406,1.9098199999999999,0.01329,13.950833333333334,24.527083333333334,1.7766666666666666,-0.6979441547663436,0.7161521883143932
2.89049,2.06801,1.73674,0.01387,13.87,24.508750000000003,1.655,-0.6855476064742156,0.7280278011569846
2.78302,1.87934,1.83031,0.013560000000000001,13.790416666666667,24.730833333333333,1.235,-0.6729490241558331,0.7396888608649667
2.44284,1.63862,1.61892,0.01192,13.712916666666667,24.76833333333333,1.1095833333333334,-0.6601521206712321,0.7511319308705195
2.74998,2.26689,1.4075,0.01308,13.637916666666667,25.260833333333334,1.2583333333333333,-0.6471606673266065,0.7623536388483899
2.78127,2.04319,1.6611500000000001,0.01333,13.564166666666667,25.430000000000003,1.2329166666666667,-0.6339784927628872,0.7733506777097294
2.36876,1.91303,1.25839,0.01129,13.4925,25.335416666666664,1.2308333333333332,-0.6206094818274227,0.7841198065767104
1.13904,0.53811,1.0058799999999999,0.00587,13.422916666666666,18.887083333333333,3.8154166666666662,-0.607057574429101,0.7946578517376245
0.57098,0.0758,0.75342,0.00345,13.354999999999999,15.406666666666666,2.2333333333333334,-0.5933267643772321,0.8049617075821959
0.8712300000000001,0.13732,1.06202,0.00495,13.289583333333333,16.307083333333335,2.4683333333333333,-0.5794210982045647,0.8150283375168107
0.80879,0.12886,1.00779,0.00465,13.227083333333333,16.361250000000002,2.9025,-0.5653446739747432,0.8248547748594242
4.59943,4.60964,1.25359,0.01973,13.165416666666667,16.667916666666667,1.80375,-0.5511016400745998,0.8344381237138475
4.66539,4.7298,1.22149,0.01994,13.106666666666667,16.548750000000002,1.6291666666666667,-0.5366961939916011,0.8437755598231853
2.88643,1.9386599999999998,1.7003400000000002,0.01309,13.049583333333333,19.017083333333332,2.5770833333333334,-0.5221325810768248,0.8528643314021598
0.97444,0.355,0.97561,0.00517,12.995833333333332,17.788333333333334,3.18125,-0.5074150932938463,0.8617017599480677
4.49343,4.42992,1.25875,0.01908,12.942916666666667,18.50583333333333,2.182916666666667,-0.4925480679538645,0.8702852410301551
3.69638,3.32884,1.38133,0.01599,12.893333333333333,18.482916666666668,1.505,-0.47753588643748845,0.8786122450571482
1.55139,0.7607999999999999,1.28942,0.0077599999999999995,12.844999999999999,19.717083333333335,1.38375,-0.4623829729035152,0.8866803180227398
2.24636,1.2832599999999998,1.63037,0.0107,12.799999999999999,19.998749999999998,1.4395833333333332,-0.44709379298511437,0.8944870822287954
3.85838,3.77689,1.26867,0.01706,12.756666666666668,22.107083333333335,1.6983333333333333,-0.43167285247378356,0.9020302369860709
3.7907200000000003,3.34506,1.4786,0.01644,12.715833333333334,18.88625,2.5520833333333335,-0.4161246959914751,0.9093075592922355
4.43681,4.51056,1.22257,0.01906,12.678333333333333,18.043333333333333,1.8391666666666666,-0.4004539056512665,0.9163169044870048
4.47498,4.45673,1.34006,0.01928,12.643333333333333,18.507916666666667,1.5058333333333334,-0.3846650997070013,0.923056206884176
4.3919,4.63255,1.21427,0.01934,12.609166666666667,18.64125,1.2283333333333333,-0.3687629311922604,0.9295234803804002
4.48326,4.67508,1.22299,0.01949,12.579166666666667,18.31833333333333,1.0691666666666666,-0.3527520865490943,0.9357168190404939
3.64011,3.18389,1.54658,0.01612,12.551250000000001,20.158333333333335,1.8445833333333332,-0.3366372842469107,0.9416343976591258
3.77704,3.53584,1.36654,0.01651,12.524999999999999,23.223333333333333,2.339583333333333,-0.3204232733919109,0.947274472298717
1.40031,0.89479,0.98857,0.00681,12.500833333333333,20.790833333333335,2.2491666666666665,-0.30411483232751857,0.9526353808033823
0.88878,0.33672,0.88111,0.00481,12.481250000000001,17.805833333333336,3.08375,-0.28771676722616696,0.9577155432887803
0.29528,0.051949999999999996,0.43771,0.00202,12.463333333333333,15.217083333333333,3.0541666666666667,-0.27123391067291097,0.9625134626077079
0.38515000000000005,0.00816,0.59718,0.00256,12.4475,14.792916666666665,1.7495833333333335,-0.25467112024122895,0.9670277247913203
4.20446,4.13783,1.25513,0.01796,12.434166666666668,17.094583333333333,1.3716666666666668,-0.2380332770614868,0.9712569994658311
1.28409,0.49908,1.21513,0.0066099999999999996,12.424166666666666,18.93166666666667,0.7395833333333334,-0.22132528438243296,0.9752000402445824
1.26298,0.42382,1.28046,0.00674,12.417083333333332,21.13625,0.9883333333333333,-0.2045520661262005,0.9788556850953579
1.72435,1.02672,1.2511700000000001,0.00828,12.411666666666667,22.397499999999997,2.4079166666666665,-0.1877185654371994,0.9822228566828405
2.50335,2.00241,1.27759,0.01146,12.408333333333333,22.672916666666666,2.4229166666666666,-0.17082974322534408,0.985300562686109
1.04335,0.31734999999999997,1.09649,0.0056500000000000005,12.407916666666667,19.510833333333334,2.3337499999999998,-0.1538905767040627,0.9880878960910771
2.9169,2.13604,1.63678,0.01316,12.411666666666667,19.540833333333335,1.42875,-0.1369060579234754,0.9905840354577969
1.47538,0.66848,1.29455,0.007529999999999999,12.415,21.41541666666667,1.7308333333333332,-0.11988119229922752,0.99278824516254
1.81018,0.8808699999999999,1.49933,0.00895,12.42375,22.857916666666668,2.5204166666666667,-0.1028209971373608,0.9946998756145891
1.88818,1.2683200000000001,1.23104,0.00905,12.433750000000002,20.35125,2.9683333333333333,-0.08573050015569487,0.9963183634476755
0.71322,0.14353000000000002,0.86205,0.00407,12.448333333333332,16.06125,3.126666666666667,-0.06861473800213468,0.9976432316860063
4.64611,4.66157,1.18242,0.01924,12.46375,14.719583333333333,2.0141666666666667,-0.05147875477034641,0.9986740898848305
4.70645,4.70124,1.20451,0.01944,12.481666666666667,15.407916666666667,2.0004166666666667,-0.034327600513243496,0.9994106342455052
3.7162100000000002,3.30541,1.40028,0.01587,12.502083333333333,16.339166666666667,1.3133333333333332,-0.017166329754707492,0.9998526477050269
1.93576,0.89933,1.59518,0.009430000000000001,12.525416666666667,17.282083333333333,1.3483333333333334,-2.4492935982947064e-16,1.0
1.15986,0.65472,0.87644,0.00575,12.557916666666666,16.957083333333333,1.6066666666666667,0.017213356155834685,0.9998518392091162
1.6628399999999999,0.8430799999999999,1.32953,0.00819,12.5875,19.60375,1.1429166666666666,0.03442161162274574,0.9994074007397048
2.68698,2.0135799999999997,1.48499,0.012369999999999999,12.618333333333332,21.302083333333332,1.0020833333333334,0.051619667223253764,0.998666816288476
2.99485,2.5067500000000003,1.39536,0.01358,12.652916666666668,21.521666666666665,1.3858333333333333,0.06880242680231986,0.9976303053065857
1.75264,1.15077,1.15341,0.00842,12.689166666666667,20.169999999999998,1.22375,0.08596479873744647,0.9962981749346078
1.70904,1.00261,1.23158,0.00829,12.728333333333333,20.700833333333332,1.1629166666666666,0.10310169744743485,0.9946708199115211
3.04317,2.51893,1.48068,0.01404,12.769583333333332,21.645833333333332,1.2679166666666666,0.1202080448993527,0.9927487224577402
2.42285,1.55693,1.6166800000000001,0.0116,12.813333333333333,22.145,1.4608333333333334,0.13727877211326478,0.9905324521322229
1.56179,0.80963,1.24811,0.00778,12.859583333333333,21.927083333333332,2.44875,0.15430882066428117,0.9880226656636976
0.32430000000000003,0.05491,0.47543,0.00219,12.907083333333333,21.07,2.38375,0.1712931441814776,0.9852201067560606
0.11168,0.00207,0.24948,0.00107,12.95875,17.719166666666666,3.4970833333333338,0.1882267098432442,0.9821256058680006
0.15946,0.00196,0.30829,0.00131,13.011666666666665,12.629166666666668,3.002916666666667,0.2051044998686192,0.9787400799669153
1.01136,0.27596,1.06638,0.00537,13.065833333333332,14.181666666666667,1.9708333333333332,0.22192151300416552,0.9750645322571948
1.6569500000000001,0.64923,1.48003,0.00824,13.125,15.658333333333333,1.58625,0.2386727660059501,0.9711000518829505
1.25619,0.39141,1.25596,0.00652,13.185,15.329583333333334,2.17,0.255353295116187,0.9668478136052775
0.75477,0.15293,0.90786,0.00433,13.246249999999998,15.813333333333333,1.06125,0.2719581575341055,0.9623090774541486
0.37579,0.013250000000000001,0.5824,0.00252,13.311666666666667,14.996666666666668,1.7654166666666666,0.288482432880609,0.9574851883550393
1.46144,0.5777,1.34463,0.00747,13.377916666666666,17.61625,0.9420833333333333,0.30492122465628907,0.9523775757303974
1.09005,0.41401000000000004,1.06809,0.00581,13.445833333333333,17.910416666666666,1.8858333333333333,0.3212696616923644,0.9469877530760753
1.19147,0.53375,1.02994,0.00606,13.5175,15.3025,2.1866666666666665,0.3375228995941133,0.9413173175128471
0.74537,0.18314,0.85321,0.00419,13.589583333333332,14.389166666666666,2.5837499999999998,0.3536761221763716,0.9353679493131483
3.4084600000000003,2.81983,1.46995,0.01502,13.663333333333334,15.849583333333333,1.4704166666666667,0.3697245428906731,0.9291414114031743
3.41047,2.77702,1.55847,0.01526,13.740416666666667,15.9625,1.2808333333333335,0.38566340624360707,0.9226395488404876
4.23636,3.96162,1.51871,0.01908,13.819583333333334,18.886666666666667,1.2729166666666667,0.401487989205973,0.9158642882672872
1.69852,0.9673100000000001,1.26972,0.00835,13.899583333333332,19.098333333333333,1.21125,0.4171936026123168,0.9088176373395029
3.00257,2.33502,1.57537,0.014249999999999999,13.981666666666667,18.73,1.6375,0.4327755925504312,0.901501684131884
3.23096,2.68385,1.4148399999999999,0.014620000000000001,14.066249999999998,18.58375,2.0575,0.4482293417404106,0.893918596519257
3.69819,2.9036,1.78998,0.01683,14.15125,19.134166666666665,2.70875,0.4635502709028509,0.886070621534138
3.27562,2.62376,1.63334,0.01542,14.239583333333334,20.36916666666667,1.17,0.47873384011578846,0.8779600847008882
3.11525,2.52072,1.5328,0.01461,14.3275,20.150833333333335,1.3508333333333333,0.4937755501599772,0.869589389346611
2.34188,1.48084,1.55647,0.01124,14.419583333333334,19.844583333333333,1.7079166666666667,0.5086709438521044,0.8609610158889943
1.97109,0.9959999999999999,1.57895,0.0099,14.510833333333332,20.357083333333332,1.7304166666666667,0.5234156073655503,0.8520775211013093
2.50676,1.6458300000000001,1.5922,0.01201,14.605416666666665,19.76,1.7045833333333336,0.5380051715382996,0.8429415373547828
1.57938,0.56735,1.51758,0.00831,14.700833333333334,20.404166666666665,1.9358333333333333,0.5524353131676196,0.8335557718385699
2.32052,1.61144,1.42658,0.01114,14.797916666666666,20.325,1.7066666666666668,0.5667017562911176,0.8239230057575542
1.86683,0.65699,1.7977699999999999,0.00976,14.895833333333334,19.494583333333335,1.905,0.5808002734538009,0.8140460935082178
2.43309,1.2658,1.84669,0.01193,14.995416666666666,19.860416666666666,3.0625,0.5947266869607634,0.8039279618328213
2.4153700000000002,1.3673199999999999,1.75011,0.01184,15.09625,21.576666666666668,3.0345833333333334,0.6084768701151261,0.7935716089521474
1.3522,0.54496,1.25512,0.00708,15.199166666666668,19.059166666666666,3.5220833333333332,0.6220467484408675,0.7829801036770629
0.66984,0.09942,0.8597,0.00398,15.301666666666668,14.543750000000001,2.3874999999999997,0.6354323008901774,0.7721565844991642
1.5160500000000001,0.64529,1.30566,0.00762,15.406666666666666,13.965416666666668,2.222916666666667,0.6486295610349814,0.7611042586607747
2.17237,1.23003,1.49535,0.010320000000000001,15.512083333333335,13.497916666666667,2.1529166666666666,0.6616346182422783,0.7498264012045686
4.2912799999999995,3.8352,1.60099,0.01958,15.619583333333333,14.821666666666667,1.5283333333333333,0.6744436188329455,0.7383263540031065
4.6448,4.49263,1.55233,0.0217,15.7275,16.382083333333334,1.12625,0.6870527672236669,0.7266075247685656
2.60358,1.70292,1.62874,0.01267,15.83625,17.3325,1.2320833333333334,0.6994583270516471,0.7146733860429609
1.90834,0.8527699999999999,1.64026,0.00986,15.945833333333333,18.903333333333332,1.1808333333333334,0.7116566222817746,0.702527474169157
2.57183,1.41292,1.9218899999999999,0.01281,16.05666666666667,19.930416666666666,2.2616666666666667,0.7236440382959124,0.6901733882429719
2.66199,1.49878,1.9498,0.01334,16.166666666666668,19.998749999999998,1.96875,0.7354170229639855,0.6776147890466889
3.79397,3.36497,1.5996,0.01837,16.280416666666667,20.30125,1.7666666666666666,0.7469720876965552,0.6648553979642865
4.48875,4.17861,1.66492,0.02151,16.392500000000002,21.076666666666664,3.1750000000000003,0.7583058084785625,0.6518989958787126
3.17572,1.98011,2.15084,0.01583,16.506666666666668,23.203333333333333,3.08,0.7694148268839378,0.6387494220515272
2.80409,1.6814,1.9785300000000001,0.01405,16.62,24.457916666666666,3.4370833333333333,0.7802958510707755,0.6254105729852463
3.33296,2.57283,1.82352,0.0165,16.73625,24.558333333333334,3.1345833333333335,0.7909456567567772,0.6118864012687243
0.82818,0.06361,1.0858400000000001,0.00483,16.850833333333334,14.319583333333334,3.0070833333333336,0.8013610881746766,0.5981809144059164
0.91161,0.05619,1.18984,0.00525,16.965833333333332,13.190833333333332,2.2583333333333333,0.8115390590073611,0.5842981736283683
1.86401,0.7962899999999999,1.55639,0.00938,17.082916666666666,14.207500000000001,2.2408333333333332,0.8214765533024142,0.5702422926917871
3.1251700000000002,2.06409,1.86185,0.015,17.199166666666667,15.91625,1.4566666666666668,0.8311706263658079,0.5560174366570446
2.36379,0.91357,2.11413,0.0121,17.315833333333334,17.073333333333334,1.1325,0.8406184056344782,0.5416278206559814
2.13067,0.82982,1.93334,0.0111,17.4325,18.4975,1.1841666666666668,0.8498170915275278,0.5270777086423722
0.95692,0.19856000000000001,1.11645,0.00546,17.550833333333333,17.417916666666667,2.2445833333333334,0.8587639582758029,0.5123714121284237
4.02539,3.4707,1.8524,0.02039,17.667916666666667,18.892083333333336,1.6041666666666667,0.8674563547295968,0.49751328890718066
3.87206,3.14933,1.8867699999999998,0.01935,17.78625,20.621666666666666,2.4483333333333333,0.8758917051442429,0.48250774176121847
2.12351,0.56197,2.24699,0.01147,17.903333333333332,21.99791666666667,2.8454166666666665,0.8840675099433636,0.46735921715800227
1.95462,0.5269,2.07835,0.01067,18.020833333333332,22.756249999999998,2.322083333333333,0.8919813464595485,0.45207220393230435
1.4469699999999999,0.37359,1.54842,0.00793,18.139166666666664,20.5075,1.7670833333333331,0.8996308696522433,0.43665123195606403
0.70874,0.05781,0.96168,0.00428,18.257083333333334,17.372916666666665,2.2875,0.9070138128026359,0.4211008707960896
0.61846,0.04434,0.85837,0.0038,18.374166666666667,15.701666666666666,1.8658333333333335,0.9141279881853337,0.40542572835999735
0.9586100000000001,0.11634,1.2095099999999999,0.00557,18.492083333333333,17.281666666666666,0.9479166666666666,0.9209712877166346,0.38963044953078796
2.50571,0.7954899999999999,2.49336,0.01341,18.60875,20.642083333333336,1.3683333333333334,0.9275416835791966,0.37371971479046906
1.06545,0.13482,1.35366,0.00626,18.725,21.873333333333335,1.9666666666666668,0.9338372288229252,0.35769823883312546
1.56761,0.35234,1.7666,0.00877,18.841666666666665,23.614583333333332,3.14625,0.9398560579418954,0.3415707691678556
3.0697900000000002,1.96457,2.14941,0.0162,18.95875,25.278750000000002,1.9420833333333334,0.9455963874271426,0.3253420847119801
1.20692,0.04798,1.59756,0.0069500000000000004,19.073333333333334,20.81833333333333,2.50125,0.9510565162951535,0.30901699437494745
0.78828,0.03818,1.09313,0.00478,19.188750000000002,20.3175,0.9929166666666666,0.9562348265919056,0.29260033563334836
0.86119,0.11714999999999999,1.1149,0.005180000000000001,19.30333333333333,21.48375,1.6091666666666666,0.9611297838723007,0.27609697309746883
0.79226,0.128,1.0279099999999999,0.00485,19.41875,22.350416666666664,2.6575,0.9657399376548549,0.2595117970697999
1.32972,0.41068,1.4034,0.00751,19.53125,22.507499999999997,1.9808333333333332,0.970063921851507,0.2428497220959356
