pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.30202,0.7825599999999999,0.80301,0.021900000000000003,4.8566666666666665,3.0620833333333333,1.5429166666666667,0.2719581575341055,0.9623090774541486
0.29453,0.012719999999999999,0.43318,0.010620000000000001,4.923333333333333,4.892083333333333,2.8316666666666666,0.288482432880609,0.9574851883550393
1.93515,1.26261,0.99915,0.028970000000000003,4.992916666666667,2.57625,1.99125,0.30492122465628907,0.9523775757303974
0.40519000000000005,0.0358,0.54023,0.01325,5.06375,2.15625,1.3220833333333333,0.3212696616923644,0.9469877530760753
0.50706,0.0638,0.61807,0.01536,5.1375,2.2733333333333334,2.470833333333333,0.3375228995941133,0.9413173175128471
0.63897,0.12628,0.707,0.01754,5.213333333333334,1.7783333333333333,2.4,0.3536761221763716,0.9353679493131483
0.65562,0.12793,0.72522,0.01814,5.29125,5.39375,4.344166666666667,0.3697245428906731,0.9291414114031743
0.46803,0.07601000000000001,0.57495,0.01421,5.37125,4.446666666666666,3.643333333333333,0.38566340624360707,0.9226395488404876
0.7897000000000001,0.21154,0.77071,0.01948,5.452916666666667,1.1225,5.99625,0.401487989205973,0.9158642882672872
0.85162,0.20562,0.8550599999999999,0.02154,5.53625,1.1300000000000001,5.407916666666666,0.4171936026123168,0.9088176373395029
1.9326100000000002,1.0971,1.13833,0.03108,5.621666666666666,0.5191666666666667,2.7358333333333333,0.4327755925504312,0.901501684131884
1.5035100000000001,0.742,1.02254,0.02765,5.709583333333334,0.39916666666666667,3.2675,0.4482293417404106,0.893918596519257
2.7003,1.95835,1.13305,0.03639,5.798333333333333,1.1558333333333333,3.87875,0.4635502709028509,0.886070621534138
0.9768,0.3366,0.87949,0.02237,5.890833333333333,0.9733333333333333,3.0733333333333337,0.47873384011578846,0.8779600847008882
0.37728,0.02594,0.52357,0.012839999999999999,5.984166666666667,1.2479166666666666,5.2525,0.4937755501599772,0.869589389346611
3.43553,3.16986,0.80209,0.040959999999999996,6.077916666666667,0.14500000000000002,2.8874999999999997,0.5086709438521044,0.8609610158889943
2.2132899999999998,1.29485,1.29532,0.03688,6.175,0.27125,0.8191666666666667,0.5234156073655503,0.8520775211013093
2.73779,1.80357,1.31047,0.03959,6.27375,0.5466666666666667,3.8329166666666663,0.5380051715382996,0.8429415373547828
4.60626,4.30701,1.04211,0.05368,6.3741666666666665,0.09583333333333334,2.5145833333333334,0.5524353131676196,0.8335557718385699
1.08928,0.41047,0.92482,0.0239,6.4745833333333325,-0.5429166666666666,2.1374999999999997,0.5667017562911176,0.8239230057575542
1.04877,0.32239,0.9510500000000001,0.0241,6.578333333333333,-1.9024999999999999,2.353333333333333,0.5808002734538009,0.8140460935082178
3.92453,3.11099,1.28671,0.05032,6.682916666666666,-2.1408333333333336,4.1925,0.5947266869607634,0.8039279618328213
3.93366,3.25939,1.20171,0.051800000000000006,6.789583333333333,-1.575,3.9025,0.6084768701151261,0.7935716089521474
1.13543,0.50118,0.86436,0.023169999999999996,6.897083333333334,-0.2966666666666667,7.3825,0.6220467484408675,0.7829801036770629
0.6969000000000001,0.17716,0.72197,0.01794,7.006666666666667,0.09166666666666667,6.720833333333334,0.6354323008901774,0.7721565844991642
1.18337,0.29144000000000003,1.13584,0.02921,7.1175,3.327916666666667,5.547916666666667,0.6486295610349814,0.7611042586607747
0.36407,0.00859,0.52776,0.01294,7.228750000000001,2.807916666666667,2.40875,0.6616346182422783,0.7498264012045686
4.95547,4.62684,1.06296,0.06256,7.34125,2.4616666666666664,3.7725000000000004,0.6744436188329455,0.7383263540031065
5.0417,4.705979999999999,1.06825,0.06397,7.45625,1.7433333333333332,4.4775,0.6870527672236669,0.7266075247685656
5.0863,4.76187,1.05941,0.06503,7.57125,2.4229166666666666,4.482083333333333,0.6994583270516471,0.7146733860429609
4.55379,3.98282,1.25217,0.06195,7.688333333333333,3.8845833333333335,4.5,0.7116566222817746,0.702527474169157
4.24484,4.10315,0.84294,0.05625,6.4312499999999995,3.0620833333333337,3.34375,0.7236440382959124,0.6901733882429719
4.55978,4.01241,1.17272,0.06338,7.925000000000001,1.1333333333333335,4.908333333333333,0.7354170229639855,0.6776147890466889
0.50756,0.01257,0.68443,0.01679,8.045,0.5929166666666666,1.1925000000000001,0.7469720876965552,0.6648553979642865
3.0562400000000003,2.2952399999999997,1.36914,0.05172,8.234583333333333,1.7683333333333333,1.0725,0.7583058084785625,0.6518989958787126
4.97756,4.79063,1.1602999999999999,0.07112,8.369166666666667,2.782916666666667,2.1979166666666665,0.7694148268839378,0.6387494220515272
4.52097,4.22808,1.21446,0.06846000000000001,8.50375,4.172916666666667,2.7866666666666666,0.7802958510707755,0.6254105729852463
1.64214,0.59537,1.3862,0.0378,8.715,3.64125,1.6475,0.7909456567567772,0.6118864012687243
1.34484,0.3644,1.29626,0.03389,8.861666666666666,4.587916666666667,2.5783333333333336,0.8013610881746766,0.5981809144059164
0.9922,0.08141999999999999,1.1734499999999999,0.02931,9.012083333333333,4.683333333333334,2.1037500000000002,0.8115390590073611,0.5842981736283683
1.30042,0.24617999999999998,1.33003,0.03429,9.160833333333334,4.635,5.06,0.8214765533024142,0.5702422926917871
0.77205,0.06946,0.95572,0.023710000000000002,9.311666666666666,4.507083333333333,3.8049999999999997,0.8311706263658079,0.5560174366570446
5.2396,4.9136299999999995,1.2218900000000001,0.07847,9.463333333333333,4.280833333333333,2.5766666666666667,0.8406184056344782,0.5416278206559814
3.4093,2.3353599999999997,1.6696499999999999,0.05971,9.615416666666667,4.379166666666666,2.7245833333333334,0.8498170915275278,0.5270777086423722
2.5091300000000003,1.56584,1.42303,0.04756,8.415000000000001,3.98625,1.5975000000000001,0.8587639582758029,0.5123714121284237
1.75395,1.04948,1.1328099999999999,0.03734,8.552916666666667,6.3999999999999995,4.324166666666667,0.8674563547295968,0.49751328890718066
4.31233,3.5249200000000003,1.44014,0.06823,8.691666666666666,4.349583333333333,5.191666666666666,0.8758917051442429,0.48250774176121847
2.9422099999999998,2.05476,1.40655,0.05355,10.229999999999999,3.23875,3.3983333333333334,0.8840675099433636,0.46735921715800227
2.16281,1.1350399999999998,1.42187,0.04494,10.385416666666666,3.44375,3.9483333333333337,0.8919813464595485,0.45207220393230435
2.56917,1.3379699999999999,1.68351,0.05248,10.54125,2.410833333333333,3.467916666666667,0.8996308696522433,0.43665123195606403
2.75364,1.57907,1.7146800000000002,0.05653,10.697083333333333,4.224583333333333,1.4970833333333333,0.9070138128026359,0.4211008707960896
5.05918,4.23428,1.70932,0.08547,10.854166666666666,3.82375,3.0133333333333336,0.9141279881853337,0.40542572835999735
4.6851,3.7274599999999998,1.79211,0.08225,11.010833333333332,4.785833333333334,3.6300000000000003,0.9209712877166346,0.38963044953078796
5.21056,4.75798,1.60649,0.09066,11.167499999999999,5.121666666666667,1.1233333333333333,0.9275416835791966,0.37371971479046906
0.8240000000000001,0.08759,0.99728,0.02507,11.325000000000001,3.99,4.04,0.9338372288229252,0.35769823883312546
2.1977,0.78034,1.79609,0.0513,11.481666666666667,4.607083333333333,5.402083333333334,0.9398560579418954,0.3415707691678556
0.74019,0.02247,0.97562,0.02406,11.639583333333334,4.64875,4.075833333333333,0.9455963874271426,0.3253420847119801
1.20753,0.08867,1.41622,0.03548,11.796666666666667,3.8745833333333333,2.421666666666667,0.9510565162951535,0.30901699437494745
0.9896400000000001,0.04106,1.23437,0.0306,11.954583333333334,5.3741666666666665,4.155833333333333,0.9562348265919056,0.29260033563334836
3.4439100000000002,1.83328,2.18593,0.07216,12.112083333333333,7.759166666666666,4.779166666666667,0.9611297838723007,0.27609697309746883
4.47017,3.57029,1.75579,0.08582000000000001,12.270416666666668,7.7491666666666665,3.51125,0.9657399376548549,0.2595117970697999
5.6907,5.06867,1.6587399999999999,0.10203,12.427916666666667,5.4437500000000005,2.73,0.970063921851507,0.2428497220959356
5.82686,5.58711,1.49347,0.10673,12.584583333333333,3.8004166666666666,1.5483333333333331,0.9741004551724205,0.22611568550828828
5.9273299999999995,5.94026,1.35538,0.11022,12.742083333333333,3.9433333333333334,1.5795833333333331,0.9778483415056568,0.20931464596304847
5.72623,5.52738,1.49878,0.10797,12.899166666666666,6.53625,1.2529166666666667,0.9813064702716093,0.19245158197082998
1.2367700000000001,0.13131,1.43503,0.03661,13.136249999999999,5.589583333333334,3.8066666666666666,0.9844738167520922,0.1755314904214282
5.93803,5.6578,1.48518,0.11119,13.306666666666667,3.891666666666667,2.427916666666667,0.9873494423939864,0.15855938510313478
5.91236,5.563540000000001,1.5247600000000001,0.11148,13.476666666666667,9.047083333333333,4.1075,0.989932495087353,0.141540295217043
3.08684,1.5337100000000001,2.17904,0.07144,13.647916666666667,10.27625,4.37375,0.9922222094179323,0.12447926388678915
1.61564,0.33061,1.7048,0.04551,13.816666666666668,10.864583333333334,2.8820833333333336,0.994217906893952,0.10738134666416309
1.0468,0.07511,1.26987,0.03197,13.985416666666666,8.508750000000001,5.773333333333333,0.995918996147179,0.09025161003104117
1.75863,0.21638,1.93435,0.04997,14.154583333333333,7.110416666666667,5.270416666666667,0.9973249731081555,0.07309512989807777
1.63229,0.26621,1.76358,0.04623,14.322916666666666,7.90625,2.7929166666666667,0.9984354211555643,0.055916990100603484
2.18347,1.02126,1.6094600000000001,0.054099999999999995,14.489166666666668,8.6725,5.5633333333333335,0.9992500112396835,0.03872228089217446
1.4778,0.20827,1.62715,0.04228,14.656666666666666,8.12375,5.91875,0.9997685019798909,0.021516097436222254
2.3017600000000003,0.7602500000000001,1.95889,0.057730000000000004,14.822916666666666,5.572500000000001,7.0495833333333335,0.9999907397361901,0.004303538296244289
1.47134,0.13263,1.68823,0.04332,14.987499999999999,4.004166666666666,6.336666666666667,0.9999166586547379,-0.01291029607500882
4.6521099999999995,2.87664,2.50069,0.09973,15.231250000000001,4.50125,4.954166666666667,0.9995462806873573,-0.030120304846908114
4.2613900000000005,2.38282,2.69556,0.09712,15.404583333333333,4.101249999999999,1.8795833333333334,0.9988797155850336,-0.04732138832243185
3.90601,2.14224,2.41916,0.09017,15.577083333333334,3.4320833333333334,3.4170833333333337,0.9979171608653922,-0.06450844944931623
4.29537,2.88401,2.17964,0.09688000000000001,15.749166666666667,3.5654166666666662,4.166666666666667,0.9966589017541702,-0.08167639533042241
3.98662,2.11482,2.53864,0.09339,15.918750000000001,5.41125,5.123333333333334,0.9951053111006976,-0.09882013873287143
0.92239,0.028669999999999998,1.19568,0.02971,16.08875,7.49125,4.765,0.9932568492674143,-0.11593459959550041
4.41183,3.13011,2.28957,0.10350999999999999,16.25625,9.055,2.6354166666666665,0.9911140639934547,-0.1330147065341959
5.82147,5.32141,1.93163,0.13003,16.42291666666667,10.883333333333333,2.3154166666666667,0.9886775902323405,-0.1500553983446526
4.9554100000000005,3.9441,2.3495999999999997,0.11677,16.589166666666667,12.560833333333333,1.5904166666666668,0.9859481499638304,-0.16705162550211924
3.15979,1.41238,2.44632,0.08028,16.75375,13.115833333333333,3.50375,0.9829265519799822,-0.18399835165768005
4.51784,3.35787,2.17683,0.10426,16.917083333333334,11.90375,3.79625,0.9796136916454901,-0.20089055513063506
5.449409999999999,4.23717,2.35609,0.12423,17.079166666666666,10.573333333333332,2.9475,0.9760105506323683,-0.21772323039653177
5.78283,5.18535,1.99007,0.13336,17.24,15.235416666666666,3.9516666666666667,0.9721181966290613,-0.23449138957040985
5.5215,4.79162,2.1093100000000002,0.12795,17.399583333333332,16.28875,3.595,0.9679377830240642,-0.25119006388481935
0.96361,0.012039999999999999,1.2966,0.03193,17.5575,12.625416666666666,2.704166666666667,0.9634705485641488,-0.2678143051621742
3.42397,1.64629,2.4632899999999998,0.08802,17.71291666666667,7.917083333333333,4.164166666666667,0.9587178169872964,-0.2843591872810034
5.86727,5.01767,2.1228599999999997,0.13607,17.867916666666666,6.74625,1.885,0.9536809966304457,-0.30081980763566735
5.88249,4.71326,2.3057,0.1346,18.02125,10.5575,4.954583333333333,0.9483615800121715,-0.3171912885891061
6.12911,5.3994,2.01456,0.1419,18.250833333333333,13.016666666666666,5.1937500000000005,0.9427611433904207,-0.3334687789181868
5.10844,3.71432,2.61985,0.12817,18.41375,13.320416666666667,2.73625,0.9368813462954315,-0.3496474552512284
4.98992,3.82146,2.37159,0.12409,18.57375,12.705416666666666,2.4274999999999998,0.9307239310379795,-0.36572252349726897
5.38732,4.54435,2.17859,0.13403,18.732083333333332,13.27375,2.7254166666666664,0.9242907221930934,-0.3816892202666588
6.1294,5.92594,1.82316,0.15107,18.888749999999998,15.660416666666668,2.5433333333333334,0.9175836260593937,-0.39754281428255595
4.40459,2.75307,2.75986,0.11410000000000001,19.044999999999998,15.815833333333332,2.2525,0.9106046300942163,-0.4132786077829042
5.76745,5.06196,2.12637,0.14183,19.19666666666667,17.26625,4.60625,0.9033558023246845,-0.4288919379124835
1.71461,0.72632,1.48368,0.050570000000000004,15.4,12.391666666666666,5.057083333333334,0.895839290734909,-0.4443781781046132
6.5361,6.09286,1.83108,0.15709,19.495416666666667,10.397916666666667,3.73875,0.8880573226294932,-0.45973273945210397
4.4969,2.61103,2.95789,0.11652,19.642083333333336,10.481250000000001,2.2845833333333334,0.8800122039735357,-0.47495107206704995
2.55414,0.76295,2.4392300000000002,0.07132,19.785833333333333,10.988750000000001,1.1500000000000001,0.8717063187093218,-0.49002866642905923
2.6150100000000003,0.8380299999999999,2.3657399999999997,0.07158,19.929166666666667,11.881666666666668,2.62625,0.8631421280499114,-0.5049610547215204
1.38822,0.07154,1.72383,0.043500000000000004,20.067916666666665,11.909166666666666,2.942083333333333,0.854322169749827,-0.5197438121555155
2.71365,0.79082,2.65991,0.07823000000000001,20.206666666666667,17.352916666666665,1.9679166666666668,0.8452490573530633,-0.5343725582809787
4.91223,3.5236,2.63924,0.1266,20.341666666666665,19.96125,3.577916666666667,0.835925479418637,-0.548842958284719
2.8165,1.3780700000000001,2.14108,0.0765,20.47458333333333,16.506666666666668,4.180416666666667,0.8263541987239096,-0.5631507242749186
6.01944,5.35105,2.14391,0.15377,20.605416666666667,15.31875,3.1166666666666667,0.8165380514459161,-0.5772916165517272
5.83811,5.220289999999999,2.06333,0.14896,20.734166666666667,16.80875,2.8954166666666663,0.8064799463209448,-0.5912614448635781
3.66348,1.78258,2.7773,0.10123,20.859166666666667,16.08458333333333,3.5241666666666664,0.7961828637826158,-0.6050560696488488
4.3002,1.99261,3.2366099999999998,0.11719,20.98375,16.107499999999998,5.18375,0.7856498550787145,-0.6186714032625031
6.47363,6.36383,1.7368000000000001,0.16957,21.104583333333334,14.008333333333333,2.12125,0.7748840413670407,-0.6321034111873487
5.86417,5.38809,2.0146100000000002,0.1527,21.222916666666666,17.1175,3.4270833333333335,0.7638886127905428,-0.6453481132295501
2.90735,1.60657,2.10994,0.08359,21.34,17.809583333333332,2.9275,0.7526668275320084,-0.6584015846980488
3.7428999999999997,1.6904599999999999,2.92386,0.10464,21.453333333333333,16.787499999999998,3.33375,0.741222010848596,-0.6712599575675313
1.08522,0.0,1.463,0.03586,21.56375,13.826666666666666,2.5458333333333334,0.7295575540864875,-0.6839194216246106
5.69727,5.1279,2.11303,0.15265,21.74083333333333,16.320833333333333,2.4058333333333333,0.717676913675962,-0.6963762255968722
2.57571,1.12916,2.12066,0.07735,21.854166666666668,15.72375,3.5658333333333334,0.705583610107178,-0.7086266782644596
5.766019999999999,4.77989,2.37038,0.15445,21.965416666666666,16.384583333333335,3.2550000000000003,0.6932812268869777,-0.7206671495538609
3.8928700000000003,2.50306,2.4716299999999998,0.11112999999999999,22.0725,17.351666666666667,2.67125,0.6807734094770161,-0.7324940716135789
3.10113,1.2941699999999998,2.66423,0.09103,22.177083333333332,14.6875,3.73875,0.6680638642135335,-0.7441039398713607
0.93914,0.00098,1.28526,0.03151,22.27875,12.82875,4.82125,0.6551563572090853,-0.7554933140726803
1.14576,0.01308,1.50747,0.03721,22.37625,12.791666666666666,4.855416666666667,0.6420547132365637,-0.766658819300159
0.7212299999999999,0.00904,1.01911,0.02521,22.474166666666665,11.566666666666668,3.9812499999999997,0.6287628145958344,-0.777597146973627
1.1614,0.0049299999999999995,1.53785,0.03785,22.566666666666666,12.462916666666667,3.6279166666666662,0.6152845999633276,-0.7883050558305255
2.89753,0.76824,2.81923,0.08404,22.657083333333333,15.1025,3.6225,0.6016240632249226,-0.7987793728863649
1.43231,0.06661,1.81257,0.04601,22.743333333333336,13.950416666666667,4.682083333333334,0.5877852522924732,-0.8090169943749473
3.02232,1.28622,2.4332100000000003,0.09185,22.826666666666668,12.4125,5.385833333333333,0.5737722679043246,-0.8190148866680801
4.43834,2.88369,2.62656,0.12539,22.90833333333333,12.82125,2.6104166666666666,0.5595892624101765,-0.8287700871745037
5.97407,5.62873,2.05563,0.16747,22.985416666666666,16.226666666666667,2.2783333333333333,0.545240438540651,-0.8382797052177743
4.2011199999999995,2.20184,3.09441,0.12327,23.060833333333335,17.03375,2.049166666666667,0.5307300481619334,-0.8475409228928311
5.71906,5.0107,2.28374,0.15691,23.131666666666664,17.22625,2.50875,0.5160623910158528,-0.8565509959010036
5.67333,5.12645,2.31752,0.16479,23.200416666666666,19.819583333333334,1.7379166666666668,0.5012418134457758,-0.865307254363206
5.75097,5.35684,2.1791,0.16839,23.265833333333333,20.95625,1.68625,0.48627270710869,-0.8738071036110808
5.67677,5.46261,2.06961,0.16927,23.32875,22.741249999999997,1.9541666666666666,0.4711595076738638,-0.8820480249558537
6.12197,6.03259,1.81688,0.17541,23.3875,22.066666666666666,3.7504166666666667,0.4559066935084588,-0.8900275764346767
6.09918,6.29367,1.74626,0.18025,23.4425,20.387083333333333,1.925,0.440518784350495,-0.8977433935342337
6.16786,6.255269999999999,1.73945,0.17945,23.495416666666667,22.890833333333333,3.325416666666667,0.42500033996955416,-0.9051931898913974
5.88192,5.7711500000000004,1.9920499999999999,0.17439,23.543333333333333,24.019166666666667,2.22625,0.4093559588156213,-0.9123747579707273
5.67819,5.2553,2.26661,0.16938,23.590833333333336,24.1575,2.0779166666666664,0.39359027665646673,-0.9192859697186104
5.10144,3.32292,3.11202,0.14594,23.632916666666663,20.41125,4.1312500000000005,0.3777079652039649,-0.9259247771938498
6.12943,5.81539,1.95878,0.17383,23.7325,19.809166666666666,3.73875,0.36171373072976765,-0.9322892131745133
5.8407,5.56017,2.07343,0.17146,23.77,21.817083333333333,1.9708333333333332,0.3456123126707335,-0.9383773917408641
5.91228,5.5314,2.07614,0.1711,23.803749999999997,25.361666666666665,4.552083333333333,0.3294084822245304,-0.9441875088341993
4.53855,4.316,1.8192599999999999,0.1354,23.83458333333333,24.239166666666666,1.8499999999999999,0.3131070409358269,-0.9497178427914316
4.23219,3.5209799999999998,2.0984,0.12361,23.861666666666665,23.8275,2.5025,0.29671281927349075,-0.9549667548552551
2.25334,0.66882,2.26095,0.0733,23.884583333333335,19.805,3.5704166666666666,0.28023067519921585,-0.9599326896597447
4.41447,2.26137,3.23761,0.12462,23.905,18.673333333333332,3.5975,0.26366549272800704,-0.9646141756912435
2.96209,1.3103500000000001,2.41435,0.09317,23.920833333333334,16.062916666666666,3.6916666666666664,0.24702218048093552,-0.9690098257244062
4.28837,1.74807,3.60332,0.12841,23.933333333333334,16.955000000000002,3.4450000000000003,0.23030567023061221,-0.9731183372332619
2.5019,0.62368,2.56022,0.07705000000000001,23.9425,16.545416666666668,4.0125,0.21352091543979612,-0.9769384927771817
2.8694100000000002,1.02465,2.55384,0.08277,23.9475,14.072916666666666,4.1725,0.19667288979357647,-0.980469160361632
3.9400999999999997,2.05136,2.8399400000000004,0.11132,23.949583333333333,15.070416666666667,3.70875,0.1797665857255624,-0.9837092937736097
4.30485,2.21417,3.21751,0.12257,23.94875,17.89875,2.342916666666667,0.16280701293851715,-0.986657932891657
1.42786,0.48478000000000004,1.4395,0.051289999999999995,23.942916666666665,15.358333333333334,3.1625,0.1457991969198751,-0.9893142039703663
3.65372,1.47444,3.08316,0.10739,23.87875,15.940833333333332,3.3558333333333334,0.12874817745258132,-0.99167731989929
5.51343,4.07681,2.85638,0.1578,23.867500000000003,16.91,2.28375,0.11165900712169512,-0.993746580436178
5.80672,4.98171,2.41427,0.16828,23.855,18.899166666666666,2.47375,0.09453674981719912,-0.9955213724144752
2.1505199999999998,0.45658,2.3589,0.06606,23.83791666666667,19.780416666666667,2.7062500000000003,0.07738647923346301,-0.9970011699250151
5.14165,3.5455799999999997,2.87647,0.14627,23.8175,19.31375,4.155,0.06021327736579302,-0.9981855344718586
3.4674,1.30598,3.12605,0.10824,23.793333333333333,19.169999999999998,1.98625,0.04302223300453059,-0.99907411510223
5.4454,4.68272,2.48891,0.15772,23.7675,20.71625,1.0370833333333334,0.02581844022713308,-0.9996666485105112
5.74587,5.57512,2.08398,0.17210999999999999,23.73625,23.380416666666665,1.595,0.008606996888688698,-0.9999629591162655
5.74864,5.44909,2.15351,0.17116,23.70375,24.251666666666665,1.9079166666666667,-0.008606996888688009,-0.9999629591162655
6.00183,6.0046,1.82885,0.1764,23.666666666666668,24.97875,3.3129166666666667,-0.02581844022713239,-0.9996666485105112
5.8990800000000005,5.88615,1.92201,0.17601,23.626666666666665,26.190416666666664,2.8958333333333335,-0.04302223300453034,-0.99907411510223
5.52887,5.56323,2.09279,0.1738,23.584166666666665,27.5575,1.5620833333333335,-0.060213277365792774,-0.9981855344718586
4.90404,3.36059,3.03894,0.1485,23.53625,27.491666666666664,3.419583333333333,-0.07738647923346322,-0.9970011699250151
4.7303,4.75171,1.65747,0.13885,23.488333333333333,28.8575,2.49125,-0.09453674981719933,-0.9955213724144752
1.6380700000000001,0.39002,1.8464399999999999,0.056209999999999996,23.434583333333332,23.92,4.13875,-0.11165900712169444,-0.9937465804361781
4.84319,3.2403299999999997,2.76379,0.13492,23.37833333333333,19.259583333333335,4.7387500000000005,-0.12874817745258066,-0.99167731989929
5.31358,3.77739,2.8403,0.15495,23.31958333333333,18.40625,3.5399999999999996,-0.14579919691987442,-0.9893142039703664
5.89229,5.84972,1.89949,0.17603,23.256666666666664,19.68166666666667,1.0916666666666666,-0.16280701293851646,-0.9866579328916572
5.58154,4.80734,2.48265,0.16348000000000001,23.190833333333334,23.989166666666666,2.7070833333333333,-0.17976658572556214,-0.9837092937736098
3.64198,1.9769999999999999,2.6173800000000003,0.10025,23.12375,21.335416666666664,4.854583333333333,-0.19667288979357622,-0.9804691603616321
2.39708,0.34194,2.7264,0.07375999999999999,23.050833333333333,20.881249999999998,4.0095833333333335,-0.2135209154397959,-0.9769384927771817
3.7923999999999998,2.28134,2.59367,0.11567000000000001,22.975416666666664,23.279583333333335,3.2466666666666666,-0.23030567023061196,-0.973118337233262
5.85042,5.92039,1.83884,0.17304,22.898750000000003,25.115,1.9683333333333335,-0.24702218048093527,-0.9690098257244063
5.44107,5.33187,2.12896,0.1657,22.817083333333333,28.477500000000003,1.1175,-0.2636654927280072,-0.9646141756912435
4.6346,3.6801,2.4630199999999998,0.13811,22.732083333333335,27.3,2.18125,-0.2802306751992161,-0.9599326896597445
4.703,3.77997,2.46184,0.13617,22.645416666666666,27.6675,2.858333333333333,-0.2967128192734901,-0.9549667548552553
3.86802,2.35197,2.66126,0.11767,22.55541666666667,26.21375,3.26,-0.3131070409358267,-0.9497178427914317
4.95817,4.11414,2.59843,0.15322,22.462500000000002,27.778333333333332,1.5395833333333335,-0.3294084822245302,-0.9441875088341994
5.60271,5.88978,1.79945,0.16902999999999999,22.366249999999997,29.464166666666667,2.45375,-0.3456123126707333,-0.9383773917408642
3.2835,1.4765,2.82938,0.10331,22.2675,27.29375,3.39,-0.3617137307297674,-0.9322892131745134
5.45601,5.0733,2.20779,0.15677,22.165000000000003,27.597916666666666,2.6266666666666665,-0.37770796520396466,-0.9259247771938499
2.60929,1.04539,2.42495,0.07764,22.062083333333334,26.053749999999997,4.172916666666667,-0.39359027665646645,-0.9192859697186105
5.6079,4.94046,2.19914,0.15103,21.954583333333332,21.285833333333333,3.7550000000000003,-0.4093559588156211,-0.9123747579707274
2.23799,0.42722000000000004,2.4769,0.06917,21.8425,19.87125,2.7379166666666666,-0.42500033996955394,-0.9051931898913975
1.9723300000000001,0.47219,2.13861,0.06214,21.730416666666667,21.255,2.7379166666666666,-0.4405187843504952,-0.8977433935342336
2.43462,1.1814500000000001,1.94997,0.07164000000000001,21.615,18.24,2.5770833333333334,-0.455906693508459,-0.8900275764346766
4.53962,3.20527,2.51106,0.12375,21.497083333333332,19.045416666666664,3.0683333333333334,-0.47115950767386394,-0.8820480249558535
5.48714,4.80192,2.28427,0.14826,21.375,19.88416666666667,1.7545833333333334,-0.4862727071086902,-0.8738071036110807
6.13248,5.95534,1.79866,0.16323,21.25166666666667,20.87333333333333,4.330416666666667,-0.5012418134457756,-0.8653072543632061
2.33481,0.53945,2.4868300000000003,0.07118,21.125416666666666,19.811666666666667,2.2041666666666666,-0.5160623910158526,-0.8565509959010037
5.27588,4.88561,2.09554,0.14475,20.995833333333334,22.607083333333335,1.5233333333333334,-0.5307300481619331,-0.8475409228928312
5.74837,5.6517,1.85736,0.15599,20.865416666666665,25.29625,2.6750000000000003,-0.5452404385406507,-0.8382797052177745
5.61478,5.6024400000000005,1.77116,0.15034,20.135416666666668,26.444166666666664,3.200833333333333,-0.5595892624101763,-0.828770087174504
5.69207,6.0109,1.66477,0.1576,20.594583333333333,27.71291666666667,1.9704166666666667,-0.5737722679043243,-0.8190148866680802
5.63396,5.86103,1.72462,0.15507,20.41375,28.879166666666666,2.3720833333333333,-0.5877852522924734,-0.8090169943749472
5.66659,5.68681,1.80293,0.15236,20.281666666666666,29.479166666666668,3.7529166666666662,-0.6016240632249227,-0.7987793728863648
5.63229,5.82634,1.73827,0.15311,20.147916666666667,28.91333333333333,2.705,-0.6152845999633277,-0.7883050558305253
5.7031,5.93175,1.7291400000000001,0.15455,20.012083333333333,28.459166666666665,2.3366666666666664,-0.6287628145958345,-0.7775971469736268
5.1606,4.8067,2.25239,0.14192,19.874583333333334,28.385416666666668,1.39,-0.6420547132365636,-0.7666588193001592
5.294219999999999,5.34103,1.91149,0.14467,19.734583333333333,28.752916666666668,2.1149999999999998,-0.655156357209085,-0.7554933140726804
5.39768,5.42077,1.9007100000000001,0.1453,19.592499999999998,29.045833333333334,2.16375,-0.6680638642135333,-0.7441039398713608
5.42283,5.04913,2.08414,0.1421,19.449166666666667,29.330416666666668,4.327083333333333,-0.6807734094770159,-0.7324940716135792
3.6052299999999997,2.53964,2.29437,0.09959,19.30333333333333,28.17625,2.495833333333333,-0.6932812268869771,-0.7206671495538615
4.27871,3.09783,2.5433600000000003,0.11502000000000001,19.15458333333333,24.448333333333334,2.5404166666666668,-0.7055836101071774,-0.7086266782644601
1.52624,0.20206000000000002,1.79565,0.04776,19.004166666666666,18.595,4.5325,-0.7176769136759615,-0.6963762255968726
1.90825,0.29407,2.15067,0.05902,18.85375,16.952083333333334,3.9112500000000003,-0.7295575540864876,-0.6839194216246105
0.97903,0.01013,1.34477,0.03313,18.701249999999998,17.388749999999998,3.28125,-0.7412220108485957,-0.6712599575675315
1.8194700000000001,0.44975,1.88004,0.05512,18.545416666666664,15.86,2.7591666666666668,-0.7526668275320083,-0.6584015846980489
4.43854,2.87567,2.77311,0.11238999999999999,18.388749999999998,17.66375,1.5266666666666666,-0.7638886127905429,-0.64534811322955
5.68309,5.39152,1.92548,0.13992000000000002,18.18,17.782083333333333,1.8245833333333332,-0.7748840413670406,-0.6321034111873488
3.94691,2.20199,2.69985,0.10267,18.026666666666667,18.456666666666667,4.84125,-0.7856498550787144,-0.6186714032625032
5.2796199999999995,4.62558,2.03042,0.12797,17.87375,22.102500000000003,6.1525,-0.7961828637826154,-0.6050560696488494
