pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.78372,0.0,2.246,0.0,14.812916666666666,17.27541666666667,4.011666666666667,-0.4635502709028512,0.8860706215341377
1.89967,0.0,2.501,0.0,19.90375,18.405833333333334,4.008333333333334,-0.4482293417404106,0.893918596519257
1.44204,0.0,1.959,0.0,19.879583333333333,18.925,3.3479166666666664,-0.4327755925504317,0.9015016841318838
1.42853,0.0,1.956,0.0,19.855416666666667,18.86,2.4233333333333333,-0.41719360261231697,0.9088176373395028
1.88753,0.0,2.505,0.0,19.8325,18.974999999999998,2.4975,-0.4014879892059737,0.9158642882672868
1.22547,0.0,1.654,0.0,15.176250000000001,18.259583333333335,2.5379166666666664,-0.38566340624360745,0.9226395488404875
2.29658,0.0,2.988,0.0,19.7925,18.43,3.0425,-0.3697245428906732,0.9291414114031743
1.81488,0.0,2.396,0.0,19.774166666666666,18.557083333333335,3.3229166666666665,-0.3536761221763721,0.935367949313148
1.74708,0.0,2.3249999999999997,0.0,19.757916666666667,18.764583333333334,2.955833333333333,-0.33752289959411347,0.941317317512847
2.1842,0.0,2.862,0.0,19.7425,18.601666666666667,2.7295833333333337,-0.32126966169236515,0.946987753076075
2.11448,0.0,2.785,0.0,19.729583333333334,18.999583333333334,2.8641666666666663,-0.3049212246562894,0.9523775757303973
1.8996799999999998,0.0,2.5180000000000002,0.0,19.717083333333335,19.354166666666668,2.7758333333333334,-0.2884824328806098,0.9574851883550389
1.39212,0.0,1.901,0.0,19.707083333333333,19.175416666666667,2.9316666666666666,-0.27195815753410524,0.9623090774541487
1.45968,0.0,1.9849999999999999,0.0,19.697083333333335,19.816666666666666,2.6954166666666666,-0.2553532951161881,0.9668478136052773
1.26725,0.0,1.7630000000000001,0.0,19.69,20.42833333333333,2.6666666666666665,-0.23867276600594997,0.9711000518829505
1.3653600000000001,0.0,1.896,0.0,19.684583333333332,20.951666666666664,2.6787500000000004,-0.22192151300416674,0.9750645322571945
1.60981,0.0,2.169,0.0,19.679583333333333,20.05666666666667,3.0050000000000003,-0.20510449986861926,0.9787400799669153
0.96553,0.0,1.395,0.0,19.67625,20.22041666666667,2.7100000000000004,-0.1882267098432439,0.9821256058680006
1.45433,0.0,2.007,0.0,19.675833333333333,20.66375,1.5141666666666669,-0.1712931441814778,0.9852201067560606
2.16032,0.0,2.851,0.0,19.67625,18.6925,0.6479166666666666,-0.154308820664281,0.9880226656636976
1.52305,0.0,2.104,0.0,19.677083333333332,19.619583333333335,1.0666666666666667,-0.13727877211326517,0.9905324521322227
2.07417,0.0,2.746,0.0,19.680833333333336,18.422916666666666,1.3220833333333333,-0.12020804489935275,0.9927487224577402
1.47581,0.0,2.003,0.0,19.68583333333333,19.23125,2.2179166666666665,-0.10310169744743544,0.9946708199115211
1.74416,0.0,2.336,0.0,19.6925,19.122916666666665,2.4429166666666666,-0.0859647987374467,0.9962981749346077
1.26141,0.0,1.7590000000000001,0.0,19.700416666666666,19.807083333333335,2.6141666666666667,-0.06880242680232064,0.9976303053065857
0.83865,0.0,1.24,0.0,19.710416666666667,20.660416666666666,2.5741666666666667,-0.05161966722325418,0.9986668162884759
1.0158099999999999,0.0,1.454,0.0,19.721666666666668,20.0975,2.9029166666666666,-0.034421611622745804,0.9994074007397048
0.85419,0.0,1.26,0.0,19.73375,20.34875,2.70125,-0.01721335615583528,0.9998518392091162
0.84968,0.0,1.2570000000000001,0.0,19.748333333333335,20.752083333333335,2.419166666666667,6.432490598706546e-16,1.0
0.76364,0.0,1.149,0.0,19.768333333333334,20.729166666666668,2.9112500000000003,0.017213356155834685,0.9998518392091162
0.76466,0.0,1.151,0.0,19.785833333333333,20.826666666666668,3.1670833333333337,0.03442161162274574,0.9994074007397048
0.80663,0.0,1.208,0.0,19.805,21.220000000000002,2.7475,0.051619667223253764,0.998666816288476
0.8722,0.0,1.298,0.0,19.825,22.09,1.7870833333333334,0.06880242680231986,0.9976303053065857
1.30519,0.0,1.8479999999999999,0.0,19.847916666666666,22.737916666666667,1.39625,0.08596479873744647,0.9962981749346078
1.39729,0.0,1.946,0.0,19.870416666666667,21.908749999999998,1.8108333333333333,0.10310169744743485,0.9946708199115211
1.4793,0.0,2.024,0.0,19.895,21.08375,2.5245833333333336,0.1202080448993527,0.9927487224577402
0.90357,0.0,1.325,0.0,19.921666666666667,21.431250000000002,2.609166666666667,0.13727877211326478,0.9905324521322229
0.93948,0.0,1.366,0.0,19.94875,21.07708333333333,2.629583333333333,0.15430882066428117,0.9880226656636976
1.7545600000000001,0.0,2.411,0.0,19.97833333333333,21.924583333333334,1.26,0.1712931441814776,0.9852201067560606
1.82211,0.0,2.468,0.0,20.006666666666668,21.879166666666666,1.7120833333333334,0.1882267098432442,0.9821256058680006
1.50387,0.0,2.059,0.0,20.039166666666667,21.199166666666667,3.1154166666666665,0.2051044998686192,0.9787400799669153
0.89037,0.0,1.306,0.0,20.070833333333333,21.34375,3.7158333333333338,0.22192151300416552,0.9750645322571948
0.85785,0.0,1.268,0.0,20.104583333333334,21.49625,3.589166666666667,0.2386727660059501,0.9711000518829505
0.8210299999999999,0.0,1.231,0.0,20.139166666666664,22.53916666666667,2.5633333333333335,0.255353295116187,0.9668478136052775
0.88717,0.0,1.32,0.0,20.175416666666667,23.209999999999997,2.0858333333333334,0.2719581575341055,0.9623090774541486
0.92723,0.0,1.3679999999999999,0.0,20.212500000000002,23.06958333333333,2.589166666666667,0.288482432880609,0.9574851883550393
1.34105,0.0,1.905,0.0,20.250833333333333,23.497500000000002,1.4141666666666666,0.30492122465628907,0.9523775757303974
2.14298,0.0,2.9210000000000003,0.0,20.289583333333333,22.775833333333335,1.6783333333333335,0.3212696616923644,0.9469877530760753
2.45093,0.0,3.242,0.0,20.330000000000002,19.959166666666665,2.080416666666667,0.3375228995941133,0.9413173175128471
1.59764,0.0,2.15,0.0,20.370833333333334,19.609166666666667,3.1808333333333336,0.3536761221763716,0.9353679493131483
1.49525,0.0,2.028,0.0,20.41375,19.72791666666667,3.421666666666667,0.3697245428906731,0.9291414114031743
1.1766,0.0,1.637,0.0,20.45625,19.994583333333335,3.172083333333333,0.38566340624360707,0.9226395488404876
1.1519,0.0,1.6119999999999999,0.0,20.499583333333334,20.15875,3.7470833333333338,0.401487989205973,0.9158642882672872
1.13376,0.0,1.589,0.0,20.544583333333332,19.909166666666668,3.901666666666667,0.4171936026123168,0.9088176373395029
0.8725,0.0,1.281,0.0,20.589166666666667,20.406666666666666,3.4079166666666665,0.4327755925504312,0.901501684131884
0.8769899999999999,0.0,1.2950000000000002,0.0,20.635833333333334,21.149166666666666,2.855833333333333,0.4482293417404106,0.893918596519257
0.98087,0.0,1.425,0.0,20.68166666666667,21.620833333333334,2.95125,0.4635502709028509,0.886070621534138
0.8893,0.0,1.308,0.0,20.729166666666668,21.391666666666666,3.234583333333333,0.47873384011578846,0.8779600847008882
0.90125,0.0,1.325,0.0,20.777083333333334,21.489583333333332,3.0087499999999996,0.4937755501599772,0.869589389346611
0.90064,0.0,1.329,0.0,20.825,22.02125,3.2329166666666667,0.5086709438521044,0.8609610158889943
0.93326,0.0,1.369,0.0,20.874166666666667,21.876666666666665,3.279166666666667,0.5234156073655503,0.8520775211013093
0.96361,0.0,1.401,0.0,20.92291666666667,21.645,3.5116666666666667,0.5380051715382996,0.8429415373547828
0.96408,0.0,1.4,0.0,20.971666666666668,21.50208333333333,3.9029166666666666,0.5524353131676196,0.8335557718385699
0.97265,0.0,1.403,0.0,21.022916666666667,20.79125,3.8958333333333335,0.5667017562911176,0.8239230057575542
0.93532,0.0,1.367,0.0,21.072499999999998,21.59583333333333,3.3266666666666667,0.5808002734538009,0.8140460935082178
1.11049,0.0,1.579,0.0,21.122916666666665,21.70625,3.7383333333333333,0.5947266869607634,0.8039279618328213
1.12014,0.0,1.587,0.0,21.1725,21.528333333333332,3.766666666666667,0.6084768701151261,0.7935716089521474
1.18275,0.0,1.668,0.0,21.222916666666666,21.464583333333334,3.6370833333333334,0.6220467484408675,0.7829801036770629
0.99429,0.0,1.432,0.0,21.27375,21.64833333333333,3.608333333333333,0.6354323008901774,0.7721565844991642
1.14602,0.0,1.613,0.0,21.324166666666667,21.217499999999998,3.481666666666667,0.6486295610349814,0.7611042586607747
0.9826699999999999,0.0,1.43,0.0,21.37375,21.995416666666667,2.7154166666666666,0.6616346182422783,0.7498264012045686
1.06877,0.0,1.534,0.0,21.424166666666665,22.11583333333333,2.7129166666666666,0.6744436188329455,0.7383263540031065
1.15139,0.0,1.643,0.0,21.474999999999998,22.842083333333335,2.7754166666666666,0.6870527672236669,0.7266075247685656
1.67619,0.0,2.331,0.0,21.524583333333336,23.12291666666667,2.14125,0.6994583270516471,0.7146733860429609
2.10121,0.0,2.831,0.0,21.573333333333334,20.337083333333336,1.2525,0.7116566222817746,0.702527474169157
1.90204,0.0,2.562,0.0,19.543333333333333,20.504166666666666,1.235,0.7236440382959124,0.6901733882429719
1.00529,0.0,1.436,0.0,21.671666666666667,20.944583333333334,1.8370833333333332,0.7354170229639855,0.6776147890466889
2.36437,0.0,3.1390000000000002,0.0,21.720416666666665,21.005416666666665,2.2604166666666665,0.7469720876965552,0.6648553979642865
1.69159,0.0,2.278,0.0,21.767916666666668,20.902916666666666,2.9312500000000004,0.7583058084785625,0.6518989958787126
1.40635,0.0,1.931,0.0,21.81375,21.325833333333332,3.1875,0.7694148268839378,0.6387494220515272
1.35926,0.0,1.8860000000000001,0.0,21.860416666666666,21.749166666666667,3.328333333333333,0.7802958510707755,0.6254105729852463
1.3712,0.0,1.892,0.0,21.90625,21.75583333333333,3.43875,0.7909456567567772,0.6118864012687243
1.30497,0.0,1.814,0.0,21.95041666666667,21.50208333333333,2.93125,0.8013610881746766,0.5981809144059164
0.97178,0.0,1.409,0.0,21.99291666666667,21.53625,2.6754166666666666,0.8115390590073611,0.5842981736283683
0.95504,0.0,1.394,0.0,22.035416666666666,21.910833333333333,2.4825,0.8214765533024142,0.5702422926917871
0.95022,0.0,1.391,0.0,22.077916666666667,22.294583333333332,3.0608333333333335,0.8311706263658079,0.5560174366570446
1.04101,0.0,1.5,0.0,22.11791666666667,22.43958333333333,3.4250000000000003,0.8406184056344782,0.5416278206559814
0.96155,0.0,1.408,0.0,22.155833333333334,22.943749999999998,3.5595833333333338,0.8498170915275278,0.5270777086423722
1.18242,0.0,1.661,0.0,19.921249999999997,22.937083333333334,2.8312500000000003,0.8587639582758029,0.5123714121284237
0.82486,0.0,1.215,0.0,19.955416666666668,22.727083333333336,3.6004166666666664,0.8674563547295968,0.49751328890718066
0.94294,0.0,1.353,0.0,19.991666666666667,21.657916666666665,3.907083333333333,0.8758917051442429,0.48250774176121847
1.20433,0.0,1.701,0.0,22.295833333333334,22.1675,3.31875,0.8840675099433636,0.46735921715800227
2.00008,0.0,2.688,0.0,22.32625,22.018333333333334,3.1666666666666665,0.8919813464595485,0.45207220393230435
0.96472,0.0,1.406,0.0,22.354583333333334,22.230833333333333,3.529166666666667,0.8996308696522433,0.43665123195606403
0.8983,0.0,1.328,0.0,22.381666666666664,22.682083333333335,4.003333333333333,0.9070138128026359,0.4211008707960896
0.93902,0.0,1.378,0.0,22.405416666666667,22.785416666666666,4.111666666666667,0.9141279881853337,0.40542572835999735
0.912,0.0,1.338,0.0,22.4275,22.354166666666668,4.352916666666666,0.9209712877166346,0.38963044953078796
1.03159,0.0,1.48,0.0,22.447916666666668,21.839166666666667,4.024166666666667,0.9275416835791966,0.37371971479046906
0.92829,0.0,1.361,0.0,22.464166666666667,22.189999999999998,3.6320833333333336,0.9338372288229252,0.35769823883312546
1.13631,0.0,1.6119999999999999,0.0,22.478333333333335,21.964166666666667,3.5508333333333333,0.9398560579418954,0.3415707691678556
1.5462500000000001,0.0,2.089,0.0,22.489166666666666,21.150833333333335,4.172083333333333,0.9455963874271426,0.3253420847119801
2.03087,0.0,2.696,0.0,22.49875,21.105,3.8225,0.9510565162951535,0.30901699437494745
1.08346,0.0,1.547,0.0,22.504166666666666,21.570833333333336,3.2733333333333334,0.9562348265919056,0.29260033563334836
1.7391699999999999,0.0,2.355,0.0,22.506666666666664,21.962083333333336,3.58625,0.9611297838723007,0.27609697309746883
1.79687,0.0,2.404,0.0,22.506249999999998,21.115,3.6925000000000003,0.9657399376548549,0.2595117970697999
1.59045,0.0,2.151,0.0,22.503333333333334,20.78125,3.8575,0.970063921851507,0.2428497220959356
1.44859,0.0,1.993,0.0,22.497500000000002,21.978333333333335,3.2929166666666667,0.9741004551724205,0.22611568550828828
1.77302,0.0,2.382,0.0,22.487916666666667,21.234166666666667,3.23875,0.9778483415056568,0.20931464596304847
2.24751,0.0,2.972,0.0,22.477083333333336,21.44458333333333,3.1345833333333335,0.9813064702716093,0.19245158197082998
2.3158,0.00078,3.028,0.0,22.462083333333336,20.042083333333334,3.3708333333333336,0.9844738167520922,0.1755314904214282
2.42627,0.0062499999999999995,3.17,0.0,22.44458333333333,19.826249999999998,3.2412500000000004,0.9873494423939864,0.15855938510313478
2.63042,0.01436,3.416,0.0,22.424583333333334,19.690833333333334,3.0095833333333335,0.989932495087353,0.141540295217043
2.53708,0.02386,3.319,0.0,22.4025,19.257916666666667,2.4,0.9922222094179323,0.12447926388678915
2.1910600000000002,0.04065,2.855,0.0,22.378333333333334,18.486250000000002,2.7762499999999997,0.994217906893952,0.10738134666416309
2.32378,0.08402,3.0260000000000002,0.0,22.351250000000004,18.84541666666667,2.6683333333333334,0.995918996147179,0.09025161003104117
2.5268100000000002,0.06191,3.282,0.0,22.322083333333335,19.218333333333334,2.478333333333333,0.9973249731081555,0.07309512989807777
1.91172,0.16617,2.5060000000000002,0.0,22.29041666666667,19.658333333333335,2.1004166666666664,0.9984354211555643,0.055916990100603484
2.18578,0.14743,2.862,0.0,22.257499999999997,19.815,1.62375,0.9992500112396835,0.03872228089217446
2.07771,0.26037,2.688,0.0,22.222916666666666,19.922916666666666,1.6379166666666667,0.9997685019798909,0.021516097436222254
1.6355,0.34385,2.098,0.0,22.185833333333335,20.47125,1.8191666666666666,0.9999907397361901,0.004303538296244289
2.15864,0.34533,2.7590000000000003,0.0,22.147499999999997,20.934583333333332,2.089583333333333,0.9999166586547379,-0.01291029607500882
1.8544800000000001,0.34821,2.344,0.0,22.107083333333335,19.68,1.9420833333333334,0.9995462806873573,-0.030120304846908114
1.96437,0.25442,2.518,0.0,22.065,19.615,1.1616666666666666,0.9988797155850336,-0.04732138832243185
2.17715,0.351,2.751,0.0,22.02208333333333,19.825833333333332,1.1470833333333335,0.9979171608653922,-0.06450844944931623
2.24717,0.41207,2.799,0.0,21.977500000000003,20.118750000000002,1.4483333333333333,0.9966589017541702,-0.08167639533042241
1.1808,0.76489,1.293,0.0,21.93166666666667,20.539583333333333,1.7008333333333334,0.9951053111006976,-0.09882013873287143
1.3231600000000001,0.66206,1.509,0.0,21.884583333333335,19.995416666666667,1.17875,0.9932568492674143,-0.11593459959550041
2.50617,0.31565,3.082,0.0,21.836250000000003,17.473333333333333,1.3058333333333334,0.9911140639934547,-0.1330147065341959
2.3920500000000002,0.44703,2.887,0.0,21.78708333333333,18.646666666666665,1.595,0.9886775902323405,-0.1500553983446526
1.8856300000000001,0.77557,2.077,0.0,21.737916666666667,19.481666666666666,1.4825,0.9859481499638304,-0.16705162550211924
1.36364,0.95101,1.324,0.0,21.68625,19.677083333333332,2.0995833333333334,0.9829265519799822,-0.18399835165768005
2.08404,0.69346,2.3489999999999998,0.0,21.63416666666667,20.03708333333333,1.9825,0.9796136916454901,-0.20089055513063506
2.38234,0.45385,2.851,0.0,21.580833333333334,19.856666666666666,2.120416666666667,0.9760105506323683,-0.21772323039653177
2.2901000000000002,0.72298,2.566,0.0,21.5275,19.986666666666668,1.8595833333333331,0.9721181966290613,-0.23449138957040985
2.86679,0.3535,3.495,0.0,21.47375,18.992083333333333,1.9158333333333333,0.9679377830240642,-0.25119006388481935
2.25946,0.11255,2.875,0.0,21.42,18.747916666666665,2.1891666666666665,0.9634705485641488,-0.2678143051621742
2.67061,0.30593,3.278,0.0,21.364166666666666,19.117083333333333,1.7304166666666667,0.9587178169872964,-0.2843591872810034
1.82095,1.2359900000000001,1.591,0.0,21.309166666666666,19.858333333333334,1.3158333333333332,0.9536809966304457,-0.30081980763566735
2.45298,0.62515,2.795,0.0,21.2525,19.915833333333335,1.7612499999999998,0.9483615800121715,-0.3171912885891061
2.42818,0.97591,2.471,0.0,21.196666666666665,19.869583333333335,2.3725,0.9427611433904207,-0.3334687789181868
2.45465,0.71509,2.692,0.0,21.140416666666667,19.23875,1.6804166666666667,0.9368813462954315,-0.3496474552512284
1.99628,1.06101,1.878,0.0,21.08375,19.560416666666665,1.375,0.9307239310379795,-0.36572252349726897
2.47449,0.61276,2.79,0.0,21.02625,20.169166666666666,2.1350000000000002,0.9242907221930934,-0.3816892202666588
2.49029,0.7677700000000001,2.6870000000000003,0.0,20.96875,19.785833333333333,1.8241666666666667,0.9175836260593937,-0.39754281428255595
2.43513,0.5090100000000001,2.846,0.0,20.9125,19.704583333333336,0.9158333333333334,0.9106046300942163,-0.4132786077829042
2.42672,0.36860000000000004,2.884,0.0,20.855416666666667,17.934166666666666,0.85875,0.9033558023246845,-0.4288919379124835
1.23927,0.56655,1.232,0.0,16.111666666666668,19.1925,1.0454166666666667,0.895839290734909,-0.4443781781046132
2.38785,1.44876,1.982,0.0,20.74125,18.96625,1.1754166666666668,0.8880573226294932,-0.45973273945210397
2.41912,0.21514999999999998,3.005,0.0,20.68375,18.806250000000002,1.3541666666666667,0.8800122039735357,-0.47495107206704995
2.60597,0.54415,2.936,0.0,20.627916666666668,17.779999999999998,1.2008333333333334,0.8717063187093218,-0.49002866642905923
2.7958600000000002,1.14344,2.669,0.0,20.57125,18.043333333333333,1.5195833333333333,0.8631421280499114,-0.5049610547215204
2.78916,0.95918,2.828,0.0,20.515416666666667,19.131249999999998,2.2870833333333334,0.854322169749827,-0.5197438121555155
2.95615,1.13719,2.89,0.0,20.45916666666667,19.021666666666665,1.7929166666666667,0.8452490573530633,-0.5343725582809787
2.51519,0.7926700000000001,2.597,0.0,20.403333333333332,18.390833333333333,1.9479166666666667,0.835925479418637,-0.548842958284719
2.97153,1.22133,2.792,0.0,20.34958333333333,18.77,2.0866666666666664,0.8263541987239096,-0.5631507242749186
2.8326,0.74314,3.064,0.0,20.294999999999998,18.7725,1.0370833333333334,0.8165380514459161,-0.5772916165517272
2.71297,1.00434,2.688,0.0,20.24125,18.90041666666667,0.9654166666666667,0.8064799463209448,-0.5912614448635781
2.5487699999999998,1.43703,2.101,0.0,20.188750000000002,18.72375,1.0116666666666667,0.7961828637826158,-0.6050560696488488
2.5550100000000002,1.31581,2.2159999999999997,0.0,20.134583333333335,19.849999999999998,1.08625,0.7856498550787145,-0.6186714032625031
2.74046,1.67041,2.1310000000000002,0.0,20.082916666666666,20.146666666666665,1.4279166666666667,0.7748840413670407,-0.6321034111873487
2.61574,1.11371,2.461,0.0,20.0325,19.589166666666667,1.2329166666666667,0.7638886127905428,-0.6453481132295501
2.54747,0.8936999999999999,2.581,0.0,19.981666666666666,19.709999999999997,1.0254166666666666,0.7526668275320084,-0.6584015846980488
2.8264400000000003,1.50175,2.356,0.0,19.932916666666667,19.49125,1.2704166666666665,0.741222010848596,-0.6712599575675313
2.64261,2.13669,1.546,0.0,19.883333333333336,20.056250000000002,1.9483333333333333,0.7295575540864875,-0.6839194216246106
2.38443,1.1518,2.095,0.0,19.834583333333335,19.12125,1.4908333333333335,0.717676913675962,-0.6963762255968722
2.8456099999999998,0.66822,3.104,0.0,19.7875,19.633750000000003,1.7329166666666669,0.705583610107178,-0.7086266782644596
2.98276,1.00761,2.961,0.0,19.74083333333333,19.432916666666667,1.7908333333333335,0.6932812268869777,-0.7206671495538609
2.97268,1.46916,2.56,0.0,19.695,20.087500000000002,1.4908333333333335,0.6807734094770161,-0.7324940716135789
2.42231,0.78216,2.49,0.0,19.650833333333335,19.574166666666667,1.7975,0.6680638642135335,-0.7441039398713607
2.53551,0.69804,2.685,0.0,19.607083333333332,19.3625,1.37,0.6551563572090853,-0.7554933140726803
2.50136,0.8753500000000001,2.492,0.0,19.565416666666668,19.317916666666665,1.3550000000000002,0.6420547132365637,-0.766658819300159
2.69448,0.89591,2.697,0.0,19.52375,19.300833333333333,1.6866666666666665,0.6287628145958344,-0.777597146973627
2.02272,0.56596,2.1710000000000003,0.0,19.482499999999998,19.195416666666667,1.79625,0.6152845999633276,-0.7883050558305255
2.36897,0.46012,2.675,0.0,19.443749999999998,18.714583333333334,1.9029166666666668,0.6016240632249226,-0.7987793728863649
2.53034,0.39685,2.926,0.0,19.407083333333333,18.286666666666665,1.9183333333333332,0.5877852522924732,-0.8090169943749473
2.70297,1.4635,2.186,0.0,19.36916666666667,19.479583333333334,1.6575,0.5737722679043246,-0.8190148866680801
2.24508,0.8766499999999999,2.1590000000000003,0.0,19.33375,19.07125,1.70375,0.5595892624101765,-0.8287700871745037
2.37737,0.38929,2.735,0.0,19.299583333333334,18.25375,1.825,0.545240438540651,-0.8382797052177743
1.9868400000000002,0.15808,2.454,0.0,19.267083333333336,18.4275,2.1462499999999998,0.5307300481619334,-0.8475409228928311
1.80376,0.19397999999999999,2.213,0.0,19.234583333333333,17.565416666666668,1.6179166666666667,0.5160623910158528,-0.8565509959010036
2.3193,0.35995000000000005,2.682,0.0,19.205416666666668,17.965416666666666,1.54625,0.5012418134457758,-0.865307254363206
2.422,0.52161,2.677,0.0,19.175416666666667,18.1875,0.8645833333333334,0.48627270710869,-0.8738071036110808
2.76389,1.79143,1.951,0.0,19.147916666666667,18.61375,0.7308333333333333,0.4711595076738638,-0.8820480249558537
2.56526,0.54657,2.867,0.0,19.121666666666666,18.454583333333336,0.8158333333333333,0.4559066935084588,-0.8900275764346767
3.04697,1.57664,2.507,0.0,19.096666666666668,18.49416666666667,0.7558333333333334,0.440518784350495,-0.8977433935342337
1.30244,0.035339999999999996,1.755,0.0,19.072916666666668,17.882083333333334,0.89,0.42500033996955416,-0.9051931898913974
2.74082,0.72917,2.882,0.0,19.05125,18.371666666666666,1.0229166666666667,0.4093559588156213,-0.9123747579707273
2.29334,0.3919,2.645,0.0,19.030833333333334,18.240416666666665,1.1833333333333333,0.39359027665646673,-0.9192859697186104
2.70215,0.8854099999999999,2.699,0.0,19.0125,18.20375,1.2354166666666666,0.3777079652039649,-0.9259247771938498
2.56735,1.33477,2.115,0.0,18.99416666666667,18.400833333333335,1.11125,0.36171373072976765,-0.9322892131745133
2.88977,1.02314,2.811,0.0,18.977916666666665,18.62875,0.7983333333333333,0.3456123126707335,-0.9383773917408641
2.78049,0.83836,2.817,0.0,18.962500000000002,18.1275,1.17875,0.3294084822245304,-0.9441875088341993
2.47533,0.51015,2.7760000000000002,0.0,18.949583333333333,18.254583333333333,0.7000000000000001,0.3131070409358269,-0.9497178427914316
3.05558,2.06134,2.027,0.0,18.9375,18.960833333333333,1.0833333333333333,0.29671281927349075,-0.9549667548552551
3.03649,2.6216399999999997,1.502,0.0,18.9275,19.5525,0.8079166666666667,0.28023067519921585,-0.9599326896597447
2.87303,2.0749,1.789,0.0,18.918333333333333,19.079583333333332,1.0954166666666667,0.26366549272800704,-0.9646141756912435
2.97065,1.46174,2.503,0.0,18.910833333333333,18.397916666666667,0.8645833333333334,0.24702218048093552,-0.9690098257244062
2.8184,0.72316,2.972,0.0,18.90625,17.422083333333333,1.09,0.23030567023061221,-0.9731183372332619
1.9405700000000001,0.39456,2.167,0.0,18.901666666666667,17.355833333333333,1.615,0.21352091543979612,-0.9769384927771817
2.44891,0.44927,2.7600000000000002,0.0,18.9,17.750833333333333,1.705,0.19667288979357647,-0.980469160361632
3.1747099999999997,1.34677,2.841,0.0,18.89875,18.010833333333334,1.3416666666666668,0.1797665857255624,-0.9837092937736097
3.30376,1.90907,2.449,0.0,18.898333333333333,17.82875,1.6812500000000001,0.16280701293851715,-0.986657932891657
3.29441,1.9971,2.36,0.0,18.90125,18.253333333333334,1.3491666666666668,0.1457991969198751,-0.9893142039703663
3.0356,1.0914599999999999,2.908,0.0,18.904166666666665,18.142500000000002,1.3325,0.12874817745258132,-0.99167731989929
2.76408,1.41505,2.27,0.0,18.909583333333334,18.532083333333333,1.4033333333333333,0.11165900712169512,-0.993746580436178
2.83694,1.42293,2.336,0.0,18.91625,17.563750000000002,1.4887500000000002,0.09453674981719912,-0.9955213724144752
3.1028,2.14082,2.01,0.0,18.925,18.24125,1.2958333333333334,0.07738647923346301,-0.9970011699250151
2.50471,1.01964,2.297,0.0,18.93375,17.965833333333332,1.6804166666666667,0.06021327736579302,-0.9981855344718586
2.75305,1.12733,2.506,0.0,18.945833333333333,17.802916666666665,1.84375,0.04302223300453059,-0.99907411510223
2.06112,0.223,2.4899999999999998,0.0,18.95875,17.875416666666666,2.078333333333333,0.02581844022713308,-0.9996666485105112
2.33938,0.40705,2.644,0.0,18.9725,17.46125,2.1458333333333335,0.008606996888688698,-0.9999629591162655
2.44805,0.35584,2.842,0.0,18.98875,17.787916666666668,2.2441666666666666,-0.008606996888688009,-0.9999629591162655
2.15007,0.67386,2.183,0.0,19.005,17.78625,2.2591666666666668,-0.02581844022713239,-0.9996666485105112
3.07818,1.28041,2.747,0.0,19.02375,16.970833333333335,2.0658333333333334,-0.04302223300453034,-0.99907411510223
3.28429,3.00395,1.367,0.0,19.04375,17.380416666666665,2.1925,-0.060213277365792774,-0.9981855344718586
2.64143,1.48272,2.003,0.0,19.065,17.159166666666668,2.4425,-0.07738647923346322,-0.9970011699250151
2.45964,0.5712,2.629,0.0,19.088333333333335,17.171666666666667,2.3954166666666667,-0.09453674981719933,-0.9955213724144752
2.52134,0.62885,2.7,0.0,19.112916666666667,17.496666666666666,1.49125,-0.11165900712169444,-0.9937465804361781
1.5644200000000001,0.06459999999999999,2.041,0.0,19.138333333333332,17.03875,1.6783333333333335,-0.12874817745258066,-0.99167731989929
2.99232,0.99822,2.912,0.0,19.165416666666665,17.081666666666667,2.191666666666667,-0.14579919691987442,-0.9893142039703664
3.13173,2.37222,1.806,0.0,19.192916666666665,16.924166666666668,1.8825,-0.16280701293851646,-0.9866579328916572
3.00222,1.2567300000000001,2.728,0.0,19.223333333333333,17.25875,1.5770833333333334,-0.17976658572556214,-0.9837092937736098
2.67192,1.09267,2.451,0.0,19.254166666666666,16.805416666666666,1.8183333333333334,-0.19667288979357622,-0.9804691603616321
2.692,0.99922,2.569,0.0,19.285833333333333,17.134166666666665,1.96875,-0.2135209154397959,-0.9769384927771817
2.61857,0.88485,2.59,0.0,19.32,16.75958333333333,1.9654166666666668,-0.23030567023061196,-0.973118337233262
3.03616,2.33687,1.744,0.0,19.355,16.92291666666667,1.7925000000000002,-0.24702218048093527,-0.9690098257244063
2.84547,2.12476,1.7670000000000001,0.0,19.390416666666667,18.283333333333335,0.9566666666666667,-0.2636654927280072,-0.9646141756912435
2.96711,2.04999,1.978,0.0,19.428333333333335,18.6275,1.8229166666666667,-0.2802306751992161,-0.9599326896597445
1.04647,0.03107,1.428,0.0,19.465416666666666,17.97458333333333,2.28125,-0.2967128192734901,-0.9549667548552553
2.5409699999999997,1.2681,2.138,0.0,19.505,17.247916666666665,1.96375,-0.3131070409358267,-0.9497178427914317
1.72979,0.02211,2.27,0.0,19.54583333333333,16.736666666666668,1.595,-0.3294084822245302,-0.9441875088341994
2.80947,0.85102,2.856,0.0,19.5875,17.111666666666668,1.6175,-0.3456123126707333,-0.9383773917408642
2.17326,0.46677,2.424,0.0,19.63,16.945833333333333,1.42125,-0.3617137307297674,-0.9322892131745134
