pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.1826,2.49023,1.52773,0.05525,8.60375,13.90875,1.16375,-0.9141279881853337,0.4054257283599973
4.47611,4.5607299999999995,1.12576,0.0667,8.475833333333334,14.814166666666667,1.3279166666666666,-0.9070138128026362,0.42110087079608916
1.04426,0.36935,0.99039,0.02528,8.35,13.520416666666668,2.1325,-0.8996308696522434,0.4366512319560638
4.58664,4.5864,1.11708,0.06522,8.225416666666666,14.155833333333334,2.01125,-0.8919813464595487,0.45207220393230374
2.74046,1.88707,1.47874,0.04777,8.101666666666667,10.869166666666667,1.0120833333333332,-0.8840675099433637,0.46735921715800205
4.62601,4.20101,1.31089,0.06297,7.979583333333333,8.222916666666666,1.8104166666666668,-0.8758917051442433,0.48250774176121763
3.61135,3.1002599999999996,1.3407,0.05438,7.806666666666666,8.785833333333334,0.6320833333333333,-0.867456354729597,0.4975132889071803
1.67892,0.75723,1.31713,0.03478,7.697083333333333,10.470416666666667,1.2333333333333334,-0.858763958275803,0.5123714121284235
3.2279,2.76523,1.17616,0.049370000000000004,7.589583333333334,11.924999999999999,2.2754166666666666,-0.8498170915275277,0.5270777086423724
2.41052,1.86293,1.03839,0.03673,7.482500000000001,8.805,2.4704166666666665,-0.8406184056344783,0.5416278206559811
0.45858,0.02863,0.61443,0.01457,7.37625,7.509166666666666,2.4187499999999997,-0.8311706263658079,0.5560174366570446
0.84055,0.12521000000000002,0.95085,0.02297,7.272916666666666,6.2195833333333335,1.695,-0.8214765533024145,0.5702422926917867
1.13448,0.44915000000000005,0.9416800000000001,0.02438,5.660833333333333,9.899166666666666,2.09125,-0.8115390590073611,0.5842981736283683
3.14205,2.4955600000000002,1.3427,0.04695,7.0687500000000005,11.680833333333334,1.41375,-0.8013610881746769,0.5981809144059159
2.05929,1.6048,0.95826,0.03438,6.968333333333334,10.571250000000001,1.5670833333333334,-0.7909456567567774,0.6118864012687242
4.20348,3.9817299999999998,1.0767,0.05344,6.87,7.35125,1.5141666666666669,-0.780295851070776,0.6254105729852457
1.94109,1.21094,1.12427,0.0344,6.77375,4.715833333333333,2.370833333333333,-0.7694148268839381,0.6387494220515268
4.60625,4.2799000000000005,1.03213,0.0541,6.678333333333334,2.2670833333333333,2.5625,-0.7583058084785625,0.6518989958787125
3.5176000000000003,3.35166,0.92135,0.04662,6.585416666666667,2.83375,1.11375,-0.7469720876965551,0.6648553979642867
2.76316,2.039,1.21521,0.04027,6.4937499999999995,3.37625,1.6749999999999998,-0.7354170229639858,0.6776147890466887
1.12164,0.5206299999999999,0.85501,0.0216,6.40375,2.4629166666666666,1.0258333333333334,-0.7236440382959123,0.690173388242972
2.12091,1.31257,1.14643,0.03413,6.315416666666667,2.317083333333333,2.1504166666666666,-0.7116566222817751,0.7025274741691566
0.32689999999999997,0.01595,0.48213,0.011349999999999999,6.228750000000001,4.216666666666667,0.9075000000000001,-0.6994583270516471,0.7146733860429608
0.9402300000000001,0.28874,0.91496,0.02217,6.14375,5.573333333333333,0.5808333333333333,-0.6870527672236675,0.726607524768565
1.18173,0.48119999999999996,0.9873000000000001,0.02478,6.060833333333334,6.18625,1.07625,-0.6744436188329457,0.7383263540031063
0.45458,0.020130000000000002,0.61659,0.01455,5.98,4.649166666666667,0.9116666666666666,-0.661634618242279,0.749826401204568
0.19761,0.0,0.33039,0.00775,5.900833333333334,0.43,1.3145833333333334,-0.6486295610349818,0.7611042586607742
0.82028,0.14479,0.88019,0.02116,5.824166666666667,-0.25375,1.2879166666666666,-0.6354323008901775,0.7721565844991641
0.7656499999999999,0.29681,0.66652,0.016220000000000002,5.749583333333334,0.9658333333333333,0.9129166666666667,-0.622046748440868,0.7829801036770625
0.44045999999999996,0.07395,0.53543,0.01255,5.675833333333333,0.4141666666666666,2.485,-0.6084768701151264,0.7935716089521472
1.48577,0.8531900000000001,0.9037999999999999,0.02445,5.605833333333333,2.7225,3.1604166666666664,-0.594726686960764,0.8039279618328208
4.09364,3.7824999999999998,0.87663,0.04379,5.536666666666666,-0.7866666666666667,2.97,-0.5808002734538014,0.8140460935082175
4.27868,3.82157,0.95393,0.04375,5.4695833333333335,-3.688333333333333,2.9454166666666666,-0.5667017562911184,0.8239230057575536
2.8565899999999997,2.16827,1.1017,0.03552,5.4054166666666665,-4.4675,1.4929166666666667,-0.5524353131676203,0.8335557718385695
3.78728,3.49009,0.8832300000000001,0.04103,5.3429166666666665,-1.78875,0.8929166666666667,-0.5380051715382992,0.8429415373547832
1.4167,0.80221,0.88989,0.02368,5.282916666666667,-0.795,0.6541666666666667,-0.5234156073655503,0.8520775211013093
1.33879,0.5966,0.9818,0.02445,5.17375,-0.6224999999999999,2.1141666666666667,-0.5086709438521042,0.8609610158889945
1.442,0.69492,0.98265,0.024620000000000003,5.1258333333333335,-3.545833333333333,2.0058333333333334,-0.4937755501599774,0.8695893893466109
2.9340100000000002,2.38434,1.04208,0.03452,5.079166666666667,-0.8683333333333333,1.2304166666666667,-0.4787338401157883,0.8779600847008883
4.15066,4.12986,0.82297,0.04185,5.035833333333334,0.6224999999999999,0.7266666666666667,-0.4635502709028512,0.8860706215341377
1.31433,0.61802,0.9777199999999999,0.02426,4.995,1.83375,0.4633333333333334,-0.4482293417404106,0.893918596519257
2.1574,1.4077899999999999,1.10723,0.02994,4.955,0.8575,0.7983333333333333,-0.4327755925504317,0.9015016841318838
1.8749799999999999,1.2488000000000001,0.96004,0.02633,4.918333333333334,0.63,1.0208333333333333,-0.41719360261231697,0.9088176373395028
4.27487,4.15476,0.73694,0.04024,4.883333333333334,-0.8887499999999999,1.56125,-0.4014879892059737,0.9158642882672868
4.20998,4.22895,0.72861,0.040369999999999996,4.8500000000000005,-0.3233333333333333,0.8316666666666667,-0.38566340624360745,0.9226395488404875
3.5800199999999998,3.49065,0.77222,0.03761,4.82,-0.1387499999999999,1.035,-0.3697245428906732,0.9291414114031743
3.54023,3.14053,1.00371,0.03618,4.79125,-0.64125,0.8624999999999999,-0.3536761221763721,0.935367949313148
1.0202600000000002,0.38185,0.8697699999999999,0.021,4.765416666666667,-0.35666666666666663,0.8941666666666667,-0.33752289959411347,0.941317317512847
1.26058,0.57386,0.93764,0.02289,4.741666666666667,-0.8404166666666666,0.8570833333333333,-0.32126966169236515,0.946987753076075
0.68257,0.16255,0.71529,0.01695,4.721666666666667,-1.0329166666666667,0.8616666666666667,-0.3049212246562894,0.9523775757303973
2.4062799999999998,2.1585,0.72817,0.027460000000000002,4.7025,0.5333333333333334,0.5479166666666667,-0.2884824328806098,0.9574851883550389
0.8455600000000001,0.26643,0.79931,0.01938,4.685,1.0025000000000002,1.0329166666666667,-0.27195815753410524,0.9623090774541487
1.25728,0.59723,0.92763,0.02301,4.671666666666667,1.59375,1.0933333333333335,-0.2553532951161881,0.9668478136052773
1.88633,1.21304,1.02359,0.02719,4.659166666666667,1.6408333333333334,0.8224999999999999,-0.23867276600594997,0.9711000518829505
3.2146,2.97334,0.86162,0.03401,4.65,3.2095833333333332,1.0670833333333334,-0.22192151300416674,0.9750645322571945
0.24632,0.01769,0.36540999999999996,0.00863,4.642916666666667,3.0254166666666666,1.2195833333333332,-0.20510449986861926,0.9787400799669153
0.71095,0.20718999999999999,0.7008800000000001,0.01697,4.638333333333333,2.82875,0.6004166666666667,-0.1882267098432439,0.9821256058680006
2.90563,2.62675,0.84311,0.03232,4.635416666666667,3.0570833333333334,0.97125,-0.1712931441814778,0.9852201067560606
2.2240599999999997,1.71443,0.91421,0.02841,4.635833333333333,4.3500000000000005,1.7795833333333333,-0.154308820664281,0.9880226656636976
3.69568,3.74627,0.6512,0.03635,4.6375,4.742916666666667,1.5908333333333333,-0.13727877211326517,0.9905324521322227
2.01796,1.6057800000000002,0.7837799999999999,0.02561,4.6425,2.655,2.1458333333333335,-0.12020804489935275,0.9927487224577402
0.2627,0.032420000000000004,0.37066,0.00882,4.649166666666667,2.9275,1.2516666666666667,-0.10310169744743544,0.9946708199115211
0.38704,0.08852,0.45319,0.010700000000000001,4.659583333333333,1.6929166666666668,0.9129166666666667,-0.0859647987374467,0.9962981749346077
3.09877,2.8166700000000002,0.79965,0.03301,4.67125,0.7733333333333333,1.3079166666666666,-0.06880242680232064,0.9976303053065857
0.22473,0.00583,0.34898999999999997,0.00823,4.685,1.3308333333333333,1.3254166666666667,-0.05161966722325418,0.9986668162884759
2.25466,1.84152,0.81419,0.02795,4.702083333333333,1.5433333333333332,0.8633333333333333,-0.034421611622745804,0.9994074007397048
2.69343,2.26009,0.91011,0.0311,4.72125,-0.6179166666666667,0.7933333333333333,-0.01721335615583528,0.9998518392091162
3.1377099999999998,2.88621,0.83656,0.034839999999999996,4.742083333333333,0.5375000000000001,1.1391666666666667,6.432490598706546e-16,1.0
3.23578,2.98835,0.83641,0.03493,4.7716666666666665,2.62,1.3370833333333332,0.017213356155834685,0.9998518392091162
1.67085,1.21002,0.7659,0.02222,4.798333333333333,2.7120833333333336,1.6395833333333334,0.03442161162274574,0.9994074007397048
0.75168,0.21547,0.73296,0.01789,4.827916666666667,3.8295833333333333,1.5525,0.051619667223253764,0.998666816288476
0.21928,0.003,0.35004,0.00825,4.858333333333333,3.797083333333333,1.0258333333333334,0.06880242680231986,0.9976303053065857
3.7547800000000002,3.6462,0.74181,0.03789,4.891666666666667,2.5158333333333336,1.0887499999999999,0.08596479873744647,0.9962981749346078
1.72113,1.12971,0.94778,0.02639,4.9275,4.38375,1.2591666666666665,0.10310169744743485,0.9946708199115211
3.25585,3.0862,0.8092199999999999,0.03601,4.965833333333333,6.122916666666666,1.2704166666666667,0.1202080448993527,0.9927487224577402
2.43555,1.88181,1.04346,0.03195,5.005833333333333,6.648333333333333,1.0845833333333335,0.13727877211326478,0.9905324521322229
1.5774,0.88614,1.00999,0.02598,5.047916666666667,6.084583333333334,1.4458333333333335,0.15430882066428117,0.9880226656636976
2.65507,2.4656100000000003,0.77449,0.03163,5.0929166666666665,7.031666666666666,0.6775000000000001,0.1712931441814776,0.9852201067560606
2.13329,1.63484,0.92484,0.03031,5.140416666666667,5.043333333333334,0.8133333333333334,0.1882267098432442,0.9821256058680006
1.0049299999999999,0.33753,0.9044,0.02222,5.187916666666667,3.4408333333333334,0.9495833333333333,0.2051044998686192,0.9787400799669153
0.44913,0.03968,0.58292,0.013819999999999999,5.239583333333333,3.4029166666666666,0.9933333333333333,0.22192151300416552,0.9750645322571948
1.33274,0.76794,0.81422,0.02249,5.0,2.2279166666666668,0.9629166666666666,0.2386727660059501,0.9711000518829505
1.66293,1.0725099999999999,0.8934,0.02581,5.3475,2.3433333333333333,0.8608333333333333,0.255353295116187,0.9668478136052775
0.51083,0.06372,0.6291,0.01502,5.405,4.391666666666667,0.98875,0.2719581575341055,0.9623090774541486
0.50417,0.11549000000000001,0.56191,0.0135,5.46375,3.3816666666666664,0.7825000000000001,0.288482432880609,0.9574851883550393
1.06725,0.41011,0.89817,0.022080000000000002,5.5254166666666675,2.8333333333333335,0.9716666666666667,0.30492122465628907,0.9523775757303974
1.12921,0.46951,0.91197,0.022750000000000003,5.58875,4.16625,0.5804166666666667,0.3212696616923644,0.9469877530760753
0.31488,0.01128,0.44755,0.01053,5.653333333333333,2.567083333333333,0.9620833333333333,0.3375228995941133,0.9413173175128471
0.9726999999999999,0.32215,0.86836,0.02123,5.720833333333334,1.9683333333333335,1.3020833333333333,0.3536761221763716,0.9353679493131483
2.94239,2.2643999999999997,1.20324,0.03882,5.79,2.73,0.6870833333333333,0.3697245428906731,0.9291414114031743
1.1269099999999999,0.45305999999999996,0.90468,0.02252,5.860833333333333,1.8233333333333333,1.1175,0.38566340624360707,0.9226395488404876
3.402,2.74275,1.17537,0.04163,6.004583333333333,0.6516666666666667,1.2795833333333333,0.401487989205973,0.9158642882672872
3.1267199999999997,2.6280699999999997,1.05441,0.04156,6.087916666666666,-0.6304166666666667,0.8529166666666667,0.4171936026123168,0.9088176373395029
1.80266,1.04146,1.06645,0.03062,6.1745833333333335,1.6266666666666667,1.5904166666666668,0.4327755925504312,0.901501684131884
3.51896,2.95378,1.1017000000000001,0.044250000000000005,6.2625,0.8241666666666667,1.4995833333333335,0.4482293417404106,0.893918596519257
4.360930000000001,4.09805,0.9719,0.05057,6.35125,-1.2779166666666666,1.1320833333333333,0.4635502709028509,0.886070621534138
1.18844,0.36713,1.06952,0.02686,6.4425,-0.05833333333333333,0.9975,0.47873384011578846,0.8779600847008882
0.85907,0.1357,0.93748,0.02264,6.535416666666666,0.7791666666666667,0.8295833333333333,0.4937755501599772,0.869589389346611
4.56217,4.56369,0.85252,0.05424,6.63,0.51,0.8966666666666666,0.5086709438521044,0.8609610158889943
0.62621,0.05438,0.77279,0.01831,6.72625,0.5945833333333334,1.2645833333333332,0.5234156073655503,0.8520775211013093
1.48681,0.60995,1.15148,0.03016,6.8254166666666665,1.6137499999999998,1.2470833333333333,0.5380051715382996,0.8429415373547828
2.8795100000000002,2.2188,1.25114,0.04405,6.925,3.42375,0.6774999999999999,0.5524353131676196,0.8335557718385699
1.5448600000000001,0.65846,1.1974,0.03067,7.095,2.5766666666666667,0.9562499999999999,0.5667017562911176,0.8239230057575542
0.34648,0.01719,0.49491,0.0117,7.206666666666667,1.1475,1.5766666666666664,0.5808002734538009,0.8140460935082178
2.86359,2.35956,1.0358,0.04294,7.319166666666667,3.0658333333333334,1.6208333333333333,0.5947266869607634,0.8039279618328213
0.52283,0.20128000000000001,0.51518,0.01259,7.434583333333333,2.0995833333333334,1.6449999999999998,0.6084768701151261,0.7935716089521474
0.64765,0.07523,0.7689199999999999,0.01848,7.550416666666667,1.4266666666666667,1.7629166666666667,0.6220467484408675,0.7829801036770629
4.2848,3.84635,1.127,0.05669,7.66875,1.4116666666666668,2.1158333333333332,0.6354323008901774,0.7721565844991642
0.79731,0.25179,0.7656999999999999,0.01919,7.787916666666667,1.6050000000000002,1.1004166666666666,0.6486295610349814,0.7611042586607747
4.62757,4.2225,1.21867,0.061259999999999995,7.77375,2.780416666666667,0.9708333333333333,0.6616346182422783,0.7498264012045686
4.95477,4.86276,1.03565,0.06568,8.032083333333334,3.4408333333333334,1.3166666666666667,0.6744436188329455,0.7383263540031065
0.8786499999999999,0.40992,0.70456,0.01931,8.154583333333333,3.064166666666667,2.844583333333333,0.6870527672236669,0.7266075247685656
0.70832,0.09512999999999999,0.84101,0.02025,8.280416666666666,3.4416666666666664,1.4316666666666666,0.6994583270516471,0.7146733860429609
1.15842,0.24259999999999998,1.21343,0.03007,8.40625,4.930833333333333,1.4491666666666667,0.7116566222817746,0.702527474169157
0.9748300000000001,0.09971,1.14041,0.02733,8.533333333333333,4.052083333333333,0.60375,0.7236440382959124,0.6901733882429719
2.54578,1.90977,1.21612,0.04401,8.662083333333333,3.7066666666666666,0.6887500000000001,0.7354170229639855,0.6776147890466889
3.84123,3.51356,1.25352,0.06172,8.7925,5.2595833333333335,0.5666666666666667,0.7469720876965552,0.6648553979642865
2.50976,1.58481,1.44242,0.046599999999999996,8.922916666666667,5.58625,0.6370833333333333,0.7583058084785625,0.6518989958787126
5.15037,5.27537,0.9709800000000001,0.07455,9.055,5.4675,0.8108333333333334,0.7694148268839378,0.6387494220515272
0.7802,0.15202000000000002,0.8587,0.02088,9.18875,3.9187499999999997,1.1320833333333333,0.7802958510707755,0.6254105729852463
3.84348,3.24177,1.28401,0.06204,9.3225,3.0224999999999995,1.3458333333333332,0.7909456567567772,0.6118864012687243
4.1747499999999995,3.5078300000000002,1.5450300000000001,0.06719,9.4575,5.867083333333333,0.7545833333333333,0.8013610881746766,0.5981809144059164
5.425,5.64795,0.94723,0.08073,9.593333333333334,5.259583333333333,1.0883333333333334,0.8115390590073611,0.5842981736283683
3.00161,2.2218,1.34979,0.053329999999999995,9.73,5.64,1.5541666666666665,0.8214765533024142,0.5702422926917871
0.43207,0.02042,0.60663,0.01432,9.8675,2.88625,0.69,0.8311706263658079,0.5560174366570446
2.55265,1.46793,1.54394,0.049280000000000004,10.005416666666667,2.5262499999999997,1.5858333333333334,0.8406184056344782,0.5416278206559814
1.01596,0.21509,1.05928,0.02653,10.144166666666667,1.3183333333333334,1.7291666666666667,0.8498170915275278,0.5270777086423722
2.0216,0.594,1.79277,0.04651,10.28375,2.370416666666667,1.09375,0.8587639582758029,0.5123714121284237
2.81404,1.69943,1.577,0.05172,8.909583333333334,3.1254166666666667,1.4254166666666668,0.8674563547295968,0.49751328890718066
1.27215,0.28169,1.24669,0.03144,9.034583333333332,1.93625,1.4345833333333333,0.8758917051442429,0.48250774176121847
1.13562,0.36952,1.03139,0.02721,9.231666666666667,2.685416666666667,1.3341666666666667,0.8840675099433636,0.46735921715800227
3.83399,2.35301,2.08207,0.07,10.930833333333332,3.07625,2.2275,0.8919813464595485,0.45207220393230435
4.40965,3.1419799999999998,2.00325,0.07672,11.082083333333335,3.17375,1.83125,0.8996308696522433,0.43665123195606403
5.50485,5.47324,1.35314,0.09272,11.235,6.264166666666667,0.92875,0.9070138128026359,0.4211008707960896
5.6715100000000005,5.57789,1.3159,0.09418,11.387916666666667,6.322500000000001,1.4283333333333335,0.9141279881853337,0.40542572835999735
5.4044,5.44723,1.39307,0.09441,11.542499999999999,8.25125,0.5804166666666667,0.9209712877166346,0.38963044953078796
5.56381,5.55962,1.33671,0.09578,11.695,8.3025,0.99625,0.9275416835791966,0.37371971479046906
4.11822,3.0221400000000003,2.0009,0.079,11.848333333333334,7.271249999999999,0.91125,0.9338372288229252,0.35769823883312546
5.53528,5.63981,1.33402,0.09849,12.079583333333332,7.90125,0.5666666666666667,0.9398560579418954,0.3415707691678556
5.49711,5.65384,1.31843,0.09945,12.247916666666667,8.892083333333334,0.5458333333333333,0.9455963874271426,0.3253420847119801
5.39178,5.4414299999999995,1.42093,0.09915,12.415833333333333,9.6,0.60125,0.9510565162951535,0.30901699437494745
2.66519,1.23383,2.06422,0.06159,12.582916666666668,8.056666666666667,1.2987499999999998,0.9562348265919056,0.29260033563334836
4.875,4.672499999999999,1.46701,0.09229,12.750833333333333,8.970833333333333,0.7670833333333333,0.9611297838723007,0.27609697309746883
5.64839,5.84072,1.3572,0.10558,12.918750000000001,10.465,0.6941666666666667,0.9657399376548549,0.2595117970697999
5.27398,4.99774,1.66011,0.10072,13.086666666666666,10.757916666666667,1.2883333333333333,0.970063921851507,0.2428497220959356
5.85465,5.79915,1.36213,0.10693000000000001,13.254583333333334,8.455,1.74,0.9741004551724205,0.22611568550828828
5.46312,5.41566,1.52346,0.10549,13.422083333333333,9.977916666666667,1.2954166666666667,0.9778483415056568,0.20931464596304847
5.10865,4.5454799999999995,1.7177,0.09909,13.588333333333333,9.779583333333333,2.0083333333333333,0.9813064702716093,0.19245158197082998
0.69019,0.1713,0.80279,0.020649999999999998,13.755416666666667,5.71,1.4262499999999998,0.9844738167520922,0.1755314904214282
2.78209,1.02304,2.2967500000000003,0.06592,13.922083333333333,3.0775,0.7391666666666666,0.9873494423939864,0.15855938510313478
3.15696,1.4012099999999998,2.3717799999999998,0.07234,14.087916666666667,2.5070833333333336,0.83625,0.989932495087353,0.141540295217043
3.97105,2.24458,2.50267,0.08523,14.253749999999998,3.484166666666667,0.79,0.9922222094179323,0.12447926388678915
4.16071,3.0543199999999997,1.99987,0.08579,12.946250000000001,4.714166666666666,0.9695833333333334,0.994217906893952,0.10738134666416309
5.07195,4.8248,1.48517,0.10381,14.582916666666668,5.507916666666667,0.7333333333333334,0.995918996147179,0.09025161003104117
5.83671,6.08019,1.38675,0.11977,14.747916666666667,8.68625,0.5541666666666667,0.9973249731081555,0.07309512989807777
5.29581,5.18987,1.59328,0.11139,14.911666666666667,10.29625,0.7433333333333333,0.9984354211555643,0.055916990100603484
4.23995,2.9235900000000004,2.45391,0.09532,15.074166666666668,11.960416666666667,0.7408333333333333,0.9992500112396835,0.03872228089217446
5.49694,5.32099,1.74771,0.11677,15.23625,12.907083333333333,0.7987500000000001,0.9997685019798909,0.021516097436222254
5.53638,5.06881,1.91358,0.11678,15.397916666666667,12.931666666666667,0.9608333333333333,0.9999907397361901,0.004303538296244289
4.30296,3.29519,2.19934,0.09829,15.558333333333332,13.47125,0.9587500000000001,0.9999166586547379,-0.01291029607500882
0.46218,0.0,0.72281,0.01695,15.717916666666667,13.717916666666667,0.72375,0.9995462806873573,-0.030120304846908114
3.1237,1.22426,2.6146,0.07793,15.877083333333333,12.412916666666666,1.2758333333333334,0.9988797155850336,-0.04732138832243185
4.49338,3.0273,2.45195,0.09933,16.035416666666666,11.383333333333333,1.5579166666666666,0.9979171608653922,-0.06450844944931623
4.60261,3.35265,2.41542,0.10387,16.1925,13.339999999999998,1.11375,0.9966589017541702,-0.08167639533042241
5.0686,3.96401,2.42238,0.11436,16.34875,14.656666666666666,1.6054166666666667,0.9951053111006976,-0.09882013873287143
2.95249,1.92182,1.73916,0.06953,16.505,10.649583333333334,1.5083333333333335,0.9932568492674143,-0.11593459959550041
6.1632,5.95577,1.6411900000000001,0.13233,16.65791666666667,9.277916666666668,1.7904166666666665,0.9911140639934547,-0.1330147065341959
6.14336,6.33408,1.44909,0.13593,16.811666666666667,11.490833333333333,1.1804166666666667,0.9886775902323405,-0.1500553983446526
5.72875,5.75767,1.68479,0.13141,16.96291666666667,13.9475,0.7070833333333333,0.9859481499638304,-0.16705162550211924
4.4551099999999995,3.6033999999999997,2.0787,0.10612,17.190416666666668,15.105416666666668,1.1312499999999999,0.9829265519799822,-0.18399835165768005
6.04518,5.92026,1.63238,0.13403,17.3525,13.15125,1.58375,0.9796136916454901,-0.20089055513063506
6.2138599999999995,6.36127,1.48668,0.14049999999999999,17.513749999999998,11.599583333333333,1.38875,0.9760105506323683,-0.21772323039653177
6.5457600000000005,6.3994800000000005,1.53195,0.14308,17.672916666666666,7.291666666666667,2.5829166666666667,0.9721181966290613,-0.23449138957040985
6.58706,6.49986,1.48902,0.14482,17.83125,5.965,2.2062500000000003,0.9679377830240642,-0.25119006388481935
6.30515,6.42448,1.5066899999999999,0.14467,17.98875,9.72875,1.0258333333333334,0.9634705485641488,-0.2678143051621742
0.85018,0.0044,1.1688399999999999,0.02755,18.215833333333332,8.00125,1.1858333333333333,0.9587178169872964,-0.2843591872810034
2.6383,0.7680899999999999,2.4362,0.07026,18.377916666666668,5.161666666666666,1.8329166666666667,0.9536809966304457,-0.30081980763566735
4.70099,3.7368900000000003,2.2305200000000003,0.11470999999999999,18.539583333333333,8.44125,1.00375,0.9483615800121715,-0.3171912885891061
1.89868,0.12146,2.24777,0.054650000000000004,18.69875,9.9425,0.9712500000000001,0.9427611433904207,-0.3334687789181868
2.63802,0.50091,2.79151,0.07352,18.85625,11.406666666666666,0.8508333333333334,0.9368813462954315,-0.3496474552512284
5.90551,5.88203,1.6549,0.14298,19.011666666666667,13.497083333333334,0.8258333333333333,0.9307239310379795,-0.36572252349726897
5.63264,5.07813,2.15955,0.13843,19.16541666666667,14.4825,0.6183333333333333,0.9242907221930934,-0.3816892202666588
1.5547600000000001,0.15008,1.8661999999999999,0.04656,19.317916666666665,12.727916666666667,1.0420833333333333,0.9175836260593937,-0.39754281428255595
4.08516,2.04991,3.0196,0.10385,19.467916666666664,12.204583333333334,1.2445833333333334,0.9106046300942163,-0.4132786077829042
2.16206,0.2252,2.45876,0.06141,19.616666666666667,9.004166666666666,1.0245833333333334,0.9033558023246845,-0.4288919379124835
1.91934,0.10242,2.29111,0.05538,19.762083333333333,8.10875,0.6587500000000001,0.895839290734909,-0.4443781781046132
3.05429,0.94,2.85001,0.08382,19.90625,9.645,0.815,0.8880573226294932,-0.45973273945210397
3.43228,1.4847,2.71873,0.08831,20.048750000000002,9.86375,1.1208333333333333,0.8800122039735357,-0.47495107206704995
2.19463,0.35012000000000004,2.40122,0.06303,20.18916666666667,10.390416666666667,0.8325,0.8717063187093218,-0.49002866642905923
2.45747,0.5554100000000001,2.48213,0.0676,20.326666666666664,9.746666666666666,1.65125,0.8631421280499114,-0.5049610547215204
2.17136,0.36088,2.31544,0.060149999999999995,20.463333333333335,8.673333333333334,2.5920833333333335,0.854322169749827,-0.5197438121555155
3.78645,1.79781,2.77901,0.09826,20.597083333333334,7.55375,2.5516666666666667,0.8452490573530633,-0.5343725582809787
6.28623,6.38462,1.62363,0.16039,20.72791666666667,12.756666666666668,1.4337499999999999,0.835925479418637,-0.548842958284719
2.31447,0.8521,2.0694500000000002,0.06527,20.857499999999998,13.22625,1.8670833333333334,0.8263541987239096,-0.5631507242749186
2.30482,0.7420899999999999,2.16147,0.06565,20.984166666666667,11.375833333333333,1.8091666666666668,0.8165380514459161,-0.5772916165517272
3.9747,1.6542700000000001,3.25451,0.10734,21.109166666666667,12.440833333333332,1.3533333333333333,0.8064799463209448,-0.5912614448635781
4.1674,1.9612,3.19387,0.11043,21.23125,14.335416666666667,1.45125,0.7961828637826158,-0.6050560696488488
3.48732,1.62872,2.74031,0.09877,21.352083333333336,14.807083333333333,1.5195833333333333,0.7856498550787145,-0.6186714032625031
4.35002,2.77527,2.51783,0.10848000000000001,21.47,10.3325,2.097916666666667,0.7748840413670407,-0.6321034111873487
3.42777,1.01564,3.12038,0.09092,21.58458333333333,8.300833333333333,1.6358333333333333,0.7638886127905428,-0.6453481132295501
2.87279,0.92677,2.57715,0.07893,21.69666666666667,7.503333333333333,0.8624999999999999,0.7526668275320084,-0.6584015846980488
3.9906200000000003,2.01718,2.8675,0.107,21.807083333333335,8.24375,1.2716666666666667,0.741222010848596,-0.6712599575675313
5.12701,2.97048,3.13052,0.13138,21.91541666666667,8.290416666666667,2.8074999999999997,0.7295575540864875,-0.6839194216246106
5.1231800000000005,2.96481,3.1762,0.13278,22.020416666666666,9.069583333333332,3.5316666666666667,0.717676913675962,-0.6963762255968722
6.3615200000000005,6.18828,1.6985999999999999,0.16511,22.123333333333335,10.739583333333334,2.138333333333333,0.705583610107178,-0.7086266782644596
6.24721,6.38887,1.59797,0.16799,22.2225,14.366666666666667,1.1891666666666667,0.6932812268869777,-0.7206671495538609
3.20558,1.6994099999999999,2.51491,0.09437,22.319166666666664,16.1575,0.7875,0.6807734094770161,-0.7324940716135789
4.09596,2.21089,3.01755,0.11962,22.415000000000003,17.58625,0.9254166666666667,0.6680638642135335,-0.7441039398713607
3.86747,2.40605,2.6042899999999998,0.10618999999999999,20.043333333333333,18.972916666666666,1.3191666666666666,0.6551563572090853,-0.7554933140726803
2.4958,1.07618,2.16405,0.07576,22.5975,15.948333333333332,0.8675,0.6420547132365637,-0.766658819300159
5.83317,5.20784,2.2010899999999998,0.15854000000000001,22.75208333333333,14.260416666666666,1.2470833333333333,0.6287628145958344,-0.777597146973627
5.61571,5.39018,1.65852,0.15092,20.800416666666667,13.532916666666667,1.4629166666666666,0.6152845999633276,-0.7883050558305255
4.06469,2.34132,2.83651,0.11159999999999999,22.927083333333332,14.265416666666667,0.9983333333333334,0.6016240632249226,-0.7987793728863649
2.7298299999999998,0.96707,2.52874,0.07862,23.01125,13.746666666666668,0.68125,0.5877852522924732,-0.8090169943749473
1.19301,0.00103,1.5840699999999999,0.03732,23.091250000000002,10.55125,1.0145833333333334,0.5737722679043246,-0.8190148866680801
4.53331,2.6191,3.0493,0.12407,23.16875,12.829166666666666,1.0779166666666666,0.5595892624101765,-0.8287700871745037
6.06046,5.58001,2.04678,0.16544,23.243750000000002,13.757916666666667,1.5062499999999999,0.545240438540651,-0.8382797052177743
6.21966,5.93079,1.85304,0.16713,23.314583333333335,13.620416666666666,1.95375,0.5307300481619334,-0.8475409228928311
6.04947,5.5702,2.00063,0.16013,23.38291666666667,12.91125,1.8416666666666668,0.5160623910158528,-0.8565509959010036
