pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.22426,3.30905,2.3309,0.12272000000000001,24.197083333333335,23.75,1.0595833333333333,-0.17976658572556214,-0.9837092937736098
2.52133,1.5742800000000001,1.72342,0.07554,24.139583333333334,23.457083333333333,1.4570833333333333,-0.19667288979357622,-0.9804691603616321
3.9065,2.72947,2.33308,0.11457,24.080416666666665,24.34958333333333,1.7920833333333333,-0.2135209154397959,-0.9769384927771817
3.27781,2.39966,1.81897,0.09625,24.0175,24.543333333333333,2.1891666666666665,-0.23030567023061196,-0.973118337233262
5.07058,4.98886,1.65865,0.14837999999999998,23.951666666666668,22.77333333333333,2.0079166666666666,-0.24702218048093527,-0.9690098257244063
3.54183,2.02499,2.56061,0.10041,23.883750000000003,22.820833333333336,1.9895833333333333,-0.2636654927280072,-0.9646141756912435
4.5389800000000005,4.03747,1.99678,0.13418,23.814166666666665,26.089166666666667,2.0954166666666665,-0.2802306751992161,-0.9599326896597445
4.59234,4.78457,1.47859,0.1387,23.74083333333333,28.215833333333332,1.35625,-0.2967128192734901,-0.9549667548552553
4.54075,4.49863,1.5957700000000001,0.13439,23.664583333333336,28.8475,1.8416666666666668,-0.3131070409358267,-0.9497178427914317
3.72191,3.01754,1.93271,0.11162,23.587083333333336,27.99791666666667,1.285,-0.3294084822245302,-0.9441875088341994
4.63275,4.43898,1.70715,0.13054,23.505416666666665,25.487916666666667,2.3045833333333334,-0.3456123126707333,-0.9383773917408642
4.38177,4.01948,1.79209,0.12385,23.4225,24.393333333333334,1.6695833333333334,-0.3617137307297674,-0.9322892131745134
4.79373,4.73505,1.61254,0.13302,23.336666666666662,24.221249999999998,1.5916666666666666,-0.37770796520396466,-0.9259247771938499
4.35115,4.04427,1.76275,0.12476999999999999,23.247083333333332,25.225416666666664,1.2358333333333333,-0.39359027665646645,-0.9192859697186105
4.3732299999999995,4.1497,1.58916,0.12197,23.1575,25.938333333333333,2.3645833333333335,-0.4093559588156211,-0.9123747579707274
3.32875,2.37078,1.96099,0.09434,23.06375,25.425833333333333,1.7725,-0.42500033996955394,-0.9051931898913975
4.13166,3.88519,1.66396,0.11928,22.967083333333335,25.697083333333335,0.94,-0.4405187843504952,-0.8977433935342336
3.58871,2.99431,1.70248,0.09988,22.868333333333336,25.646666666666665,1.75875,-0.455906693508459,-0.8900275764346766
3.96146,3.78331,1.48501,0.10948,22.7675,26.76375,2.0,-0.47115950767386394,-0.8820480249558535
5.03619,5.32022,1.42397,0.14334,22.66416666666667,26.275833333333335,1.8991666666666667,-0.4862727071086902,-0.8738071036110807
4.46299,4.46313,1.41113,0.12443,22.559583333333332,26.224999999999998,2.1954166666666666,-0.5012418134457756,-0.8653072543632061
4.39558,3.63189,2.25322,0.12465,22.450833333333335,25.6675,1.5545833333333334,-0.5160623910158526,-0.8565509959010037
4.9577800000000005,5.10277,1.43415,0.13526,22.339583333333334,26.02,2.439583333333333,-0.5307300481619331,-0.8475409228928312
4.53932,4.54376,1.48309,0.12484,22.227083333333336,26.702916666666667,2.095,-0.5452404385406507,-0.8382797052177745
4.74324,4.825089999999999,1.48128,0.13289,22.11208333333333,25.800833333333333,1.8883333333333334,-0.5595892624101763,-0.828770087174504
2.98502,1.54757,2.3505,0.08123,21.99416666666667,24.880416666666665,1.8045833333333334,-0.5737722679043243,-0.8190148866680802
2.2715,1.18998,1.72317,0.06144,21.87375,22.547083333333333,2.2758333333333334,-0.5877852522924734,-0.8090169943749472
3.93336,3.09074,2.01148,0.10575999999999999,21.752916666666664,23.436666666666667,1.7858333333333334,-0.6016240632249227,-0.7987793728863648
3.72113,3.13075,1.7527,0.10264,21.628333333333334,23.793333333333333,1.2216666666666667,-0.6152845999633277,-0.7883050558305253
2.02689,1.20859,1.41892,0.0554,21.5025,23.265416666666667,2.572083333333333,-0.6287628145958345,-0.7775971469736268
3.40201,2.6647,1.74282,0.09242,21.565833333333334,23.89916666666667,2.60875,-0.6420547132365636,-0.7666588193001592
5.08191,5.16298,1.43059,0.13265,21.242916666666666,23.83,2.513333333333333,-0.655156357209085,-0.7554933140726804
5.0939700000000006,5.02792,1.66463,0.13574,21.322083333333335,22.935,1.8475000000000001,-0.6680638642135333,-0.7441039398713608
5.3993899999999995,6.19118,1.17138,0.14951,21.197083333333335,23.522499999999997,1.07125,-0.6807734094770159,-0.7324940716135792
5.18661,5.3699,1.60751,0.13929,21.070833333333333,24.5475,1.6545833333333333,-0.6932812268869771,-0.7206671495538615
5.06801,5.52461,1.36794,0.13792000000000001,20.941666666666666,25.518333333333334,1.5116666666666667,-0.7055836101071774,-0.7086266782644601
4.81889,5.25691,1.29428,0.13018,20.812083333333334,26.526666666666667,1.4570833333333333,-0.7176769136759615,-0.6963762255968726
4.08374,3.3804000000000003,2.04725,0.10897,20.679166666666667,26.25583333333333,1.71,-0.7295575540864876,-0.6839194216246105
3.9356400000000002,3.32821,1.83143,0.10131,20.544999999999998,26.260833333333334,2.3329166666666667,-0.7412220108485957,-0.6712599575675315
3.03926,1.9671,1.99706,0.08163,20.41,25.524583333333336,1.8616666666666666,-0.7526668275320083,-0.6584015846980489
5.01627,5.01499,1.5841100000000001,0.12825,20.27375,25.11,1.695,-0.7638886127905429,-0.64534811322955
5.63225,6.2837000000000005,1.14741,0.14515999999999998,20.133750000000003,23.534166666666668,1.6500000000000001,-0.7748840413670406,-0.6321034111873488
4.8709,4.53943,1.99084,0.12786,19.992916666666666,22.949166666666667,1.0987500000000001,-0.7856498550787144,-0.6186714032625032
4.73638,4.95171,1.35822,0.11996,19.850416666666668,25.383333333333336,1.7266666666666666,-0.7961828637826154,-0.6050560696488494
4.4165,4.28282,1.58287,0.11031,19.7075,24.501666666666665,1.7245833333333334,-0.8064799463209447,-0.5912614448635782
3.98747,3.19013,1.9899,0.09883,19.56083333333333,23.363333333333333,2.0608333333333335,-0.8165380514459157,-0.5772916165517278
3.897,3.34098,1.72323,0.09416000000000001,19.41541666666667,21.66333333333333,1.65625,-0.8263541987239095,-0.5631507242749187
3.62316,2.7377800000000003,2.01928,0.09162,19.266666666666666,22.97875,0.8654166666666666,-0.8359254794186365,-0.5488429582847199
4.21206,3.84129,1.69912,0.10459,19.116666666666667,24.329166666666666,1.8191666666666666,-0.8452490573530634,-0.5343725582809785
4.0776,3.19499,2.20626,0.10149999999999999,18.965833333333332,25.028750000000002,1.8104166666666668,-0.8543221697498269,-0.5197438121555157
3.8956399999999998,3.53524,1.63818,0.09759,18.813750000000002,26.155833333333334,1.2929166666666667,-0.8631421280499115,-0.5049610547215202
4.63284,5.00626,1.2519,0.11515,18.659583333333334,26.66333333333333,1.2179166666666668,-0.8717063187093218,-0.4900286664290594
3.9966700000000004,3.40475,1.96252,0.10158,18.504583333333333,27.39916666666667,1.3904166666666666,-0.8800122039735356,-0.4749510720670502
4.8427,5.25665,1.2732,0.11875,18.34958333333333,26.520833333333332,1.33875,-0.888057322629493,-0.4597327394521046
4.49752,4.42462,1.59957,0.10824,18.1925,26.788749999999997,1.5925,-0.8958392907349089,-0.44437817810461344
4.32676,4.18081,1.46888,0.10176,18.033333333333335,25.153333333333332,2.3725,-0.9033558023246842,-0.4288919379124841
4.89291,4.833480000000001,1.58603,0.11645,17.872916666666665,23.50375,1.5745833333333332,-0.9106046300942162,-0.41327860778290443
4.72305,5.04305,1.31009,0.11256,17.712083333333336,25.16333333333333,1.1704166666666667,-0.9175836260593934,-0.3975428142825566
5.0105,5.51556,1.21681,0.11867,17.550416666666667,26.488333333333333,1.8908333333333334,-0.9242907221930934,-0.3816892202666586
4.0158499999999995,3.92022,1.4048100000000001,0.09461,17.3875,27.651666666666667,1.86,-0.9307239310379793,-0.3657225234972692
1.33703,0.41912,1.394,0.03854,17.224166666666665,24.217083333333335,1.2929166666666667,-0.9368813462954315,-0.34964745525122826
4.67113,4.53338,1.5603999999999998,0.10833,17.059166666666666,22.38625,2.04,-0.9427611433904206,-0.33346877891818705
1.71839,0.59532,1.67591,0.04582,16.892916666666668,21.7825,1.6983333333333333,-0.9483615800121716,-0.31719128858910595
4.60403,4.29943,1.45003,0.10055,16.7275,18.548750000000002,2.7841666666666662,-0.9536809966304455,-0.300819807635668
5.8389999999999995,6.27711,1.14271,0.12573,16.559166666666666,17.96,2.399583333333333,-0.9587178169872964,-0.2843591872810036
5.4729,6.1774,1.13138,0.12312000000000001,16.39166666666667,19.48875,1.3416666666666668,-0.9634705485641486,-0.26781430516217486
5.39555,6.13365,1.15405,0.12205,16.2225,21.510833333333334,1.0779166666666666,-0.9679377830240642,-0.25119006388481957
5.4167499999999995,6.1341,1.1288,0.12094999999999999,16.052916666666665,21.959166666666665,1.3304166666666666,-0.9721181966290612,-0.23449138957041052
5.42685,6.12225,1.12206,0.11983,15.8825,21.884583333333335,1.5,-0.9760105506323682,-0.21772323039653224
5.26633,5.65445,1.24783,0.11395,15.713333333333333,22.082083333333333,1.8758333333333332,-0.9796136916454901,-0.20089055513063528
4.57927,4.52917,1.29454,0.09539,15.760833333333332,21.83125,2.41125,-0.9829265519799822,-0.18399835165767986
1.45172,0.51551,1.37667,0.03767,15.813749999999999,18.73,2.2291666666666665,-0.9859481499638303,-0.1670516255021195
2.0018,0.78723,1.76069,0.05068,15.66125,17.939583333333335,2.2616666666666667,-0.9886775902323404,-0.15005539834465262
5.35586,5.571009999999999,1.26137,0.11036,15.51,19.422916666666666,2.160416666666667,-0.9911140639934546,-0.13301470653419636
4.99766,4.63235,1.74582,0.10429,15.356666666666667,19.047916666666666,1.9995833333333335,-0.9932568492674143,-0.11593459959550066
1.41203,0.2577,1.59703,0.039,15.205,19.2775,2.827083333333333,-0.9951053111006974,-0.09882013873287211
2.8799,1.76622,1.81577,0.06445,15.051666666666668,19.232916666666664,3.4370833333333333,-0.99665890175417,-0.08167639533042288
3.03284,2.15105,1.64773,0.06501,14.89875,18.653333333333332,3.2616666666666667,-0.9979171608653922,-0.06450844944931625
2.7221699999999998,1.63983,1.8411600000000001,0.061489999999999996,14.745416666666666,20.9175,2.1458333333333335,-0.9988797155850335,-0.04732138832243232
1.76853,0.78324,1.51894,0.043730000000000005,14.592083333333333,22.250833333333333,2.316666666666667,-0.9995462806873573,-0.03012030484690836
1.4824000000000002,0.6798599999999999,1.27215,0.03785,14.4375,22.129583333333333,2.6808333333333336,-0.9999166586547379,-0.012910296075008843
0.28194,0.00327,0.47243,0.01072,14.28375,16.0925,3.30875,-0.9999907397361901,0.004303538296243821
0.11663,0.0,0.24917999999999998,0.0056300000000000005,14.130833333333333,11.799999999999999,4.2175,-0.9997685019798909,0.021516097436222233
0.53744,0.039850000000000003,0.72993,0.01704,13.976666666666667,11.453333333333333,4.8220833333333335,-0.9992500112396835,0.03872228089217399
0.85094,0.1674,0.9774700000000001,0.02416,13.823333333333332,14.464583333333332,4.3125,-0.9984354211555643,0.05591699010060302
4.2538,3.8242,1.41937,0.08219,13.67,14.800833333333332,2.7983333333333333,-0.9973249731081555,0.07309512989807776
5.25907,5.66345,1.1138000000000001,0.09966,13.515833333333333,14.905833333333334,1.3041666666666667,-0.9959189961471792,0.0902516100310407
3.4003,2.72601,1.59951,0.06847,13.362916666666665,17.450416666666666,1.5379166666666666,-0.994217906893952,0.10738134666416306
4.47368,4.47806,1.33861,0.08561,13.210416666666667,18.746666666666666,1.5395833333333335,-0.9922222094179324,0.12447926388678869
3.16274,2.52981,1.4368500000000002,0.06148,13.057916666666666,19.521666666666665,2.502083333333333,-0.989932495087353,0.141540295217043
5.24498,5.1731300000000005,1.3445099999999999,0.09577,12.90625,15.969999999999999,2.6462499999999998,-0.9873494423939864,0.15855938510313475
5.3816500000000005,5.8976500000000005,1.08576,0.09872,12.755833333333333,14.450416666666667,0.7091666666666666,-0.9844738167520923,0.17553149042142777
5.26797,5.69095,1.05377,0.09476,12.604999999999999,15.404166666666667,1.7179166666666665,-0.9813064702716093,0.19245158197082995
3.0277499999999997,2.74936,1.06695,0.05891,12.45375,17.515416666666667,2.2445833333333334,-0.9778483415056568,0.20931464596304888
2.75109,2.02847,1.4137,0.05357,12.304583333333333,16.294166666666666,2.2224999999999997,-0.9741004551724206,0.22611568550828803
4.82413,4.68483,1.30024,0.08468,12.154166666666667,13.853333333333333,1.9325,-0.970063921851507,0.2428497220959358
5.28053,5.4552499999999995,1.06875,0.09059,12.005416666666667,13.496666666666668,2.4629166666666666,-0.965739937654855,0.25951179706979943
4.28662,3.77765,1.36777,0.07269,11.8575,10.380416666666667,2.4716666666666667,-0.9611297838723007,0.27609697309746883
4.52903,3.8251,1.52437,0.07582,11.709583333333335,7.5275,3.0,-0.9562348265919058,0.2926003356333479
5.36536,5.57941,1.0402,0.08938,11.564166666666667,7.044583333333333,1.5716666666666665,-0.9510565162951536,0.30901699437494723
5.13689,5.2855,1.1042,0.08623,11.418333333333335,11.205416666666666,2.0779166666666664,-0.9455963874271428,0.3253420847119795
5.02304,5.43794,1.00813,0.08593,11.275,13.871250000000002,1.4483333333333333,-0.9398560579418953,0.341570769167856
4.88107,5.1151100000000005,1.1178000000000001,0.08295999999999999,11.130833333333333,16.00375,1.8187499999999999,-0.9338372288229252,0.35769823883312546
5.16511,5.44181,1.02362,0.0853,10.987916666666665,16.437916666666666,2.120416666666667,-0.9275416835791965,0.3737197147904692
3.61591,3.24949,1.16829,0.06017,10.846666666666666,11.829583333333334,2.1058333333333334,-0.9209712877166346,0.38963044953078774
2.09752,1.3306200000000001,1.27684,0.04296,10.705833333333333,15.212083333333332,2.68625,-0.9141279881853337,0.4054257283599973
3.7137299999999995,2.7765,1.7348199999999998,0.06728,10.567083333333333,12.114166666666668,2.15375,-0.9070138128026362,0.42110087079608916
0.6796800000000001,0.03338,0.90219,0.02068,10.429166666666667,9.767083333333334,1.8308333333333333,-0.8996308696522434,0.4366512319560638
0.51348,0.17398,0.55317,0.01448,10.2925,15.626249999999999,3.51125,-0.8919813464595487,0.45207220393230374
3.97604,3.52192,1.40065,0.06536,10.1575,18.734166666666667,3.1045833333333337,-0.8840675099433637,0.46735921715800205
4.9832,4.87187,1.1587,0.07639,10.023333333333333,11.94,2.5220833333333332,-0.8758917051442433,0.48250774176121763
4.53083,4.22011,1.32349,0.071,9.89125,10.035,1.67875,-0.867456354729597,0.4975132889071803
3.25302,2.80984,1.2247599999999998,0.057249999999999995,9.760416666666666,13.987499999999999,2.45125,-0.858763958275803,0.5123714121284235
1.4013,0.32583,1.46641,0.0358,9.842083333333333,14.500833333333333,1.33125,-0.8498170915275277,0.5270777086423724
4.80538,5.2180100000000005,0.9682000000000001,0.07517,9.722083333333332,14.20375,0.74375,-0.8406184056344783,0.5416278206559811
4.7684999999999995,5.10904,0.97538,0.07339999999999999,9.60375,15.024583333333332,0.9520833333333334,-0.8311706263658079,0.5560174366570446
1.65242,1.03924,1.064,0.03341,9.487083333333333,16.737916666666667,1.2379166666666668,-0.8214765533024145,0.5702422926917867
2.8483799999999997,2.20041,1.33513,0.050570000000000004,9.370833333333334,19.366666666666667,3.1300000000000003,-0.8115390590073611,0.5842981736283683
0.29607,0.02103,0.45604,0.01051,9.257916666666667,16.362083333333334,2.0066666666666664,-0.8013610881746769,0.5981809144059159
4.60475,4.33049,1.28784,0.06913,9.145416666666668,11.394583333333335,2.066666666666667,-0.7909456567567774,0.6118864012687242
1.84537,1.02543,1.22811,0.03519,9.035,8.9325,1.425,-0.780295851070776,0.6254105729852457
0.24784,0.02009,0.39257,0.00909,8.92625,12.9825,2.6233333333333335,-0.7694148268839381,0.6387494220515268
4.00424,3.4927099999999998,1.32901,0.05997,8.819166666666666,12.934166666666668,3.3508333333333336,-0.7583058084785625,0.6518989958787125
1.98534,1.57992,0.88569,0.03508,8.7125,12.283333333333333,2.0570833333333334,-0.7469720876965551,0.6648553979642867
5.03828,5.05817,0.97724,0.06863,8.61,13.235416666666666,3.855,-0.7354170229639858,0.6776147890466887
5.06765,4.82565,1.12491,0.06748,8.508333333333333,8.506666666666666,3.7270833333333333,-0.7236440382959123,0.690173388242972
4.92986,5.03154,0.93903,0.06679,8.4075,7.654583333333334,1.9491666666666667,-0.7116566222817751,0.7025274741691566
4.7770399999999995,5.02079,0.94505,0.06624,8.309583333333334,10.812083333333334,1.6920833333333334,-0.6994583270516471,0.7146733860429608
3.27732,2.6734099999999996,1.27556,0.04933,8.214166666666666,10.539166666666667,2.3874999999999997,-0.6870527672236675,0.726607524768565
1.17727,0.77061,0.73535,0.02387,8.335833333333333,12.280833333333334,2.775,-0.6744436188329457,0.7383263540031063
0.16753,0.01979,0.27815,0.00647,8.2525,15.993333333333332,3.16625,-0.661634618242279,0.749826401204568
5.11532,5.17518,0.93212,0.06592,8.17125,11.78375,2.7745833333333336,-0.6486295610349818,0.7611042586607742
4.82375,4.84344,0.95051,0.0628,8.091666666666667,6.490833333333334,1.9679166666666665,-0.6354323008901775,0.7721565844991641
1.6282299999999998,0.82541,1.12603,0.03129,8.01375,7.5125,2.983333333333333,-0.622046748440868,0.7829801036770625
5.121440000000001,4.84438,1.04386,0.06299,7.9383333333333335,2.6670833333333337,3.123333333333333,-0.6084768701151264,0.7935716089521472
4.52023,4.43556,0.97986,0.05865,7.865416666666667,3.6687499999999997,1.7625,-0.594726686960764,0.8039279618328208
4.63067,4.66227,0.92501,0.05959,7.795416666666667,6.1875,1.7995833333333333,-0.5808002734538014,0.8140460935082175
4.47741,4.59999,0.9286000000000001,0.05858,7.72625,8.667083333333332,1.4520833333333334,-0.5667017562911184,0.8239230057575536
3.9446,3.5197,1.28176,0.05358,7.660416666666666,10.378333333333332,1.92,-0.5524353131676203,0.8335557718385695
2.15923,1.61507,1.0645,0.03538,7.59625,12.382916666666667,1.48375,-0.5380051715382992,0.8429415373547832
0.1216,0.0013700000000000001,0.23387000000000002,0.0053,7.535,9.922083333333333,2.049166666666667,-0.5234156073655503,0.8520775211013093
0.07876999999999999,0.00139,0.17037,0.0038599999999999997,7.475833333333333,5.770833333333333,2.0316666666666667,-0.5086709438521042,0.8609610158889945
0.10457000000000001,0.0,0.22001,0.00498,7.41875,7.673333333333333,1.1379166666666667,-0.4937755501599774,0.8695893893466109
0.16641,0.00381,0.2951,0.00669,7.364166666666667,10.743333333333334,2.0883333333333334,-0.4787338401157883,0.8779600847008883
4.97649,4.870570000000001,0.92205,0.05851,7.3125,8.306666666666667,3.6525,-0.4635502709028512,0.8860706215341377
4.83613,4.8489,0.91274,0.05805,7.262083333333333,4.945416666666667,1.97375,-0.4482293417404106,0.893918596519257
4.55905,4.60865,0.8932,0.05695,7.21625,4.55625,1.4595833333333335,-0.4327755925504317,0.9015016841318838
3.78974,3.5122199999999997,1.0681399999999999,0.052059999999999995,7.171666666666667,4.7562500000000005,0.8708333333333332,-0.41719360261231697,0.9088176373395028
4.11377,4.03933,0.9493499999999999,0.052379999999999996,7.129583333333334,5.473333333333334,1.37375,-0.4014879892059737,0.9158642882672868
4.40111,4.40651,0.91848,0.054990000000000004,7.090416666666666,4.940416666666667,1.3958333333333333,-0.38566340624360745,0.9226395488404875
1.2654100000000001,0.66814,0.89291,0.02448,7.054166666666667,6.50375,1.9470833333333335,-0.3697245428906732,0.9291414114031743
4.09779,4.12993,0.9440299999999999,0.05266,7.020416666666667,9.734166666666667,1.5079166666666666,-0.3536761221763721,0.935367949313148
3.67189,3.35386,1.12934,0.04913,6.988333333333333,11.25,2.165,-0.33752289959411347,0.941317317512847
3.4704699999999997,3.31547,0.9657100000000001,0.04621,6.960833333333333,12.72625,1.5945833333333332,-0.32126966169236515,0.946987753076075
2.50602,1.76033,1.361,0.04045,6.934583333333333,14.960833333333333,1.4475,-0.3049212246562894,0.9523775757303973
1.62155,0.9760000000000001,1.04379,0.02943,6.91125,16.356666666666666,3.089166666666667,-0.2884824328806098,0.9574851883550389
4.26507,4.1983999999999995,0.91513,0.052180000000000004,6.890833333333333,15.387916666666667,3.9908333333333332,-0.27195815753410524,0.9623090774541487
4.29973,4.33645,0.89691,0.05287,6.872916666666666,8.665000000000001,1.78125,-0.2553532951161881,0.9668478136052773
0.07138,0.0,0.17392,0.00394,6.857500000000001,9.2175,1.2441666666666666,-0.23867276600594997,0.9711000518829505
2.01662,1.65902,0.7071,0.0288,6.8445833333333335,7.28375,2.873333333333333,-0.22192151300416674,0.9750645322571945
3.81017,3.20962,1.15638,0.04685,6.834583333333334,2.5229166666666667,3.465,-0.20510449986861926,0.9787400799669153
4.47537,4.38262,0.9131900000000001,0.05384,6.828333333333333,1.5858333333333334,1.64625,-0.1882267098432439,0.9821256058680006
1.07493,0.30358,1.03884,0.02485,6.82375,6.0975,2.8891666666666667,-0.1712931441814778,0.9852201067560606
0.27106,0.01367,0.4228,0.009649999999999999,6.822500000000001,12.135416666666666,3.0437499999999997,-0.154308820664281,0.9880226656636976
0.12111999999999999,0.0012900000000000001,0.2404,0.00545,6.823333333333333,13.880416666666667,1.8220833333333333,-0.13727877211326517,0.9905324521322227
0.23143,0.01142,0.39465,0.00899,6.828333333333333,19.388749999999998,3.7495833333333337,-0.12020804489935275,0.9927487224577402
0.58869,0.16582,0.65785,0.01608,6.835,19.033333333333335,1.9908333333333335,-0.10310169744743544,0.9946708199115211
0.47826,0.15746,0.51773,0.01287,6.8445833333333335,14.805,1.9649999999999999,-0.0859647987374467,0.9962981749346077
2.00504,1.5222799999999999,0.9573,0.03248,6.85625,14.700000000000001,2.6125000000000003,-0.06880242680232064,0.9976303053065857
0.3493,0.08508,0.42066,0.010159999999999999,6.871666666666666,9.405416666666666,3.2783333333333338,-0.05161966722325418,0.9986668162884759
0.79577,0.41816,0.61539,0.01652,6.889583333333333,9.420833333333333,2.2033333333333336,-0.034421611622745804,0.9994074007397048
0.5670999999999999,0.18713,0.58038,0.01425,6.909583333333334,9.650416666666667,1.635,-0.01721335615583528,0.9998518392091162
2.01472,1.54565,0.8463700000000001,0.029500000000000002,6.933333333333334,10.490833333333333,1.9333333333333333,6.432490598706546e-16,1.0
3.06115,2.25063,1.3297,0.04448,6.96625,6.107916666666667,2.29625,0.01716632975470737,0.9998526477050269
4.74995,4.70462,0.86676,0.05625,6.995416666666666,2.5404166666666668,1.8012499999999998,0.034327600513243496,0.9994106342455052
4.7525900000000005,4.79214,0.86177,0.05709,7.0275,3.8208333333333333,1.4270833333333333,0.05147875477034653,0.9986740898848305
3.76905,2.9666,1.27925,0.04858,7.062083333333334,1.0520833333333333,2.830416666666667,0.06861473800213404,0.9976432316860063
5.2089,4.9961400000000005,0.90982,0.05976,7.098333333333333,-4.295,2.9233333333333333,0.08573050015569435,0.9963183634476755
5.02552,5.0168099999999995,0.88452,0.059860000000000003,7.138749999999999,-1.26875,1.02375,0.1028209971373604,0.9946998756145891
0.77199,0.32076,0.65732,0.0173,7.181666666666666,1.3004166666666668,0.9395833333333333,0.11988119229922722,0.99278824516254
0.58887,0.06109,0.7303999999999999,0.01686,7.227083333333333,3.282916666666667,1.1895833333333334,0.13690605792347524,0.990584035457797
0.72505,0.22292,0.72114,0.01797,7.274166666666667,6.105416666666667,1.1695833333333334,0.15389057670406178,0.9880878960910772
2.0753,1.737,0.77647,0.03226,7.324583333333333,11.40625,3.8666666666666667,0.1708297432253442,0.985300562686109
5.22459,5.10574,0.89185,0.0619,7.377083333333334,1.45625,3.0541666666666667,0.1877185654371987,0.9822228566828407
3.7035400000000003,2.99322,1.22379,0.04789,7.432083333333334,0.70125,2.4654166666666666,0.2045520661262008,0.9788556850953578
5.21607,4.93703,0.9325,0.06181,7.289166666666667,-2.4691666666666667,3.5658333333333334,0.22132528438243257,0.9752000402445825
4.84721,4.79919,0.86861,0.05982,7.357500000000001,0.9925,1.7691666666666668,0.2380332770614856,0.9712569994658314
2.51524,1.5446099999999998,1.4058899999999999,0.0398,7.427499999999999,4.5125,2.214583333333333,0.2546711202412287,0.9670277247913204
3.26297,2.82694,1.01889,0.04352,7.499583333333334,6.90125,2.55125,0.27123391067291003,0.9625134626077081
0.81024,0.16425,0.86383,0.020730000000000002,7.575,1.5758333333333334,1.62625,0.287716767226167,0.9577155432887803
5.51759,5.11407,0.97961,0.06531,7.6525,-3.5133333333333336,3.892916666666667,0.30411483232751785,0.9526353808033826
5.57359,5.2256100000000005,0.90546,0.06596,7.732499999999999,-6.906666666666666,3.9129166666666664,0.3204232733919111,0.9472744722987169
2.69862,1.59687,1.48497,0.04456,7.815,-4.695416666666667,2.1670833333333333,0.33663728424691025,0.9416343976591259
4.91587,4.3914,1.15605,0.06207,7.899583333333333,-2.5316666666666667,2.282083333333333,0.3527520865490948,0.9357168190404936
0.65995,0.051699999999999996,0.78893,0.01815,7.986666666666667,-4.185833333333333,1.9833333333333334,0.3687629311922601,0.9295234803804003
0.31450999999999996,0.04028,0.41896,0.00989,8.075416666666667,-3.98,4.770416666666667,0.3846650997070012,0.9230562068841761
5.54893,5.20005,1.02804,0.06926,8.167083333333332,-4.141666666666667,3.4625,0.40045390565126643,0.9163169044870048
4.462,3.53154,1.56236,0.06135,8.26125,-4.569583333333333,1.1770833333333333,0.41612469599147445,0.9093075592922358
3.43224,2.54928,1.43495,0.05266,8.357083333333334,2.9429166666666666,3.029166666666667,0.43167285247378384,0.9020302369860707
4.02016,3.1727999999999996,1.44035,0.05969,8.455416666666666,3.0275,2.3966666666666665,0.44709379298511387,0.8944870822287956
4.70884,4.17003,1.31561,0.06529,8.554583333333333,-1.4654166666666668,1.2333333333333334,0.4623829729035149,0.88668031802274
4.675,4.06535,1.21816,0.06254,8.6575,-0.04499999999999995,3.1958333333333333,0.47753588643748823,0.8786122450571483
5.10028,4.86714,1.05363,0.06896,8.760416666666666,-1.3345833333333335,2.2925,0.4925480679538643,0.8702852410301553
4.7522400000000005,4.54805,1.09819,0.06765,8.866666666666667,4.6450000000000005,2.6283333333333334,0.5074150932938455,0.8617017599480682
2.09381,1.4431399999999999,1.05218,0.03555,8.974166666666667,9.145,2.9829166666666667,0.5221325810768248,0.8528643314021597
5.0869,5.06179,0.99702,0.07135999999999999,9.084166666666667,4.57625,1.9916666666666665,0.5366961939916004,0.8437755598231856
0.31611,0.028340000000000004,0.45815,0.01058,9.195,8.697916666666666,2.8966666666666665,0.5511016400746002,0.8344381237138473
1.45847,0.70629,1.06636,0.0299,9.309166666666668,9.692916666666667,2.4975,0.5653446739747429,0.8248547748594244
4.73356,4.24306,1.19771,0.06879,9.42375,3.78,3.575416666666667,0.5794210982045637,0.8150283375168114
4.0422400000000005,2.9063499999999998,1.82078,0.0643,9.539583333333333,1.3275,1.5291666666666668,0.593326764377232,0.8049617075821959
3.9882,3.15443,1.5732,0.06149,9.658333333333333,2.1841666666666666,1.6008333333333333,0.6070575744291002,0.7946578517376252
4.524179999999999,4.12606,1.25089,0.06728,9.777916666666666,2.828333333333333,1.9708333333333332,0.6206094818274227,0.7841198065767104
1.9702,1.08462,1.24799,0.038560000000000004,9.89875,2.7908333333333335,1.6491666666666667,0.6339784927628866,0.7733506777097299
4.85678,4.01809,1.53007,0.07214,10.02125,0.3854166666666667,3.2383333333333333,0.647160667326606,0.7623536388483904
5.74423,4.80191,1.57769,0.08023999999999999,10.145833333333334,-3.4720833333333334,4.350833333333333,0.6601521206712317,0.7511319308705199
4.1857,2.8790999999999998,1.90497,0.06784,10.27125,-4.045,1.5425000000000002,0.6729490241558329,0.7396888608649668
6.22961,5.50641,1.33754,0.08593,10.397916666666667,-5.002916666666667,3.8383333333333334,0.6855476064742154,0.7280278011569848
6.299939999999999,6.0457,1.09998,0.08925,10.525416666666667,-7.95625,2.439583333333333,0.6979441547663435,0.7161521883143933
0.59253,0.01731,0.76448,0.01745,10.655,-4.279166666666667,2.02,0.7101350157125358,0.7040655221348057
