pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.86566,3.80763,2.4994300000000003,0.0016099999999999999,22.618750000000002,24.985,4.547916666666667,-0.9033558023246842,-0.4288919379124841
4.41306,2.8558,2.87602,0.00146,22.625416666666666,24.92125,4.602916666666666,-0.9106046300942162,-0.41327860778290443
4.857,3.71334,2.61611,0.0016,22.62625,24.977083333333336,3.544166666666667,-0.9175836260593934,-0.3975428142825566
5.49426,5.28237,1.84605,0.00183,22.622083333333336,24.735,4.14625,-0.9242907221930934,-0.3816892202666586
5.40815,5.09931,1.94325,0.00179,22.615416666666665,24.56458333333333,2.985,-0.9307239310379793,-0.3657225234972692
5.20946,4.9941,1.83504,0.00176,22.60291666666667,24.66416666666667,3.095416666666667,-0.9368813462954315,-0.34964745525122826
4.37892,3.18667,2.59338,0.00147,22.587500000000002,24.829583333333332,3.609166666666667,-0.9427611433904206,-0.33346877891818705
4.25471,2.43608,3.0837499999999998,0.00141,22.56958333333333,24.982916666666668,4.353750000000001,-0.9483615800121716,-0.31719128858910595
4.38508,2.94365,2.78357,0.00146,22.546666666666667,25.407916666666665,4.2124999999999995,-0.9536809966304455,-0.300819807635668
2.2999199999999997,0.78404,2.28184,0.00079,22.52291666666667,24.72375,3.5883333333333334,-0.9587178169872964,-0.2843591872810036
3.7558499999999997,2.02656,2.92476,0.00125,22.495833333333334,24.96375,3.3016666666666663,-0.9634705485641486,-0.26781430516217486
3.92877,2.37942,2.78775,0.00133,22.465833333333332,25.199583333333333,3.234166666666667,-0.9679377830240642,-0.25119006388481957
3.5219,2.16932,2.49955,0.00119,22.435833333333335,25.276666666666667,3.5866666666666664,-0.9721181966290612,-0.23449138957041052
4.96033,4.44064,2.01966,0.00163,22.4025,25.18625,4.221666666666667,-0.9760105506323682,-0.21772323039653224
5.23705,4.7261500000000005,2.14812,0.00175,22.367500000000003,25.6525,3.7091666666666665,-0.9796136916454901,-0.20089055513063528
5.12757,4.39335,2.3233,0.00173,22.190416666666668,25.804166666666664,4.015416666666667,-0.9829265519799822,-0.18399835165767986
4.9134,4.06494,2.3444700000000003,0.00163,22.290833333333335,25.859583333333333,4.726666666666667,-0.9859481499638303,-0.1670516255021195
3.77706,1.80021,3.22277,0.0012599999999999998,22.250416666666666,25.3575,2.9774999999999996,-0.9886775902323404,-0.15005539834465262
5.50401,5.6281799999999995,1.65374,0.00184,22.207083333333333,25.81833333333333,3.0829166666666663,-0.9911140639934546,-0.13301470653419636
4.03271,2.54977,2.75115,0.00134,22.164166666666663,25.795,3.7675,-0.9932568492674143,-0.11593459959550066
2.69677,0.81432,2.75318,0.0009299999999999999,22.117499999999996,25.533749999999998,3.0887499999999997,-0.9951053111006974,-0.09882013873287211
3.7544399999999998,2.15591,2.83507,0.00128,22.070416666666663,25.73,3.4175,-0.99665890175417,-0.08167639533042288
4.07674,2.17326,3.15543,0.00136,22.022499999999997,26.087500000000002,3.87875,-0.9979171608653922,-0.06450844944931625
5.1238,4.9443,1.81777,0.00172,21.971666666666668,25.917083333333334,3.375833333333333,-0.9988797155850335,-0.04732138832243232
5.08046,5.01841,1.68729,0.0017100000000000001,21.92,25.91208333333333,3.824583333333333,-0.9995462806873573,-0.03012030484690836
4.8757,3.84981,2.5676900000000002,0.00163,21.866666666666664,25.968333333333334,4.29875,-0.9999166586547379,-0.012910296075008843
4.36966,2.85397,2.88394,0.0014500000000000001,21.811666666666667,25.892083333333332,3.4479166666666665,-0.9999907397361901,0.004303538296243821
4.73619,3.55506,2.6087599999999997,0.00156,21.75583333333333,25.905,4.310416666666667,-0.9997685019798909,0.021516097436222233
5.39999,5.33926,1.79875,0.0018,21.699166666666667,26.339583333333334,4.350416666666667,-0.9992500112396835,0.03872228089217399
5.56482,5.95528,1.4439600000000001,0.00189,21.640833333333333,26.36375,3.42,-0.9984354211555643,0.05591699010060302
5.28824,5.0652099999999995,1.89798,0.00176,21.580833333333334,26.35375,3.908333333333333,-0.9973249731081555,0.07309512989807776
4.43247,3.17628,2.6256500000000003,0.00149,21.520416666666666,26.01875,3.807916666666667,-0.9959189961471792,0.0902516100310407
4.59751,3.38966,2.68362,0.00155,21.45958333333333,25.97583333333333,2.827916666666667,-0.994217906893952,0.10738134666416306
3.93348,3.0312,2.16483,0.00131,18.159166666666668,26.596249999999998,3.3341666666666665,-0.9922222094179324,0.12447926388678869
3.9821600000000004,2.30998,2.89845,0.00133,21.33375,26.663749999999997,4.660416666666667,-0.989932495087353,0.141540295217043
1.83764,0.37369,2.13505,0.00064,21.268333333333334,26.297916666666666,3.9658333333333338,-0.9873494423939864,0.15855938510313475
4.62098,4.68591,1.48481,0.00156,18.12125,26.557916666666667,3.485,-0.9844738167520923,0.17553149042142777
2.96361,1.9880999999999998,1.9742700000000002,0.00099,18.065833333333334,26.839166666666667,4.09375,-0.9813064702716093,0.19245158197082995
5.109,4.50597,2.24099,0.00171,21.070416666666667,26.890833333333333,4.06625,-0.9778483415056568,0.20931464596304888
5.40025,5.38465,1.73551,0.0018,21.0025,26.843333333333334,4.060833333333333,-0.9741004551724206,0.22611568550828803
5.27051,5.14308,1.87535,0.00178,20.934583333333332,26.937083333333334,3.750833333333333,-0.970063921851507,0.2428497220959358
4.91864,4.38389,2.0965,0.00163,20.86583333333333,26.855416666666667,4.46,-0.965739937654855,0.25951179706979943
5.31174,5.0300899999999995,1.9260300000000001,0.00176,20.7975,26.919583333333335,4.89,-0.9611297838723007,0.27609697309746883
4.72295,3.83523,2.3608,0.00158,20.7275,26.546666666666667,4.914166666666667,-0.9562348265919058,0.2926003356333479
3.10508,1.5058799999999999,2.58725,0.00104,20.656666666666666,26.179166666666664,4.10875,-0.9510565162951536,0.30901699437494723
4.0417499999999995,2.49638,2.79782,0.00134,20.58625,26.543333333333333,3.9129166666666664,-0.9455963874271428,0.3253420847119795
3.72304,2.59457,2.35419,0.00124,20.515833333333333,26.105416666666667,3.64,-0.9398560579418953,0.341570769167856
5.23745,5.12287,1.79243,0.00175,20.444583333333334,26.297083333333333,4.02625,-0.9338372288229252,0.35769823883312546
3.97213,2.37078,2.8437,0.00131,20.37375,25.92125,2.905,-0.9275416835791965,0.3737197147904692
4.38379,3.69794,2.16208,0.00146,20.302083333333332,25.849166666666665,1.92,-0.9209712877166346,0.38963044953078774
5.0168,4.47575,2.1156099999999998,0.00168,20.230416666666667,26.58583333333333,4.045833333333333,-0.9141279881853337,0.4054257283599973
2.59128,1.62481,1.89724,0.00091,20.159583333333334,26.50208333333333,3.3245833333333334,-0.9070138128026362,0.42110087079608916
5.30412,5.46715,1.59865,0.00177,20.086666666666666,26.482083333333335,2.7879166666666664,-0.8996308696522434,0.4366512319560638
5.29561,5.43877,1.60049,0.00177,20.015833333333333,26.886666666666667,2.971666666666667,-0.8919813464595487,0.45207220393230374
5.3699900000000005,5.58747,1.51946,0.0017900000000000001,19.944583333333334,26.728333333333335,3.799166666666667,-0.8840675099433637,0.46735921715800205
5.09717,4.64815,2.04183,0.00169,19.87375,26.98875,4.842083333333333,-0.8758917051442433,0.48250774176121763
5.10354,4.78967,1.92198,0.00169,19.802083333333332,26.872500000000002,4.997083333333333,-0.867456354729597,0.4975132889071803
3.9201400000000004,1.9933400000000001,3.13742,0.0013,19.730833333333333,26.944166666666664,5.640416666666667,-0.858763958275803,0.5123714121284235
2.57466,0.8012400000000001,2.63855,0.00087,19.66125,26.455833333333334,3.7579166666666666,-0.8498170915275277,0.5270777086423724
5.04411,4.58963,2.09652,0.00167,19.591666666666665,26.66208333333333,3.5120833333333334,-0.8406184056344783,0.5416278206559811
5.02165,4.82207,1.92949,0.00169,19.521666666666665,27.1825,2.8958333333333335,-0.8311706263658079,0.5560174366570446
3.93815,2.86432,2.39813,0.00135,19.45208333333333,26.794166666666666,2.611666666666667,-0.8214765533024145,0.5702422926917867
5.11057,5.02686,1.80578,0.00172,19.384166666666665,26.666666666666668,2.4025,-0.8115390590073611,0.5842981736283683
4.36711,3.1609,2.58652,0.00145,19.315833333333334,27.010416666666668,3.659166666666667,-0.8013610881746769,0.5981809144059159
3.5497,2.4284299999999996,2.26086,0.0012000000000000001,19.2475,26.925833333333333,3.83375,-0.7909456567567774,0.6118864012687242
5.17128,5.09388,1.7401,0.00172,19.180833333333332,27.042083333333334,4.034166666666667,-0.780295851070776,0.6254105729852457
4.050590000000001,2.4034500000000003,2.928,0.00133,19.115,26.71666666666667,3.6783333333333332,-0.7694148268839381,0.6387494220515268
5.04975,4.74139,1.95242,0.00166,19.05,27.1425,3.577083333333333,-0.7583058084785625,0.6518989958787125
5.17603,5.2360299999999995,1.66258,0.00172,18.984583333333333,27.215,3.703333333333333,-0.7469720876965551,0.6648553979642867
4.86778,4.29176,2.17091,0.0016200000000000001,18.921666666666667,27.094583333333333,3.5570833333333334,-0.7354170229639858,0.6776147890466887
5.16314,5.1972499999999995,1.68681,0.00173,18.85875,27.489583333333332,3.9737500000000003,-0.7236440382959123,0.690173388242972
4.94368,4.63539,1.93746,0.00165,18.79625,27.434583333333332,4.0200000000000005,-0.7116566222817751,0.7025274741691566
5.08479,4.9112599999999995,1.79248,0.00167,18.735,27.212083333333336,3.563333333333333,-0.6994583270516471,0.7146733860429608
5.1011500000000005,5.09454,1.6878,0.0017,18.674583333333334,27.491249999999997,3.807916666666667,-0.6870527672236675,0.726607524768565
5.0397,5.07358,1.65914,0.00169,18.61625,27.247083333333332,3.016666666666667,-0.6744436188329457,0.7383263540031063
4.83252,4.50001,1.98073,0.00162,18.55875,27.748333333333335,2.8441666666666667,-0.661634618242279,0.749826401204568
4.72896,4.31942,2.0615900000000003,0.00158,18.5025,28.235416666666666,2.1475,-0.6486295610349818,0.7611042586607742
4.80989,4.41545,1.9831,0.00159,18.447083333333335,28.010833333333334,3.1470833333333332,-0.6354323008901775,0.7721565844991641
3.24074,1.84576,2.47682,0.00108,18.392083333333332,27.105,4.065416666666667,-0.622046748440868,0.7829801036770625
4.09659,3.24302,2.20942,0.00136,18.34,27.3025,4.26375,-0.6084768701151264,0.7935716089521472
4.93164,4.66421,1.91349,0.00164,18.288333333333334,27.909583333333334,3.3333333333333335,-0.594726686960764,0.8039279618328208
4.89551,4.62102,1.92797,0.00163,18.238333333333333,28.005416666666665,3.35375,-0.5808002734538014,0.8140460935082175
4.79259,4.25922,2.06356,0.00157,18.18916666666667,27.32166666666667,3.8883333333333336,-0.5667017562911184,0.8239230057575536
4.73445,4.29817,1.99404,0.00157,18.14125,27.45958333333333,3.6370833333333334,-0.5524353131676203,0.8335557718385695
4.41971,3.27454,2.5485,0.00145,18.095833333333335,27.24416666666667,4.150416666666667,-0.5380051715382992,0.8429415373547832
4.60091,3.8472,2.2249,0.00151,18.05125,27.1875,3.8295833333333333,-0.5234156073655503,0.8520775211013093
4.95941,4.78793,1.77531,0.0016200000000000001,18.007083333333334,27.5575,3.7875,-0.5086709438521042,0.8609610158889945
4.68632,3.96908,2.25645,0.00156,17.96625,27.711250000000003,3.7129166666666666,-0.4937755501599774,0.8695893893466109
4.35491,3.40808,2.41106,0.00146,17.92625,27.985416666666666,3.657916666666667,-0.4787338401157883,0.8779600847008883
4.66617,3.9066899999999998,2.30165,0.00154,17.888749999999998,28.02541666666667,3.6383333333333336,-0.4635502709028512,0.8860706215341377
4.43302,3.5668599999999997,2.36854,0.00146,17.851666666666667,27.80666666666667,3.390833333333333,-0.4482293417404106,0.893918596519257
4.47942,3.51198,2.43111,0.00148,17.7625,27.837500000000002,4.097916666666666,-0.4327755925504317,0.9015016841318838
4.4784,3.38135,2.50685,0.00145,17.734166666666667,27.941666666666666,4.7091666666666665,-0.41719360261231697,0.9088176373395028
4.52033,3.56372,2.45002,0.0015,17.705833333333334,27.76375,3.5712500000000005,-0.4014879892059737,0.9158642882672868
4.47753,3.64529,2.33455,0.00148,17.680833333333332,28.097916666666666,3.0237499999999997,-0.38566340624360745,0.9226395488404875
4.6453299999999995,4.08654,2.13545,0.00155,17.657083333333333,28.075833333333335,2.629583333333333,-0.3697245428906732,0.9291414114031743
4.54286,3.67382,2.3706,0.0015,17.634166666666665,28.030833333333334,3.19875,-0.3536761221763721,0.935367949313148
4.4459100000000005,3.42494,2.50333,0.00147,17.615416666666665,27.76125,3.1533333333333338,-0.33752289959411347,0.941317317512847
4.44899,3.36587,2.51909,0.00147,17.5975,27.934583333333332,3.782083333333333,-0.32126966169236515,0.946987753076075
4.68381,3.98796,2.21433,0.00152,17.580833333333334,28.052916666666665,3.9141666666666666,-0.3049212246562894,0.9523775757303973
4.65163,3.86587,2.26612,0.00151,17.566666666666666,28.213333333333335,4.08125,-0.2884824328806098,0.9574851883550389
4.29965,3.1056,2.58603,0.00142,17.55333333333333,28.054166666666664,3.658333333333333,-0.27195815753410524,0.9623090774541487
4.38933,3.4288600000000002,2.38271,0.0014500000000000001,17.542916666666667,27.955416666666668,3.9779166666666668,-0.2553532951161881,0.9668478136052773
4.36442,3.3848100000000003,2.4461,0.00145,17.534583333333334,27.945833333333336,2.971666666666667,-0.23867276600594997,0.9711000518829505
4.73311,4.251,2.07355,0.00156,17.527916666666666,27.77916666666667,2.44,-0.22192151300416674,0.9750645322571945
4.62742,4.11993,2.06162,0.0015300000000000001,16.965416666666666,27.65833333333333,2.4270833333333335,-0.20510449986861926,0.9787400799669153
4.73161,4.1961200000000005,2.14269,0.00158,17.51875,27.830833333333334,2.5775,-0.1882267098432439,0.9821256058680006
4.78202,4.28049,2.1068700000000002,0.00158,17.51666666666667,27.623333333333335,2.57125,-0.1712931441814778,0.9852201067560606
4.86245,4.46717,2.01491,0.0016,17.518333333333334,27.5425,2.9170833333333337,-0.154308820664281,0.9880226656636976
4.69275,4.04835,2.20226,0.00155,17.520416666666666,27.568749999999998,3.48625,-0.13727877211326517,0.9905324521322227
4.66019,3.88939,2.277,0.00152,17.52541666666667,27.83666666666667,3.828333333333333,-0.12020804489935275,0.9927487224577402
4.73823,4.13411,2.11334,0.00154,17.530833333333334,27.890416666666667,4.484583333333333,-0.10310169744743544,0.9946708199115211
4.83059,4.45458,1.95918,0.00159,17.539166666666667,28.08666666666667,4.079583333333333,-0.0859647987374467,0.9962981749346077
2.39777,0.93018,2.30707,0.00082,17.55,28.31458333333333,3.6620833333333334,-0.06880242680232064,0.9976303053065857
4.65276,3.82917,2.30203,0.00152,17.56125,27.851249999999997,4.580416666666667,-0.05161966722325418,0.9986668162884759
4.22305,3.01161,2.5859,0.00138,17.575416666666666,27.358333333333334,3.96625,-0.034421611622745804,0.9994074007397048
4.5528900000000005,3.78313,2.28665,0.0015,17.590833333333332,27.81125,3.1525,-0.01721335615583528,0.9998518392091162
3.97287,2.81454,2.44806,0.00131,17.60875,27.511666666666667,3.19,6.432490598706546e-16,1.0
4.8318,4.33532,2.05911,0.00159,17.632916666666667,27.82375,3.1808333333333336,0.017213356155834685,0.9998518392091162
3.43399,1.86091,2.73787,0.00115,17.655416666666667,27.735833333333332,3.0029166666666662,0.03442161162274574,0.9994074007397048
4.47644,3.4041,2.53661,0.00148,17.677916666666665,27.560000000000002,3.68375,0.051619667223253764,0.998666816288476
3.75208,2.42304,2.54535,0.00125,17.702916666666667,26.7675,3.1325000000000003,0.06880242680231986,0.9976303053065857
4.4267199999999995,3.58352,2.39785,0.00148,17.729583333333334,27.755416666666665,1.9883333333333333,0.08596479873744647,0.9962981749346078
4.76632,4.23513,2.1345,0.00157,17.75875,28.006249999999998,2.7670833333333333,0.10310169744743485,0.9946708199115211
4.76287,4.08872,2.22471,0.00155,17.790000000000003,27.87125,3.81625,0.1202080448993527,0.9927487224577402
4.57992,3.63613,2.44656,0.0015,17.822083333333335,28.008333333333336,3.8633333333333333,0.13727877211326478,0.9905324521322229
4.7830200000000005,4.21777,2.16468,0.00159,17.85625,28.055000000000003,4.114583333333333,0.15430882066428117,0.9880226656636976
4.9018500000000005,4.35646,2.12861,0.0016099999999999999,17.89166666666667,27.696250000000003,3.8675,0.1712931441814776,0.9852201067560606
4.58343,3.53478,2.49925,0.0015,17.929166666666667,27.697083333333335,4.079583333333333,0.1882267098432442,0.9821256058680006
4.2964,2.85948,2.75636,0.0014,17.967499999999998,27.7225,4.654583333333333,0.2051044998686192,0.9787400799669153
4.78228,4.02832,2.2198800000000003,0.00156,18.008333333333333,27.222916666666666,4.6745833333333335,0.22192151300416552,0.9750645322571948
4.33519,2.9866099999999998,2.70771,0.00143,18.050416666666667,27.270833333333332,4.307083333333334,0.2386727660059501,0.9711000518829505
4.49318,3.44612,2.52272,0.0015,18.094166666666666,27.2225,4.140833333333334,0.255353295116187,0.9668478136052775
4.856,4.21166,2.21962,0.0016,18.138749999999998,27.169583333333335,4.307083333333334,0.2719581575341055,0.9623090774541486
4.96669,4.25279,2.26547,0.0016200000000000001,18.185416666666665,27.020833333333332,3.952083333333333,0.288482432880609,0.9574851883550393
4.50451,3.2295800000000003,2.73721,0.00148,18.233333333333334,26.84583333333333,2.95125,0.30492122465628907,0.9523775757303974
4.7546100000000004,3.97731,2.35767,0.00159,18.2825,26.7375,2.620416666666667,0.3212696616923644,0.9469877530760753
4.9653,4.37789,2.19408,0.00164,18.3325,26.806250000000002,2.52375,0.3375228995941133,0.9413173175128471
5.02786,4.5325999999999995,2.15933,0.00167,18.384583333333335,26.601250000000004,2.5466666666666664,0.3536761221763716,0.9353679493131483
5.10021,4.56869,2.14904,0.00167,18.4375,26.102500000000003,2.7879166666666664,0.3697245428906731,0.9291414114031743
4.88724,4.14854,2.36961,0.00163,18.4925,26.16625,2.25375,0.38566340624360707,0.9226395488404876
5.03941,4.53659,2.17225,0.00167,18.54791666666667,26.415833333333335,3.1445833333333333,0.401487989205973,0.9158642882672872
5.14497,4.7371099999999995,2.118,0.0016899999999999999,18.604583333333334,26.445833333333336,2.8825,0.4171936026123168,0.9088176373395029
5.18875,4.87239,2.0919600000000003,0.00172,18.663333333333334,26.055000000000003,2.4625,0.4327755925504312,0.901501684131884
5.10677,4.68177,2.12417,0.0016899999999999999,18.7225,26.692916666666665,3.2829166666666665,0.4482293417404106,0.893918596519257
4.93754,4.33515,2.27088,0.00165,18.781666666666666,26.86916666666667,2.79875,0.4635502709028509,0.886070621534138
4.8651100000000005,4.08515,2.43361,0.00164,18.843333333333334,26.882499999999997,2.3041666666666667,0.47873384011578846,0.8779600847008882
4.7860700000000005,3.71792,2.67196,0.00159,18.905416666666667,26.50125,2.515,0.4937755501599772,0.869589389346611
5.10015,4.53636,2.31136,0.0017,18.968333333333334,26.387916666666666,2.36,0.5086709438521044,0.8609610158889943
5.13749,4.631819999999999,2.25767,0.00172,19.032500000000002,26.491249999999997,2.924583333333333,0.5234156073655503,0.8520775211013093
4.34551,3.62125,2.12774,0.00144,16.512083333333333,26.594583333333333,3.4975,0.5380051715382996,0.8429415373547828
4.82336,3.6455,2.68316,0.00159,19.162499999999998,26.978333333333335,4.0112499999999995,0.5524353131676196,0.8335557718385699
4.91251,4.17068,2.34596,0.00164,19.229166666666668,27.397916666666664,2.96625,0.5667017562911176,0.8239230057575542
4.95767,4.34281,2.30835,0.00166,19.295833333333334,27.47875,2.7808333333333333,0.5808002734538009,0.8140460935082178
4.71718,3.71907,2.56294,0.00157,19.363333333333333,27.69458333333333,3.01125,0.5947266869607634,0.8039279618328213
4.86521,3.99506,2.50485,0.00162,19.430833333333332,27.528333333333332,3.0625,0.6084768701151261,0.7935716089521474
4.85858,3.7867599999999997,2.63459,0.0016,19.499583333333334,27.63208333333333,4.0945833333333335,0.6220467484408675,0.7829801036770629
4.93572,3.91084,2.60079,0.00164,19.569166666666664,27.73125,4.095416666666667,0.6354323008901774,0.7721565844991642
5.03293,4.17383,2.47135,0.0016799999999999999,19.638333333333332,27.491666666666664,3.95125,0.6486295610349814,0.7611042586607747
4.99059,4.15705,2.42447,0.00165,19.709166666666665,27.536666666666665,4.1499999999999995,0.6616346182422783,0.7498264012045686
5.25253,4.65234,2.23429,0.00172,19.779166666666665,27.37125,4.713333333333334,0.6744436188329455,0.7383263540031065
5.17429,4.51722,2.2807,0.00171,19.84958333333333,27.314166666666665,4.801666666666667,0.6870527672236669,0.7266075247685656
5.21993,4.6545499999999995,2.20278,0.00172,19.919583333333332,27.1575,3.887916666666667,0.6994583270516471,0.7146733860429609
4.97565,3.94587,2.5879,0.00163,19.99083333333333,27.17958333333333,4.367500000000001,0.7116566222817746,0.702527474169157
5.18923,4.36999,2.42722,0.00171,20.0625,27.139166666666668,4.316666666666666,0.7236440382959124,0.6901733882429719
4.44726,3.89149,1.98635,0.00147,20.133333333333333,27.2075,4.304583333333333,0.7354170229639855,0.6776147890466889
5.12245,4.23522,2.45157,0.00167,20.205000000000002,27.197083333333335,5.102916666666666,0.7469720876965552,0.6648553979642865
5.22161,4.46441,2.36584,0.0017,20.27541666666667,26.9225,4.950833333333333,0.7583058084785625,0.6518989958787126
4.65333,3.2558,2.84247,0.00152,20.347083333333334,26.84375,3.9562500000000003,0.7694148268839378,0.6387494220515272
5.08069,4.17177,2.52137,0.0016899999999999999,20.417916666666667,26.752499999999998,3.7475,0.7802958510707755,0.6254105729852463
5.2162,4.49352,2.3609,0.00173,20.48875,26.6425,4.452083333333333,0.7909456567567772,0.6118864012687243
5.06189,3.96757,2.63647,0.00168,20.559583333333332,26.346666666666664,4.574583333333334,0.8013610881746766,0.5981809144059164
5.28876,4.57444,2.34502,0.00173,20.63,26.015,3.5804166666666664,0.8115390590073611,0.5842981736283683
5.3536,4.7838,2.26157,0.0017800000000000001,20.699583333333333,25.962500000000002,3.7383333333333333,0.8214765533024142,0.5702422926917871
5.23584,4.5281199999999995,2.3525,0.00175,20.769166666666667,26.0575,3.9187499999999997,0.8311706263658079,0.5560174366570446
5.25687,4.58876,2.30862,0.00173,20.838333333333335,26.4425,4.33,0.8406184056344782,0.5416278206559814
5.43837,4.91954,2.17524,0.0018,20.906666666666666,26.76125,4.6575,0.8498170915275278,0.5270777086423722
5.3024000000000004,4.55577,2.39369,0.00176,20.974999999999998,26.789166666666663,4.767083333333333,0.8587639582758029,0.5123714121284237
5.09018,3.9735899999999997,2.67754,0.0016799999999999999,21.040833333333335,26.849999999999998,4.858333333333333,0.8674563547295968,0.49751328890718066
5.38661,4.67145,2.3663,0.0017699999999999999,21.10875,26.977500000000003,5.262083333333334,0.8758917051442429,0.48250774176121847
4.90796,3.71094,2.69064,0.00162,21.174166666666668,27.194166666666664,5.0112499999999995,0.8840675099433636,0.46735921715800227
4.46604,2.63303,3.19639,0.00149,21.239166666666666,27.155416666666667,4.790416666666666,0.8919813464595485,0.45207220393230435
4.69597,3.2179,2.92801,0.00156,21.30375,27.260833333333334,4.819166666666667,0.8996308696522433,0.43665123195606403
5.16499,4.21818,2.57858,0.00173,21.366666666666664,27.422083333333333,4.256666666666667,0.9070138128026359,0.4211008707960896
5.2589,4.4071299999999995,2.5025299999999997,0.00178,21.42958333333333,27.707916666666666,4.511666666666667,0.9141279881853337,0.40542572835999735
4.9372,3.5535799999999997,2.90925,0.00164,21.49083333333333,27.829166666666666,4.9504166666666665,0.9209712877166346,0.38963044953078796
4.71013,2.96653,3.18131,0.00157,21.550416666666667,27.7625,5.58625,0.9275416835791966,0.37371971479046906
5.1807099999999995,4.290150000000001,2.53881,0.00174,21.61125,27.825416666666666,4.575,0.9338372288229252,0.35769823883312546
2.79033,1.24519,2.45845,0.00092,21.669166666666666,27.335416666666664,3.9004166666666666,0.9398560579418954,0.3415707691678556
4.81169,3.49588,2.82733,0.00162,21.72583333333333,27.71083333333333,4.41125,0.9455963874271426,0.3253420847119801
5.2256599999999995,4.3988,2.51281,0.0017599999999999998,21.78125,27.532083333333333,4.569166666666667,0.9510565162951535,0.30901699437494745
4.87499,3.36053,3.02218,0.00162,21.836250000000003,27.723333333333333,5.020833333333333,0.9562348265919056,0.29260033563334836
4.11305,2.45552,2.98264,0.0013800000000000002,21.889583333333334,27.64625,4.655833333333333,0.9611297838723007,0.27609697309746883
4.96296,3.5568,2.97858,0.00167,21.94125,27.831666666666667,4.33875,0.9657399376548549,0.2595117970697999
4.87416,3.383,3.02839,0.00163,21.992499999999996,27.729166666666668,4.611666666666667,0.970063921851507,0.2428497220959356
4.88014,3.4447099999999997,2.96501,0.00164,22.040833333333335,27.624166666666667,5.201666666666667,0.9741004551724205,0.22611568550828828
5.18932,4.02069,2.75304,0.00171,22.08791666666667,27.446250000000003,5.469166666666666,0.9778483415056568,0.20931464596304847
4.97437,3.72067,2.79663,0.00165,22.13416666666667,27.62708333333333,5.0720833333333335,0.9813064702716093,0.19245158197082998
4.71345,3.091,3.08304,0.00159,22.17833333333333,27.796666666666667,5.0062500000000005,0.9844738167520922,0.1755314904214282
4.95688,3.7017700000000002,2.7986999999999997,0.00166,22.221249999999998,27.90833333333333,5.157916666666667,0.9873494423939864,0.15855938510313478
4.34765,2.3817500000000003,3.33339,0.00146,22.262083333333333,27.924583333333334,4.37875,0.989932495087353,0.141540295217043
5.14826,4.10677,2.69482,0.00172,22.301666666666666,28.00125,4.210416666666666,0.9922222094179323,0.12447926388678915
2.26368,0.54572,2.52854,0.00079,22.34,27.777083333333334,3.7395833333333335,0.994217906893952,0.10738134666416309
5.021739999999999,3.9915,2.67617,0.0017000000000000001,22.37625,27.88416666666667,4.488333333333333,0.995918996147179,0.09025161003104117
5.2215,4.21111,2.64473,0.00175,22.410833333333333,28.22583333333333,5.320833333333334,0.9973249731081555,0.07309512989807777
4.84169,3.48588,2.9090100000000003,0.00165,22.44333333333333,28.3575,4.735833333333333,0.9984354211555643,0.055916990100603484
5.20895,4.32704,2.54335,0.0017499999999999998,22.47458333333333,28.363333333333333,4.49125,0.9992500112396835,0.03872228089217446
5.14565,4.24825,2.52657,0.00174,22.502916666666668,28.413749999999997,5.2491666666666665,0.9997685019798909,0.021516097436222254
3.40247,1.8381699999999999,2.67677,0.00117,22.529583333333335,28.2025,5.642499999999999,0.9999907397361901,0.004303538296244289
5.04064,4.04495,2.53556,0.00168,22.552083333333332,27.98375,4.996666666666667,0.9999166586547379,-0.01291029607500882
5.15542,4.38331,2.40412,0.00174,22.56958333333333,28.373333333333335,5.2179166666666665,0.9995462806873573,-0.030120304846908114
5.3165,4.75533,2.19684,0.0018,22.57375,28.095,5.324583333333334,0.9988797155850336,-0.04732138832243185
5.51935,5.35603,1.93569,0.0018700000000000001,22.569166666666664,27.772499999999997,4.359166666666667,0.9979171608653922,-0.06450844944931623
1.60084,0.49511,1.72918,0.00057,22.55875,27.77916666666667,2.92,0.9966589017541702,-0.08167639533042241
4.58399,4.06693,2.00701,0.00158,22.607083333333335,27.21375,4.159583333333333,0.9951053111006976,-0.09882013873287143
1.65411,0.7670899999999999,1.51883,0.00059,22.598333333333333,27.63416666666667,4.977083333333334,0.9932568492674143,-0.11593459959550041
4.36019,2.91243,2.91209,0.00151,22.586250000000003,27.627499999999998,3.6841666666666666,0.9911140639934547,-0.1330147065341959
5.62745,5.75678,1.69607,0.0019,22.573333333333334,28.028333333333332,3.9316666666666666,0.9886775902323405,-0.1500553983446526
5.35888,4.93389,2.13843,0.00181,22.558333333333334,28.192083333333333,4.246666666666667,0.9859481499638304,-0.16705162550211924
4.49918,3.00131,2.90703,0.00151,22.5425,27.76375,4.617916666666667,0.9829265519799822,-0.18399835165768005
4.10353,2.67041,2.73171,0.00139,22.524583333333336,27.408749999999998,4.069166666666667,0.9796136916454901,-0.20089055513063506
4.412,2.92063,2.84306,0.00149,22.506249999999998,26.9525,4.569166666666667,0.9760105506323683,-0.21772323039653177
5.02602,4.13431,2.50196,0.00172,22.485416666666666,27.28916666666667,4.04125,0.9721181966290613,-0.23449138957040985
