pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.65824,0.16329000000000002,0.73502,0.01818,7.118333333333333,11.157083333333333,2.3904166666666664,-0.8996308696522434,0.4366512319560638
1.14496,0.38032,1.05513,0.02654,7.002083333333332,6.3308333333333335,1.2766666666666666,-0.8919813464595487,0.45207220393230374
1.8502,1.02879,1.1898,0.03322,6.887083333333333,7.202916666666667,2.4825,-0.8840675099433637,0.46735921715800205
2.60519,1.6824800000000002,1.3657299999999999,0.04108,6.772916666666667,5.877083333333334,2.6329166666666666,-0.8758917051442433,0.48250774176121763
4.41061,4.02028,1.16187,0.05424,6.66,4.260416666666667,2.355,-0.867456354729597,0.4975132889071803
0.30871,0.01691,0.45769000000000004,0.01098,6.549166666666667,6.27875,2.3366666666666664,-0.858763958275803,0.5123714121284235
1.14941,0.48522,0.97157,0.02521,6.43875,13.145833333333334,4.35125,-0.8498170915275277,0.5270777086423724
1.67973,0.97973,1.10015,0.03145,6.329583333333333,12.46625,3.346666666666667,-0.8406184056344783,0.5416278206559811
0.7074100000000001,0.23374999999999999,0.71944,0.01766,6.222083333333334,10.284166666666666,3.6616666666666666,-0.8311706263658079,0.5560174366570446
2.4596999999999998,1.88351,1.0663799999999999,0.03534,6.117083333333333,8.505,2.408333333333333,-0.8214765533024145,0.5702422926917867
1.21676,0.58538,0.9213100000000001,0.02442,6.012083333333333,7.3183333333333325,2.080833333333333,-0.8115390590073611,0.5842981736283683
1.4963199999999999,0.88451,0.94552,0.025419999999999998,5.909166666666667,7.860416666666667,2.9741666666666666,-0.8013610881746769,0.5981809144059159
0.46872,0.07055,0.59515,0.0144,5.807916666666667,5.95,1.4333333333333333,-0.7909456567567774,0.6118864012687242
1.64004,0.94944,1.03463,0.02791,5.707916666666667,5.174166666666667,1.8279166666666666,-0.780295851070776,0.6254105729852457
0.44945,0.03655,0.6043499999999999,0.01453,5.60875,3.5666666666666664,0.9245833333333332,-0.7694148268839381,0.6387494220515268
0.24006,0.037720000000000004,0.34393,0.00826,5.0304166666666665,3.04625,2.1404166666666664,-0.7583058084785625,0.6518989958787125
0.52578,0.14659,0.5405500000000001,0.01343,5.2370833333333335,4.845833333333333,3.4370833333333333,-0.7469720876965551,0.6648553979642867
0.64967,0.22706,0.6305000000000001,0.015479999999999999,5.325,4.0737499999999995,2.57125,-0.7354170229639858,0.6776147890466887
3.55244,3.22901,0.9317300000000001,0.03988,5.234166666666667,4.825833333333333,2.563333333333333,-0.7236440382959123,0.690173388242972
0.8019000000000001,0.28747,0.7465,0.018349999999999998,5.144583333333333,4.472916666666666,1.9854166666666666,-0.7116566222817751,0.7025274741691566
2.386,1.98397,0.86632,0.03029,5.056666666666667,3.283333333333333,1.1187500000000001,-0.6994583270516471,0.7146733860429608
0.27702,0.01725,0.41488,0.00995,4.97125,3.4304166666666664,2.4499999999999997,-0.6870527672236675,0.726607524768565
0.15735,0.0078,0.27099,0.00649,4.8875,4.520416666666667,3.02,-0.6744436188329457,0.7383263540031063
0.55013,0.12396,0.59653,0.01466,4.805416666666667,4.93375,1.4079166666666667,-0.661634618242279,0.749826401204568
0.76555,0.24539,0.72897,0.01787,4.725833333333333,2.1045833333333333,1.3958333333333333,-0.6486295610349818,0.7611042586607742
1.09196,0.60799,0.74339,0.02009,4.6475,3.42375,1.1670833333333333,-0.6354323008901775,0.7721565844991641
0.46005,0.06268,0.56143,0.013609999999999999,4.5720833333333335,2.4995833333333333,1.9191666666666665,-0.622046748440868,0.7829801036770625
1.72753,1.19272,0.86523,0.0248,4.498333333333333,6.1275,2.793333333333333,-0.6084768701151264,0.7935716089521472
1.74257,1.15113,0.9385,0.02516,4.426666666666667,5.0424999999999995,1.0220833333333335,-0.594726686960764,0.8039279618328208
0.31346999999999997,0.043340000000000004,0.40740000000000004,0.00982,4.358333333333333,4.285,0.7508333333333334,-0.5808002734538014,0.8140460935082175
0.24014000000000002,0.0,0.37491,0.00897,4.24125,7.280833333333334,1.9720833333333332,-0.5667017562911184,0.8239230057575536
0.2502,0.01049,0.37233,0.00895,4.184583333333333,9.114166666666668,4.100416666666667,-0.5524353131676203,0.8335557718385695
0.78952,0.39285000000000003,0.59656,0.01513,4.129583333333334,9.610416666666667,5.470833333333334,-0.5380051715382992,0.8429415373547832
1.34218,0.82945,0.7652,0.02002,4.0775,6.274583333333333,2.86125,-0.5234156073655503,0.8520775211013093
2.24617,1.83501,0.81761,0.025500000000000002,3.97125,2.6591666666666667,1.2670833333333333,-0.5086709438521042,0.8609610158889945
0.4529,0.10526999999999999,0.48522,0.0118,3.9270833333333335,1.2483333333333333,2.191666666666667,-0.4937755501599774,0.8695893893466109
2.27204,1.75817,0.86356,0.02507,3.8841666666666668,2.0225,1.7279166666666665,-0.4787338401157883,0.8779600847008883
0.34923000000000004,0.058179999999999996,0.41456,0.01005,3.2845833333333334,3.1179166666666664,1.135,-0.4635502709028512,0.8860706215341377
3.08916,2.7827100000000002,0.78591,0.02899,3.8049999999999997,1.3895833333333334,1.5199999999999998,-0.4482293417404106,0.893918596519257
0.35804,0.04495,0.45144,0.01082,3.767916666666667,-0.325,1.60375,-0.4327755925504317,0.9015016841318838
0.23900000000000002,0.025260000000000005,0.33629,0.00808,3.73375,2.097916666666667,3.7066666666666666,-0.41719360261231697,0.9088176373395028
1.1595600000000001,0.80958,0.5905400000000001,0.01688,3.700833333333333,6.799166666666667,3.8854166666666665,-0.4014879892059737,0.9158642882672868
0.14526,0.0029,0.24953000000000003,0.006,3.669583333333333,8.456666666666667,5.192083333333334,-0.38566340624360745,0.9226395488404875
1.17533,0.7278800000000001,0.67166,0.01712,3.640833333333333,6.335,4.487916666666667,-0.3697245428906732,0.9291414114031743
3.0854399999999997,2.79819,0.77211,0.027880000000000002,3.61375,2.7745833333333336,2.6816666666666666,-0.3536761221763721,0.935367949313148
0.22443,0.00884,0.33196000000000003,0.00796,3.589166666666667,1.8687500000000001,2.3295833333333333,-0.33752289959411347,0.941317317512847
0.46213000000000004,0.16078,0.45583,0.01083,3.5666666666666664,3.172083333333333,2.9508333333333336,-0.32126966169236515,0.946987753076075
0.24767,0.048479999999999995,0.32246,0.00775,3.5454166666666667,2.8645833333333335,4.258333333333334,-0.3049212246562894,0.9523775757303973
1.6217,1.25369,0.64177,0.019280000000000002,3.5279166666666666,5.787916666666667,5.44,-0.2884824328806098,0.9574851883550389
0.62294,0.26232,0.5409,0.01319,3.5116666666666667,7.717083333333334,3.970833333333333,-0.27195815753410524,0.9623090774541487
0.71766,0.33704,0.5776399999999999,0.01418,3.4958333333333336,7.743333333333333,2.12625,-0.2553532951161881,0.9668478136052773
2.03458,1.7698399999999999,0.66073,0.02183,3.485,8.779166666666667,2.4587499999999998,-0.23867276600594997,0.9711000518829505
1.9975299999999998,1.7394699999999998,0.65663,0.02162,3.4745833333333334,8.635416666666666,2.080416666666667,-0.22192151300416674,0.9750645322571945
1.79623,1.37172,0.74646,0.01987,3.466666666666667,4.65125,1.6183333333333332,-0.20510449986861926,0.9787400799669153
0.21952,0.06369,0.27517,0.00656,3.4608333333333334,5.078333333333333,2.5120833333333334,-0.1882267098432439,0.9821256058680006
2.7921500000000004,2.58445,0.69623,0.02569,3.4574999999999996,5.5320833333333335,2.27625,-0.1712931441814778,0.9852201067560606
0.62772,0.33995,0.46723,0.01167,3.455,6.766666666666667,3.9137500000000003,-0.154308820664281,0.9880226656636976
1.85264,1.46707,0.70716,0.02047,3.4562500000000003,6.87125,3.49875,-0.13727877211326517,0.9905324521322227
0.46811,0.29285999999999995,0.32551,0.00807,3.45875,6.742083333333333,3.8683333333333336,-0.12020804489935275,0.9927487224577402
0.35672,0.13129,0.36448,0.00875,3.464166666666667,6.648333333333333,3.0345833333333334,-0.10310169744743544,0.9946708199115211
1.43009,0.9915,0.69033,0.018260000000000002,3.4716666666666662,4.4799999999999995,1.3812499999999999,-0.0859647987374467,0.9962981749346077
0.46,0.16683000000000003,0.43613999999999997,0.01066,3.4800000000000004,3.4995833333333333,1.9445833333333333,-0.06880242680232064,0.9976303053065857
2.13377,1.64775,0.8157800000000001,0.0231,3.4912499999999995,-0.58625,1.52375,-0.05161966722325418,0.9986668162884759
2.71779,2.36658,0.75668,0.025509999999999998,3.5712500000000005,-1.4170833333333333,1.14125,-0.034421611622745804,0.9994074007397048
2.9842400000000002,2.76732,0.70312,0.02684,3.5904166666666666,-0.5004166666666666,1.2674999999999998,-0.01721335615583528,0.9998518392091162
0.86724,0.43138,0.62571,0.015479999999999999,3.6125000000000003,0.06333333333333334,1.2179166666666668,6.432490598706546e-16,1.0
3.3106799999999996,3.1128799999999996,0.71612,0.02871,3.643333333333333,-0.7666666666666666,1.3108333333333333,0.01716632975470737,0.9998526477050269
0.28783,0.029349999999999998,0.39066,0.00937,3.671666666666667,-0.10541666666666667,1.6208333333333333,0.034327600513243496,0.9994106342455052
0.32222000000000006,0.07109000000000001,0.3818,0.00925,3.7016666666666667,5.072916666666667,3.9175,0.05147875477034653,0.9986740898848305
0.26850999999999997,0.03269,0.37216,0.008919999999999999,3.735,4.4525,3.3562499999999997,0.06861473800213404,0.9976432316860063
0.28376999999999997,0.018600000000000002,0.40475,0.00971,3.7687500000000003,5.09625,1.5383333333333333,0.08573050015569435,0.9963183634476755
0.42778,0.09391999999999999,0.49073,0.011819999999999999,3.805,2.004166666666667,1.4995833333333335,0.1028209971373604,0.9946998756145891
2.2390399999999997,1.7992700000000001,0.8200999999999999,0.02461,3.845,3.47,2.3854166666666665,0.11988119229922722,0.99278824516254
0.14821,0.01119,0.24228000000000002,0.0058,3.887083333333333,5.5441666666666665,2.91625,0.13690605792347524,0.990584035457797
0.19679999999999997,0.0092,0.31734,0.0076100000000000004,3.9295833333333334,8.883333333333333,3.59375,0.15389057670406178,0.9880878960910772
1.18459,0.7781,0.65818,0.016989999999999998,3.9758333333333336,7.937916666666666,3.7104166666666667,0.1708297432253442,0.985300562686109
2.36763,1.9515900000000002,0.82608,0.02624,4.02375,3.8066666666666666,2.0554166666666664,0.1877185654371987,0.9822228566828407
0.5489799999999999,0.20682,0.51113,0.01242,4.074583333333334,3.0425,3.3020833333333335,0.2045520661262008,0.9788556850953578
0.58046,0.19297,0.5653,0.01386,4.126666666666666,5.694583333333333,2.6125000000000003,0.22132528438243257,0.9752000402445825
0.75147,0.28214,0.68166,0.01686,4.1812499999999995,8.198333333333332,4.702916666666667,0.2380332770614856,0.9712569994658314
2.88993,2.50621,0.8791599999999999,0.029759999999999998,4.238333333333333,9.274166666666668,4.1049999999999995,0.2546711202412287,0.9670277247913204
3.04006,2.79188,0.8436699999999999,0.031619999999999995,4.296666666666666,8.020416666666668,2.0974999999999997,0.27123391067291003,0.9625134626077081
1.23842,0.79551,0.70536,0.01868,4.357083333333334,5.251666666666667,2.5395833333333333,0.287716767226167,0.9577155432887803
1.56698,1.03013,0.81321,0.02145,4.42,3.110416666666667,2.4916666666666667,0.30411483232751785,0.9526353808033826
1.41516,0.77599,0.8998,0.02298,4.485,1.7966666666666666,1.6187500000000001,0.3204232733919111,0.9472744722987169
2.99536,2.51657,0.94916,0.032100000000000004,4.552083333333333,1.1779166666666667,1.7462499999999999,0.33663728424691025,0.9416343976591259
3.95002,3.8371399999999998,0.79755,0.03815,4.620416666666666,-0.7324999999999999,1.0883333333333334,0.3527520865490948,0.9357168190404936
0.44415,0.10754,0.49183,0.01176,4.690833333333333,-0.91,0.6783333333333333,0.3687629311922601,0.9295234803804003
1.86348,1.2687,0.90249,0.02534,4.763333333333333,0.2416666666666667,1.4591666666666665,0.3846650997070012,0.9230562068841761
0.26119,0.02153,0.38179,0.00914,4.837916666666667,0.022083333333333344,0.9104166666666668,0.40045390565126643,0.9163169044870048
0.37623999999999996,0.05581,0.47004,0.01128,4.914166666666667,0.3433333333333333,0.7170833333333334,0.41612469599147445,0.9093075592922358
0.50176,0.07336,0.59831,0.01442,4.991666666666666,1.24875,1.2866666666666666,0.43167285247378384,0.9020302369860707
0.31772,0.02529,0.445,0.01069,5.07125,4.58875,3.689583333333333,0.44709379298511387,0.8944870822287956
2.32074,1.80101,0.87341,0.02971,5.152916666666667,4.859583333333333,5.292916666666667,0.4623829729035149,0.88668031802274
0.59785,0.12731,0.6637,0.016050000000000002,5.235833333333333,3.247916666666667,3.7104166666666667,0.47753588643748823,0.8786122450571483
2.31543,1.6676700000000002,1.04128,0.03265,5.32,6.358750000000001,4.065833333333333,0.4925480679538643,0.8702852410301553
1.42059,0.77799,0.95877,0.02623,5.40625,11.32,4.502916666666667,0.5074150932938455,0.8617017599480682
0.19002,0.0,0.32224,0.00772,5.494583333333334,10.492916666666668,4.735833333333333,0.5221325810768248,0.8528643314021597
0.34359,0.026250000000000002,0.48371000000000003,0.01162,5.583749999999999,9.432916666666667,4.36,0.5366961939916004,0.8437755598231856
0.84665,0.36583000000000004,0.7142299999999999,0.01859,5.675,9.823333333333332,3.9595833333333332,0.5511016400746002,0.8344381237138473
1.66647,0.98895,0.9725,0.02738,5.767916666666667,4.400416666666667,3.9591666666666665,0.5653446739747429,0.8248547748594244
4.36668,4.14522,0.9293399999999999,0.04911,5.930833333333333,3.0570833333333334,2.5037499999999997,0.5794210982045637,0.8150283375168114
0.74177,0.15610000000000002,0.79966,0.01948,6.035416666666666,1.7445833333333332,0.5608333333333334,0.593326764377232,0.8049617075821959
4.37863,4.17914,0.9205,0.0505,6.215416666666667,1.0816666666666668,1.8133333333333332,0.6070575744291002,0.7946578517376252
1.77042,1.05414,1.0367,0.03025,6.334583333333334,1.58125,1.7483333333333333,0.6206094818274227,0.7841198065767104
1.60547,0.9208500000000001,1.0275,0.02931,6.454583333333333,7.771666666666667,5.916250000000001,0.6339784927628866,0.7733506777097299
2.7369,2.15074,1.0046599999999999,0.03819,6.577500000000001,8.295833333333333,8.23,0.647160667326606,0.7623536388483904
2.93341,2.4398,0.9398299999999999,0.03976,6.701250000000001,4.6258333333333335,6.5249999999999995,0.6601521206712317,0.7511319308705199
2.82653,2.0345400000000002,1.23079,0.04176,6.825833333333333,3.655,4.767083333333333,0.6729490241558329,0.7396888608649668
0.4061,0.01718,0.5720000000000001,0.01372,6.95375,4.0575,3.78125,0.6855476064742154,0.7280278011569848
0.8038799999999999,0.25298,0.78842,0.01982,7.080000000000001,6.29,3.142916666666667,0.6979441547663435,0.7161521883143933
3.52755,2.8506500000000004,1.31176,0.05008,7.209166666666667,6.758333333333333,3.0258333333333334,0.7101350157125358,0.7040655221348057
1.54589,0.76706,1.14523,0.032080000000000004,7.340416666666666,12.561666666666667,6.0925,0.7221165966101162,0.691771364614222
0.46877,0.033659999999999995,0.63454,0.01536,7.47125,8.300833333333333,4.33625,0.733885366432199,0.6792733388972931
1.31501,0.39518,1.20548,0.030930000000000003,7.603333333333333,6.592083333333334,4.99125,0.7454378568683001,0.6665751282095632
1.65911,0.8514100000000001,1.14602,0.03206,7.738333333333333,5.170833333333333,4.286666666666666,0.7567706633464626,0.653680474772006
0.84229,0.13933,0.94662,0.023379999999999998,7.87375,6.49125,4.479583333333333,0.7678804460366,0.6405931786981751
3.50033,2.70946,1.35585,0.05273,8.008750000000001,5.0441666666666665,3.797916666666667,0.7787639308347607,0.6273170968742937
2.57116,1.80444,1.21321,0.04188,8.145833333333334,6.870833333333334,4.87375,0.7894179103280197,0.613856141822612
0.38974,0.044300000000000006,0.54193,0.01316,8.283333333333333,9.4825,6.384583333333333,0.7998392447397193,0.6002142805483682
0.42758999999999997,0.0,0.61411,0.01469,8.422916666666667,6.780833333333334,3.56125,0.8100248628547753,0.5863955333706956
2.4561,1.59465,1.32496,0.04465,8.562083333333334,7.722916666666666,4.631666666666667,0.8199717629247771,0.5724039727378148
0.9933,0.23134,1.03518,0.02574,8.701666666666666,3.4754166666666664,4.4487499999999995,0.8296770135526188,0.5582437220268648
0.82537,0.052219999999999996,1.0021499999999999,0.02435,8.842916666666667,2.0945833333333335,3.642916666666667,0.8391377545563938,0.5439189543287247
3.80126,2.68398,1.67201,0.0608,8.985833333333334,3.4812499999999997,3.5870833333333336,0.8483511978123038,0.5294338912181853
1.91889,0.8918,1.4084400000000001,0.03976,8.985833333333334,8.295416666666666,4.689583333333333,0.8573146280763322,0.5147928015098309
2.25669,1.3702299999999998,1.3355299999999999,0.04229,9.127916666666666,7.2875000000000005,4.3187500000000005,0.8660254037844386,0.5000000000000001
3.0901099999999997,2.11173,1.5552000000000001,0.05532,9.270833333333334,6.787916666666667,2.7525,0.8744809578310397,0.4850598461951962
3.4969,2.40403,1.66946,0.05908,9.415000000000001,4.83375,3.1062499999999997,0.8826787983255474,0.46997674302731995
1.67224,0.72841,1.2880699999999998,0.03683,9.557916666666666,3.70125,2.702083333333333,0.8906165093267404,0.45475513555610586
0.66182,0.01368,0.8734500000000001,0.020989999999999998,9.70375,5.088333333333334,2.799166666666667,0.8982917515547528,0.4393995096591417
0.6422,0.0374,0.8170000000000001,0.01987,9.84875,5.614583333333333,4.374583333333333,0.9057022630804714,0.42391439070986076
2.37949,1.2141499999999998,1.5923200000000002,0.048279999999999997,10.049999999999999,5.355,3.049166666666667,0.9128458599921356,0.40830434224389334
2.35744,1.1551,1.65355,0.04972,10.209999999999999,7.30375,3.615,0.9197204370389467,0.3925739646141717
2.31647,1.5560399999999999,1.21493,0.042929999999999996,10.369583333333333,7.053333333333334,2.879583333333333,0.926323968251495,0.3767278936351851
0.54462,0.0,0.76229,0.01825,10.532083333333334,7.279166666666666,5.162916666666667,0.9326545075388224,0.36077079921678346
0.5306500000000001,0.05147,0.71246,0.01744,10.692916666666667,11.916666666666666,5.373333333333334,0.9387101892619443,0.3447073839879338
1.0180500000000001,0.22551000000000002,1.09053,0.02799,10.913333333333334,10.255,4.742083333333333,0.9444892287836613,0.32854238191083485
2.05058,0.66921,1.7833999999999999,0.04833,11.085,6.741666666666667,4.3075,0.949989922994501,0.3122805568857947
3.39835,1.96491,2.0974,0.06829,11.2575,5.449583333333333,1.5583333333333333,0.9552106508146316,0.2959267013472893
5.08978,4.32299,1.77757,0.08813,11.43,7.672083333333333,2.5320833333333335,0.9601498736716018,0.2794856348516095
5.06242,4.48353,1.70606,0.0896,11.6025,9.0925,2.0974999999999997,0.9648061359537645,0.2629622026565149
2.29825,1.02537,1.82492,0.05328,11.77625,10.169166666666667,1.3591666666666666,0.9691780654392536,0.2463612742933148
3.52864,2.25694,2.03828,0.07269,11.947916666666666,10.018333333333333,1.5495833333333333,0.9732643737003824,0.22968774213179574
4.80098,4.33728,1.76878,0.09169,12.119166666666667,11.325416666666667,0.83875,0.9770638564833508,0.21294651993841582
4.73438,3.82441,1.9170500000000001,0.0883,12.292499999999999,10.190416666666666,2.96875,0.9805753940631429,0.19614254142819698
1.5581800000000001,0.17292000000000002,1.72456,0.04297,12.464166666666666,5.270416666666667,4.83375,0.9837979515735163,0.17928075881073577
6.48147,6.1697,1.38452,0.11032,12.636666666666665,3.3175000000000003,4.37375,0.9867305793119814,0.162366141330764
6.51213,6.21664,1.36192,0.11131,12.63125,1.91125,3.407083333333333,0.989372413019683,0.14540367380368976
6.34921,5.93744,1.52198,0.1114,12.979166666666666,1.7645833333333334,2.8775,0.9917226741361015,0.12839835514655099
6.55647,6.38238,1.35938,0.11578000000000001,13.15,2.7816666666666667,3.2929166666666667,0.9937806700284985,0.11135519690480875
6.0719,5.60473,1.5426600000000001,0.10956,13.319166666666668,4.730833333333333,3.5395833333333333,0.9955457941960382,0.09427922177542453
5.91782,5.7194,1.47573,0.11045,13.489166666666668,8.986666666666666,2.9670833333333335,0.9970175264485267,0.07717546212664653
5.96975,5.93053,1.4312799999999999,0.11357,13.65875,9.859583333333333,2.9620833333333336,0.998195433059714,0.0600489585149486
2.17664,0.89761,1.73191,0.05253,13.827083333333334,4.16375,4.529583333333333,0.9990791668951153,0.042904758199554374
6.49432,6.28413,1.4172,0.12026999999999999,13.994583333333333,2.2470833333333333,2.3675,0.999668467514313,0.025747913654988658
6.23738,5.71254,1.65972,0.11714000000000001,14.161666666666667,2.88875,2.419583333333333,0.9999631612477099,0.008583481082087055
6.12996,5.89187,1.6135000000000002,0.11973,14.329166666666666,3.192083333333333,0.8854166666666666,0.9999631612477099,-0.008583481082086933
5.91584,5.46031,1.80131,0.11756,14.495416666666666,5.349166666666666,1.4454166666666666,0.9996684675143132,-0.025747913654988314
2.16043,0.97273,1.69242,0.052610000000000004,14.659583333333332,6.3675,2.3754166666666667,0.9990791668951153,-0.04290475819955447
5.95927,5.6814599999999995,1.71655,0.12115,14.887083333333335,7.124583333333334,1.4100000000000001,0.998195433059714,-0.06004895851494825
6.1328000000000005,5.83036,1.6816499999999999,0.12368,15.064166666666667,9.897499999999999,2.7899999999999996,0.9970175264485267,-0.07717546212664618
6.07918,5.96826,1.62656,0.12571,15.241666666666667,12.057083333333333,2.1374999999999997,0.9955457941960382,-0.0942792217754244
5.58621,5.16112,1.89194,0.11927,15.416666666666666,13.585416666666667,2.0425,0.9937806700284985,-0.11135519690480862
5.80152,5.92694,1.62004,0.12661,15.59125,15.175416666666665,1.0858333333333332,0.9917226741361015,-0.12839835514655107
5.39774,5.15728,1.85016,0.11883,15.765,16.06,1.1758333333333333,0.9893724130196829,-0.14540367380368988
5.76183,5.5751599999999994,1.79719,0.12633,15.9375,14.144583333333335,1.8854166666666667,0.9867305793119814,-0.16236614133076366
6.13092,6.29444,1.53615,0.13392,16.108333333333334,12.995416666666666,1.535,0.9837979515735163,-0.17928075881073566
4.24997,3.00579,2.37235,0.09944,16.277083333333334,15.16375,1.5599999999999998,0.980575394063143,-0.19614254142819687
2.04628,0.86699,1.6902199999999998,0.05469,16.447083333333335,9.758750000000001,2.9600000000000004,0.9770638564833507,-0.21294651993841593
4.59058,3.15254,2.34178,0.10512,16.613333333333333,5.671250000000001,1.9633333333333332,0.9732643737003824,-0.22968774213179563
5.45774,4.43975,2.36709,0.12271,16.77875,8.37875,1.08375,0.9691780654392537,-0.2463612742933147
5.80646,5.3644099999999995,1.95882,0.13146,16.94333333333333,13.786666666666667,1.78125,0.9648061359537646,-0.26296220265651454
5.64208,5.56342,1.8172899999999998,0.13198,17.10625,15.066250000000002,1.0141666666666667,0.9601498736716018,-0.2794856348516094
4.44146,3.08942,2.51882,0.10579,17.266666666666666,15.36875,1.8391666666666666,0.9552106508146317,-0.2959267013472892
3.66933,2.18751,2.36784,0.0921,17.42625,13.553333333333333,3.0679166666666666,0.949989922994501,-0.31228055688579476
6.64559,6.50506,1.54989,0.14573,17.64875,12.649166666666666,5.107083333333333,0.9444892287836613,-0.32854238191083474
6.59694,6.40298,1.64036,0.14669000000000001,17.814583333333335,13.790833333333333,5.145416666666667,0.9387101892619443,-0.3447073839879337
6.59004,6.63132,1.5302,0.14938,17.97875,14.623750000000001,3.9829166666666667,0.9326545075388225,-0.3607707992167831
6.3334600000000005,6.41583,1.62009,0.14819,18.141666666666666,15.231250000000001,1.9249999999999998,0.926323968251495,-0.376727893635185
5.80072,5.17538,2.13331,0.13696,18.301666666666666,15.865833333333333,2.2408333333333332,0.9197204370389467,-0.39257396461417177
6.47464,6.47884,1.59642,0.15035,18.46125,11.524583333333332,2.2645833333333334,0.9128458599921355,-0.40830434224389345
6.1782200000000005,6.41412,1.61005,0.15049,18.6175,13.034166666666666,1.1383333333333334,0.9057022630804715,-0.42391439070986064
6.32986,6.50192,1.54253,0.1515,18.772916666666667,15.7525,1.6779166666666665,0.898291751554753,-0.43939950965914143
1.8602400000000001,0.19719,2.17731,0.05608,18.92625,13.893333333333333,2.1558333333333333,0.8906165093267405,-0.4547551355561055
4.33369,2.51479,2.78235,0.10562,19.076666666666664,14.114583333333334,3.4654166666666666,0.8826787983255476,-0.4699767430273197
2.10621,0.28152,2.33835,0.05999,19.225833333333334,12.3075,4.308333333333334,0.8744809578310397,-0.4850598461951961
3.1622,1.32523,2.5114199999999998,0.08234,19.37333333333333,11.142083333333334,4.1154166666666665,0.8660254037844387,-0.49999999999999983
3.7679500000000004,2.37103,2.20187,0.09788,19.517500000000002,9.835833333333333,3.58,0.8573146280763323,-0.5147928015098309
4.81404,2.83615,3.05303,0.12247,19.66,11.094999999999999,1.7670833333333331,0.848351197812304,-0.5294338912181853
1.92483,0.24797,2.2050199999999998,0.05855,19.800833333333333,12.68625,2.279166666666667,0.8391377545563939,-0.5439189543287246
5.95032,4.84482,2.4201,0.14466,20.0025,10.272083333333333,2.7091666666666665,0.8296770135526188,-0.5582437220268649
6.51347,6.43749,1.6911,0.16174,20.148333333333333,10.981666666666667,1.7437500000000001,0.8199717629247771,-0.5724039727378148
6.19872,6.25668,1.76297,0.15997,20.291666666666668,14.13375,0.7054166666666667,0.8100248628547753,-0.5863955333706956
5.58193,5.06217,2.2677,0.14825,20.43166666666667,16.889166666666668,1.0541666666666667,0.7998392447397195,-0.6002142805483681
1.10657,0.04648,1.47604,0.036270000000000004,20.57,15.15375,1.5179166666666666,0.7894179103280199,-0.6138561418226117
4.16908,3.1296399999999998,2.20521,0.10675,20.705833333333334,16.952083333333334,1.9745833333333334,0.7787639308347607,-0.6273170968742938
0.89692,0.00609,1.19946,0.02908,20.837500000000002,7.064583333333334,4.37375,0.7678804460366001,-0.6405931786981751
5.51524,3.7986,2.97079,0.14233,20.967499999999998,8.062083333333334,1.2854166666666667,0.7567706633464627,-0.6536804747720057
4.20326,2.26066,2.90841,0.11459,21.094166666666666,10.202083333333333,1.795,0.7454378568683001,-0.6665751282095632
5.44098,3.69711,2.85429,0.13807,21.219583333333333,10.363333333333333,3.5725,0.7338853664321991,-0.6792733388972931
6.55866,6.28331,1.83628,0.16692,21.34,11.915833333333333,2.7775,0.722116596610116,-0.6917713646142222
6.37126,6.50512,1.67838,0.16738,21.459166666666665,12.42875,1.2379166666666668,0.7101350157125357,-0.7040655221348058
6.22962,5.84454,2.0432200000000003,0.16408,21.576249999999998,13.59125,1.6283333333333332,0.6979441547663435,-0.7161521883143933
6.2009,6.20701,1.75169,0.16662,21.6875,16.241666666666667,1.535,0.6855476064742155,-0.7280278011569847
6.11872,6.11754,1.80693,0.16657,21.7975,17.740416666666665,2.1095833333333336,0.672949024155833,-0.7396888608649667
5.14121,3.65481,2.90023,0.14088,21.904583333333335,17.46708333333333,1.9054166666666665,0.660152120671232,-0.7511319308705197
6.09691,6.30792,1.70153,0.16875,22.00916666666667,18.37333333333333,1.3670833333333334,0.6471606673266062,-0.7623536388483902
2.15022,0.17318,2.64475,0.06808,22.110416666666666,20.049166666666668,2.575833333333333,0.6339784927628868,-0.7733506777097298
1.72051,0.19969,1.9955500000000002,0.05187,22.20875,13.727083333333333,2.9516666666666667,0.620609481827423,-0.7841198065767103
3.0352900000000003,1.16554,2.56411,0.08609,22.3025,13.597916666666668,3.5829166666666663,0.6070575744291006,-0.7946578517376249
4.18231,2.1955,2.98227,0.11395,22.395,15.072083333333333,3.3191666666666664,0.593326764377232,-0.8049617075821959
5.29812,3.52215,3.09043,0.14573,22.484583333333333,14.31875,2.18375,0.5794210982045638,-0.8150283375168113
6.13425,6.29604,1.77516,0.17303,22.569583333333338,16.995,1.0366666666666666,0.5653446739747428,-0.8248547748594245
6.56559,6.5228600000000005,1.6798,0.17587,22.651666666666667,16.61583333333333,3.736666666666667,0.5511016400746,-0.8344381237138473
6.2295300000000005,5.78068,2.08665,0.17058,22.730416666666667,16.329583333333336,2.813333333333333,0.5366961939916005,-0.8437755598231856
5.74766,4.57177,2.57411,0.15678,22.805833333333336,16.291666666666668,3.3991666666666664,0.522132581076825,-0.8528643314021596
5.9041500000000005,4.8059,2.55946,0.15789,22.879583333333333,15.42375,2.7279166666666668,0.5074150932938458,-0.861701759948068
