pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.31702,0.17739,0.25563,0.00636,3.4525,-0.6275000000000001,4.0008333333333335,0.3212696616923644,0.9469877530760753
0.25101,0.039740000000000004,0.32711,0.00842,3.5120833333333334,-0.07625,4.20875,0.3375228995941133,0.9413173175128471
0.24717999999999998,0.03929,0.3095,0.008,3.3183333333333334,-0.03666666666666667,2.7466666666666666,0.3536761221763716,0.9353679493131483
2.36066,1.7872299999999999,0.85468,0.02583,3.6354166666666665,-1.0675000000000001,3.0704166666666666,0.3697245428906731,0.9291414114031743
0.15367,0.0038599999999999997,0.25032,0.00645,3.778333333333333,-1.4379166666666665,2.597916666666667,0.38566340624360707,0.9226395488404876
0.43045,0.08205,0.49670000000000003,0.01288,3.85375,-3.546666666666667,1.9570833333333333,0.401487989205973,0.9158642882672872
0.27183999999999997,0.029650000000000003,0.36467,0.009439999999999999,3.9316666666666666,-2.06,4.867500000000001,0.4171936026123168,0.9088176373395029
1.74406,1.22505,0.78179,0.02326,4.010833333333333,3.1870833333333333,4.69,0.4327755925504312,0.901501684131884
2.4480399999999998,2.0051900000000002,0.80459,0.02759,4.091666666666667,6.013333333333333,6.559583333333333,0.4482293417404106,0.893918596519257
0.41392999999999996,0.13147999999999999,0.43834999999999996,0.01132,4.175,5.084166666666667,6.507916666666667,0.4635502709028509,0.886070621534138
0.48679,0.22838,0.41997,0.010870000000000001,4.25875,8.784583333333334,5.853333333333333,0.47873384011578846,0.8779600847008882
0.88364,0.65881,0.41619000000000006,0.01219,4.345,6.851666666666667,6.510833333333333,0.4937755501599772,0.869589389346611
1.06186,0.6695300000000001,0.60043,0.01685,4.433333333333334,6.164166666666667,6.635416666666667,0.5086709438521044,0.8609610158889943
1.84541,1.40438,0.73737,0.023729999999999998,4.5225,4.403333333333333,3.8508333333333336,0.5234156073655503,0.8520775211013093
2.65603,2.18439,0.85927,0.03148,4.612916666666666,0.20624999999999996,2.9654166666666666,0.5380051715382996,0.8429415373547828
0.26793,0.03611999999999999,0.36907,0.00957,4.779166666666667,4.5025,4.912916666666667,0.5524353131676196,0.8335557718385699
1.21605,0.6647799999999999,0.7771,0.02178,4.882916666666667,5.62375,7.440416666666667,0.5667017562911176,0.8239230057575542
0.75217,0.34040000000000004,0.58561,0.01568,4.9887500000000005,2.0175,6.69625,0.5808002734538009,0.8140460935082178
2.53754,1.91556,0.97809,0.03296,5.095,2.7108333333333334,5.142083333333333,0.5947266869607634,0.8039279618328213
0.69638,0.23989,0.64019,0.01684,5.202916666666667,0.8945833333333333,2.3779166666666667,0.6084768701151261,0.7935716089521474
1.30904,0.69246,0.88507,0.02453,5.312916666666666,1.3933333333333333,2.42625,0.6220467484408675,0.7829801036770629
1.17132,0.54447,0.87109,0.02385,5.425,1.6416666666666666,1.5912499999999998,0.6354323008901774,0.7721565844991642
0.65827,0.11949,0.72749,0.019119999999999998,5.537916666666667,1.55,4.612916666666666,0.6486295610349814,0.7611042586607747
0.76197,0.33369000000000004,0.6132500000000001,0.016739999999999998,5.651666666666667,0.5620833333333334,4.9475,0.6616346182422783,0.7498264012045686
1.587,0.8033600000000001,1.05288,0.02953,5.767916666666667,0.535,2.4745833333333334,0.6744436188329455,0.7383263540031065
0.27322,0.0,0.41792999999999997,0.01076,5.884166666666666,-0.02458333333333333,5.348333333333334,0.6870527672236669,0.7266075247685656
0.63239,0.17381000000000002,0.6597999999999999,0.01747,6.00375,5.2179166666666665,4.04,0.6994583270516471,0.7146733860429609
1.28386,0.5478,1.01523,0.02808,6.1225,4.71625,3.1308333333333334,0.7116566222817746,0.702527474169157
3.24619,2.53013,1.25166,0.04584,6.243333333333333,3.143333333333333,1.9312500000000001,0.7236440382959124,0.6901733882429719
4.49147,4.16393,1.0202499999999999,0.054599999999999996,6.365833333333334,3.5179166666666664,3.266666666666667,0.7354170229639855,0.6776147890466889
4.54256,4.211139999999999,1.03428,0.05617,6.488333333333333,2.5708333333333333,3.108333333333333,0.7469720876965552,0.6648553979642865
4.6121,4.55506,0.97474,0.05875,6.612500000000001,1.5337500000000002,1.5695833333333333,0.7583058084785625,0.6518989958787126
0.50192,0.06249,0.62167,0.01626,6.737916666666667,1.5954166666666667,4.3187500000000005,0.7694148268839378,0.6387494220515272
1.8977700000000002,1.21231,0.97885,0.0318,6.944583333333333,0.1525,4.160416666666666,0.7802958510707755,0.6254105729852463
0.41278,0.05649,0.53412,0.01394,7.082916666666667,-0.7225,2.9583333333333335,0.7909456567567772,0.6118864012687243
0.72664,0.1077,0.83178,0.02189,7.2225,-0.06291666666666665,2.3312500000000003,0.8013610881746766,0.5981809144059164
0.46048,0.01851,0.63134,0.01629,7.36375,0.2008333333333334,2.9195833333333336,0.8115390590073611,0.5842981736283683
0.46321,0.06849000000000001,0.5881500000000001,0.01527,7.505,2.509583333333333,3.9429166666666666,0.8214765533024142,0.5702422926917871
0.38726,0.0030099999999999997,0.56447,0.01452,7.6475,2.7895833333333333,3.9658333333333338,0.8311706263658079,0.5560174366570446
5.03803,4.7781,1.07739,0.06859,7.790833333333333,2.2295833333333333,2.3870833333333334,0.8406184056344782,0.5416278206559814
4.3234900000000005,3.66655,1.41482,0.06465,7.934583333333333,2.5033333333333334,2.36,0.8498170915275278,0.5270777086423722
0.55307,0.034839999999999996,0.7339600000000001,0.019030000000000002,8.078333333333333,3.7620833333333334,2.8325,0.8587639582758029,0.5123714121284237
4.82777,4.34709,1.3005499999999999,0.07039000000000001,8.224166666666667,1.9966666666666668,1.5604166666666666,0.8674563547295968,0.49751328890718066
1.30151,0.42217,1.17568,0.03278,8.443333333333333,3.11375,1.9408333333333332,0.8758917051442429,0.48250774176121847
3.61701,2.75949,1.44848,0.06037,8.604583333333332,3.1016666666666666,3.2441666666666666,0.8840675099433636,0.46735921715800227
4.99016,4.7533,1.23122,0.07595,8.765416666666667,3.94375,2.1925,0.8919813464595485,0.45207220393230435
0.60734,0.05035,0.75178,0.01969,7.111666666666667,4.665,4.087916666666667,0.8996308696522433,0.43665123195606403
0.72145,0.01977,0.9375,0.02425,9.089583333333334,5.8308333333333335,4.310833333333333,0.9070138128026359,0.4211008707960896
0.73976,0.023430000000000003,0.95241,0.02469,9.252083333333333,5.232083333333333,4.353750000000001,0.9141279881853337,0.40542572835999735
0.79663,0.034730000000000004,1.00293,0.02607,9.41375,2.9499999999999997,3.4720833333333334,0.9209712877166346,0.38963044953078796
2.60843,1.6664700000000001,1.33466,0.04998,9.57875,0.7283333333333334,5.687083333333334,0.9275416835791966,0.37371971479046906
3.67296,2.55738,1.57901,0.06291,9.741249999999999,-1.6466666666666667,5.922083333333333,0.9338372288229252,0.35769823883312546
3.86632,2.74746,1.67344,0.06859,9.597916666666666,0.3558333333333333,3.581666666666667,0.9398560579418954,0.3415707691678556
3.11401,1.73366,1.87034,0.06287999999999999,10.068333333333333,0.7320833333333333,2.6037500000000002,0.9455963874271426,0.3253420847119801
2.24135,1.22113,1.43166,0.04738,10.232916666666666,1.3825,2.55375,0.9510565162951535,0.30901699437494745
1.09032,0.18308000000000002,1.2012,0.03255,10.398333333333333,3.8874999999999997,3.76625,0.9562348265919056,0.29260033563334836
2.0234900000000002,0.73517,1.69269,0.05013,10.5625,3.8825,1.8354166666666665,0.9611297838723007,0.27609697309746883
2.68553,1.15232,1.96367,0.06012,10.725833333333334,1.7466666666666668,2.529166666666667,0.9657399376548549,0.2595117970697999
3.6132,2.5106100000000002,1.71171,0.06966,10.890833333333333,1.3504166666666666,2.4220833333333336,0.970063921851507,0.2428497220959356
2.47233,1.20259,1.72768,0.0556,11.054166666666667,1.84375,1.9616666666666667,0.9741004551724205,0.22611568550828828
1.25801,0.11160999999999999,1.44029,0.03814,11.219166666666666,2.2816666666666667,3.54875,0.9778483415056568,0.20931464596304847
4.61869,3.38282,1.8775,0.08384,11.3825,1.3958333333333333,5.108333333333333,0.9813064702716093,0.19245158197082998
0.50395,0.0,0.70747,0.01818,11.545416666666666,0.7183333333333333,8.701666666666666,0.9844738167520922,0.1755314904214282
0.67825,0.01206,0.8835999999999999,0.02284,11.710416666666667,-0.44208333333333333,7.315,0.9873494423939864,0.15855938510313478
1.02923,0.09302,1.17994,0.03139,11.95125,-1.2345833333333334,7.057083333333334,0.989932495087353,0.141540295217043
4.39354,2.68139,2.21887,0.08558,12.124583333333334,-0.26958333333333334,6.509166666666666,0.9922222094179323,0.12447926388678915
3.58692,1.89388,2.16499,0.076,12.297916666666666,-0.32958333333333334,5.00375,0.994217906893952,0.10738134666416309
3.65542,1.9595,2.19367,0.0777,12.47125,-0.27625000000000005,3.9525,0.995918996147179,0.09025161003104117
4.11317,2.41142,2.2593799999999997,0.08563,12.722083333333332,-0.8024999999999999,3.7241666666666666,0.9973249731081555,0.07309512989807777
5.77873,4.95664,1.6886700000000001,0.10638,12.909166666666666,-1.5266666666666666,3.310416666666667,0.9984354211555643,0.055916990100603484
4.55592,3.01587,2.20476,0.09309,13.095833333333333,0.13249999999999998,2.9875000000000003,0.9992500112396835,0.03872228089217446
4.61179,2.96041,2.33528,0.09522,13.280416666666667,-0.145,3.2308333333333334,0.9997685019798909,0.021516097436222254
2.67285,1.1887,1.9322,0.06505,13.46625,0.9304166666666668,4.680000000000001,0.9999907397361901,0.004303538296244289
2.97333,1.17532,2.30261,0.07331,13.650833333333333,1.6279166666666667,3.92,0.9999166586547379,-0.01291029607500882
5.7,4.63221,1.93117,0.11282,13.834166666666667,2.2104166666666667,4.3845833333333335,0.9995462806873573,-0.030120304846908114
5.25816,3.86546,2.14927,0.10714,14.015833333333333,2.3820833333333336,5.306666666666667,0.9988797155850336,-0.04732138832243185
4.49913,2.84777,2.32467,0.09621,14.197916666666666,3.0191666666666666,4.359583333333333,0.9979171608653922,-0.06450844944931623
6.20858,6.02994,1.54684,0.12761,14.378333333333332,2.7091666666666665,1.6120833333333333,0.9966589017541702,-0.08167639533042241
3.8000700000000003,1.95941,2.57192,0.08947000000000001,14.557916666666666,3.654583333333333,1.9883333333333333,0.9951053111006976,-0.09882013873287143
4.38024,2.43696,2.60668,0.09703,14.736666666666666,3.3479166666666664,5.0112499999999995,0.9932568492674143,-0.11593459959550041
4.21964,2.48072,2.3945700000000003,0.09417,14.914166666666667,4.1379166666666665,5.273333333333333,0.9911140639934547,-0.1330147065341959
4.29202,2.8639699999999997,2.24193,0.09759,15.090416666666664,5.138333333333333,2.3104166666666663,0.9886775902323405,-0.1500553983446526
1.09457,0.02928,1.38512,0.03639,15.265833333333333,4.47375,3.7191666666666667,0.9859481499638304,-0.16705162550211924
1.81893,0.36796,1.8750699999999998,0.05342,15.43875,6.65625,2.2929166666666667,0.9829265519799822,-0.18399835165768005
2.98543,1.85925,1.72726,0.07157,15.610833333333332,7.742916666666666,3.9904166666666665,0.9796136916454901,-0.20089055513063506
1.4897,0.20884999999999998,1.6912,0.04667,15.782083333333333,12.622916666666667,7.677916666666667,0.9760105506323683,-0.21772323039653177
4.58674,2.878,2.56929,0.10685,15.952916666666667,11.92375,5.99125,0.9721181966290613,-0.23449138957040985
5.276689999999999,3.79595,2.42532,0.11843,16.120833333333334,10.780833333333334,6.445416666666667,0.9679377830240642,-0.25119006388481935
1.89036,0.49436,1.8171199999999998,0.05336,16.287916666666668,10.135833333333332,6.857500000000001,0.9634705485641488,-0.2678143051621742
2.87028,1.2399799999999999,2.16079,0.0726,16.453333333333333,8.953333333333333,7.925,0.9587178169872964,-0.2843591872810034
2.63103,0.78327,2.37529,0.0722,16.617083333333333,7.35125,3.37125,0.9536809966304457,-0.30081980763566735
5.50858,4.1365300000000005,2.45648,0.12913,16.77958333333333,7.3254166666666665,2.670833333333333,0.9483615800121715,-0.3171912885891061
2.38542,0.45609,2.41723,0.06914000000000001,16.940416666666668,7.094166666666666,3.4600000000000004,0.9427611433904207,-0.3334687789181868
2.34142,1.0116100000000001,1.83243,0.06258,17.09875,8.409166666666666,4.100833333333333,0.9368813462954315,-0.3496474552512284
4.05904,2.19195,2.62506,0.10023,17.335416666666667,9.6925,4.257916666666667,0.9307239310379795,-0.36572252349726897
0.92789,0.019870000000000002,1.2447,0.03256,17.504166666666666,10.102083333333333,3.5920833333333335,0.9242907221930934,-0.3816892202666588
0.80317,0.02025,1.0885799999999999,0.02863,17.669166666666666,8.533333333333333,2.9029166666666666,0.9175836260593937,-0.39754281428255595
4.3954200000000005,2.44853,2.6995,0.10858,17.834166666666665,5.696666666666666,4.058333333333334,0.9106046300942163,-0.4132786077829042
5.28642,3.91121,2.37709,0.12766,18.07375,5.461666666666666,2.8166666666666664,0.9033558023246845,-0.4288919379124835
1.56059,0.06455,1.88734,0.04993,18.241666666666667,6.046666666666667,4.275833333333334,0.895839290734909,-0.4443781781046132
1.88958,0.10039000000000001,2.2065300000000003,0.058570000000000004,18.41,6.7925,5.65875,0.8880573226294932,-0.45973273945210397
4.04321,2.03896,2.8918999999999997,0.10879,18.575,7.838333333333334,1.7387499999999998,0.8800122039735357,-0.47495107206704995
4.94156,3.45999,2.51695,0.12683999999999998,18.737916666666667,8.062916666666666,2.76375,0.8717063187093218,-0.49002866642905923
5.56239,5.40609,1.6205,0.14171,16.991666666666667,8.780416666666666,1.2437500000000001,0.8631421280499114,-0.5049610547215204
2.25751,0.42141999999999996,2.36521,0.06837,19.05666666666667,9.803333333333333,4.205,0.854322169749827,-0.5197438121555155
2.94307,1.28716,2.28151,0.08558,19.212500000000002,10.456666666666667,4.5616666666666665,0.8452490573530633,-0.5343725582809787
1.93715,0.1201,2.32718,0.06216,19.365833333333335,11.585,3.1487499999999997,0.835925479418637,-0.548842958284719
6.03474,5.37687,2.12188,0.15757,19.516666666666666,11.315833333333332,1.9270833333333333,0.8263541987239096,-0.5631507242749186
4.87276,3.3577,2.7347599999999996,0.13429,19.664166666666667,14.371249999999998,3.1525,0.8165380514459161,-0.5772916165517272
2.22717,0.50188,2.26101,0.06589,19.810416666666665,12.81875,5.1120833333333335,0.8064799463209448,-0.5912614448635781
2.16682,0.6403,2.01163,0.06486,19.953333333333333,8.581666666666667,6.649583333333333,0.7961828637826158,-0.6050560696488488
1.04577,0.031160000000000004,1.38042,0.03622,20.092916666666664,9.993333333333334,5.8825,0.7856498550787145,-0.6186714032625031
1.98394,0.4054,2.0359700000000003,0.06112,20.230416666666667,7.414166666666667,5.215416666666667,0.7748840413670407,-0.6321034111873487
1.61121,0.16419000000000003,1.84742,0.05124,20.365416666666665,8.581249999999999,5.224166666666666,0.7638886127905428,-0.6453481132295501
3.94787,1.93203,2.75332,0.10479999999999999,20.4975,7.9316666666666675,5.721666666666667,0.7526668275320084,-0.6584015846980488
3.23699,1.09798,2.76644,0.09225,20.6275,7.541250000000001,3.6754166666666666,0.741222010848596,-0.6712599575675313
1.73966,0.34414,1.81399,0.05652,20.752916666666668,6.462083333333333,4.879166666666666,0.7295575540864875,-0.6839194216246106
2.95292,0.9197,2.69103,0.08899,20.8775,8.445,1.9104166666666667,0.717676913675962,-0.6963762255968722
2.31381,0.59342,2.23846,0.06917,20.997916666666665,9.261666666666667,2.7587499999999996,0.705583610107178,-0.7086266782644596
0.55138,0.0,0.83814,0.02166,21.115,8.49375,3.359583333333333,0.6932812268869777,-0.7206671495538609
2.61891,0.55559,2.7023800000000002,0.08299,21.23,10.721666666666666,2.107083333333333,0.6807734094770161,-0.7324940716135789
1.1936799999999999,0.00266,1.59084,0.041030000000000004,21.34125,12.455416666666666,3.1,0.6680638642135335,-0.7441039398713607
1.70958,0.19514,1.98338,0.055779999999999996,21.449583333333333,11.262916666666667,2.6008333333333336,0.6551563572090853,-0.7554933140726803
2.38672,0.44802000000000003,2.46894,0.07779,21.555000000000003,9.012916666666667,5.609583333333333,0.6420547132365637,-0.766658819300159
2.61687,0.52835,2.61182,0.07765,21.6575,7.03625,5.423749999999999,0.6287628145958344,-0.777597146973627
2.69057,0.6496999999999999,2.58532,0.07852,21.756249999999998,7.927499999999999,6.345,0.6152845999633276,-0.7883050558305255
6.62998,6.36466,1.82985,0.18236,21.852500000000003,8.890833333333333,2.3133333333333335,0.6016240632249226,-0.7987793728863649
6.0004100000000005,4.71788,2.67347,0.1652,21.944166666666664,10.4025,1.9000000000000001,0.5877852522924732,-0.8090169943749473
2.8531400000000002,1.02237,2.4447200000000002,0.08616,22.033749999999998,9.312083333333334,4.979583333333333,0.5737722679043246,-0.8190148866680801
1.02119,0.0,1.39235,0.03591,22.18625,10.280833333333334,3.735416666666667,0.5595892624101765,-0.8287700871745037
1.70544,0.35681,1.81792,0.05494,22.274583333333336,10.961666666666666,4.264166666666667,0.545240438540651,-0.8382797052177743
1.42947,0.06166,1.80965,0.04802,22.35875,12.504583333333334,3.7183333333333333,0.5307300481619334,-0.8475409228928311
6.08033,5.2549,2.14996,0.16331,22.43958333333333,11.830416666666666,3.5187500000000003,0.5160623910158528,-0.8565509959010036
5.49924,3.49771,3.06723,0.1497,22.515416666666667,10.309583333333334,4.403333333333333,0.5012418134457758,-0.865307254363206
4.5023100000000005,1.94793,3.4685799999999998,0.13109,22.59,10.480416666666667,2.970833333333333,0.48627270710869,-0.8738071036110808
5.40785,3.88045,2.9638,0.15636,22.659166666666668,13.242916666666666,1.2641666666666667,0.4711595076738638,-0.8820480249558537
6.72347,6.7009799999999995,1.61654,0.18875,22.72458333333333,13.068333333333333,3.2445833333333334,0.4559066935084588,-0.8900275764346767
3.8119,1.58096,3.11444,0.11072,22.787499999999998,12.490833333333333,2.5029166666666667,0.440518784350495,-0.8977433935342337
6.11766,5.54125,2.09813,0.17257,22.912499999999998,13.150833333333333,2.6991666666666667,0.42500033996955416,-0.9051931898913974
6.35909,5.97016,1.9976200000000002,0.18259,22.971249999999998,14.13,2.8487500000000003,0.4093559588156213,-0.9123747579707273
5.2419400000000005,3.33509,3.08589,0.15398,23.027083333333334,13.225833333333334,2.7016666666666667,0.39359027665646673,-0.9192859697186104
5.41464,4.11941,2.5897900000000003,0.15998,23.077916666666667,12.708333333333334,2.3858333333333333,0.3777079652039649,-0.9259247771938498
4.6785,3.02177,2.8095399999999997,0.13636,23.12625,12.277500000000002,2.37625,0.36171373072976765,-0.9322892131745133
1.10414,0.07816999999999999,1.39631,0.03886,19.112083333333334,13.482916666666668,4.117916666666667,0.3456123126707335,-0.9383773917408641
2.09484,0.27905,2.36949,0.0664,23.20958333333333,15.219999999999999,5.490833333333334,0.3294084822245304,-0.9441875088341993
1.47513,0.08579,1.8348799999999998,0.05027,21.36916666666667,12.957500000000001,4.839166666666666,0.3131070409358269,-0.9497178427914316
2.42382,0.40082999999999996,2.61961,0.07608,23.275833333333335,12.662916666666668,4.749583333333333,0.29671281927349075,-0.9549667548552551
4.5206,2.3239300000000003,3.12953,0.12539,23.30333333333333,12.201666666666666,4.787916666666667,0.28023067519921585,-0.9599326896597447
2.68585,0.5394300000000001,2.8016900000000002,0.08522,23.326666666666668,13.395833333333334,2.9275,0.26366549272800704,-0.9646141756912435
2.36421,0.2726,2.70576,0.07475,23.34583333333333,14.723333333333334,2.8470833333333334,0.24702218048093552,-0.9690098257244062
4.21505,2.59885,2.68869,0.11936,23.360833333333332,16.19,2.2895833333333333,0.23030567023061221,-0.9731183372332619
5.12786,3.53682,2.8024,0.15171,23.37125,15.520833333333334,2.6108333333333333,0.21352091543979612,-0.9769384927771817
1.4519,0.12262999999999999,1.81529,0.04903,23.379166666666666,13.910416666666668,2.634583333333333,0.19667288979357647,-0.980469160361632
2.5657200000000002,0.65651,2.58157,0.08252,23.38208333333333,15.362083333333333,2.6958333333333333,0.1797665857255624,-0.9837092937736097
1.9958,0.19016000000000002,2.33952,0.06534,23.38083333333333,13.353333333333333,5.559583333333333,0.16280701293851715,-0.986657932891657
1.01244,0.00347,1.3803,0.03566,23.37625,11.873333333333333,6.571666666666666,0.1457991969198751,-0.9893142039703663
2.19948,0.25073,2.4868799999999998,0.07215,21.497083333333332,11.505833333333333,5.3475,0.12874817745258132,-0.99167731989929
3.99052,1.4834100000000001,3.41337,0.12084,23.35375,12.59125,2.3441666666666667,0.11165900712169512,-0.993746580436178
4.94124,3.00984,2.98326,0.13538,23.335416666666664,12.7475,3.5375,0.09453674981719912,-0.9955213724144752
1.9062299999999999,0.14348,2.27015,0.06127,23.31458333333333,11.566666666666668,3.4320833333333334,0.07738647923346301,-0.9970011699250151
0.76035,0.0,1.10048,0.02837,23.28958333333333,13.187916666666666,4.925416666666666,0.06021327736579302,-0.9981855344718586
3.65789,1.31604,3.12494,0.10568,23.259583333333335,12.89125,3.9741666666666666,0.04302223300453059,-0.99907411510223
3.07161,0.71556,3.06728,0.09166,23.22583333333333,15.362499999999999,4.5200000000000005,0.02581844022713308,-0.9996666485105112
3.15858,1.14121,2.7549,0.10169,23.187916666666666,12.531666666666666,3.5695833333333336,0.008606996888688698,-0.9999629591162655
1.43697,0.04345999999999999,1.82952,0.04827,23.14833333333333,13.144583333333335,4.15125,-0.008606996888688009,-0.9999629591162655
1.7842500000000001,0.07134,2.21862,0.05908,23.10166666666667,14.212916666666667,3.5545833333333334,-0.02581844022713239,-0.9996666485105112
2.37812,0.48672,2.51681,0.07909,23.052916666666665,15.151666666666666,4.318333333333333,-0.04302223300453034,-0.99907411510223
6.29994,5.90782,2.0550800000000002,0.17733,22.99875,16.263333333333332,1.8475000000000001,-0.060213277365792774,-0.9981855344718586
6.071,5.66589,2.12047,0.17834,22.9425,18.049166666666668,2.1425,-0.07738647923346322,-0.9970011699250151
5.90303,5.4291,2.1835,0.17375,22.881249999999998,18.270833333333332,1.9625000000000001,-0.09453674981719933,-0.9955213724144752
6.27021,6.27958,1.71469,0.18133,22.816666666666666,18.65625,2.5541666666666667,-0.11165900712169444,-0.9937465804361781
5.12964,4.38596,2.27028,0.15153,20.927916666666665,18.555833333333332,1.8420833333333333,-0.12874817745258066,-0.99167731989929
4.10388,1.77107,3.34436,0.12512,22.620833333333334,17.36,2.830833333333333,-0.14579919691987442,-0.9893142039703664
6.40778,6.3879,1.74652,0.18272,22.549166666666665,15.8125,1.95375,-0.16280701293851646,-0.9866579328916572
5.36299,3.92971,2.91244,0.15288000000000002,22.47458333333333,18.218333333333334,1.9716666666666667,-0.17976658572556214,-0.9837092937736098
5.55375,4.47724,2.61298,0.1616,22.395833333333332,18.86625,2.46875,-0.19667288979357622,-0.9804691603616321
5.8400300000000005,4.72677,2.57441,0.16142,22.315416666666668,15.927916666666667,2.615416666666667,-0.2135209154397959,-0.9769384927771817
5.23038,3.78103,2.83776,0.1501,22.228333333333335,16.71,2.127083333333333,-0.23030567023061196,-0.973118337233262
6.17369,6.29139,1.75912,0.17856,22.139166666666668,17.436666666666667,1.4945833333333332,-0.24702218048093527,-0.9690098257244063
5.69829,4.938750000000001,2.43963,0.16532,21.995833333333334,18.722083333333334,1.6704166666666664,-0.2636654927280072,-0.9646141756912435
4.85213,3.33942,3.02144,0.14329,21.905,21.033333333333335,1.3041666666666667,-0.2802306751992161,-0.9599326896597445
5.48528,4.60108,2.5011,0.15769,21.812916666666666,21.903333333333332,2.8083333333333336,-0.2967128192734901,-0.9549667548552553
3.88312,1.7349999999999999,3.10965,0.11519,21.715833333333332,18.698333333333334,3.78375,-0.3131070409358267,-0.9497178427914317
1.23691,0.00083,1.68198,0.04337,21.616666666666664,17.314583333333335,3.641666666666667,-0.3294084822245302,-0.9441875088341994
4.50811,2.45895,3.2406,0.13315,21.514166666666668,20.194166666666668,3.129583333333333,-0.3456123126707333,-0.9383773917408642
1.70519,0.25536,1.9977500000000001,0.05574,21.40833333333333,19.79375,2.5745833333333334,-0.3617137307297674,-0.9322892131745134
3.10433,1.13555,2.81917,0.09507,21.298750000000002,18.753333333333334,1.8416666666666668,-0.37770796520396466,-0.9259247771938499
3.07363,1.13845,2.77831,0.09251,21.1875,19.079166666666666,2.84625,-0.39359027665646645,-0.9192859697186105
5.09911,3.73626,2.76981,0.14962,21.073333333333334,17.923750000000002,1.5125,-0.4093559588156211,-0.9123747579707274
3.685,1.68123,3.00896,0.10927,20.954583333333336,18.862083333333334,1.7533333333333332,-0.42500033996955394,-0.9051931898913975
2.09924,0.663,2.01873,0.06733,20.835416666666667,17.39,4.252916666666667,-0.4405187843504952,-0.8977433935342336
3.21942,1.1893099999999999,2.84218,0.09783,20.71125,16.90458333333333,4.180833333333333,-0.455906693508459,-0.8900275764346766
3.80001,1.6415,3.10262,0.11246,20.584999999999997,16.331666666666667,3.0566666666666666,-0.47115950767386394,-0.8820480249558535
1.37177,0.11066,1.7103199999999998,0.0457,20.4575,16.019166666666667,2.9129166666666664,-0.4862727071086902,-0.8738071036110807
4.4044,2.67733,2.85622,0.12828,20.325416666666666,21.019583333333333,3.8554166666666667,-0.5012418134457756,-0.8653072543632061
4.89526,3.63941,2.4865,0.13529,20.190833333333334,18.742916666666666,3.8995833333333336,-0.5160623910158526,-0.8565509959010037
4.41929,3.08897,2.3696,0.1192,20.05375,16.794999999999998,4.412916666666667,-0.5307300481619331,-0.8475409228928312
2.05522,0.22134,2.38058,0.06488,19.915,15.972083333333332,4.425,-0.5452404385406507,-0.8382797052177745
2.28967,0.8161999999999999,2.08448,0.0664,19.772499999999997,15.709583333333335,4.302083333333333,-0.5595892624101763,-0.828770087174504
2.89938,0.78025,2.85833,0.09192,19.627916666666668,14.22875,2.0058333333333334,-0.5737722679043243,-0.8190148866680802
4.19515,2.3897,2.91277,0.12014999999999999,19.481666666666666,15.440416666666666,1.8566666666666667,-0.5877852522924734,-0.8090169943749472
3.83108,2.27126,2.57644,0.10497000000000001,19.33125,15.9525,2.29,-0.6016240632249227,-0.7987793728863648
2.15055,0.2941,2.4197,0.06775,19.179166666666667,15.09875,4.425833333333333,-0.6152845999633277,-0.7883050558305253
2.57439,0.93112,2.30395,0.07561,19.024583333333336,14.4125,2.6258333333333335,-0.6287628145958345,-0.7775971469736268
2.95855,1.0724799999999999,2.55816,0.0857,18.8675,14.312083333333334,4.069583333333333,-0.6420547132365636,-0.7666588193001592
3.5701899999999998,1.37633,2.96842,0.10153,18.70875,13.327916666666667,4.259166666666666,-0.655156357209085,-0.7554933140726804
3.00798,1.33007,2.38429,0.08868999999999999,18.54791666666667,13.020000000000001,3.05125,-0.6680638642135333,-0.7441039398713608
4.35962,3.09235,2.31353,0.11184,18.384166666666665,15.009166666666667,2.8512500000000003,-0.6807734094770159,-0.7324940716135792
4.28505,2.61569,2.7162100000000002,0.11087999999999999,18.217916666666667,18.099999999999998,4.034583333333333,-0.6932812268869771,-0.7206671495538615
3.60768,1.8032,2.64694,0.09866,18.05,16.230416666666667,3.285,-0.7055836101071774,-0.7086266782644601
1.26248,0.09662000000000001,1.57024,0.04225,17.88,15.247916666666667,5.368333333333333,-0.7176769136759615,-0.6963762255968726
2.40359,1.47368,1.53507,0.06627,11.247916666666667,14.577916666666667,3.87625,-0.7295575540864876,-0.6839194216246105
2.90319,0.9466600000000001,2.64107,0.08320999999999999,17.534166666666668,14.577916666666667,3.18875,-0.7412220108485957,-0.6712599575675315
3.3176,1.43921,2.68499,0.09047,17.308333333333334,15.706249999999999,2.235,-0.7526668275320083,-0.6584015846980489
3.11755,1.368,2.50411,0.08468,17.140416666666667,16.399166666666666,3.217916666666667,-0.7638886127905429,-0.64534811322955
4.573,3.29571,2.44742,0.11393,16.9325,17.79125,2.0375,-0.7748840413670406,-0.6321034111873488
2.07084,0.7003900000000001,1.94475,0.06018,16.77375,18.509166666666665,2.7937499999999997,-0.7856498550787144,-0.6186714032625032
1.20082,0.1223,1.47366,0.03966,16.61375,14.964583333333332,3.0991666666666666,-0.7961828637826154,-0.6050560696488494
4.06272,2.83333,2.2637,0.10206,16.452083333333334,17.001666666666665,3.385,-0.8064799463209447,-0.5912614448635782
