pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.45175,3.18875,2.46244,0.1254,17.82708333333333,20.075,2.766666666666667,-0.6807734094770159,-0.7324940716135792
2.2781,0.72625,2.17177,0.07388,17.668333333333333,16.663333333333334,2.42,-0.6932812268869771,-0.7206671495538615
5.46821,4.58374,2.28463,0.1461,17.506666666666664,16.543333333333333,2.25875,-0.7055836101071774,-0.7086266782644601
5.13478,4.0690800000000005,2.4808399999999997,0.14132,17.344166666666666,16.80666666666667,1.3958333333333333,-0.7176769136759615,-0.6963762255968726
2.7605399999999998,2.41995,1.17253,0.08021,9.599166666666667,17.925,1.1204166666666666,-0.7295575540864876,-0.6839194216246105
4.5300400000000005,3.17706,2.61698,0.12777,17.013333333333332,18.410416666666666,1.015,-0.7412220108485957,-0.6712599575675315
4.90104,4.01846,2.4029,0.13501,16.844166666666666,18.835833333333333,0.8770833333333333,-0.7526668275320083,-0.6584015846980489
5.65578,5.6854700000000005,1.66324,0.1464,16.674583333333334,20.0475,2.1866666666666665,-0.7638886127905429,-0.64534811322955
4.54474,3.8879900000000003,2.08132,0.12308,16.5025,20.542916666666667,1.7904166666666665,-0.7748840413670406,-0.6321034111873488
3.72531,2.6219,2.18763,0.09999,16.328333333333333,19.979583333333334,1.8279166666666666,-0.7856498550787144,-0.6186714032625032
0.6876599999999999,0.01775,0.96789,0.02776,16.1525,15.1225,4.071666666666666,-0.7961828637826154,-0.6050560696488494
1.20656,0.03038,1.54666,0.04457,15.975833333333332,13.3525,3.7183333333333333,-0.8064799463209447,-0.5912614448635782
4.11705,2.69845,2.34403,0.10915,15.797083333333333,14.567916666666667,3.4450000000000003,-0.8165380514459157,-0.5772916165517278
2.78671,1.0276399999999999,2.3911700000000002,0.082,15.615833333333333,13.085,2.2937499999999997,-0.8263541987239095,-0.5631507242749187
5.25492,4.56646,1.98429,0.12658,15.434166666666668,14.332500000000001,2.11125,-0.8359254794186365,-0.5488429582847199
2.42396,0.8693000000000001,2.18122,0.07282999999999999,15.25125,15.4525,2.134583333333333,-0.8452490573530634,-0.5343725582809785
2.50337,0.80532,2.29911,0.076,15.066666666666668,14.776666666666666,1.9195833333333334,-0.8543221697498269,-0.5197438121555157
0.9407599999999999,0.024390000000000002,1.24704,0.0356,14.88,14.790416666666667,3.841666666666667,-0.8631421280499115,-0.5049610547215202
1.08892,0.08935,1.33981,0.03896,14.647083333333333,13.6575,2.9149999999999996,-0.8717063187093218,-0.4900286664290594
4.06203,2.52128,2.45404,0.10215,14.472083333333332,14.159166666666666,2.310416666666667,-0.8800122039735356,-0.4749510720670502
4.25117,3.38175,1.91567,0.10196,14.297083333333333,13.493333333333332,1.4604166666666665,-0.888057322629493,-0.4597327394521046
1.326,0.19493000000000002,1.50263,0.044860000000000004,14.121249999999998,11.7525,3.9516666666666667,-0.8958392907349089,-0.44437817810461344
0.7068099999999999,0.00451,0.9528399999999999,0.02701,13.9425,8.739583333333334,6.51125,-0.9033558023246842,-0.4288919379124841
0.9010900000000001,0.01257,1.1848400000000001,0.03373,13.764583333333334,10.864583333333334,5.96875,-0.9106046300942162,-0.41327860778290443
2.68511,1.46875,1.82361,0.0702,13.585,12.96625,3.1787500000000004,-0.9175836260593934,-0.3975428142825566
1.11752,0.06202,1.40678,0.04079,13.404166666666667,13.409166666666666,2.8874999999999997,-0.9242907221930934,-0.3816892202666586
2.60697,1.48514,1.76795,0.06984,13.222916666666668,13.604999999999999,2.4520833333333334,-0.9307239310379793,-0.3657225234972692
2.10989,0.71991,1.8779000000000001,0.06107,13.039166666666667,12.544166666666667,2.6670833333333337,-0.9368813462954315,-0.34964745525122826
3.50637,1.97701,2.26663,0.08664,12.857083333333334,11.419166666666667,1.2070833333333333,-0.9427611433904206,-0.33346877891818705
3.5154799999999997,2.4917700000000003,1.8557400000000002,0.08346,12.672916666666666,10.481666666666667,1.1058333333333332,-0.9483615800121716,-0.31719128858910595
1.8114299999999999,0.9400499999999999,1.32416,0.04815,12.435833333333333,12.088333333333333,2.34,-0.9536809966304455,-0.300819807635668
0.64723,0.00159,0.9063100000000001,0.02565,12.262083333333335,11.717500000000001,3.035,-0.9587178169872964,-0.2843591872810036
0.83538,0.01735,1.10913,0.03171,12.087083333333332,11.457500000000001,3.907916666666667,-0.9634705485641486,-0.26781430516217486
1.0586,0.08888,1.28919,0.03744,11.91125,12.9675,3.05125,-0.9679377830240642,-0.25119006388481957
1.09576,0.09884,1.33457,0.03886,11.734583333333333,12.324583333333335,1.7966666666666666,-0.9721181966290612,-0.23449138957041052
4.28022,3.70277,1.57043,0.08912,11.559166666666668,13.099166666666667,2.4770833333333333,-0.9760105506323682,-0.21772323039653224
0.69238,0.026520000000000002,0.93749,0.02682,11.3825,12.815833333333332,4.005416666666667,-0.9796136916454901,-0.20089055513063528
0.54096,0.00947,0.76293,0.021689999999999997,11.205,10.746250000000002,3.51125,-0.9829265519799822,-0.18399835165767986
0.46789000000000003,0.00322,0.67557,0.01916,9.819166666666666,10.377916666666666,3.533333333333333,-0.9859481499638303,-0.1670516255021195
1.11246,0.25555000000000005,1.15228,0.034999999999999996,10.850833333333334,10.335416666666667,3.0308333333333333,-0.9886775902323404,-0.15005539834465262
0.92583,0.11113,1.09154,0.03189,10.672916666666666,9.400416666666667,3.672083333333333,-0.9911140639934546,-0.13301470653419636
0.91081,0.07994,1.10685,0.03204,10.449166666666667,8.1825,3.4291666666666667,-0.9932568492674143,-0.11593459959550066
1.26119,0.19891,1.36639,0.04034,10.287083333333333,5.982916666666667,4.630416666666666,-0.9951053111006974,-0.09882013873287211
1.36834,0.32183,1.33206,0.04025,10.124166666666667,3.9299999999999997,3.939583333333333,-0.99665890175417,-0.08167639533042288
3.92747,3.3431,1.36991,0.07339,9.960833333333333,4.23125,1.5616666666666668,-0.9979171608653922,-0.06450844944931625
0.91042,0.21826,0.9540799999999999,0.02865,9.797916666666667,4.267916666666667,2.5100000000000002,-0.9988797155850335,-0.04732138832243232
1.4477,0.61561,1.14006,0.03724,9.635,4.835,2.6891666666666665,-0.9995462806873573,-0.03012030484690836
0.94581,0.22949999999999998,0.9437300000000001,0.028399999999999998,9.4725,2.1558333333333333,2.84,-0.9999166586547379,-0.012910296075008843
0.85999,0.07976,1.01289,0.029259999999999998,9.31,2.17125,2.3312500000000003,-0.9999907397361901,0.004303538296243821
1.2571999999999999,0.41084,1.11344,0.03428,9.147083333333333,1.5866666666666667,2.0970833333333334,-0.9997685019798909,0.021516097436222233
0.68684,0.05153,0.8417100000000001,0.02418,8.985000000000001,2.2525,2.025,-0.9992500112396835,0.03872228089217399
0.61751,0.011519999999999999,0.81612,0.023190000000000002,8.822083333333333,3.85125,0.9704166666666666,-0.9984354211555643,0.05591699010060302
0.76584,0.08982,0.89879,0.026039999999999997,8.66,5.4316666666666675,1.41625,-0.9973249731081555,0.07309512989807776
4.61689,4.03754,1.41522,0.07515,8.497916666666667,6.801666666666667,3.2675,-0.9959189961471792,0.0902516100310407
0.34571,0.00232,0.52215,0.01478,8.336666666666668,8.805416666666668,3.905416666666667,-0.994217906893952,0.10738134666416306
0.70834,0.061669999999999996,0.88733,0.02553,8.176666666666668,10.400833333333333,2.689583333333333,-0.9922222094179324,0.12447926388678869
0.6927300000000001,0.08437,0.84819,0.02454,8.015833333333333,11.21625,3.54625,-0.989932495087353,0.141540295217043
1.80246,0.9031499999999999,1.29761,0.04231,7.85625,10.692916666666667,2.5691666666666664,-0.9873494423939864,0.15855938510313475
2.79432,1.97506,1.3521699999999999,0.05187,7.696666666666666,8.874583333333334,2.5541666666666667,-0.9844738167520923,0.17553149042142777
4.12165,3.7818300000000002,1.1171,0.064,7.538333333333333,8.064166666666667,2.766666666666667,-0.9813064702716093,0.19245158197082995
4.53654,4.1946,1.12282,0.06634,7.38,8.120416666666666,4.092083333333333,-0.9778483415056568,0.20931464596304888
4.77337,4.40125,1.14687,0.06773,7.177083333333333,2.565,2.4879166666666666,-0.9741004551724206,0.22611568550828803
2.7927,2.13765,1.10766,0.04593,7.031666666666666,5.73125,3.606666666666667,-0.970063921851507,0.2428497220959358
0.60605,0.04157,0.77723,0.02223,6.8879166666666665,8.164166666666667,2.73,-0.965739937654855,0.25951179706979943
2.94539,2.42138,1.0668,0.04703,6.697916666666667,4.31,1.5170833333333331,-0.9611297838723007,0.27609697309746883
0.43324,0.040639999999999996,0.57145,0.01636,6.569583333333334,5.946666666666666,3.0525,-0.9562348265919058,0.2926003356333479
0.90266,0.47995,0.63857,0.02012,6.441666666666666,2.9600000000000004,3.939166666666667,-0.9510565162951536,0.30901699437494723
1.81601,1.0539200000000002,1.0749,0.03463,6.315,3.8029166666666665,3.3220833333333335,-0.9455963874271428,0.3253420847119795
0.27119,0.00687,0.40135,0.01139,6.1883333333333335,1.6470833333333335,1.6379166666666667,-0.9398560579418953,0.341570769167856
1.5846799999999999,1.01137,0.83676,0.028280000000000003,6.0633333333333335,-0.7029166666666667,2.0204166666666667,-0.9338372288229252,0.35769823883312546
1.92273,1.12295,1.09512,0.03477,5.93875,0.3908333333333333,3.7854166666666664,-0.9275416835791965,0.3737197147904692
0.21495,0.00532,0.33177,0.00941,4.926666666666667,4.877083333333333,5.137083333333334,-0.9209712877166346,0.38963044953078774
0.71026,0.23953,0.69489,0.02024,5.693333333333334,8.757916666666667,4.413333333333333,-0.9141279881853337,0.4054257283599973
1.03686,0.41684,0.85479,0.02546,5.572083333333333,7.968333333333334,3.890833333333333,-0.9070138128026362,0.42110087079608916
0.30595,0.10273,0.36848000000000003,0.01052,5.451666666666667,9.522916666666667,3.313333333333333,-0.8996308696522434,0.4366512319560638
0.25081,0.13517,0.27005,0.00779,5.332083333333333,10.582083333333333,3.39,-0.8919813464595487,0.45207220393230374
2.14296,1.49748,1.06558,0.03527,5.215416666666667,10.59125,4.78625,-0.8840675099433637,0.46735921715800205
3.13955,2.57776,1.11289,0.04125,5.097916666666667,9.204166666666667,3.7895833333333333,-0.8758917051442433,0.48250774176121763
0.33829,0.11502000000000001,0.39752,0.01136,4.982916666666667,6.640000000000001,3.9483333333333337,-0.867456354729597,0.4975132889071803
2.36799,1.7991,0.97583,0.03461,4.869583333333334,6.178333333333334,3.6041666666666665,-0.858763958275803,0.5123714121284235
2.14417,1.65332,0.86764,0.030359999999999998,4.7562500000000005,5.895,3.0845833333333332,-0.8498170915275277,0.5270777086423724
0.24415,0.0,0.38170000000000004,0.0108,4.644583333333333,6.5249999999999995,2.375833333333333,-0.8406184056344783,0.5416278206559811
0.12336000000000001,0.0,0.23027,0.00653,4.535,7.8808333333333325,4.4937499999999995,-0.8311706263658079,0.5560174366570446
0.38233,0.10775,0.42689,0.012069999999999999,4.427083333333333,7.207916666666667,4.127916666666667,-0.8214765533024145,0.5702422926917867
0.9530099999999999,0.6912699999999999,0.47544,0.0152,2.842916666666667,12.677916666666667,5.793333333333333,-0.8115390590073611,0.5842981736283683
0.17405,0.01145,0.28598,0.00809,4.214583333333334,9.019166666666667,3.7312499999999997,-0.8013610881746769,0.5981809144059159
1.19734,0.7529399999999999,0.67917,0.02076,4.110833333333333,5.412916666666667,2.408333333333333,-0.7909456567567774,0.6118864012687242
1.9631200000000002,1.57208,0.72768,0.02519,4.007916666666667,5.470833333333334,2.4133333333333336,-0.780295851070776,0.6254105729852457
0.05949,0.0,0.13994,0.00396,3.858333333333334,8.546666666666667,4.62875,-0.7694148268839381,0.6387494220515268
0.17099,0.01337,0.26636000000000004,0.007529999999999999,3.77,7.264166666666667,2.53125,-0.7583058084785625,0.6518989958787125
0.21546,0.02402,0.30685,0.00872,3.68375,3.560416666666667,1.8012499999999998,-0.7469720876965551,0.6648553979642867
0.33373,0.08606000000000001,0.37890999999999997,0.01075,3.5533333333333332,3.1133333333333333,2.997916666666667,-0.7354170229639858,0.6776147890466887
0.22324,0.03785,0.29623,0.0084,3.4783333333333335,2.182916666666667,3.122916666666667,-0.7236440382959123,0.690173388242972
0.15907,0.00509,0.25751,0.00727,3.4058333333333333,2.4916666666666667,3.2045833333333333,-0.7116566222817751,0.7025274741691566
0.42909,0.19186000000000003,0.36117,0.01008,3.3349999999999995,2.01375,4.047916666666667,-0.6994583270516471,0.7146733860429608
0.14627,0.00375,0.24668,0.0069900000000000006,3.264583333333333,5.0625,5.902083333333334,-0.6870527672236675,0.726607524768565
3.34816,2.93722,0.79506,0.029249999999999998,3.1975,-0.07041666666666668,4.440416666666667,-0.6744436188329457,0.7383263540031063
1.5992600000000001,1.1354,0.6793399999999999,0.01977,3.1304166666666666,-0.82375,4.264583333333333,-0.661634618242279,0.749826401204568
0.22246999999999997,0.03107,0.29544,0.00839,3.0654166666666662,0.36041666666666666,3.5366666666666666,-0.6486295610349818,0.7611042586607742
0.27636,0.07327,0.3106,0.00875,3.001666666666667,1.9729166666666667,2.9891666666666663,-0.6354323008901775,0.7721565844991641
0.23803,0.05168999999999999,0.30862,0.0087,2.9408333333333334,2.924166666666667,2.938333333333333,-0.622046748440868,0.7829801036770625
0.24162,0.0693,0.29118,0.00819,2.8808333333333334,3.3249999999999997,2.81875,-0.6084768701151264,0.7935716089521472
0.33974,0.16624,0.29285,0.00821,2.8225000000000002,3.1687499999999997,3.0895833333333336,-0.594726686960764,0.8039279618328208
0.09916,0.0,0.18909,0.00535,2.76625,2.5675,2.30375,-0.5808002734538014,0.8140460935082175
0.11308,0.022350000000000002,0.16269,0.0046,2.7120833333333336,-0.018750000000000006,3.77875,-0.5667017562911184,0.8239230057575536
0.08771999999999999,0.0,0.16459000000000001,0.00466,2.658333333333333,-4.9783333333333335,3.735416666666667,-0.5524353131676203,0.8335557718385695
0.13676,0.01787,0.21786,0.00616,2.6083333333333334,0.23166666666666666,4.778333333333333,-0.5380051715382992,0.8429415373547832
0.35470999999999997,0.15148,0.3215,0.00887,2.5587500000000003,-0.99375,3.6791666666666667,-0.5234156073655503,0.8520775211013093
1.06074,0.73113,0.46915999999999997,0.01269,2.5120833333333334,-6.389166666666667,2.6754166666666666,-0.5086709438521042,0.8609610158889945
0.5262,0.34149999999999997,0.30943000000000004,0.00866,2.46625,-0.45875,4.6691666666666665,-0.4937755501599774,0.8695893893466109
0.24322,0.09253,0.24093,0.00669,2.4229166666666666,-2.0829166666666663,6.0425,-0.4787338401157883,0.8779600847008883
0.95776,0.61214,0.44656,0.01188,2.38125,-6.78125,3.7154166666666666,-0.4635502709028512,0.8860706215341377
0.14836000000000002,0.03048,0.20426999999999998,0.0057799999999999995,2.342083333333333,0.32625,3.6833333333333336,-0.4482293417404106,0.893918596519257
0.14365,0.02499,0.20555,0.00579,2.3041666666666667,-2.955,3.1833333333333336,-0.4327755925504317,0.9015016841318838
0.19729,0.041789999999999994,0.24727000000000002,0.00696,2.2691666666666666,-3.8033333333333332,3.892916666666667,-0.41719360261231697,0.9088176373395028
0.56189,0.31340999999999997,0.36401,0.00978,2.2358333333333333,-3.43625,2.660416666666667,-0.4014879892059737,0.9158642882672868
0.26984,0.10425000000000001,0.25223,0.007,2.2041666666666666,-4.8533333333333335,2.4095833333333334,-0.38566340624360745,0.9226395488404875
0.5219299999999999,0.3169,0.30366,0.00817,2.174583333333333,-8.43125,3.6154166666666665,-0.3697245428906732,0.9291414114031743
1.85293,1.4147100000000001,0.55254,0.01568,2.1479166666666667,-12.073749999999999,5.017083333333333,-0.3536761221763721,0.935367949313148
0.30362,0.09967000000000001,0.28163000000000005,0.00783,2.065,-15.341666666666667,2.232083333333333,-0.33752289959411347,0.941317317512847
0.03626,0.0,0.08931,0.0025299999999999997,2.0466666666666664,-2.7045833333333333,4.135416666666667,-0.32126966169236515,0.946987753076075
0.30025,0.18407,0.19938,0.0052,2.0304166666666665,0.5954166666666666,6.69875,-0.3049212246562894,0.9523775757303973
0.24411999999999998,0.11675,0.20844000000000001,0.00554,2.015,-5.43,5.5929166666666665,-0.2884824328806098,0.9574851883550389
1.7618500000000001,1.34487,0.56796,0.015009999999999999,2.0025,-10.847916666666668,3.8070833333333334,-0.27195815753410524,0.9623090774541487
0.43487,0.22763999999999998,0.30048,0.00806,1.99125,-10.672916666666666,2.9612499999999997,-0.2553532951161881,0.9668478136052773
0.16123,0.0689,0.16568000000000002,0.004560000000000001,1.9829166666666669,0.71,4.457083333333333,-0.23867276600594997,0.9711000518829505
0.36041,0.22158,0.23271,0.00622,1.9754166666666666,0.5145833333333333,4.404166666666667,-0.22192151300416674,0.9750645322571945
0.22393999999999997,0.11289,0.1891,0.0050999999999999995,1.9708333333333332,-1.5154166666666666,2.4545833333333333,-0.20510449986861926,0.9787400799669153
0.11535999999999999,0.017939999999999998,0.16656,0.0047,1.9666666666666666,-2.8783333333333334,3.0033333333333334,-0.1882267098432439,0.9821256058680006
0.37287000000000003,0.19683,0.27095,0.0073,1.9645833333333333,-1.6416666666666666,2.8991666666666664,-0.1712931441814778,0.9852201067560606
0.16263,0.03844,0.21056,0.00591,1.9658333333333333,0.7591666666666667,4.091666666666667,-0.154308820664281,0.9880226656636976
0.12522,0.03024,0.16562,0.00464,1.9679166666666668,1.0308333333333333,3.924583333333333,-0.13727877211326517,0.9905324521322227
0.6698000000000001,0.48595000000000005,0.32488,0.00937,1.9720833333333332,0.7029166666666667,4.317916666666666,-0.12020804489935275,0.9927487224577402
1.76338,1.54117,0.46929,0.01443,1.9775,0.67875,4.185,-0.10310169744743544,0.9946708199115211
0.87076,0.61412,0.40542,0.01051,1.9858333333333331,-0.5595833333333333,3.81125,-0.0859647987374467,0.9962981749346077
2.39071,2.10864,0.54139,0.01646,1.9954166666666666,-2.2108333333333334,3.3533333333333335,-0.06880242680232064,0.9976303053065857
0.23549,0.11073999999999999,0.21241000000000002,0.00579,2.0066666666666664,-0.5283333333333333,3.1529166666666666,-0.05161966722325418,0.9986668162884759
1.43402,1.2022599999999999,0.44189,0.01278,2.02,0.61375,3.8108333333333335,-0.034421611622745804,0.9994074007397048
0.79359,0.60257,0.32028,0.00919,2.035,1.20125,3.8633333333333333,-0.01721335615583528,0.9998518392091162
0.36876,0.21752,0.24762,0.00668,2.0516666666666667,0.8616666666666667,3.282916666666667,6.432490598706546e-16,1.0
0.8789,0.59443,0.43358,0.01149,2.07625,-1.01625,3.014583333333333,0.017213356155834685,0.9998518392091162
0.24036,0.11742999999999999,0.22152,0.00615,2.097916666666667,-3.2754166666666666,2.075416666666667,0.03442161162274574,0.9994074007397048
0.2942,0.15658999999999998,0.22175,0.00602,2.120833333333333,-2.9133333333333336,2.5520833333333335,0.051619667223253764,0.998666816288476
0.06214,0.0,0.12432,0.0035,2.1458333333333335,-2.4875000000000003,3.45125,0.06880242680231986,0.9976303053065857
0.09581999999999999,0.00883,0.15852,0.00449,2.1729166666666666,-0.09250000000000001,2.9341666666666666,0.08596479873744647,0.9962981749346078
0.49716,0.28991,0.33909,0.00902,2.200833333333333,0.33791666666666664,1.8179166666666668,0.10310169744743485,0.9946708199115211
0.15598,0.055900000000000005,0.18007,0.00498,2.2312499999999997,0.16041666666666668,2.1870833333333333,0.1202080448993527,0.9927487224577402
1.07254,0.80024,0.44227999999999995,0.01221,2.263333333333333,1.7141666666666666,4.349166666666666,0.13727877211326478,0.9905324521322229
0.73739,0.5728599999999999,0.32728999999999997,0.00991,2.297083333333333,1.37,2.21875,0.15430882066428117,0.9880226656636976
0.09935,0.004200000000000001,0.17328,0.0049099999999999994,2.3325,1.8616666666666666,4.04,0.1712931441814776,0.9852201067560606
0.68961,0.4386,0.39008,0.010709999999999999,2.37,0.19333333333333333,4.430416666666667,0.1882267098432442,0.9821256058680006
0.41029,0.1927,0.32452000000000003,0.00899,2.40875,-0.2520833333333333,2.9391666666666665,0.2051044998686192,0.9787400799669153
0.21661,0.03365,0.27257000000000003,0.00773,2.44875,-4.8254166666666665,3.6004166666666664,0.22192151300416552,0.9750645322571948
0.70005,0.40418000000000004,0.38650999999999996,0.01074,2.0437499999999997,-10.133333333333333,3.249166666666667,0.2386727660059501,0.9711000518829505
2.91886,2.50667,0.64339,0.02257,2.535416666666667,-9.786666666666667,2.089583333333333,0.255353295116187,0.9668478136052775
1.6974,1.26564,0.57894,0.01719,2.6483333333333334,-9.237499999999999,3.7504166666666667,0.2719581575341055,0.9623090774541486
2.31581,1.78718,0.6772400000000001,0.02112,2.700833333333333,-11.9375,3.092916666666667,0.288482432880609,0.9574851883550393
2.81832,2.25867,0.71939,0.02345,2.7566666666666664,-15.154166666666667,2.0745833333333334,0.30492122465628907,0.9523775757303974
2.77753,2.11249,0.75239,0.02355,2.88875,-18.763749999999998,2.6154166666666665,0.3212696616923644,0.9469877530760753
2.77669,2.1796100000000003,0.7466,0.02412,2.9562500000000003,-17.995,1.8708333333333333,0.3375228995941133,0.9413173175128471
2.94408,2.3928,0.73013,0.02531,3.0258333333333334,-17.89,1.3425,0.3536761221763716,0.9353679493131483
2.11572,1.45131,0.77371,0.02246,3.0975,-17.753333333333334,1.8129166666666665,0.3697245428906731,0.9291414114031743
3.18802,2.64006,0.72875,0.027309999999999997,3.171666666666667,-15.849166666666667,3.4929166666666664,0.38566340624360707,0.9226395488404876
2.68777,2.03395,0.76827,0.0257,3.2466666666666666,-19.182916666666667,3.2191666666666667,0.401487989205973,0.9158642882672872
3.25433,2.7133100000000003,0.68737,0.02844,3.3241666666666667,-20.15791666666667,2.37,0.4171936026123168,0.9088176373395029
3.09861,2.63493,0.72443,0.02891,3.4033333333333338,-13.747916666666667,1.6329166666666666,0.4327755925504312,0.901501684131884
1.13383,0.65393,0.59749,0.01743,3.483333333333333,-13.035416666666668,1.8645833333333333,0.4482293417404106,0.893918596519257
3.7012199999999997,3.13632,0.71821,0.03236,3.5666666666666664,-20.69625,2.7708333333333335,0.4635502709028509,0.886070621534138
3.2749499999999996,2.46227,0.8602000000000001,0.03105,3.6508333333333334,-27.2625,2.4004166666666666,0.47873384011578846,0.8779600847008882
3.83091,3.25765,0.7292,0.03401,3.7366666666666664,-26.553749999999997,1.41375,0.4937755501599772,0.869589389346611
4.09987,3.58019,0.69318,0.035859999999999996,3.824583333333333,-24.101249999999997,1.9354166666666668,0.5086709438521044,0.8609610158889943
1.02656,0.43439,0.69471,0.01983,3.9145833333333333,-18.800416666666667,2.794583333333333,0.5234156073655503,0.8520775211013093
0.35648,0.02506,0.44899,0.01275,4.005416666666666,-12.415833333333333,4.1987499999999995,0.5380051715382996,0.8429415373547828
0.55493,0.14141,0.54243,0.01545,4.097083333333333,-11.979999999999999,3.3733333333333335,0.5524353131676196,0.8335557718385699
0.25521,0.01509,0.3548,0.01008,4.191666666666666,-4.285416666666666,3.385,0.5667017562911176,0.8239230057575542
0.19885,0.0,0.30815,0.00872,4.287083333333333,-4.017916666666667,1.7708333333333333,0.5808002734538009,0.8140460935082178
1.07662,0.45505,0.7728,0.0226,4.384166666666666,-8.5625,2.3804166666666666,0.5947266869607634,0.8039279618328213
0.78471,0.31188,0.63031,0.01803,4.482083333333334,-5.9750000000000005,2.404166666666667,0.6084768701151261,0.7935716089521474
0.22379,0.02156,0.32348,0.00919,4.582083333333333,-1.5725,2.3995833333333336,0.6220467484408675,0.7829801036770629
0.4226,0.11159,0.44274,0.01276,4.68375,-0.9908333333333333,3.3845833333333335,0.6354323008901774,0.7721565844991642
0.2693,0.0212,0.36793000000000003,0.010440000000000001,4.785416666666666,-4.067083333333334,2.9716666666666662,0.6486295610349814,0.7611042586607747
0.17290999999999998,0.00264,0.25696,0.00727,4.03625,-3.5483333333333333,2.6983333333333337,0.6616346182422783,0.7498264012045686
0.16906,0.0,0.27665,0.00782,4.994583333333334,-0.33666666666666667,2.6325,0.6744436188329455,0.7383263540031065
0.23062,0.0,0.35807,0.01012,5.100416666666667,0.43875,2.5608333333333335,0.6870527672236669,0.7266075247685656
0.2321,0.00703,0.35918000000000005,0.01018,5.279583333333333,1.5075,2.3658333333333332,0.6994583270516471,0.7146733860429609
0.40774,0.03529,0.52516,0.01499,5.399583333333333,0.8183333333333334,1.9558333333333333,0.7116566222817746,0.702527474169157
0.32615,0.01188,0.46186000000000005,0.0131,5.520833333333333,0.28708333333333336,2.4895833333333335,0.7236440382959124,0.6901733882429719
0.46588,0.03633,0.58891,0.0168,5.720833333333334,0.6504166666666666,2.9562500000000003,0.7354170229639855,0.6776147890466889
0.49517,0.054630000000000005,0.60753,0.01742,5.858333333333333,0.9941666666666666,4.289583333333334,0.7469720876965552,0.6648553979642865
0.6297,0.15178,0.6640699999999999,0.01925,5.995416666666666,-0.5725,3.637916666666667,0.7583058084785625,0.6518989958787126
1.8785199999999997,1.02038,1.12744,0.03605,6.134583333333333,-1.9533333333333334,1.66625,0.7694148268839378,0.6387494220515272
2.01729,1.12871,1.16534,0.03744,6.2749999999999995,-2.8845833333333335,1.62875,0.7802958510707755,0.6254105729852463
0.27397,0.0,0.40972,0.01158,6.415416666666666,-2.671666666666667,3.6208333333333336,0.7909456567567772,0.6118864012687243
0.18073,0.0,0.30467,0.008620000000000001,6.557083333333334,1.1354166666666667,3.905,0.8013610881746766,0.5981809144059164
0.31767999999999996,0.00237,0.46265,0.013099999999999999,6.699583333333333,0.8520833333333333,2.3275,0.8115390590073611,0.5842981736283683
4.54605,3.91765,1.26894,0.0623,6.844166666666666,-2.6166666666666667,2.174583333333333,0.8214765533024142,0.5702422926917871
4.96529,4.54213,1.12519,0.06727,6.988333333333333,-3.9454166666666666,2.2383333333333333,0.8311706263658079,0.5560174366570446
5.25379,4.91605,1.0672,0.07067,7.133333333333333,-4.4991666666666665,2.5866666666666664,0.8406184056344782,0.5416278206559814
5.1488499999999995,4.7286,1.12138,0.07071,7.28,-3.8979166666666667,2.455833333333333,0.8498170915275278,0.5270777086423722
3.0446,2.05401,1.43319,0.0539,7.427083333333333,-3.4295833333333334,2.3966666666666665,0.8587639582758029,0.5123714121284237
0.56919,0.011,0.72406,0.02055,6.742916666666667,-2.763333333333333,2.0745833333333334,0.8674563547295968,0.49751328890718066
1.46359,0.59172,1.10887,0.03475,6.877083333333334,-1.1016666666666668,2.3329166666666663,0.8758917051442429,0.48250774176121847
1.31835,0.46641000000000005,1.0726099999999998,0.03284,7.011666666666667,-2.0625,2.42125,0.8840675099433636,0.46735921715800227
0.99827,0.19043000000000002,1.03227,0.03039,8.019583333333333,-0.3429166666666667,1.8604166666666666,0.8919813464595485,0.45207220393230435
0.47548,0.00199,0.64904,0.01836,8.169166666666667,-0.3879166666666667,1.7045833333333331,0.8996308696522433,0.43665123195606403
3.5073700000000003,2.74037,1.3145,0.05963,8.32,0.21833333333333335,2.232083333333333,0.9070138128026359,0.4211008707960896
2.98463,1.98536,1.45052,0.0565,8.471666666666666,2.657083333333333,3.8216666666666668,0.9141279881853337,0.40542572835999735
4.85444,4.18684,1.43062,0.07869,8.622083333333334,2.25375,3.3225,0.9209712877166346,0.38963044953078796
4.96343,4.36115,1.43863,0.08127,8.773333333333333,4.8999999999999995,4.14,0.9275416835791966,0.37371971479046906
3.05193,1.9518799999999998,1.58119,0.0603,8.924999999999999,3.6641666666666666,4.202083333333333,0.9338372288229252,0.35769823883312546
3.37921,2.22022,1.64923,0.06495,9.07625,2.9258333333333333,3.94875,0.9398560579418954,0.3415707691678556
3.22315,2.17118,1.55554,0.06256,9.310833333333333,3.89,3.7808333333333333,0.9455963874271426,0.3253420847119801
4.24299,3.5903199999999997,1.3484,0.07455,9.55625,3.9783333333333335,4.89375,0.9510565162951535,0.30901699437494745
1.53451,0.37112,1.46109,0.04413,9.735833333333334,4.334583333333334,5.769166666666667,0.9562348265919056,0.29260033563334836
1.56281,0.58342,1.27407,0.04088,9.915833333333333,1.3041666666666667,4.973333333333334,0.9611297838723007,0.27609697309746883
