pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.19563,0.02909,0.27556,0.00828,3.5749999999999997,3.8775,4.9366666666666665,0.47873384011578846,0.8779600847008882
0.19685,0.0124,0.3013,0.00902,3.6616666666666666,1.1666666666666667,3.1770833333333335,0.4937755501599772,0.869589389346611
0.17619,0.004019999999999999,0.28552,0.008539999999999999,3.7495833333333333,2.28125,5.370416666666667,0.5086709438521044,0.8609610158889943
1.4964300000000001,1.02932,0.70098,0.02319,3.8395833333333336,3.18625,6.641249999999999,0.5234156073655503,0.8520775211013093
2.23615,1.79368,0.7664200000000001,0.029490000000000002,3.9308333333333336,4.585,6.800833333333333,0.5380051715382996,0.8429415373547828
0.89918,0.48146,0.61148,0.01888,4.024166666666667,4.880416666666666,5.747083333333333,0.5524353131676196,0.8335557718385699
2.17117,1.6765,0.8233,0.03021,4.118333333333333,3.2783333333333338,4.6000000000000005,0.5667017562911176,0.8239230057575542
0.78954,0.41158,0.54516,0.01727,4.214166666666666,4.215833333333333,5.788333333333333,0.5808002734538009,0.8140460935082178
0.91058,0.44023,0.68059,0.021150000000000002,4.310833333333334,4.04125,4.255416666666666,0.5947266869607634,0.8039279618328213
3.09341,2.5522299999999998,0.95717,0.0376,4.409999999999999,2.33625,3.3825000000000003,0.6084768701151261,0.7935716089521474
1.4418799999999998,1.03124,0.65566,0.02361,4.51,3.96875,6.207083333333333,0.6220467484408675,0.7829801036770629
1.8889,1.37104,0.81119,0.03011,4.611666666666666,4.457083333333333,7.125,0.6354323008901774,0.7721565844991642
2.08746,1.52709,0.88368,0.033350000000000005,4.79125,3.452916666666667,5.029166666666667,0.6486295610349814,0.7611042586607747
1.33803,0.74991,0.80858,0.02668,4.9070833333333335,1.8308333333333333,5.151666666666666,0.6616346182422783,0.7498264012045686
0.5253300000000001,0.24399,0.45443,0.01387,5.02375,1.64375,6.345,0.6744436188329455,0.7383263540031065
1.98828,1.25481,1.01143,0.03385,5.14125,2.8350000000000004,8.263333333333334,0.6870527672236669,0.7266075247685656
0.43489999999999995,0.05149,0.54806,0.01662,5.260833333333333,3.5862499999999997,4.815833333333333,0.6994583270516471,0.7146733860429609
1.30295,0.83328,0.7218399999999999,0.02478,5.381666666666667,3.9462500000000005,4.367916666666667,0.7116566222817746,0.702527474169157
3.60444,3.07515,1.02399,0.04834,5.50375,2.7816666666666667,4.629166666666666,0.7236440382959124,0.6901733882429719
0.7505299999999999,0.19632,0.75154,0.02306,5.6275,3.6374999999999997,2.2645833333333334,0.7354170229639855,0.6776147890466889
0.76837,0.20376,0.7846,0.02415,5.75125,5.984999999999999,1.7091666666666667,0.7469720876965552,0.6648553979642865
0.45902,0.038900000000000004,0.60302,0.01817,5.87625,5.577083333333333,2.1266666666666665,0.7583058084785625,0.6518989958787126
2.39601,1.64408,1.10496,0.04142,6.0025,6.225833333333333,6.655,0.7694148268839378,0.6387494220515272
2.34301,1.71388,0.99361,0.039080000000000004,6.129166666666666,4.0249999999999995,7.221666666666667,0.7802958510707755,0.6254105729852463
2.30208,1.58911,1.08393,0.04082,6.333749999999999,5.793333333333333,6.89125,0.7909456567567772,0.6118864012687243
1.00828,0.28132,0.9786600000000001,0.0305,6.47625,8.23,8.594583333333334,0.8013610881746766,0.5981809144059164
1.40733,0.75186,0.93218,0.03162,6.618333333333333,5.401666666666666,4.190833333333333,0.8115390590073611,0.5842981736283683
3.45412,2.73196,1.23013,0.05495,6.761666666666667,6.0441666666666665,6.609166666666667,0.8214765533024142,0.5702422926917871
2.3884800000000004,1.77926,1.0031,0.04314,6.905833333333334,4.942083333333334,5.402916666666666,0.8311706263658079,0.5560174366570446
3.65847,3.08554,1.1009,0.05852,7.05,4.034166666666667,5.422916666666667,0.8406184056344782,0.5416278206559814
4.63519,4.28028,1.07678,0.0686,7.196666666666666,2.7358333333333333,3.2175,0.8498170915275278,0.5270777086423722
3.00336,2.18362,1.2964,0.05371,7.343333333333334,3.454166666666667,3.6654166666666668,0.8587639582758029,0.5123714121284237
2.03652,1.48819,0.87264,0.03655,6.374583333333334,3.9925,4.291666666666667,0.8674563547295968,0.49751328890718066
3.50759,2.83988,1.19862,0.0567,6.505416666666666,4.015416666666667,3.2845833333333334,0.8758917051442429,0.48250774176121847
3.1150100000000003,2.33207,1.23137,0.053349999999999995,6.638333333333333,4.1937500000000005,5.364166666666667,0.8840675099433636,0.46735921715800227
0.92919,0.22436,0.95181,0.029759999999999998,7.934166666666666,5.69125,5.190833333333333,0.8919813464595485,0.45207220393230435
0.75921,0.10803,0.88557,0.02724,8.15625,7.729166666666667,4.89375,0.8996308696522433,0.43665123195606403
3.9220200000000003,2.92549,1.49049,0.06775,8.320833333333333,5.82,6.554583333333333,0.9070138128026359,0.4211008707960896
1.72613,0.9252,1.13472,0.04098,8.485833333333334,6.1575,6.554166666666667,0.9141279881853337,0.40542572835999735
0.31359,0.00209,0.49044,0.01468,8.65125,7.113333333333333,4.20375,0.9209712877166346,0.38963044953078796
3.41837,2.31348,1.68883,0.06827,8.817083333333334,5.10625,2.3725,0.9275416835791966,0.37371971479046906
4.98994,4.712,1.26306,0.08646,8.982083333333334,4.791666666666667,1.79125,0.9338372288229252,0.35769823883312546
5.17936,4.9077,1.28935,0.08967,9.14875,4.392916666666666,2.4258333333333333,0.9398560579418954,0.3415707691678556
1.47135,0.39282,1.41175,0.04518,9.315833333333334,7.024583333333333,3.73,0.9455963874271426,0.3253420847119801
0.76103,0.18114,0.8251700000000001,0.02606,9.481666666666667,7.2225,6.2441666666666675,0.9510565162951535,0.30901699437494745
0.68025,0.04088000000000001,0.87334,0.02646,9.64875,7.42625,7.317083333333334,0.9562348265919056,0.29260033563334836
1.78051,0.8294199999999999,1.30674,0.04616,9.815833333333334,7.489583333333333,7.891666666666667,0.9611297838723007,0.27609697309746883
1.5638400000000001,0.53375,1.38506,0.04609,9.982083333333334,7.666666666666667,6.20375,0.9657399376548549,0.2595117970697999
1.83246,0.57196,1.6302,0.05372,10.149166666666668,7.045833333333333,5.8999999999999995,0.970063921851507,0.2428497220959356
3.27736,2.27711,1.57244,0.07094,10.316666666666666,9.410416666666666,8.664583333333333,0.9741004551724205,0.22611568550828828
1.19024,0.52507,0.96674,0.03486,10.4825,5.740416666666667,8.137916666666667,0.9778483415056568,0.20931464596304847
4.54628,3.5108,1.6886299999999999,0.09044,10.649583333333334,4.576666666666667,7.046666666666667,0.9813064702716093,0.19245158197082998
4.05046,2.7084,1.91206,0.08579,10.890416666666667,3.1733333333333333,4.9825,0.9844738167520922,0.1755314904214282
4.45626,3.46557,1.6812,0.09099,11.068750000000001,3.5229166666666667,4.198333333333333,0.9873494423939864,0.15855938510313478
6.09198,5.833200000000001,1.27273,0.11513,11.247083333333334,3.3379166666666666,3.6437500000000003,0.989932495087353,0.141540295217043
1.20438,0.1985,1.3187200000000001,0.04158,11.423333333333334,5.5625,2.9625,0.9922222094179323,0.12447926388678915
3.7697,2.51278,1.84613,0.08309,10.277916666666668,4.529166666666667,4.04125,0.994217906893952,0.10738134666416309
2.23841,0.87273,1.78731,0.06371,11.776666666666666,4.824166666666667,5.646666666666667,0.995918996147179,0.09025161003104117
1.19243,0.14465,1.3433599999999999,0.04184,11.9525,4.821666666666666,5.933333333333334,0.9973249731081555,0.07309512989807777
1.27847,0.29101,1.30114,0.04245,12.204166666666666,5.394583333333333,5.206666666666666,0.9984354211555643,0.055916990100603484
1.28321,0.13238,1.45905,0.04521,12.395000000000001,6.165416666666666,4.847083333333333,0.9992500112396835,0.03872228089217446
1.58179,0.23742,1.68202,0.05285,12.584166666666667,5.847083333333334,3.9925,0.9997685019798909,0.021516097436222254
0.53782,0.0,0.7693099999999999,0.023,12.7725,5.519583333333333,3.592083333333333,0.9999907397361901,0.004303538296244289
0.81861,0.02102,1.06234,0.03202,12.96,5.53125,4.037083333333333,0.9999166586547379,-0.01291029607500882
0.88261,0.02297,1.14282,0.03475,13.147083333333333,6.037916666666667,4.08375,0.9995462806873573,-0.030120304846908114
0.72911,0.015269999999999999,0.9758600000000001,0.02939,13.33375,6.6570833333333335,1.6170833333333334,0.9988797155850336,-0.04732138832243185
1.76587,0.40835,1.76897,0.05915,13.518749999999999,8.6775,3.8866666666666667,0.9979171608653922,-0.06450844944931623
2.0237,0.60336,1.86927,0.06508,13.701666666666666,10.499166666666666,5.775833333333334,0.9966589017541702,-0.08167639533042241
1.20831,0.051519999999999996,1.49634,0.04601,13.886249999999999,6.705416666666667,2.419166666666667,0.9951053111006976,-0.09882013873287143
4.62867,3.0545500000000003,2.28402,0.11198,14.06875,6.711666666666667,6.0683333333333325,0.9932568492674143,-0.11593459959550041
2.00136,0.6842699999999999,1.72788,0.06087,14.248750000000001,8.900416666666667,5.829583333333333,0.9911140639934547,-0.1330147065341959
2.90966,1.04845,2.39233,0.08589000000000001,14.428749999999999,8.27375,4.9279166666666665,0.9886775902323405,-0.1500553983446526
3.22546,1.43161,2.36204,0.09244,14.6075,6.684166666666667,4.534166666666667,0.9859481499638304,-0.16705162550211924
3.9889699999999997,2.35526,2.26216,0.10153,14.785416666666668,7.653333333333333,8.100833333333332,0.9829265519799822,-0.18399835165768005
1.30371,0.23947,1.43646,0.04921,14.96125,7.097916666666666,7.793333333333333,0.9796136916454901,-0.20089055513063506
5.04401,3.56606,2.37059,0.12743000000000002,15.136666666666665,7.14875,3.8825000000000003,0.9760105506323683,-0.21772323039653177
5.83051,5.08304,1.90723,0.14236,15.309166666666668,7.860833333333333,3.095833333333333,0.9721181966290613,-0.23449138957040985
1.79608,0.2405,1.99013,0.06466,15.481250000000001,8.992916666666668,5.046666666666667,0.9679377830240642,-0.25119006388481935
3.40855,1.43479,2.5402400000000003,0.09783,15.652083333333332,8.4,6.394583333333333,0.9634705485641488,-0.2678143051621742
6.19505,6.17978,1.49882,0.1572,15.820833333333333,6.66125,1.1199999999999999,0.9587178169872964,-0.2843591872810034
6.40975,6.25284,1.48688,0.15929,15.988750000000001,7.246666666666667,2.4383333333333335,0.9536809966304457,-0.30081980763566735
6.3044,5.76223,1.6966,0.15451,16.15458333333333,6.4375,3.3387499999999997,0.9483615800121715,-0.3171912885891061
4.0389800000000005,3.01987,1.7991899999999998,0.10803,16.389583333333334,8.507916666666667,4.8620833333333335,0.9427611433904207,-0.3334687789181868
0.72327,0.00262,1.00438,0.0302,16.64166666666667,8.119166666666667,4.3341666666666665,0.9368813462954315,-0.3496474552512284
2.64006,0.79071,2.41361,0.08546000000000001,16.825416666666666,10.881666666666668,2.8020833333333335,0.9307239310379795,-0.36572252349726897
2.65286,0.8224,2.42307,0.08798,17.008333333333333,10.134583333333333,1.9008333333333332,0.9242907221930934,-0.3816892202666588
0.87518,0.009219999999999999,1.18649,0.03671,17.18875,7.684583333333333,3.9145833333333333,0.9175836260593937,-0.39754281428255595
2.4389,0.68455,2.27633,0.08279,17.36625,9.710416666666667,4.627083333333333,0.9106046300942163,-0.4132786077829042
1.50368,0.12761,1.76179,0.055009999999999996,17.542083333333334,8.995416666666666,3.32875,0.9033558023246845,-0.4288919379124835
1.03432,0.02083,1.36575,0.04153,17.71625,9.5525,2.6725,0.895839290734909,-0.4443781781046132
4.86047,3.7871799999999998,2.31629,0.14254,17.8875,11.2475,0.9975,0.8880573226294932,-0.45973273945210397
0.69212,0.0,0.98363,0.02944,18.057083333333335,8.251666666666667,3.1779166666666665,0.8800122039735357,-0.47495107206704995
1.34677,0.0524,1.63313,0.04994,18.222916666666666,5.528333333333333,5.328333333333333,0.8717063187093218,-0.49002866642905923
4.30305,2.48042,2.61836,0.12792,18.3875,6.353333333333333,3.2704166666666663,0.8631421280499114,-0.5049610547215204
1.42009,0.03905,1.76472,0.05352,18.549583333333334,7.9870833333333335,2.5458333333333334,0.854322169749827,-0.5197438121555155
2.1692400000000003,0.27916,2.38623,0.07629,18.709166666666665,10.513333333333334,3.5237499999999997,0.8452490573530633,-0.5343725582809787
2.02477,0.41516000000000003,2.07745,0.06935999999999999,18.86625,10.5325,3.48625,0.835925479418637,-0.548842958284719
4.05867,2.07776,2.73243,0.12242,19.02,10.791666666666666,4.802083333333333,0.8263541987239096,-0.5631507242749186
2.4082,0.46047,2.43697,0.08211,19.1725,8.94,4.953333333333333,0.8165380514459161,-0.5772916165517272
2.97666,0.99096,2.61626,0.09669,19.3225,9.816666666666666,2.4683333333333333,0.8064799463209448,-0.5912614448635781
4.624,2.5331,2.92441,0.13781000000000002,19.467916666666667,9.8675,4.8758333333333335,0.7961828637826158,-0.6050560696488488
1.87044,0.36405,1.96763,0.06645,19.611250000000002,8.439166666666667,2.419583333333333,0.7856498550787145,-0.6186714032625031
3.45616,1.22222,2.92704,0.11555,19.753333333333334,9.08625,2.43125,0.7748840413670407,-0.6321034111873487
2.13753,0.18843000000000001,2.43794,0.07893,19.890833333333333,7.84375,2.0,0.7638886127905428,-0.6453481132295501
4.59847,3.23992,2.34335,0.13917,20.025833333333335,9.352916666666667,1.8675,0.7526668275320084,-0.6584015846980488
4.8634699999999995,3.2393899999999998,2.71949,0.1488,20.159166666666668,10.504583333333334,1.8675,0.741222010848596,-0.6712599575675313
4.20664,2.22464,2.81468,0.12588,20.28875,12.14625,4.5325,0.7295575540864875,-0.6839194216246106
4.14212,2.00943,2.99926,0.13462,20.414583333333333,13.402083333333332,4.433333333333334,0.717676913675962,-0.6963762255968722
2.99168,0.8548399999999999,2.78546,0.09847,20.53875,12.930416666666666,4.784583333333333,0.705583610107178,-0.7086266782644596
2.82966,0.7422300000000001,2.71897,0.09416,20.659166666666668,13.481250000000001,4.497916666666667,0.6932812268869777,-0.7206671495538609
5.41174,4.10359,2.54336,0.16546,20.777083333333334,13.6425,2.870416666666667,0.6807734094770161,-0.7324940716135789
3.40408,1.3261299999999998,2.78236,0.10759,20.89125,12.25,3.6612500000000003,0.6680638642135335,-0.7441039398713607
4.86501,3.60623,2.3054300000000003,0.15158,19.067083333333333,13.161666666666667,3.217916666666667,0.6551563572090853,-0.7554933140726803
1.6968,0.12312000000000001,1.99158,0.062130000000000005,21.18166666666667,8.272083333333333,3.6029166666666668,0.6420547132365637,-0.766658819300159
2.15027,0.19344,2.44469,0.07875,21.2925,7.855833333333333,3.5262499999999997,0.6287628145958344,-0.777597146973627
1.17228,0.00607,1.51776,0.04618,19.462083333333332,9.237499999999999,4.4558333333333335,0.6152845999633276,-0.7883050558305255
1.75313,0.14918,2.05962,0.06462999999999999,21.58125,10.598333333333334,3.720833333333333,0.6016240632249226,-0.7987793728863649
2.88126,0.71527,2.85578,0.10361000000000001,21.68875,11.655416666666667,1.5429166666666667,0.5877852522924732,-0.8090169943749473
4.08317,1.7522900000000001,3.15541,0.13081,21.792916666666667,11.19375,2.3045833333333334,0.5737722679043246,-0.8190148866680801
1.51553,0.08115,1.8463600000000002,0.05678,21.89375,10.495833333333334,4.397083333333334,0.5595892624101765,-0.8287700871745037
2.34575,0.24787,2.6161600000000003,0.08329,21.990416666666665,10.285,4.104166666666667,0.545240438540651,-0.8382797052177743
5.1125799999999995,3.44419,2.89431,0.16506,22.084166666666665,10.884166666666667,1.2345833333333334,0.5307300481619334,-0.8475409228928311
5.685700000000001,4.70609,2.41304,0.18115,22.170833333333334,12.319166666666668,1.9312500000000001,0.5160623910158528,-0.8565509959010036
3.07126,0.7786000000000001,3.02906,0.11218,22.256666666666664,13.66375,2.9404166666666662,0.5012418134457758,-0.865307254363206
2.30723,0.37013999999999997,2.51875,0.08358,22.337500000000002,13.049583333333333,3.0029166666666662,0.48627270710869,-0.8738071036110808
2.27298,0.25893,2.6047000000000002,0.08441,22.414583333333336,12.581249999999999,1.7845833333333332,0.4711595076738638,-0.8820480249558537
0.94613,0.0,1.30331,0.03914,22.487083333333334,10.045,2.7325,0.4559066935084588,-0.8900275764346767
1.96058,0.24151,2.23424,0.07234,22.557083333333335,11.433749999999998,1.9683333333333335,0.440518784350495,-0.8977433935342337
6.220619999999999,5.55028,2.16828,0.19337,22.620833333333334,13.133333333333333,2.646666666666667,0.42500033996955416,-0.9051931898913974
2.10669,0.49241999999999997,2.15573,0.07566,22.68166666666667,12.619583333333333,3.72875,0.4093559588156213,-0.9123747579707273
5.28882,3.40332,3.01478,0.1674,22.73875,14.125833333333333,3.81875,0.39359027665646673,-0.9192859697186104
2.22365,0.80218,2.06196,0.08996,22.792083333333334,13.71875,2.7675,0.3777079652039649,-0.9259247771938498
3.61634,1.8507799999999999,2.65184,0.1354,22.84166666666667,13.1875,2.814583333333333,0.36171373072976765,-0.9322892131745133
5.86707,4.32847,2.78279,0.18223,22.885416666666668,14.3025,4.173333333333333,0.3456123126707335,-0.9383773917408641
2.60897,0.9344600000000001,2.35514,0.09744,22.925416666666667,15.312083333333334,3.314583333333333,0.3294084822245304,-0.9441875088341993
1.52847,0.01955,1.9988199999999998,0.06073,22.961250000000003,15.704583333333334,2.0316666666666667,0.3131070409358269,-0.9497178427914316
3.87271,1.6099299999999999,3.1882699999999997,0.12679,22.995,14.485,1.3904166666666666,0.29671281927349075,-0.9549667548552551
1.48814,0.01978,1.92103,0.05903,23.021666666666665,12.637916666666667,2.07,0.28023067519921585,-0.9599326896597447
6.31992,5.92132,1.9264599999999998,0.20231,23.045833333333334,13.547083333333333,1.8016666666666667,0.26366549272800704,-0.9646141756912435
4.62613,3.2011600000000002,2.69559,0.15664,23.064999999999998,15.890833333333333,1.12625,0.24702218048093552,-0.9690098257244062
5.42016,4.82306,2.18471,0.17721,23.080833333333334,16.960416666666667,1.8775000000000002,0.23030567023061221,-0.9731183372332619
5.52226,3.77589,3.02583,0.18111,23.092083333333335,14.655416666666667,2.1816666666666666,0.21352091543979612,-0.9769384927771817
4.45872,2.18117,3.27659,0.15125,23.099999999999998,13.89,2.3279166666666664,0.19667288979357647,-0.980469160361632
3.27261,1.18698,2.83366,0.11309999999999999,23.102083333333336,14.48375,2.6416666666666666,0.1797665857255624,-0.9837092937736097
3.17434,0.9133100000000001,3.03717,0.11042,23.10166666666667,14.755,1.8104166666666668,0.16280701293851715,-0.986657932891657
2.89498,0.65086,2.94835,0.10455,23.09583333333333,14.806666666666667,2.77,0.1457991969198751,-0.9893142039703663
2.32502,0.31886,2.57531,0.08424,23.085416666666664,12.70375,2.1954166666666666,0.12874817745258132,-0.99167731989929
3.25217,1.0985,2.88962,0.11341,23.0725,12.329583333333334,2.299583333333333,0.11165900712169512,-0.993746580436178
3.8966,1.62606,3.11986,0.14048,23.055000000000003,12.190416666666666,3.31625,0.09453674981719912,-0.9955213724144752
1.86048,0.03315,2.31342,0.07035,23.0325,10.619583333333333,3.58625,0.07738647923346301,-0.9970011699250151
3.33551,1.2663,2.7650900000000003,0.11212,23.006249999999998,10.657083333333334,3.595416666666667,0.06021327736579302,-0.9981855344718586
4.59724,1.99027,3.54077,0.15316,22.976250000000004,10.835,2.654166666666667,0.04302223300453059,-0.99907411510223
5.25993,4.12388,2.46331,0.17155,22.940833333333334,12.765,1.2641666666666667,0.02581844022713308,-0.9996666485105112
6.34808,6.33824,1.69601,0.20864000000000002,22.902916666666666,14.31875,1.5170833333333331,0.008606996888688698,-0.9999629591162655
1.60405,0.0823,2.0072900000000002,0.0625,22.860416666666666,15.280416666666667,4.815833333333333,-0.008606996888688009,-0.9999629591162655
4.30141,1.96271,3.217,0.13743,22.814166666666665,14.057916666666666,4.678333333333334,-0.02581844022713239,-0.9996666485105112
2.22161,0.46336,2.31996,0.08176,22.76375,14.48625,4.9487499999999995,-0.04302223300453034,-0.99907411510223
2.79156,0.85645,2.63974,0.10622999999999999,22.70875,12.903333333333334,2.892916666666667,-0.060213277365792774,-0.9981855344718586
3.13982,0.9342499999999999,2.9754,0.11033,22.648749999999996,13.18,2.098333333333333,-0.07738647923346322,-0.9970011699250151
4.50452,2.4174,3.06512,0.14133,22.587083333333336,13.30375,2.9858333333333333,-0.09453674981719933,-0.9955213724144752
1.70395,0.20887,1.9858,0.06364,22.519166666666667,13.043333333333335,1.3466666666666667,-0.11165900712169444,-0.9937465804361781
6.02535,5.37107,2.15639,0.19693,22.44875,14.712083333333332,2.3441666666666667,-0.12874817745258066,-0.99167731989929
6.45007,6.70179,1.5621399999999999,0.20761,22.374583333333334,15.221666666666666,1.4516666666666669,-0.14579919691987442,-0.9893142039703664
5.46009,4.3356,2.6068599999999997,0.17348,22.295,16.43,1.5341666666666667,-0.16280701293851646,-0.9866579328916572
2.01529,0.15037999999999999,2.43839,0.07669000000000001,22.21291666666667,16.125833333333333,2.377083333333333,-0.17976658572556214,-0.9837092937736098
4.7993,2.95052,2.94298,0.1588,22.12708333333333,15.905000000000001,3.591666666666667,-0.19667288979357622,-0.9804691603616321
2.20379,0.8017399999999999,1.98453,0.07823000000000001,22.036666666666665,14.133333333333333,4.58625,-0.2135209154397959,-0.9769384927771817
3.64457,1.74632,2.73404,0.12421,21.942916666666665,14.540416666666667,4.249583333333333,-0.23030567023061196,-0.973118337233262
2.37015,0.72638,2.26915,0.08658,21.845,14.58625,4.1866666666666665,-0.24702218048093527,-0.9690098257244063
4.13283,1.72479,3.40103,0.1412,21.743750000000002,15.57125,2.92625,-0.2636654927280072,-0.9646141756912435
4.60151,2.84214,2.74543,0.14221,21.58666666666667,15.338333333333333,4.775416666666667,-0.2802306751992161,-0.9599326896597445
0.9747399999999999,0.03375,1.3252,0.04035,21.485416666666666,16.41375,2.7125,-0.2967128192734901,-0.9549667548552553
4.4094999999999995,2.5653699999999997,2.93085,0.14667,21.379166666666666,17.455000000000002,2.779583333333333,-0.3131070409358267,-0.9497178427914317
3.61817,1.23793,3.2712,0.12491,21.270833333333332,16.09541666666667,2.48625,-0.3294084822245302,-0.9441875088341994
5.3740000000000006,4.31417,2.53052,0.17429,21.15791666666667,17.309583333333332,1.9279166666666667,-0.3456123126707333,-0.9383773917408642
5.91997,5.36768,2.03017,0.17784,21.042916666666667,16.6375,2.65875,-0.3617137307297674,-0.9322892131745134
4.9163499999999996,4.08229,2.14453,0.15431999999999998,20.925,16.289166666666667,2.1095833333333336,-0.37770796520396466,-0.9259247771938499
5.94524,5.60332,2.03025,0.18303,20.802083333333332,17.631666666666668,1.3445833333333332,-0.39359027665646645,-0.9192859697186105
3.26005,1.79496,2.4197800000000003,0.10722,20.676666666666666,18.187916666666666,2.0345833333333334,-0.4093559588156211,-0.9123747579707274
3.44721,1.1814200000000001,3.04796,0.11821,20.5475,14.585416666666667,4.042083333333333,-0.42500033996955394,-0.9051931898913975
5.06024,3.58713,2.81845,0.15931,20.365,15.279166666666667,1.36,-0.4405187843504952,-0.8977433935342336
3.16901,1.09849,2.76631,0.10624,20.24,14.705,5.008333333333334,-0.455906693508459,-0.8900275764346766
3.8193699999999997,1.69387,2.93561,0.1215,20.11,15.118333333333334,5.755,-0.47115950767386394,-0.8820480249558535
3.2836,1.11257,2.90916,0.1091,19.97875,14.808333333333332,3.232083333333333,-0.4862727071086902,-0.8738071036110807
2.1215,0.2063,2.48062,0.07977000000000001,19.842916666666667,14.29,1.735,-0.5012418134457756,-0.8653072543632061
1.14419,0.01072,1.52816,0.046490000000000004,19.705000000000002,13.845833333333333,3.265,-0.5160623910158526,-0.8565509959010037
3.90895,1.8681,2.90123,0.12626,19.565416666666668,14.722499999999998,4.273333333333333,-0.5307300481619331,-0.8475409228928312
4.24285,2.27158,2.86542,0.13511,19.422083333333333,14.260416666666666,5.10875,-0.5452404385406507,-0.8382797052177745
4.3704600000000005,2.82426,2.6048999999999998,0.13226,19.276666666666667,14.282916666666667,2.1591666666666667,-0.5595892624101763,-0.828770087174504
2.14032,0.47559,2.26729,0.07954,19.128333333333334,15.005416666666667,1.9800000000000002,-0.5737722679043243,-0.8190148866680802
5.02074,3.96819,2.20236,0.15214,18.97875,14.424999999999999,3.502083333333333,-0.5877852522924734,-0.8090169943749472
2.52739,1.18012,1.9769,0.08078,18.825416666666666,13.877916666666666,2.5204166666666667,-0.6016240632249227,-0.7987793728863648
5.13888,3.9809,2.24223,0.14645,18.669166666666666,13.805,3.8791666666666664,-0.6152845999633277,-0.7883050558305253
0.9632499999999999,0.00417,1.3116700000000001,0.03945,18.511666666666667,12.645833333333334,3.4,-0.6287628145958345,-0.7775971469736268
2.23549,0.40715,2.32324,0.07595,18.35125,12.302083333333334,8.692916666666667,-0.6420547132365636,-0.7666588193001592
1.91403,0.18388000000000002,2.19597,0.06921,18.18875,11.91625,6.628333333333334,-0.655156357209085,-0.7554933140726804
2.91088,0.9648300000000001,2.58022,0.09418,18.024166666666666,14.106666666666667,5.0112499999999995,-0.6680638642135333,-0.7441039398713608
4.46521,3.04089,2.49947,0.12816,17.85625,13.407916666666667,2.0745833333333334,-0.6807734094770159,-0.7324940716135792
3.01955,1.11086,2.6074100000000002,0.09775,17.687083333333334,12.644166666666665,2.06375,-0.6932812268869771,-0.7206671495538615
2.53598,0.53344,2.5474200000000002,0.08576,17.514583333333334,12.55625,6.910416666666666,-0.7055836101071774,-0.7086266782644601
2.58772,1.06497,2.08749,0.08314,17.341666666666665,12.222499999999998,7.047916666666667,-0.7176769136759615,-0.6963762255968726
2.7650400000000004,1.2213399999999999,2.13964,0.08632,17.165833333333335,11.530833333333334,4.663333333333333,-0.7295575540864876,-0.6839194216246105
4.67618,3.0633299999999997,2.54519,0.12848,16.988333333333333,10.926666666666668,3.580833333333333,-0.7412220108485957,-0.6712599575675315
3.4079099999999998,1.42211,2.67622,0.10242,16.808333333333334,10.439583333333333,3.5395833333333333,-0.7526668275320083,-0.6584015846980489
2.91488,1.50251,2.0278,0.08472,15.170416666666666,10.78625,4.016666666666667,-0.7638886127905429,-0.64534811322955
4.3010600000000005,2.51407,2.6229,0.11943000000000001,16.399166666666666,10.466666666666667,2.9254166666666666,-0.7748840413670406,-0.6321034111873488
3.01622,1.18581,2.47154,0.09153,16.225416666666668,10.595,2.65125,-0.7856498550787144,-0.6186714032625032
3.86887,1.97398,2.73107,0.11458,16.048333333333336,10.299999999999999,1.7874999999999999,-0.7961828637826154,-0.6050560696488494
2.36822,0.65985,2.24607,0.08017,15.869166666666667,10.984166666666667,4.880416666666666,-0.8064799463209447,-0.5912614448635782
5.0625,3.66965,2.37499,0.13269999999999998,15.651666666666666,11.152916666666668,4.0125,-0.8165380514459157,-0.5772916165517278
6.0388399999999995,5.5834399999999995,1.71812,0.14741,15.483333333333334,11.2025,3.2879166666666664,-0.8263541987239095,-0.5631507242749187
3.20345,2.01025,1.96878,0.09347,15.314166666666667,14.482916666666668,4.6554166666666665,-0.8359254794186365,-0.5488429582847199
1.42417,0.29639,1.54033,0.05132,15.144166666666665,13.829166666666666,5.70375,-0.8452490573530634,-0.5343725582809785
4.8615,3.85989,1.93735,0.12054999999999999,14.972500000000002,13.385833333333332,6.331666666666667,-0.8543221697498269,-0.5197438121555157
4.56393,3.37423,2.18196,0.11984,14.79875,13.702083333333334,3.54125,-0.8631421280499115,-0.5049610547215202
2.39141,0.7020700000000001,2.24842,0.07698999999999999,14.625,14.145833333333334,3.5233333333333334,-0.8717063187093218,-0.4900286664290594
1.71004,0.24134,1.94278,0.06183,14.448333333333332,13.520000000000001,1.75,-0.8800122039735356,-0.4749510720670502
1.42569,0.10777,1.75868,0.054290000000000005,14.271666666666667,14.510833333333332,1.2841666666666667,-0.888057322629493,-0.4597327394521046
1.99235,0.68442,1.86692,0.0643,14.093333333333334,15.865,1.4191666666666667,-0.8958392907349089,-0.44437817810461344
1.15294,0.08439,1.43574,0.04401,13.914166666666667,13.954166666666666,2.0366666666666666,-0.9033558023246842,-0.4288919379124841
2.07297,0.68482,1.90877,0.06668,13.734583333333333,12.3775,2.005,-0.9106046300942162,-0.41327860778290443
