pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.55281,4.71616,1.34625,0.06899,13.207083333333335,24.72083333333333,1.8991666666666667,-0.8758917051442433,0.48250774176121763
4.85555,5.05138,1.36395,0.07253,13.089583333333332,24.31833333333333,2.3645833333333335,-0.867456354729597,0.4975132889071803
4.23987,3.47356,1.97864,0.06496,12.972916666666665,22.915833333333335,2.9525,-0.858763958275803,0.5123714121284235
5.2373899999999995,5.53383,1.2608,0.07502,13.107083333333334,22.7325,3.0720833333333335,-0.8498170915275277,0.5270777086423724
5.10728,5.47193,1.19515,0.07332999999999999,12.999166666666667,23.772499999999997,2.9137500000000003,-0.8406184056344783,0.5416278206559811
4.94655,5.23705,1.20457,0.07065,12.892083333333334,24.3125,3.035833333333333,-0.8311706263658079,0.5560174366570446
4.82128,5.07751,1.1840300000000001,0.06838,12.786666666666667,23.627499999999998,3.11875,-0.8214765533024145,0.5702422926917867
5.13283,5.45541,1.18631,0.07177,12.681666666666667,23.4475,3.0829166666666663,-0.8115390590073611,0.5842981736283683
4.68232,5.02834,1.16933,0.06705,12.578333333333333,24.998333333333335,1.7145833333333333,-0.8013610881746769,0.5981809144059159
4.61892,5.06593,1.15221,0.06698,12.476666666666667,25.045416666666668,2.0433333333333334,-0.7909456567567774,0.6118864012687242
4.89553,5.24584,1.1565100000000001,0.06848,12.377083333333333,24.135416666666668,3.0712499999999996,-0.780295851070776,0.6254105729852457
5.1173399999999996,5.51831,1.15814,0.07064,12.27875,21.865416666666665,2.8825,-0.7694148268839381,0.6387494220515268
5.22691,5.67649,1.15941,0.07175,12.18125,20.44875,2.3841666666666668,-0.7583058084785625,0.6518989958787125
5.34778,5.77837,1.16703,0.07246,12.087083333333332,19.855,2.6666666666666665,-0.7469720876965551,0.6648553979642867
5.20341,5.28736,1.4055,0.07047,11.9925,19.4175,2.8579166666666667,-0.7354170229639858,0.6776147890466887
5.43394,5.76696,1.1986999999999999,0.07199,11.900416666666667,19.004583333333333,3.248333333333333,-0.7236440382959123,0.690173388242972
5.45981,5.82541,1.15286,0.07161,11.81,18.999166666666667,3.1329166666666666,-0.7116566222817751,0.7025274741691566
5.276050000000001,5.67151,1.13784,0.07049,11.72125,19.141666666666666,2.6979166666666665,-0.6994583270516471,0.7146733860429608
5.27276,5.64016,1.13303,0.06984,11.634583333333333,19.132083333333334,2.8304166666666664,-0.6870527672236675,0.726607524768565
5.16986,5.58406,1.13069,0.06901,11.549583333333333,18.594583333333333,2.0604166666666663,-0.6744436188329457,0.7383263540031063
5.09385,5.54493,1.1200999999999999,0.06819,11.467500000000001,19.075,2.1858333333333335,-0.661634618242279,0.749826401204568
5.15228,5.54428,1.12172,0.0679,11.386666666666665,19.21,2.30875,-0.6486295610349818,0.7611042586607742
5.10829,5.49,1.11979,0.06716,11.3075,18.96,2.3808333333333334,-0.6354323008901775,0.7721565844991641
5.05787,5.45109,1.11767,0.06648,11.230416666666668,18.64625,1.8775000000000002,-0.622046748440868,0.7829801036770625
5.00557,5.4010299999999996,1.12629,0.06586,11.154583333333335,18.62666666666667,2.3720833333333333,-0.6084768701151264,0.7935716089521472
5.25125,5.58392,1.1205,0.06717,11.082500000000001,17.739166666666666,2.700416666666667,-0.594726686960764,0.8039279618328208
5.14844,5.48279,1.10341,0.06581,11.011666666666668,18.045833333333334,2.8154166666666662,-0.5808002734538014,0.8140460935082175
5.09673,5.3559600000000005,1.09032,0.06431,10.943333333333333,18.844583333333333,3.18875,-0.5667017562911184,0.8239230057575536
4.75212,5.22352,1.07879,0.06278,10.876666666666667,19.398333333333333,1.35875,-0.5524353131676203,0.8335557718385695
4.11458,3.99205,1.3703699999999999,0.055080000000000004,10.813749999999999,20.66875,1.38,-0.5380051715382992,0.8429415373547832
4.58466,4.96171,1.08686,0.06044,10.751666666666667,21.250833333333333,1.7216666666666667,-0.5234156073655503,0.8520775211013093
4.92823,5.28759,1.07454,0.06262000000000001,10.691666666666668,20.729583333333334,3.044166666666667,-0.5086709438521042,0.8609610158889945
5.19079,5.49426,1.08382,0.06428,10.635,20.242916666666666,4.089583333333334,-0.4937755501599774,0.8695893893466109
5.13376,5.3680200000000005,1.10588,0.06334,10.579166666666667,19.75375,3.9045833333333335,-0.4787338401157883,0.8779600847008883
5.07445,5.32736,1.07066,0.06232,10.527083333333332,20.247083333333332,4.0925,-0.4635502709028512,0.8860706215341377
4.9654,5.13525,1.19371,0.062189999999999995,10.477500000000001,19.587500000000002,3.02,-0.4482293417404106,0.893918596519257
5.04282,5.4142,1.07778,0.06283,10.429583333333333,18.615416666666665,2.5,-0.4327755925504317,0.9015016841318838
5.12268,5.42382,1.07298,0.06269,10.383750000000001,18.964583333333334,3.4250000000000003,-0.41719360261231697,0.9088176373395028
4.432,3.8526800000000003,1.71957,0.05709,10.342083333333333,18.4425,3.2620833333333334,-0.4014879892059737,0.9158642882672868
5.0255399999999995,5.30728,1.10621,0.06218,10.30125,17.547083333333333,2.035,-0.38566340624360745,0.9226395488404875
4.90652,5.335109999999999,1.06229,0.06139,10.263333333333334,17.5975,1.8895833333333334,-0.3697245428906732,0.9291414114031743
5.25684,5.56258,1.07624,0.06334,10.228333333333333,15.324583333333335,2.731666666666667,-0.3536761221763721,0.935367949313148
5.29779,5.57092,1.0879400000000001,0.06343,10.196250000000001,14.474583333333333,2.4283333333333332,-0.33752289959411347,0.941317317512847
4.97755,5.24657,1.15314,0.06122,10.16625,15.481666666666667,1.4000000000000001,-0.32126966169236515,0.946987753076075
2.11868,1.49799,1.13228,0.0307,10.139583333333333,15.343333333333334,3.685416666666667,-0.3049212246562894,0.9523775757303973
1.3730200000000001,0.6501300000000001,1.08686,0.0231,10.114583333333334,14.86875,1.9316666666666666,-0.2884824328806098,0.9574851883550389
2.87946,2.45894,1.11792,0.03856,10.0925,13.700000000000001,1.5391666666666666,-0.27195815753410524,0.9623090774541487
4.11482,3.67228,1.39452,0.05064,10.072916666666666,13.6225,2.4579166666666667,-0.2553532951161881,0.9668478136052773
5.26703,5.40324,1.07628,0.061450000000000005,10.056666666666667,13.341666666666667,3.23625,-0.23867276600594997,0.9711000518829505
5.02452,5.05034,1.2109400000000001,0.06028,10.041666666666666,13.255,2.1462499999999998,-0.22192151300416674,0.9750645322571945
3.04565,1.72798,2.05274,0.045200000000000004,10.03125,12.787083333333333,1.77125,-0.20510449986861926,0.9787400799669153
5.1835,5.14305,1.22654,0.0608,10.023333333333333,11.57625,2.6983333333333337,-0.1882267098432439,0.9821256058680006
4.61627,4.46291,1.291,0.05682,10.017083333333334,10.587083333333334,1.445,-0.1712931441814778,0.9852201067560606
3.36017,2.5424,1.62027,0.04604,10.012916666666667,9.997916666666667,1.445833333333333,-0.154308820664281,0.9880226656636976
3.41496,2.65386,1.57508,0.04646,10.013333333333334,10.765833333333333,1.4720833333333332,-0.13727877211326517,0.9905324521322227
4.45578,4.38218,1.22568,0.05601,10.015,11.92875,1.8954166666666667,-0.12020804489935275,0.9927487224577402
5.152909999999999,5.241099999999999,1.10419,0.06022,10.02,12.362083333333333,2.8874999999999997,-0.10310169744743544,0.9946708199115211
5.29846,5.39031,1.06985,0.061220000000000004,10.028333333333334,12.706666666666665,3.7437500000000004,-0.0859647987374467,0.9962981749346077
5.2861199999999995,5.46136,1.0695299999999999,0.06183,10.037083333333333,12.613333333333335,2.4375,-0.06880242680232064,0.9976303053065857
5.21194,5.47555,1.07471,0.06209,10.050416666666667,11.506250000000001,1.7970833333333331,-0.05161966722325418,0.9986668162884759
5.2707,5.5761199999999995,1.06694,0.06284000000000001,10.066666666666666,11.365416666666667,1.6929166666666668,-0.034421611622745804,0.9994074007397048
5.10866,5.412129999999999,1.06809,0.0617,10.084583333333333,12.38375,1.6879166666666665,-0.01721335615583528,0.9998518392091162
3.88685,3.218,1.50064,0.04847,10.105833333333333,13.5025,2.4879166666666666,6.432490598706546e-16,1.0
3.00548,2.06202,1.7147000000000001,0.043390000000000005,10.135416666666666,16.600833333333334,1.7554166666666668,0.017213356155834685,0.9998518392091162
1.2646300000000001,0.70424,0.92209,0.02089,10.162916666666666,15.139583333333334,1.7754166666666666,0.03442161162274574,0.9994074007397048
1.12508,0.5704,0.89984,0.01957,9.961666666666666,15.309166666666668,1.6220833333333333,0.051619667223253764,0.998666816288476
4.3856,4.00599,1.38956,0.05407,9.999166666666666,13.8775,3.0720833333333335,0.06880242680231986,0.9976303053065857
5.39535,5.48141,1.06597,0.06281,10.040000000000001,14.602916666666667,4.97875,0.08596479873744647,0.9962981749346078
4.19892,3.7013499999999997,1.43966,0.05312,10.08375,14.975416666666668,2.87375,0.10310169744743485,0.9946708199115211
2.29573,1.35884,1.5003,0.03479,10.129583333333333,13.245,1.665,0.1202080448993527,0.9927487224577402
4.93845,5.02205,1.1941000000000002,0.06057,10.177916666666667,13.107083333333334,1.79875,0.13727877211326478,0.9905324521322229
4.88174,4.82988,1.29332,0.06097,10.230416666666667,12.299166666666666,1.9591666666666665,0.15430882066428117,0.9880226656636976
5.2631499999999996,5.2355,1.18815,0.06299,10.28375,11.712083333333332,2.8245833333333334,0.1712931441814776,0.9852201067560606
4.63234,4.3018,1.38108,0.057690000000000005,10.340416666666666,11.490833333333333,2.0404166666666668,0.1882267098432442,0.9821256058680006
3.75264,3.11754,1.60402,0.05191,10.400833333333333,11.115833333333333,1.0945833333333332,0.2051044998686192,0.9787400799669153
3.5993399999999998,2.7686100000000002,1.63466,0.049389999999999996,10.460833333333333,11.690833333333332,2.3991666666666664,0.22192151300416552,0.9750645322571948
3.84646,3.29752,1.3462,0.04839,10.525833333333333,12.364166666666668,2.84625,0.2386727660059501,0.9711000518829505
3.93176,3.48032,1.50048,0.053810000000000004,10.592916666666666,12.207083333333332,1.5533333333333335,0.255353295116187,0.9668478136052775
4.83557,4.95346,1.09548,0.06085,10.66125,13.5175,2.07125,0.2719581575341055,0.9623090774541486
5.16085,5.30914,1.1782599999999999,0.06506,10.733333333333334,13.740833333333333,2.1841666666666666,0.288482432880609,0.9574851883550393
5.34979,5.6628300000000005,1.07676,0.06712,10.806666666666667,13.501666666666667,1.8983333333333334,0.30492122465628907,0.9523775757303974
5.3429400000000005,5.67112,1.08889,0.06763999999999999,10.8825,12.641666666666666,1.6395833333333334,0.3212696616923644,0.9469877530760753
5.24473,5.33701,1.2110100000000001,0.06614,10.96125,12.915833333333333,2.5429166666666667,0.3375228995941133,0.9413173175128471
2.49223,1.79156,1.23529,0.03556,11.041666666666666,12.71875,3.059583333333333,0.3536761221763716,0.9353679493131483
1.95321,1.22028,1.17479,0.03025,11.125,12.65625,2.4079166666666665,0.3697245428906731,0.9291414114031743
2.03289,1.16523,1.38881,0.033,11.21,14.43125,1.6008333333333333,0.38566340624360707,0.9226395488404876
2.5646,1.5356100000000001,1.63927,0.03884,11.2975,14.28375,2.2041666666666666,0.401487989205973,0.9158642882672872
3.93092,3.2561299999999997,1.58271,0.05342,11.387083333333335,13.12,1.9779166666666665,0.4171936026123168,0.9088176373395029
3.80129,3.26861,1.41146,0.05145,11.478333333333333,13.6625,2.0404166666666668,0.4327755925504312,0.901501684131884
5.0869,5.0237300000000005,1.23759,0.06573999999999999,11.572083333333333,12.39125,2.95125,0.4482293417404106,0.893918596519257
5.56807,5.59854,1.20506,0.07095,11.667499999999999,11.108333333333333,2.985416666666667,0.4635502709028509,0.886070621534138
5.63765,5.79032,1.13047,0.07224,11.765,11.081666666666665,2.998333333333333,0.47873384011578846,0.8779600847008882
5.71018,5.85576,1.13531,0.07327,11.863333333333332,12.018333333333333,3.4475,0.4937755501599772,0.869589389346611
5.29477,5.1866900000000005,1.32862,0.06981,11.965416666666668,12.950416666666667,2.735416666666667,0.5086709438521044,0.8609610158889943
3.90114,3.16915,1.71459,0.05619,12.068333333333333,14.583333333333334,2.26375,0.5234156073655503,0.8520775211013093
4.28255,3.88668,1.37345,0.05884,12.172916666666666,16.27375,4.189583333333333,0.5380051715382996,0.8429415373547828
3.3608200000000004,2.58135,1.55738,0.04931,12.280416666666667,16.215,3.063333333333333,0.5524353131676196,0.8335557718385699
4.246020000000001,3.47205,1.77485,0.06154,12.388333333333334,13.96,3.1062499999999997,0.5667017562911176,0.8239230057575542
5.65676,5.896459999999999,1.17415,0.0764,12.496666666666668,13.623750000000001,2.56875,0.5808002734538009,0.8140460935082178
5.4128,5.81834,1.1916,0.07642,12.608333333333334,13.41625,1.3504166666666666,0.5947266869607634,0.8039279618328213
5.28513,5.71075,1.14883,0.07513,12.722083333333332,15.176250000000001,1.39125,0.6084768701151261,0.7935716089521474
4.46638,4.18939,1.48896,0.06533,12.837083333333332,15.475416666666668,2.0124999999999997,0.6220467484408675,0.7829801036770629
5.49643,5.79653,1.16688,0.07696,12.951666666666668,15.68625,2.7566666666666664,0.6354323008901774,0.7721565844991642
5.70768,5.993259999999999,1.1864000000000001,0.07957,13.069166666666668,14.995416666666666,2.8970833333333332,0.6486295610349814,0.7611042586607747
5.42134,5.61709,1.27863,0.07747,13.1875,14.809166666666668,2.2566666666666664,0.6616346182422783,0.7498264012045686
5.59078,5.89605,1.18919,0.07946,13.3075,15.394166666666665,2.6475,0.6744436188329455,0.7383263540031065
5.59795,5.88133,1.17626,0.07955,13.428333333333333,17.25375,2.3537500000000002,0.6870527672236669,0.7266075247685656
5.25386,5.7448500000000005,1.16282,0.07839,13.550416666666665,18.5775,1.6437499999999998,0.6994583270516471,0.7146733860429609
5.29303,5.835,1.18562,0.08006,13.67375,18.667083333333334,1.2704166666666667,0.7116566222817746,0.702527474169157
5.29737,5.35066,1.3131,0.07704,13.79875,20.218333333333334,4.10375,0.7236440382959124,0.6901733882429719
5.07675,5.248760000000001,1.2410700000000001,0.07554,13.924166666666666,20.03875,2.4079166666666665,0.7354170229639855,0.6776147890466889
4.88361,4.9824,1.35608,0.07456,14.050416666666665,19.5225,2.3104166666666663,0.7469720876965552,0.6648553979642865
4.80126,4.68449,1.4089,0.07224,14.177916666666667,20.537916666666664,3.41,0.7583058084785625,0.6518989958787126
5.1526000000000005,5.28852,1.3450900000000001,0.07826,14.306249999999999,21.003333333333334,2.5945833333333335,0.7694148268839378,0.6387494220515272
5.35253,5.70991,1.20737,0.0814,14.434583333333334,20.667916666666667,3.626666666666667,0.7802958510707755,0.6254105729852463
5.62381,5.90609,1.2029400000000001,0.08395,14.564583333333333,20.315833333333334,3.723333333333333,0.7909456567567772,0.6118864012687243
4.9845500000000005,4.85141,1.68971,0.07918,14.69625,20.133333333333333,1.50125,0.8013610881746766,0.5981809144059164
3.25371,1.59978,2.59116,0.058550000000000005,14.827083333333334,21.690833333333334,2.2245833333333334,0.8115390590073611,0.5842981736283683
3.7185799999999998,2.98387,1.74681,0.06084,14.958333333333334,20.73875,2.9883333333333333,0.8214765533024142,0.5702422926917871
4.90792,4.9919899999999995,1.47057,0.07997,15.092083333333333,17.992916666666666,1.7387499999999998,0.8311706263658079,0.5560174366570446
4.99535,5.03832,1.48869,0.08166,15.224583333333333,17.281666666666666,2.2441666666666666,0.8406184056344782,0.5416278206559814
5.457,5.66167,1.38625,0.08651,15.3575,19.10375,2.4858333333333333,0.8498170915275278,0.5270777086423722
0.92661,0.33541,0.93023,0.01916,15.491666666666667,16.8325,6.079999999999999,0.8587639582758029,0.5123714121284237
1.2012,0.7056899999999999,0.89003,0.02281,15.62625,15.879166666666668,2.611666666666667,0.8674563547295968,0.49751328890718066
3.77626,2.85482,1.91045,0.06345,15.760833333333332,15.070833333333333,1.74125,0.8758917051442429,0.48250774176121847
5.7037,5.91636,1.26194,0.08922000000000001,15.895833333333334,15.14875,2.6558333333333333,0.8840675099433636,0.46735921715800227
5.5536,6.04137,1.26116,0.09132,16.030833333333334,16.9775,1.4941666666666666,0.8919813464595485,0.45207220393230435
5.1202700000000005,5.29898,1.3981,0.08504,16.16625,18.21291666666667,2.1020833333333333,0.8996308696522433,0.43665123195606403
5.12041,5.34793,1.41451,0.08604,16.301666666666666,18.502916666666668,1.7954166666666669,0.9070138128026359,0.4211008707960896
5.12559,4.98649,1.47454,0.08310000000000001,16.437083333333334,18.0425,3.2191666666666667,0.9141279881853337,0.40542572835999735
5.88871,6.24565,1.29697,0.09647,16.573333333333334,16.15875,2.942083333333333,0.9209712877166346,0.38963044953078796
5.9766,6.29859,1.28499,0.09743,16.708333333333332,16.355,2.8995833333333336,0.9275416835791966,0.37371971479046906
5.68388,5.54944,1.7476,0.09497,16.84375,17.189583333333335,2.5141666666666667,0.9338372288229252,0.35769823883312546
5.5102199999999995,5.64703,1.51241,0.09355,16.978333333333335,18.995833333333334,2.1929166666666666,0.9398560579418954,0.3415707691678556
3.9788300000000003,3.2030100000000004,1.98213,0.07203,17.115,18.892083333333336,1.7104166666666665,0.9455963874271426,0.3253420847119801
3.7105200000000003,2.13486,2.63204,0.06804,17.24875,20.392916666666668,2.1083333333333334,0.9510565162951535,0.30901699437494745
2.88171,1.7478500000000001,1.86233,0.05146,17.38416666666667,18.007916666666667,3.5079166666666666,0.9562348265919056,0.29260033563334836
2.59677,1.5874700000000002,1.70888,0.04838,17.517916666666668,18.05666666666667,2.6645833333333333,0.9611297838723007,0.27609697309746883
5.44125,5.57651,1.376,0.0931,17.652916666666666,19.493750000000002,3.5087500000000005,0.9657399376548549,0.2595117970697999
5.75307,5.7974,1.4714800000000001,0.09781,17.78625,18.545416666666664,3.4604166666666667,0.970063921851507,0.2428497220959356
5.71918,6.1771,1.3111599999999999,0.10108,17.919583333333332,19.233333333333334,2.2399999999999998,0.9741004551724205,0.22611568550828828
5.67993,6.11907,1.30545,0.10077,18.0525,20.588333333333335,2.3041666666666667,0.9778483415056568,0.20931464596304847
5.4700299999999995,5.986619999999999,1.28066,0.09926,18.185416666666665,22.455416666666665,2.3275,0.9813064702716093,0.19245158197082998
5.5920000000000005,5.93685,1.33269,0.09978999999999999,18.0675,23.249583333333334,3.3245833333333334,0.9844738167520922,0.1755314904214282
5.58439,6.04453,1.28709,0.10121000000000001,18.209166666666665,23.704583333333332,2.8475,0.9873494423939864,0.15855938510313478
5.45017,6.08615,1.29009,0.10235,18.349999999999998,24.145,1.8583333333333334,0.989932495087353,0.141540295217043
5.22638,5.6249899999999995,1.49636,0.09949999999999999,18.491666666666667,25.346249999999998,1.6033333333333333,0.9922222094179323,0.12447926388678915
5.0942799999999995,5.32019,1.63463,0.09754,18.630833333333335,27.267916666666665,1.5062499999999999,0.994217906893952,0.10738134666416309
5.09996,5.63368,1.30936,0.09792999999999999,18.522916666666667,26.425,2.22625,0.995918996147179,0.09025161003104117
5.44934,6.1346,1.33558,0.10579,18.666666666666668,25.74291666666667,1.9400000000000002,0.9973249731081555,0.07309512989807777
3.36029,1.9438,2.45888,0.06614,18.808333333333334,25.739166666666666,3.9250000000000003,0.9984354211555643,0.055916990100603484
3.90079,3.17301,1.74013,0.07128,18.950416666666666,21.50125,4.074583333333334,0.9992500112396835,0.03872228089217446
4.56259,4.1002,1.8315,0.08638,19.09125,22.956666666666667,1.9633333333333332,0.9997685019798909,0.021516097436222254
4.25167,3.19419,2.49364,0.08474999999999999,19.231666666666666,24.783749999999998,2.1720833333333336,0.9999907397361901,0.004303538296244289
5.27885,5.63133,1.42452,0.10238,19.37,26.8075,1.9995833333333335,0.9999166586547379,-0.01291029607500882
4.35751,3.84581,1.7753999999999999,0.08289,19.5075,22.752499999999998,2.5883333333333334,0.9995462806873573,-0.030120304846908114
2.64261,1.8856899999999999,1.5602,0.05322,19.644166666666667,20.179166666666667,1.9425,0.9988797155850336,-0.04732138832243185
5.01048,5.1719,1.49921,0.09856000000000001,19.778333333333332,22.603333333333335,1.5508333333333333,0.9979171608653922,-0.06450844944931623
5.28212,5.71417,1.3485399999999998,0.10472,19.91375,23.694999999999997,1.9454166666666666,0.9966589017541702,-0.08167639533042241
4.7221400000000004,4.69107,1.53054,0.09341,20.04625,22.323333333333334,1.7770833333333333,0.9951053111006976,-0.09882013873287143
4.97718,5.2270199999999996,1.43939,0.09995,20.17875,23.670833333333334,2.0770833333333334,0.9932568492674143,-0.11593459959550041
5.6232,6.03782,1.33602,0.1111,20.30875,24.13416666666667,3.126666666666667,0.9911140639934547,-0.1330147065341959
5.53235,5.98551,1.34193,0.11080999999999999,20.437916666666666,25.387916666666666,2.8008333333333333,0.9886775902323405,-0.1500553983446526
4.9306,5.32467,1.4787599999999999,0.10266,20.565833333333334,26.36375,1.2920833333333335,0.9859481499638304,-0.16705162550211924
3.39201,2.09269,2.31628,0.06937,20.691666666666666,24.112916666666667,2.2333333333333334,0.9829265519799822,-0.18399835165768005
4.84534,4.58066,1.69237,0.09605,20.8175,23.63083333333333,2.6904166666666662,0.9796136916454901,-0.20089055513063506
4.76334,4.75789,1.43796,0.09533,20.94,24.319999999999997,2.3016666666666667,0.9760105506323683,-0.21772323039653177
4.92059,4.99118,1.53573,0.10096000000000001,21.0625,25.616249999999997,2.245,0.9721181966290613,-0.23449138957040985
4.81407,4.81885,1.63415,0.10005,21.183333333333334,25.846666666666668,2.03125,0.9679377830240642,-0.25119006388481935
5.30384,5.63535,1.38833,0.10976000000000001,21.3025,27.755416666666665,3.2908333333333335,0.9634705485641488,-0.2678143051621742
4.96816,5.3079600000000005,1.44543,0.10528,21.419583333333335,29.677916666666665,2.4491666666666667,0.9587178169872964,-0.2843591872810034
5.10909,5.74938,1.36759,0.11219000000000001,21.535416666666666,31.64,2.1445833333333333,0.9536809966304457,-0.30081980763566735
4.70913,4.65815,1.70156,0.10119,21.649583333333336,31.233333333333334,3.2191666666666667,0.9483615800121715,-0.3171912885891061
5.0449,5.39819,1.44594,0.10932,21.761666666666667,30.532083333333333,3.2495833333333333,0.9427611433904207,-0.3334687789181868
5.40335,5.95591,1.34476,0.11685999999999999,21.874166666666667,29.942916666666665,3.3154166666666662,0.9368813462954315,-0.3496474552512284
4.9938,5.29331,1.60123,0.11077000000000001,21.982083333333332,30.688333333333333,1.9533333333333331,0.9307239310379795,-0.36572252349726897
4.95238,5.48526,1.48164,0.11256,22.089583333333334,31.564166666666665,2.0108333333333333,0.9242907221930934,-0.3816892202666588
5.23479,5.47184,1.46248,0.11145000000000001,22.195416666666663,29.5,4.825,0.9175836260593937,-0.39754281428255595
5.21017,5.41512,1.42044,0.11080999999999999,22.299166666666665,28.464166666666667,4.167083333333333,0.9106046300942163,-0.4132786077829042
5.10949,5.35977,1.41365,0.10980000000000001,22.40125,29.64375,3.9879166666666666,0.9033558023246845,-0.4288919379124835
4.97826,5.22565,1.52449,0.11015,22.501666666666665,29.60625,3.0804166666666664,0.895839290734909,-0.4443781781046132
4.92777,5.38351,1.41264,0.11185,22.599999999999998,29.74875,2.2066666666666666,0.8880573226294932,-0.45973273945210397
5.09957,5.4595400000000005,1.3899599999999999,0.11248,22.6975,30.83583333333333,4.030833333333333,0.8800122039735357,-0.47495107206704995
4.97005,5.36124,1.41078,0.11141,22.7925,30.263333333333332,2.472916666666667,0.8717063187093218,-0.49002866642905923
5.11134,5.5822,1.42192,0.11683,22.885,30.061666666666667,2.5954166666666665,0.8631421280499114,-0.5049610547215204
5.03017,5.50711,1.45778,0.11657000000000001,22.976666666666663,30.113333333333333,2.0812500000000003,0.854322169749827,-0.5197438121555155
5.1323,5.7566999999999995,1.36785,0.11972000000000001,23.065833333333334,30.73625,2.2266666666666666,0.8452490573530633,-0.5343725582809787
5.0321,5.59105,1.39417,0.11746,23.152916666666666,31.587083333333336,2.356666666666667,0.835925479418637,-0.548842958284719
5.00064,5.55781,1.459,0.11762,23.239583333333332,32.76291666666667,2.4966666666666666,0.8263541987239096,-0.5631507242749186
5.00009,5.53559,1.38709,0.11738,23.322916666666668,34.115,3.2358333333333333,0.8165380514459161,-0.5772916165517272
5.02289,5.380780000000001,1.58849,0.11838,23.40416666666667,34.37166666666666,2.8329166666666663,0.8064799463209448,-0.5912614448635781
4.77445,5.18969,1.55222,0.11458,23.484166666666667,33.831250000000004,2.103333333333333,0.7961828637826158,-0.6050560696488488
4.79409,5.27522,1.49443,0.11523,23.561666666666667,33.49791666666666,2.0404166666666668,0.7856498550787145,-0.6186714032625031
4.65676,5.14551,1.42254,0.11152,23.637083333333333,33.045,1.7895833333333335,0.7748840413670407,-0.6321034111873487
4.48436,4.48118,1.6456,0.1037,23.712083333333336,30.99791666666667,1.6633333333333333,0.7638886127905428,-0.6453481132295501
4.12904,3.9337700000000004,1.73893,0.09625,23.784166666666668,29.57041666666667,1.285,0.7526668275320084,-0.6584015846980488
4.69287,4.84017,1.56596,0.10953,23.85375,29.6875,1.8908333333333334,0.741222010848596,-0.6712599575675313
4.54291,4.52763,1.60504,0.10552,23.921666666666667,29.547916666666666,2.1125000000000003,0.7295575540864875,-0.6839194216246106
4.81064,5.30157,1.40212,0.11698,23.9875,30.419583333333332,1.5066666666666666,0.717676913675962,-0.6963762255968722
4.80389,5.2849,1.39461,0.11689,24.0525,32.02625,1.8670833333333334,0.705583610107178,-0.7086266782644596
4.59267,5.00635,1.45949,0.11309,24.115,34.43,1.8966666666666665,0.6932812268869777,-0.7206671495538609
4.44084,4.6770499999999995,1.59457,0.10904,24.175833333333333,33.94083333333334,2.4704166666666665,0.6807734094770161,-0.7324940716135789
4.91327,5.27892,1.44411,0.11782999999999999,24.23375,33.285000000000004,3.35125,0.6680638642135335,-0.7441039398713607
4.94481,5.37265,1.44718,0.12064,24.290833333333335,33.59583333333333,3.0775,0.6551563572090853,-0.7554933140726803
4.90421,5.37704,1.44674,0.12113,24.345416666666665,34.12833333333334,2.922083333333333,0.6420547132365637,-0.766658819300159
4.79343,5.04052,1.61025,0.11641,24.39708333333333,34.8125,3.314166666666667,0.6287628145958344,-0.777597146973627
4.68203,4.99454,1.55806,0.11511,24.448333333333334,34.68083333333333,2.6533333333333333,0.6152845999633276,-0.7883050558305255
4.81591,5.23264,1.50517,0.11971,24.49625,35.27583333333333,2.765833333333333,0.6016240632249226,-0.7987793728863649
4.65574,4.923290000000001,1.66681,0.11706,24.54416666666667,35.03791666666667,2.4620833333333336,0.5877852522924732,-0.8090169943749473
4.96625,5.4336,1.4804300000000001,0.12412,24.589166666666667,33.62416666666667,2.885,0.5737722679043246,-0.8190148866680801
4.70082,4.88904,1.66733,0.11594,24.631666666666664,34.34125,2.470833333333333,0.5595892624101765,-0.8287700871745037
4.64794,5.05063,1.4721,0.1169,24.673333333333332,35.19916666666666,2.589583333333333,0.545240438540651,-0.8382797052177743
4.5259,4.71914,1.5412,0.11171,24.712500000000002,34.86708333333333,2.6491666666666664,0.5307300481619334,-0.8475409228928311
4.52627,4.64803,1.67458,0.11351,24.750416666666666,34.268750000000004,2.5662499999999997,0.5160623910158528,-0.8565509959010036
4.25814,3.97952,1.92083,0.1042,24.785833333333333,33.2725,2.32125,0.5012418134457758,-0.865307254363206
3.68908,2.71274,2.32532,0.08785,24.59583333333333,31.824583333333333,1.6179166666666667,0.48627270710869,-0.8738071036110808
4.30608,4.01307,1.86671,0.10455,24.63,31.157916666666665,2.6758333333333333,0.4711595076738638,-0.8820480249558537
4.53539,4.60511,1.52414,0.10961,24.66208333333333,31.40833333333333,2.4025,0.4559066935084588,-0.8900275764346767
4.24266,4.13827,1.70562,0.10509,24.69125,32.77583333333333,2.3041666666666667,0.440518784350495,-0.8977433935342337
4.54612,4.605090000000001,1.56907,0.11225,24.71875,33.055,2.9825,0.42500033996955416,-0.9051931898913974
4.1355,4.08407,1.61874,0.1034,24.745416666666667,34.475833333333334,2.2158333333333333,0.4093559588156213,-0.9123747579707273
4.37951,4.5098199999999995,1.64905,0.11192,24.769583333333333,35.90541666666667,2.4479166666666665,0.39359027665646673,-0.9192859697186104
