pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.60414,6.46348,1.70231,0.18370999999999998,22.53125,14.836666666666666,3.373333333333333,0.5366961939916005,-0.8437755598231856
5.65866,3.80201,3.14115,0.15715,22.60875,15.15,3.68375,0.522132581076825,-0.8528643314021596
4.61041,2.78667,2.86605,0.13409,22.683333333333334,16.074583333333333,5.405833333333334,0.5074150932938458,-0.861701759948068
1.11228,0.022170000000000002,1.4723,0.03816,22.75375,14.937083333333334,5.90125,0.4925480679538644,-0.8702852410301551
6.26465,5.25383,2.36532,0.17083,22.82166666666667,13.407499999999999,4.952083333333333,0.47753588643748834,-0.8786122450571482
6.69307,6.63732,1.67733,0.18792999999999999,22.88625,13.475,2.5766666666666667,0.4623829729035151,-0.8866803180227399
3.09878,0.7585000000000001,3.14249,0.09462999999999999,22.947916666666668,15.267083333333332,1.0945833333333332,0.44709379298511426,-0.8944870822287955
6.05407,5.38528,2.21908,0.16860999999999998,23.005,17.767500000000002,2.4545833333333333,0.43167285247378384,-0.9020302369860707
4.8402,2.88353,3.1939900000000003,0.14106,23.060000000000002,18.29375,2.61875,0.4161246959914746,-0.9093075592922357
4.0796,2.46565,2.6339,0.11945,23.110416666666666,17.175416666666667,2.9941666666666666,0.4004539056512664,-0.9163169044870048
4.60238,3.48143,2.43662,0.13278,20.938333333333333,17.5,1.7833333333333332,0.3846650997070012,-0.9230562068841761
3.9399900000000003,1.55658,3.3586400000000003,0.11915,23.2025,17.264583333333334,2.29875,0.3687629311922603,-0.9295234803804002
2.13897,0.26145999999999997,2.4717000000000002,0.06828,21.360416666666666,16.77,1.4716666666666667,0.352752086549095,-0.9357168190404935
2.17774,0.6103200000000001,2.19349,0.06741,23.27916666666667,16.017083333333336,1.9041666666666668,0.3366372842469106,-0.9416343976591258
4.78027,2.70406,3.12941,0.13837,23.31375,15.354583333333332,4.341666666666667,0.3204232733919116,-0.9472744722987168
3.10413,0.69923,3.13274,0.09645000000000001,23.405416666666667,14.950000000000001,4.536666666666666,0.30411483232751846,-0.9526353808033824
3.44387,0.77217,3.40718,0.10385,23.43541666666667,14.343333333333334,5.766249999999999,0.2877167672261668,-0.9577155432887804
2.85595,0.41747,3.14036,0.09038,23.461250000000003,14.272083333333333,2.5124999999999997,0.27123391067291,-0.9625134626077081
3.31612,1.0914000000000001,3.0582000000000003,0.1047,23.483333333333334,14.860833333333332,2.58625,0.2546711202412288,-0.9670277247913204
3.8919,2.3841099999999997,2.52605,0.11204,23.50125,14.537916666666668,2.9858333333333333,0.2380332770614858,-0.9712569994658313
2.71781,1.17125,2.24918,0.08788,23.515833333333333,14.143333333333333,4.319166666666667,0.22132528438243243,-0.9752000402445825
1.6945299999999999,0.05749,2.11597,0.05518,23.527916666666666,14.678333333333333,4.149583333333333,0.2045520661262008,-0.9788556850953578
3.8192299999999997,2.10403,2.58741,0.11,23.535833333333333,15.938333333333333,5.168333333333333,0.18771856543719884,-0.9822228566828406
3.10907,0.6666,3.16818,0.0953,23.538749999999997,15.24375,3.1374999999999997,0.17082974322534442,-0.985300562686109
2.42156,0.38359,2.68903,0.07679,23.540000000000003,16.20375,2.4716666666666667,0.15389057670406214,-0.9880878960910771
3.7658,1.28562,3.38076,0.11245,23.535,16.22791666666667,3.75375,0.13690605792347574,-0.9905840354577969
4.14295,2.45239,2.61319,0.12209,23.5275,14.794166666666667,4.959583333333334,0.11988119229922783,-0.9927882451625399
3.70395,1.46594,3.07803,0.11226,23.517083333333332,14.777500000000002,4.8187500000000005,0.10282099713736025,-0.9946998756145891
1.47646,0.08092,1.85399,0.04973,23.50208333333333,14.379166666666668,4.58125,0.0857305001556943,-0.9963183634476755
5.56686,4.12009,2.6373699999999998,0.15521,23.4825,15.295416666666666,4.575,0.0686147380021341,-0.9976432316860063
1.98861,0.45052,2.09811,0.07017,23.460416666666664,13.286666666666667,5.215833333333333,0.05147875477034673,-0.9986740898848305
0.92631,0.00205,1.28645,0.0333,23.434583333333332,13.697083333333333,6.8975,0.03432760051324382,-0.9994106342455052
2.1330899999999997,0.27822,2.4027,0.06738999999999999,23.405,14.652083333333332,4.8862499999999995,0.01716632975470737,-0.9998526477050269
3.76465,1.21289,3.33042,0.11174,23.37125,14.006666666666668,7.439583333333334,1.2246467991473532e-16,-1.0
6.11599,4.84938,2.48487,0.16576,23.334166666666665,13.574583333333335,6.719166666666666,-0.017166329754707124,-0.9998526477050269
6.21165,5.7203800000000005,2.0453900000000003,0.17457999999999999,23.293333333333333,14.710416666666667,3.12375,-0.03432760051324313,-0.9994106342455054
2.4303,0.32841,2.72282,0.07752,23.24791666666667,14.165416666666667,4.1345833333333335,-0.051478754770346045,-0.9986740898848305
5.36672,3.54663,3.03308,0.15227000000000002,23.20125,15.244583333333333,4.695,-0.06861473800213432,-0.9976432316860063
4.5819,2.4811199999999998,3.23961,0.13299,23.14916666666667,14.1875,1.9370833333333335,-0.0857305001556945,-0.9963183634476755
3.2721899999999997,1.47411,2.56678,0.09578,23.09375,16.024583333333332,4.059583333333333,-0.10282099713736044,-0.9946998756145891
3.68929,1.62363,2.8930000000000002,0.10863,23.035416666666666,16.485833333333336,6.169583333333333,-0.11988119229922714,-0.99278824516254
2.71261,0.80668,2.58262,0.08029,22.912916666666664,17.662916666666664,5.756666666666667,-0.13690605792347504,-0.990584035457797
3.25462,0.87947,3.12174,0.09629,22.852083333333336,16.97875,7.0687500000000005,-0.15389057670406148,-0.9880878960910772
4.8889000000000005,2.70607,3.20299,0.13548,22.784583333333334,15.547083333333333,7.180416666666666,-0.17082974322534417,-0.985300562686109
4.58792,2.57403,2.99388,0.12758,22.715416666666666,14.054166666666667,4.419583333333333,-0.1877185654371986,-0.9822228566828407
2.97805,1.02579,2.67795,0.09449,22.64375,13.94375,4.457083333333333,-0.20455206612620058,-0.9788556850953579
4.0917,2.50165,2.56737,0.1197,22.568749999999998,14.807083333333333,4.178333333333334,-0.22132528438243218,-0.9752000402445826
1.25179,0.00231,1.6717300000000002,0.04282,22.489583333333332,15.159999999999998,5.364583333333333,-0.23803327706148514,-0.9712569994658315
1.44335,0.0238,1.89121,0.049479999999999996,22.408749999999998,17.255416666666665,5.3220833333333335,-0.254671120241229,-0.9670277247913203
4.79282,3.13398,2.8045,0.13418,22.32166666666667,18.1125,4.765,-0.2712339106729102,-0.962513462607708
5.59335,5.16883,2.15313,0.16077,22.234583333333333,20.20375,1.5520833333333333,-0.287716767226167,-0.9577155432887803
5.92246,5.81358,1.82943,0.16993,22.14375,23.220416666666665,3.4375,-0.3041148323275178,-0.9526353808033826
4.44637,2.85691,2.63569,0.133,22.04875,19.690833333333334,5.300416666666667,-0.32042327339191096,-0.947274472298717
2.53199,0.60562,2.59915,0.07786,21.950416666666666,17.056250000000002,2.9908333333333332,-0.3366372842469099,-0.941634397659126
5.7307,5.13959,2.19251,0.15961999999999998,21.850416666666664,18.55,1.6729166666666666,-0.35275208654909473,-0.9357168190404936
4.79592,3.05138,2.8962499999999998,0.13107,21.74791666666667,17.530833333333334,3.01375,-0.36876293119226006,-0.9295234803804003
1.8770200000000001,0.11354,2.31106,0.06212,21.642083333333332,16.781666666666666,4.281666666666667,-0.38466509970700097,-0.9230562068841761
4.22841,2.16836,3.03304,0.12251,21.532083333333333,16.173750000000002,4.792083333333333,-0.40045390565126615,-0.9163169044870049
2.55011,0.36343,2.82038,0.07974,21.420416666666668,16.286666666666665,4.58375,-0.4161246959914748,-0.9093075592922356
4.99701,3.74138,2.4665,0.13503,21.30625,17.865416666666665,5.3308333333333335,-0.431672852473784,-0.9020302369860707
2.82498,1.51685,2.00125,0.07833999999999999,19.478333333333335,15.882916666666667,4.544583333333333,-0.44709379298511404,-0.8944870822287956
4.51973,2.65937,2.85348,0.12037,21.067083333333333,16.985416666666666,4.95125,-0.4623829729035149,-0.88668031802274
3.89547,1.88044,3.04767,0.11199999999999999,20.943749999999998,16.78708333333333,2.7129166666666666,-0.4775358864374881,-0.8786122450571483
5.95753,5.17206,2.17983,0.15795,20.81833333333333,15.434166666666668,3.9116666666666666,-0.49254806795386424,-0.8702852410301554
1.22102,0.0035499999999999998,1.61935,0.04152,20.689583333333335,14.8825,4.276666666666666,-0.5074150932938452,-0.8617017599480683
1.0927,0.01664,1.45842,0.0376,19.645,17.9875,6.2995833333333335,-0.5221325810768248,-0.8528643314021597
2.8207299999999997,0.8340299999999999,2.6243,0.08401,19.51875,17.011666666666667,8.389166666666666,-0.5366961939916004,-0.8437755598231858
5.3255099999999995,3.83908,2.61312,0.13393,20.28708333333333,16.281666666666666,6.611666666666667,-0.5511016400745998,-0.8344381237138474
4.79926,3.15814,2.72414,0.12673,20.148333333333333,16.247083333333332,4.359583333333333,-0.5653446739747425,-0.8248547748594246
5.70086,5.2926,1.821,0.14517,20.0075,17.61625,4.08875,-0.5794210982045637,-0.8150283375168114
4.55196,2.68988,2.83069,0.11948,19.862916666666667,17.581666666666667,7.732083333333333,-0.5933267643772321,-0.8049617075821958
4.1696,2.49119,2.61491,0.11295000000000001,19.716666666666665,15.501666666666667,5.7575,-0.6070575744291004,-0.794657851737625
5.03983,3.34609,2.80255,0.13315,19.56833333333333,14.158333333333333,4.669583333333334,-0.6206094818274228,-0.7841198065767104
3.5649,1.43404,2.95688,0.10041,19.417083333333334,14.695416666666667,4.089166666666666,-0.6339784927628865,-0.77335067770973
3.32838,1.07028,3.00429,0.09484000000000001,19.263333333333332,16.147916666666667,5.81,-0.6471606673266059,-0.7623536388483905
3.15465,1.40241,2.50005,0.09137,19.107916666666664,16.762916666666666,6.06125,-0.6601521206712315,-0.7511319308705201
5.2887200000000005,4.42432,2.0991,0.13045,18.885833333333334,17.442916666666665,5.373333333333334,-0.6729490241558326,-0.7396888608649671
3.38599,1.53159,2.77875,0.09901,18.735833333333332,16.3625,1.2066666666666668,-0.6855476064742154,-0.728027801156985
5.3709,5.40202,1.36823,0.13499,16.389583333333334,17.42833333333333,2.9545833333333333,-0.6979441547663433,-0.7161521883143935
5.97128,5.77046,1.76765,0.14888,18.427083333333332,17.836666666666666,3.189583333333333,-0.7101350157125356,-0.7040655221348059
4.77212,4.01762,1.98196,0.12090000000000001,18.270833333333332,17.93583333333333,2.983333333333333,-0.7221165966101161,-0.691771364614222
3.4754400000000003,1.86607,2.56245,0.09604,18.110833333333336,18.548333333333332,1.6491666666666667,-0.7338853664321993,-0.6792733388972929
2.07666,1.11253,1.52699,0.05854,17.95,16.69333333333333,5.485833333333333,-0.7454378568683002,-0.6665751282095631
1.43558,0.11004,1.74716,0.04638,17.72625,15.360416666666666,9.25625,-0.7567706633464625,-0.653680474772006
2.20026,0.7702800000000001,1.96065,0.06105,17.574166666666667,16.076249999999998,7.85625,-0.7678804460366,-0.6405931786981752
2.4299,0.54264,2.4932600000000003,0.07229,17.420416666666664,18.107916666666664,4.9425,-0.7787639308347605,-0.627317096874294
5.3695900000000005,4.768870000000001,1.99048,0.12994,17.264583333333334,18.94666666666667,2.9320833333333334,-0.7894179103280196,-0.6138561418226122
3.41186,2.17273,2.18525,0.09192,17.107916666666664,18.87125,2.2525,-0.7998392447397191,-0.6002142805483686
1.19232,0.12014,1.49207,0.040279999999999996,16.949583333333333,17.7975,1.7295833333333333,-0.8100248628547748,-0.5863955333706962
5.88901,5.74785,1.6118,0.13756,16.789166666666667,15.945416666666667,3.109583333333333,-0.8199717629247767,-0.5724039727378154
2.3750400000000003,0.70803,2.28391,0.06841,16.627083333333335,16.470833333333335,3.294166666666667,-0.8296770135526185,-0.5582437220268655
4.55328,3.3292100000000002,2.37012,0.10998,16.464583333333334,17.30375,2.87375,-0.8391377545563938,-0.5439189543287247
5.65514,5.38999,1.71452,0.13072999999999999,16.300416666666667,16.587500000000002,2.7937499999999997,-0.8483511978123038,-0.5294338912181854
5.61564,5.43294,1.6842000000000001,0.12879,16.135,16.648333333333333,1.8616666666666666,-0.8573146280763322,-0.514792801509831
3.4677800000000003,2.39994,1.90083,0.08441,15.967500000000001,16.512916666666666,4.489166666666667,-0.8660254037844384,-0.5000000000000004
4.75779,3.64105,2.23882,0.11171,15.799999999999999,15.704166666666667,3.370416666666667,-0.8744809578310394,-0.4850598461951967
1.7180199999999999,1.0026,1.22537,0.046509999999999996,15.630833333333333,16.164583333333333,4.919583333333334,-0.8826787983255475,-0.4699767430273199
0.66727,0.013850000000000001,0.96102,0.02493,15.459583333333333,16.09125,6.397083333333334,-0.8906165093267404,-0.45475513555610575
1.55643,0.17404,1.82762,0.04902,15.287916666666668,16.11375,5.927916666666667,-0.8982917515547529,-0.43939950965914165
1.21016,0.09092,1.52964,0.04033,15.115,17.357499999999998,4.14625,-0.9057022630804714,-0.42391439070986087
2.31859,0.89428,2.0411799999999998,0.0649,14.9425,19.08875,2.3654166666666665,-0.9128458599921354,-0.40830434224389367
3.09219,1.78524,2.06242,0.0771,14.174166666666666,18.44875,2.9316666666666666,-0.9197204370389468,-0.3925739646141714
5.57982,5.10405,1.60461,0.11425,14.590833333333334,16.675833333333333,5.527083333333334,-0.9263239682514951,-0.3767278936351848
1.98705,0.7532,1.76104,0.05527,14.414583333333333,17.737083333333334,6.47125,-0.9326545075388225,-0.3607707992167831
2.2658,1.00539,1.84066,0.05987,14.237083333333333,15.877916666666666,3.81,-0.9387101892619443,-0.3447073839879337
4.47622,3.59862,1.85501,0.09727,14.058749999999998,14.305416666666666,4.1691666666666665,-0.9444892287836613,-0.32854238191083474
1.02746,0.09580999999999999,1.29483,0.03422,13.88,17.63083333333333,5.135,-0.9499899229945009,-0.3122805568857948
0.99363,0.52276,0.86271,0.02997,13.699583333333335,18.152916666666666,2.7729166666666667,-0.9552106508146316,-0.29592670134728966
4.21653,3.6400799999999998,1.66412,0.09086999999999999,13.519166666666665,19.15625,3.9791666666666665,-0.9601498736716017,-0.2794856348516098
3.94657,3.2595400000000003,1.77585,0.08593,13.33875,18.031666666666666,2.532083333333333,-0.9648061359537644,-0.2629622026565152
2.49507,1.36279,1.72752,0.06155,13.156666666666666,15.345416666666667,6.02,-0.9691780654392534,-0.24636127429331536
4.99641,4.64394,1.51976,0.10097,12.924999999999999,14.505833333333333,3.485416666666667,-0.9732643737003823,-0.2296877421317963
4.64277,3.9926500000000003,1.7402,0.09452,12.758333333333333,14.070833333333333,2.3941666666666666,-0.9770638564833508,-0.21294651993841573
0.80274,0.01302,1.06884,0.02742,12.119166666666667,14.440833333333332,1.9808333333333332,-0.9805753940631429,-0.19614254142819712
1.57371,0.30299000000000004,1.7113,0.04694,12.420833333333333,13.962916666666667,1.14875,-0.9837979515735163,-0.1792807588107359
1.86059,0.65539,1.68301,0.04966,12.188749999999999,14.9125,2.7954166666666667,-0.9867305793119814,-0.16236614133076413
5.3390699999999995,5.10747,1.40201,0.09857,11.590833333333334,13.584166666666667,3.310416666666667,-0.9893724130196829,-0.14540367380369032
4.68004,3.98543,1.6996200000000001,0.09105,11.869583333333333,13.917083333333332,4.1241666666666665,-0.9917226741361014,-0.12839835514655154
1.53694,0.57331,1.3806500000000002,0.04135,11.71,16.52541666666667,6.687083333333334,-0.9937806700284985,-0.11135519690480865
4.15304,3.21783,1.73188,0.079,11.550833333333332,13.9425,6.011666666666667,-0.9955457941960382,-0.09427922177542443
0.79241,0.04961,1.03538,0.02685,11.390416666666667,13.433333333333332,4.41375,-0.9970175264485267,-0.07717546212664643
1.06719,0.15392999999999998,1.25339,0.03328,11.231250000000001,15.448749999999999,4.696666666666666,-0.998195433059714,-0.06004895851494849
0.66417,0.05716,0.89833,0.02338,11.07125,16.15375,6.399583333333333,-0.9990791668951153,-0.04290475819955383
2.5033600000000003,1.14238,1.90071,0.05847,10.910416666666668,14.86875,7.353750000000001,-0.9996684675143132,-0.025747913654988113
3.4476899999999997,2.4645799999999998,1.69184,0.06801,10.750833333333333,12.282083333333333,4.454166666666667,-0.9999631612477099,-0.008583481082086734
2.12652,0.8101400000000001,1.7791,0.05244,10.59125,10.917083333333332,3.7879166666666664,-0.9999631612477099,0.008583481082087254
5.20923,5.223,1.28593,0.08985,10.431666666666667,10.645833333333334,1.8670833333333334,-0.999668467514313,0.025747913654988634
4.57166,3.83187,1.66309,0.08025,10.272499999999999,11.542916666666668,3.807916666666667,-0.9990791668951153,0.04290475819955435
1.7060499999999998,0.53491,1.59877,0.04476,10.113750000000001,13.195416666666667,5.942916666666666,-0.998195433059714,0.06004895851494813
4.94034,4.47059,1.40909,0.08106,9.953333333333333,12.980833333333335,6.945416666666667,-0.9970175264485267,0.07717546212664607
2.03408,0.94791,1.5258800000000001,0.04606,9.795416666666666,10.452916666666667,5.615416666666667,-0.9955457941960382,0.09427922177542405
0.78166,0.07268,0.9723999999999999,0.02538,9.637083333333333,11.629166666666668,3.6458333333333335,-0.9937806700284985,0.11135519690480829
1.18762,0.39771,1.14493,0.031740000000000004,9.479166666666666,12.480833333333335,3.3016666666666663,-0.9917226741361016,0.1283983551465503
4.13835,3.55816,1.42541,0.07012,9.321666666666667,10.96,2.9883333333333333,-0.9893724130196829,0.14540367380368996
4.18954,3.7353899999999998,1.38652,0.07053,9.165416666666667,8.610416666666667,2.276666666666667,-0.9867305793119814,0.16236614133076377
3.85343,3.17808,1.41234,0.06439,9.008750000000001,9.31125,4.463333333333334,-0.9837979515735163,0.17928075881073555
2.23956,1.4316799999999998,1.26945,0.04288,8.852500000000001,11.377083333333333,5.548333333333333,-0.980575394063143,0.19614254142819676
2.34604,1.54036,1.24685,0.04416,7.363333333333333,9.676666666666668,5.3625,-0.9770638564833509,0.21294651993841537
1.67673,0.8101799999999999,1.24309,0.03699,8.505,10.055,3.9170833333333337,-0.9732643737003827,0.22968774213179508
2.11616,1.80695,0.75105,0.03495,5.10875,10.894583333333335,3.877083333333333,-0.9691780654392538,0.24636127429331414
0.0,0.0,0.0,0.0,0.0,12.71375,5.011666666666667,-0.9648061359537647,0.262962202656514
1.09856,0.70518,0.60314,0.01936,3.1383333333333336,12.198749999999999,6.11625,-0.9601498736716018,0.2794856348516095
3.17359,2.18862,1.5362200000000001,0.05343,7.948333333333333,11.034166666666666,6.415,-0.9552106508146317,0.2959267013472893
1.4284,0.66557,1.11423,0.03243,7.8116666666666665,10.407083333333334,3.862916666666667,-0.949989922994501,0.3122805568857945
0.89168,0.17339,0.99574,0.02626,7.6745833333333335,9.656666666666666,2.655,-0.9444892287836614,0.3285423819108344
3.8018199999999998,3.29397,1.33386,0.05733,7.539583333333333,8.652083333333334,1.4229166666666666,-0.938710189261944,0.3447073839879342
0.90398,0.46870000000000006,0.70182,0.01985,7.405,7.6312500000000005,3.875833333333333,-0.9326545075388223,0.3607707992167836
1.9443199999999998,1.30707,1.01429,0.03437,7.272083333333334,8.744583333333333,7.0495833333333335,-0.9263239682514949,0.3767278936351853
0.21628,0.0,0.36868,0.0094,7.138750000000001,9.510416666666666,5.841666666666666,-0.9197204370389466,0.3925739646141719
0.69751,0.26122,0.6838,0.018090000000000002,7.0075,10.840000000000002,2.2904166666666668,-0.9128458599921356,0.40830434224389334
0.47918,0.05473,0.6357499999999999,0.01635,6.812916666666666,11.705416666666666,3.606666666666667,-0.9057022630804715,0.42391439070986053
0.40558,0.07115999999999999,0.52694,0.013680000000000001,6.694166666666667,11.994166666666667,5.334583333333334,-0.898291751554753,0.4393995096591413
0.34777,0.018949999999999998,0.5154,0.01323,6.577083333333333,13.1975,4.029583333333334,-0.8906165093267405,0.4547551355561054
0.26988,0.0104,0.43132000000000004,0.01105,6.46125,12.599166666666667,1.3791666666666667,-0.8826787983255476,0.46997674302731957
0.43418999999999996,0.02767,0.60512,0.01553,6.346666666666667,12.091666666666667,2.856666666666667,-0.87448095783104,0.4850598461951956
1.26845,0.62492,0.97757,0.02714,6.232916666666667,10.911666666666667,2.64125,-0.8660254037844386,0.5000000000000001
0.5854,0.08622,0.6969299999999999,0.0182,6.120833333333334,9.7775,3.2866666666666666,-0.8573146280763323,0.5147928015098308
4.0025,3.7689399999999997,1.00979,0.04987,6.010416666666667,6.950833333333333,1.86,-0.848351197812304,0.5294338912181852
1.1363,0.46403,0.94337,0.025500000000000002,5.900833333333334,7.452500000000001,2.5375,-0.839137754556394,0.5439189543287245
1.16021,0.6237199999999999,0.80853,0.022600000000000002,5.7925,8.408333333333333,3.282083333333333,-0.8296770135526191,0.5582437220268645
2.1603,1.55897,0.98649,0.03119,5.687083333333334,5.64375,4.361666666666667,-0.8199717629247775,0.5724039727378144
3.13486,2.8054200000000002,0.84206,0.03895,5.58125,4.685833333333334,4.690833333333333,-0.8100248628547756,0.5863955333706952
3.88622,3.5349399999999997,0.9710099999999999,0.04507,5.478333333333333,4.995,4.519583333333333,-0.7998392447397198,0.6002142805483677
0.54104,0.13735,0.59267,0.01538,5.37625,4.7820833333333335,2.7270833333333333,-0.7894179103280197,0.613856141822612
2.93228,2.46466,0.92603,0.03693,5.276666666666666,8.156666666666666,6.4191666666666665,-0.7787639308347607,0.6273170968742937
2.0247,1.37055,1.01796,0.03107,5.177916666666667,8.277916666666666,5.479583333333333,-0.7678804460366002,0.640593178698175
2.50223,1.90809,1.0462,0.03386,5.081666666666666,6.6225,3.08625,-0.7567706633464628,0.6536804747720056
0.68531,0.29522,0.61113,0.01654,4.985833333333333,10.62,4.08,-0.7454378568683,0.6665751282095635
2.29255,1.6956099999999998,1.02132,0.03178,4.835,8.796249999999999,2.907916666666667,-0.7338853664321989,0.6792733388972934
0.49047999999999997,0.14334,0.5373,0.01402,4.7525,11.706249999999999,5.523333333333333,-0.7221165966101161,0.6917713646142221
0.21913000000000002,0.02201,0.33034,0.008499999999999999,4.67,12.685833333333333,5.678333333333334,-0.7101350157125358,0.7040655221348057
0.7353799999999999,0.28881999999999997,0.67039,0.0178,4.590416666666667,10.724583333333333,5.6812499999999995,-0.6979441547663436,0.7161521883143932
1.10987,0.63596,0.71395,0.01924,4.512083333333334,8.147499999999999,8.22375,-0.6855476064742156,0.7280278011569846
0.74873,0.34103,0.56699,0.01527,4.43625,4.951666666666667,5.7129166666666675,-0.6729490241558331,0.7396888608649667
1.0608499999999998,0.52972,0.75447,0.02044,4.360416666666667,4.913333333333333,4.219166666666667,-0.6601521206712321,0.7511319308705195
1.17598,0.6052000000000001,0.80416,0.02171,4.287916666666667,5.255,5.876666666666666,-0.6471606673266065,0.7623536388483899
0.10629999999999999,0.0,0.20295,0.00519,4.216666666666667,5.716666666666666,6.7441666666666675,-0.6339784927628872,0.7733506777097294
0.51135,0.26032,0.43274,0.01114,4.1466666666666665,6.257083333333333,2.6983333333333337,-0.6206094818274227,0.7841198065767104
0.8251000000000001,0.5777100000000001,0.43984,0.01262,4.08,6.7491666666666665,4.885833333333333,-0.607057574429101,0.7946578517376245
0.88039,0.40965,0.69029,0.01808,4.014583333333333,7.790416666666666,8.577916666666667,-0.5933267643772321,0.8049617075821959
3.24175,2.86338,0.83616,0.03141,3.950833333333333,6.390833333333333,7.4191666666666665,-0.5794210982045647,0.8150283375168107
1.46603,0.91789,0.80323,0.02146,3.8891666666666667,4.7595833333333335,4.9504166666666665,-0.5653446739747432,0.8248547748594242
0.29986,0.04202,0.39985000000000004,0.01027,3.82875,6.1691666666666665,5.165416666666666,-0.5511016400745998,0.8344381237138475
2.43961,2.07529,0.754,0.02562,3.7716666666666665,5.617083333333333,4.766666666666667,-0.5366961939916011,0.8437755598231853
3.12017,2.6977100000000003,0.85242,0.02945,3.658333333333333,1.0708333333333333,3.1666666666666665,-0.5221325810768248,0.8528643314021598
2.78233,2.41114,0.8534,0.027979999999999998,3.6125000000000003,0.3104166666666666,0.8904166666666667,-0.5074150932938463,0.8617017599480677
0.41566000000000003,0.09271,0.47812,0.01226,3.5683333333333334,1.0795833333333333,1.2108333333333332,-0.4925480679538645,0.8702852410301551
0.18065,0.01125,0.28501000000000004,0.00726,3.5262499999999997,3.47125,1.9625000000000001,-0.47753588643748845,0.8786122450571482
1.62619,1.24886,0.65526,0.01989,3.486666666666667,4.629583333333334,4.690416666666667,-0.4623829729035152,0.8866803180227398
3.20995,2.84861,0.7713599999999999,0.02827,3.4487500000000004,2.5845833333333332,5.383333333333333,-0.44709379298511437,0.8944870822287954
0.22080000000000002,0.04374,0.28918,0.00739,3.4125,3.5070833333333336,3.189583333333333,-0.43167285247378356,0.9020302369860709
0.24798,0.05216,0.33026,0.00843,3.3775,8.160833333333334,2.255,-0.4161246959914751,0.9093075592922355
1.8564,1.53915,0.67689,0.02132,3.345416666666667,11.17375,4.552083333333333,-0.4004539056512665,0.9163169044870048
0.65795,0.4119,0.44719000000000003,0.01137,3.3154166666666662,11.593333333333334,4.28125,-0.3846650997070013,0.923056206884176
1.08975,0.7345900000000001,0.60286,0.01695,3.2875,12.063333333333333,5.222083333333333,-0.3687629311922604,0.9295234803804002
0.17231,0.048909999999999995,0.23855,0.00604,3.2616666666666667,9.6725,2.9316666666666666,-0.3527520865490943,0.9357168190404939
1.50124,1.0838700000000001,0.6907800000000001,0.01934,3.2375000000000003,6.440416666666667,6.0,-0.3366372842469107,0.9416343976591258
0.1802,0.03532,0.25941,0.00658,3.2154166666666666,7.479166666666667,6.0,-0.3204232733919109,0.947274472298717
0.47946,0.26656,0.38218,0.00961,3.1954166666666666,9.7475,6.0,-0.30411483232751857,0.9526353808033823
1.77246,1.4051799999999999,0.68672,0.02021,3.1787500000000004,9.585833333333333,6.0,-0.28771676722616696,0.9577155432887803
0.31955,0.15528999999999998,0.30436,0.00765,3.1625,9.95875,6.0,-0.27123391067291097,0.9625134626077079
2.40361,2.08082,0.7112200000000001,0.022789999999999998,3.1495833333333336,8.552083333333334,6.0,-0.25467112024122895,0.9670277247913203
0.31379,0.08493,0.37794,0.00963,3.13875,7.8187500000000005,6.0,-0.2380332770614868,0.9712569994658311
1.0795000000000001,0.67272,0.6252,0.01613,3.12875,5.685416666666666,6.0,-0.22132528438243296,0.9752000402445824
0.28856,0.07846,0.34995,0.00893,3.122083333333333,6.62625,6.0,-0.2045520661262005,0.9788556850953579
1.36887,0.97865,0.61994,0.01746,3.1175,6.144583333333333,6.0,-0.1877185654371994,0.9822228566828405
0.32797,0.09642,0.37666,0.00966,3.1145833333333335,7.7004166666666665,6.0,-0.17082974322534408,0.985300562686109
1.56613,1.18523,0.65341,0.01885,3.11375,6.4675,6.0,-0.1538905767040627,0.9880878960910771
0.47186,0.18755,0.45749,0.01169,3.1154166666666665,8.766666666666667,6.0,-0.1369060579234754,0.9905840354577969
1.0951199999999999,0.70172,0.6314,0.0164,3.1195833333333334,9.029166666666667,6.0,-0.11988119229922752,0.99278824516254
1.42153,1.09066,0.6237199999999999,0.01815,3.1254166666666667,10.967916666666667,6.0,-0.1028209971373608,0.9946998756145891
2.41456,1.9791699999999999,0.79227,0.02263,3.1337500000000005,6.444166666666667,6.0,-0.08573050015569487,0.9963183634476755
1.14566,0.68577,0.66377,0.01719,3.143333333333333,2.0204166666666667,6.0,-0.06861473800213468,0.9976432316860063
2.86134,2.48453,0.7519,0.02476,3.155416666666667,2.3024999999999998,6.0,-0.05147875477034641,0.9986740898848305
2.19542,1.828,0.66925,0.02188,3.169583333333333,2.3766666666666665,6.0,-0.034327600513243496,0.9994106342455052
0.26389,0.04771,0.34808,0.00889,3.1870833333333333,5.397083333333334,6.0,-0.017166329754707492,0.9998526477050269
0.20972000000000002,0.0261,0.30845,0.00784,3.205,7.71125,6.0,-2.4492935982947064e-16,1.0
0.26267,0.09542,0.29316,0.0074600000000000005,3.232083333333333,5.783333333333334,6.2124999999999995,0.017213356155834685,0.9998518392091162
2.7431699999999997,2.33254,0.7871900000000001,0.02495,3.2550000000000003,1.9233333333333331,4.060416666666667,0.03442161162274574,0.9994074007397048
