pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.445,5.71064,1.22304,0.07255,13.141666666666667,13.292499999999999,2.18125,0.8165380514459161,-0.5772916165517272
5.04945,4.77284,1.61668,0.06782,13.049166666666666,14.3775,1.9854166666666666,0.8064799463209448,-0.5912614448635781
4.63358,4.51193,1.26853,0.06077,12.960416666666667,15.318750000000001,3.3929166666666664,0.7961828637826158,-0.6050560696488488
5.19922,5.00215,1.56592,0.06899,12.870833333333332,13.40125,2.3729166666666663,0.7856498550787145,-0.6186714032625031
5.128,5.05499,1.38694,0.06860000000000001,12.78375,12.183750000000002,2.44625,0.7748840413670407,-0.6321034111873487
5.85316,6.1154399999999995,1.10676,0.07292,12.697916666666666,11.240833333333333,3.091666666666667,0.7638886127905428,-0.6453481132295501
5.64697,6.11464,1.07597,0.07223,12.613750000000001,12.84375,1.9020833333333333,0.7526668275320084,-0.6584015846980488
5.65518,6.04568,1.08105,0.07142,12.532083333333333,13.347916666666668,2.1329166666666666,0.741222010848596,-0.6712599575675313
5.66734,6.05451,1.07861,0.07121,12.450416666666667,13.704583333333332,2.845416666666667,0.7295575540864875,-0.6839194216246106
5.65727,5.96498,1.099,0.07035,12.372083333333334,14.478333333333333,3.26625,0.717676913675962,-0.6963762255968722
5.59404,5.87527,1.12768,0.06961,12.295,13.8575,2.4116666666666666,0.705583610107178,-0.7086266782644596
3.39671,2.38665,1.78332,0.04816,12.219999999999999,11.64875,3.19,0.6932812268869777,-0.7206671495538609
5.455369999999999,5.60792,1.13693,0.06712,12.145833333333334,11.67375,2.7137499999999997,0.6807734094770161,-0.7324940716135789
3.75132,3.3033599999999996,1.3168199999999999,0.04862,12.074583333333335,11.758333333333333,3.3991666666666664,0.6680638642135335,-0.7441039398713607
3.61211,2.87573,1.61532,0.04724,10.187916666666666,12.1,1.5575,0.6551563572090853,-0.7554933140726803
4.252800000000001,3.19695,2.00035,0.05575,11.936666666666667,12.52625,3.18625,0.6420547132365637,-0.766658819300159
5.33856,5.72578,1.06793,0.06677,11.870416666666666,14.232916666666668,1.37375,0.6287628145958344,-0.777597146973627
5.10356,5.44161,1.042,0.06323000000000001,11.160416666666668,13.61625,1.87375,0.6152845999633276,-0.7883050558305255
4.66925,4.04934,1.74618,0.05985,11.744583333333333,12.680416666666666,2.177916666666667,0.6016240632249226,-0.7987793728863649
5.52548,5.87313,1.05823,0.06685,11.685,12.417499999999999,2.52875,0.5877852522924732,-0.8090169943749473
5.31063,5.7033700000000005,1.0554999999999999,0.0651,11.626666666666667,14.034166666666666,2.0220833333333332,0.5737722679043246,-0.8190148866680801
5.42218,5.65899,1.09206,0.06498,11.57125,13.39875,3.11125,0.5595892624101765,-0.8287700871745037
5.39232,5.7513,1.0829900000000001,0.06551,11.517083333333332,12.998750000000001,2.450416666666667,0.545240438540651,-0.8382797052177743
5.38086,5.67147,1.06675,0.06439,11.465833333333334,14.23625,2.7841666666666662,0.5307300481619334,-0.8475409228928311
5.24552,5.65836,1.04986,0.06406,11.415,14.98375,2.3508333333333336,0.5160623910158528,-0.8565509959010036
5.31121,5.54077,1.11159,0.06373,11.367916666666666,15.225833333333334,3.4458333333333333,0.5012418134457758,-0.865307254363206
5.27944,5.52073,1.10403,0.06348,11.3225,14.515833333333333,2.96875,0.48627270710869,-0.8738071036110808
5.30283,5.57541,1.08943,0.06357,11.279583333333333,14.863333333333335,2.9633333333333334,0.4711595076738638,-0.8820480249558537
5.34701,5.48032,1.10631,0.06291,11.238333333333335,14.487083333333333,4.12125,0.4559066935084588,-0.8900275764346767
4.8491,4.43364,1.47132,0.05782,11.199583333333335,11.964583333333332,5.247083333333333,0.440518784350495,-0.8977433935342337
5.85628,5.66078,1.12269,0.06437,11.162916666666668,4.2725,4.18375,0.42500033996955416,-0.9051931898913974
5.43742,5.51067,1.15374,0.06326999999999999,11.128749999999998,6.34625,1.9220833333333334,0.4093559588156213,-0.9123747579707273
5.39787,5.55699,1.09548,0.06329,11.09625,7.635833333333333,2.2358333333333333,0.39359027665646673,-0.9192859697186104
5.43944,5.55497,1.09201,0.06314,11.067083333333334,8.716666666666667,2.7229166666666664,0.3777079652039649,-0.9259247771938498
5.4214199999999995,5.4895,1.10945,0.0627,11.03875,8.488333333333333,2.4679166666666665,0.36171373072976765,-0.9322892131745133
5.35147,5.4824399999999995,1.10661,0.06258,11.012916666666667,8.461666666666668,1.89,0.3456123126707335,-0.9383773917408641
5.58299,5.77172,1.09597,0.06475,10.99,8.049583333333333,2.1179166666666664,0.3294084822245304,-0.9441875088341993
5.48967,5.6027700000000005,1.08278,0.0631,10.913333333333334,8.43,2.2441666666666666,0.3131070409358269,-0.9497178427914316
5.3906,5.50044,1.08476,0.06221,10.897916666666667,10.571250000000001,2.6908333333333334,0.29671281927349075,-0.9549667548552551
5.31408,5.36419,1.095,0.0611,10.884583333333333,12.036666666666667,4.385,0.28023067519921585,-0.9599326896597447
5.33997,5.4477,1.11783,0.06198,10.873750000000001,9.4225,2.4225,0.26366549272800704,-0.9646141756912435
5.36606,5.5218300000000005,1.07851,0.06168,10.865,10.405,2.5779166666666664,0.24702218048093552,-0.9690098257244062
5.24108,5.31726,1.10592,0.06034,10.857083333333334,12.237499999999999,3.5833333333333335,0.23030567023061221,-0.9731183372332619
5.6278999999999995,5.50167,1.12917,0.06191,10.853333333333333,7.616666666666667,4.516666666666667,0.21352091543979612,-0.9769384927771817
5.490959999999999,5.77471,1.0715,0.06364,10.850416666666668,7.85625,1.8641666666666667,0.19667288979357647,-0.980469160361632
5.30462,5.68007,1.07313,0.06296,10.85,9.465833333333334,1.1804166666666667,0.1797665857255624,-0.9837092937736097
5.15141,5.46174,1.12506,0.06169,10.852083333333333,9.294166666666667,1.0633333333333332,0.16280701293851715,-0.986657932891657
5.37362,5.68166,1.05556,0.06268,10.856250000000001,10.299583333333333,1.47875,0.1457991969198751,-0.9893142039703663
5.28698,5.64224,1.07093,0.06263,10.862499999999999,9.893749999999999,0.8658333333333333,0.12874817745258132,-0.99167731989929
5.33693,5.52069,1.08563,0.06174,10.871249999999998,10.600416666666666,1.8270833333333334,0.11165900712169512,-0.993746580436178
5.2071700000000005,5.33904,1.08121,0.06022,10.882083333333334,12.092500000000001,2.6425,0.09453674981719912,-0.9955213724144752
3.6152,3.60688,1.00549,0.04562,10.895000000000001,12.63125,1.3133333333333332,0.07738647923346301,-0.9970011699250151
2.29758,1.37812,1.47916,0.03306,10.910833333333334,11.827916666666667,2.2241666666666666,0.06021327736579302,-0.9981855344718586
3.72901,3.6887,0.96655,0.04559,10.926666666666668,11.287083333333333,1.9654166666666668,0.04302223300453059,-0.99907411510223
4.15936,3.7817600000000002,1.47278,0.052180000000000004,10.946666666666665,12.53375,1.655,0.02581844022713308,-0.9996666485105112
5.14852,5.5528699999999995,0.98648,0.06152,10.96875,12.199583333333335,1.4158333333333333,0.008606996888688698,-0.9999629591162655
5.25539,5.60825,0.99418,0.06208,10.991666666666667,9.77125,1.85625,-0.008606996888688009,-0.9999629591162655
5.25227,5.6137,0.99221,0.06215,11.017083333333334,10.018749999999999,1.5629166666666665,-0.02581844022713239,-0.9996666485105112
5.36134,5.58622,1.0095,0.06222,11.045833333333334,10.046666666666667,2.686666666666667,-0.04302223300453034,-0.99907411510223
5.41991,5.52316,1.00898,0.06168,11.075000000000001,11.2725,4.1120833333333335,-0.060213277365792774,-0.9981855344718586
5.0501,5.12067,1.10981,0.06018,11.106666666666667,9.17125,2.0545833333333334,-0.07738647923346322,-0.9970011699250151
5.53827,5.77759,0.98807,0.0638,11.142083333333334,6.224166666666666,2.450416666666667,-0.09453674981719933,-0.9955213724144752
5.97287,5.93405,1.068,0.06582,11.177083333333334,3.1495833333333336,3.3016666666666663,-0.11165900712169444,-0.9937465804361781
5.6624,5.89976,1.0013,0.06525,11.215416666666668,3.7262500000000003,1.825,-0.12874817745258066,-0.99167731989929
5.65777,5.90805,1.00228,0.06542,11.25625,5.364583333333333,1.8412499999999998,-0.14579919691987442,-0.9893142039703664
5.61967,5.7964,1.01831,0.06478,11.297916666666666,5.855833333333333,2.5829166666666667,-0.16280701293851646,-0.9866579328916572
5.6747,5.81071,1.00506,0.06488,11.34125,7.21625,3.31,-0.17976658572556214,-0.9837092937736098
5.40633,5.71865,1.00903,0.06442,11.388333333333334,9.557083333333333,2.1104166666666666,-0.19667288979357622,-0.9804691603616321
5.39122,5.83147,0.97004,0.06516,11.436250000000001,10.5025,1.3741666666666665,-0.2135209154397959,-0.9769384927771817
5.36996,5.58177,1.03459,0.06415,11.485833333333334,9.845,2.6491666666666664,-0.23030567023061196,-0.973118337233262
5.40326,5.7050399999999994,1.0342200000000001,0.06503,11.537500000000001,10.617083333333333,2.2399999999999998,-0.24702218048093527,-0.9690098257244063
5.60157,5.87028,1.03447,0.06659,11.591666666666667,10.950000000000001,3.4166666666666665,-0.2636654927280072,-0.9646141756912435
5.4718,5.63585,1.12109,0.06566999999999999,11.646666666666667,12.075000000000001,3.3945833333333333,-0.2802306751992161,-0.9599326896597445
5.84304,5.94704,1.06719,0.06798,11.70375,7.129166666666666,3.14125,-0.2967128192734901,-0.9549667548552553
5.60504,6.02133,1.02806,0.06856999999999999,11.76375,8.955833333333333,1.1583333333333334,-0.3131070409358267,-0.9497178427914317
5.52913,5.96707,1.01997,0.06824,11.823333333333332,9.595,1.7325,-0.3294084822245302,-0.9441875088341994
5.56522,5.82394,1.0579,0.06754,11.886249999999999,9.428749999999999,2.402083333333333,-0.3456123126707333,-0.9383773917408642
5.50345,5.88441,1.00624,0.06781,11.950416666666667,11.437916666666666,2.192083333333333,-0.3617137307297674,-0.9322892131745134
5.58036,5.96198,1.01459,0.06883,12.085,12.36625,2.7758333333333334,-0.37770796520396466,-0.9259247771938499
5.60913,5.91188,1.07022,0.06917,12.156666666666666,12.83875,3.2762499999999997,-0.39359027665646645,-0.9192859697186105
5.65902,5.86233,1.04508,0.06874,12.229999999999999,9.23625,3.23625,-0.4093559588156211,-0.9123747579707274
5.83711,6.0690599999999995,1.08259,0.07121,12.305,7.779583333333334,2.245416666666667,-0.42500033996955394,-0.9051931898913975
5.518,5.94297,1.03411,0.07007000000000001,12.382083333333334,10.665000000000001,2.5816666666666666,-0.4405187843504952,-0.8977433935342336
5.340120000000001,5.3873999999999995,1.17608,0.06745,12.46125,10.411666666666667,2.9425000000000003,-0.455906693508459,-0.8900275764346766
4.83534,4.43936,1.59374,0.06324,12.541666666666666,9.96875,1.3941666666666668,-0.47115950767386394,-0.8820480249558535
5.54414,5.79068,1.08652,0.06994,12.62375,10.870416666666666,2.6816666666666666,-0.4862727071086902,-0.8738071036110807
5.51569,5.5780899999999995,1.33561,0.0709,12.707916666666668,11.96625,2.21875,-0.5012418134457756,-0.8653072543632061
5.46884,5.52807,1.33097,0.07091,12.793333333333335,12.032916666666667,2.7329166666666667,-0.5160623910158526,-0.8565509959010037
5.57595,5.60154,1.3391899999999999,0.0719,12.879583333333334,11.1925,2.662916666666667,-0.5307300481619331,-0.8475409228928312
5.6095299999999995,5.58296,1.33049,0.07182,12.96875,11.136666666666668,3.1675,-0.5452404385406507,-0.8382797052177745
5.47468,5.4547,1.34148,0.07114,13.058333333333332,13.525,3.2925,-0.5595892624101763,-0.828770087174504
5.31053,5.23606,1.37493,0.07014000000000001,13.149583333333332,15.377916666666666,3.1470833333333332,-0.5737722679043243,-0.8190148866680802
5.45301,5.3872,1.37014,0.07152,13.243333333333334,15.592500000000001,4.54625,-0.5877852522924734,-0.8090169943749472
5.67914,5.52159,1.3774,0.07309,13.337083333333332,13.055416666666666,5.112916666666666,-0.6016240632249227,-0.7987793728863648
1.3535,0.32647,1.41279,0.02493,13.4325,11.015833333333333,3.5087500000000005,-0.6152845999633277,-0.7883050558305253
3.58685,2.85782,1.60358,0.05101,13.529166666666667,13.659999999999998,2.685,-0.6287628145958345,-0.7775971469736268
4.224,3.3914500000000003,1.826,0.05974,13.627916666666666,14.07875,3.2191666666666667,-0.6420547132365636,-0.7666588193001592
4.8669,4.4324,1.7035,0.06877,13.727916666666667,13.321666666666667,2.1750000000000003,-0.655156357209085,-0.7554933140726804
5.47841,5.52292,1.39121,0.07502,13.828333333333333,13.656666666666666,2.595,-0.6680638642135333,-0.7441039398713608
5.33857,5.42197,1.41225,0.07477,13.930833333333334,15.669166666666667,2.4229166666666666,-0.6807734094770159,-0.7324940716135792
5.373139999999999,5.4719,1.29791,0.07446,14.03375,16.157083333333333,2.419166666666667,-0.6932812268869771,-0.7206671495538615
1.75789,0.57582,1.67285,0.03132,14.137916666666667,12.202083333333334,3.0025,-0.7055836101071774,-0.7086266782644601
4.09123,3.01152,2.0132,0.05942,14.243333333333332,11.875833333333333,2.89125,-0.7176769136759615,-0.6963762255968726
5.29769,4.90953,1.62866,0.07338,14.349583333333333,12.913333333333334,2.967916666666667,-0.7295575540864876,-0.6839194216246105
5.41428,5.37086,1.45418,0.07654,14.456666666666665,15.033333333333333,2.7129166666666666,-0.7412220108485957,-0.6712599575675315
5.00499,4.41302,1.84478,0.0723,14.565416666666666,16.495416666666667,3.2095833333333332,-0.7526668275320083,-0.6584015846980489
2.07189,1.02671,1.61686,0.03605,12.665000000000001,14.705833333333333,3.2529166666666662,-0.7638886127905429,-0.64534811322955
6.33289,6.17628,1.40067,0.08455,14.785000000000002,8.512916666666667,4.56625,-0.7748840413670406,-0.6321034111873488
6.27656,6.16445,1.42501,0.08511,14.895833333333334,7.701666666666667,3.5141666666666667,-0.7856498550787144,-0.6186714032625032
6.30284,6.21493,1.40608,0.08591,15.007083333333334,8.860416666666667,3.872916666666667,-0.7961828637826154,-0.6050560696488494
6.16737,6.41251,1.36287,0.08791,15.120416666666666,10.879166666666668,1.6633333333333333,-0.8064799463209447,-0.5912614448635782
5.91519,6.45495,1.3398700000000001,0.08858,15.233333333333334,14.063333333333333,1.6054166666666667,-0.8165380514459157,-0.5772916165517278
5.985460000000001,6.0454799999999995,1.41005,0.08571999999999999,15.34625,14.59125,4.1025,-0.8263541987239095,-0.5631507242749187
5.95594,5.97992,1.39026,0.08551,15.462083333333332,15.942916666666667,5.7508333333333335,-0.8359254794186365,-0.5488429582847199
6.59934,6.2035,1.45242,0.0887,15.575833333333334,6.37375,6.513333333333333,-0.8452490573530634,-0.5343725582809785
6.14152,6.29345,1.42022,0.08959,15.692083333333334,7.994583333333334,2.17875,-0.8543221697498269,-0.5197438121555157
6.014460000000001,6.17263,1.46138,0.08931,15.808333333333332,10.602916666666667,2.225,-0.8631421280499115,-0.5049610547215202
5.875,6.00981,1.50323,0.08852,15.924999999999999,11.797916666666666,2.2066666666666666,-0.8717063187093218,-0.4900286664290594
5.95591,6.02447,1.52735,0.08933,16.042083333333334,12.419583333333334,2.5704166666666666,-0.8800122039735356,-0.4749510720670502
5.951639999999999,6.1364,1.4978099999999999,0.09069,16.16,12.387916666666667,2.0225,-0.888057322629493,-0.4597327394521046
6.01082,6.197439999999999,1.4988,0.09183,16.276666666666667,13.039583333333333,2.28375,-0.8958392907349089,-0.44437817810461344
5.94133,6.14785,1.48257,0.0916,16.395,13.625,2.0145833333333334,-0.9033558023246842,-0.4288919379124841
5.91889,6.05049,1.53254,0.09162,16.512916666666666,16.262083333333333,2.4829166666666667,-0.9106046300942162,-0.41327860778290443
5.86832,6.064,1.53911,0.09228,16.632083333333334,18.1125,2.31,-0.9175836260593934,-0.3975428142825566
5.7955000000000005,6.1974599999999995,1.52988,0.09412,16.750833333333333,19.5425,1.39,-0.9242907221930934,-0.3816892202666586
5.88306,6.0964599999999995,1.52732,0.09348,16.86916666666667,19.259583333333335,3.4920833333333334,-0.9307239310379793,-0.3657225234972692
5.81344,6.12267,1.514,0.09405,16.98875,19.429583333333333,2.526666666666667,-0.9368813462954315,-0.34964745525122826
5.87346,6.07972,1.52856,0.09426,17.107916666666664,19.910416666666666,3.3366666666666664,-0.9427611433904206,-0.33346877891818705
5.7769699999999995,6.10159,1.48809,0.09449,17.227083333333333,20.833333333333332,2.715833333333333,-0.9483615800121716,-0.31719128858910595
5.65356,5.8989899999999995,1.51499,0.0931,17.346666666666668,21.215833333333332,2.9754166666666664,-0.9536809966304455,-0.300819807635668
5.57067,5.92128,1.52488,0.09396,17.465416666666666,21.438333333333333,2.5295833333333335,-0.9587178169872964,-0.2843591872810036
5.63144,6.23266,1.4452800000000001,0.09705,17.585,21.225416666666668,2.029166666666667,-0.9634705485641486,-0.26781430516217486
5.81155,6.16996,1.48014,0.09728,17.703333333333333,20.857083333333332,2.8954166666666663,-0.9679377830240642,-0.25119006388481957
5.82529,6.13754,1.51288,0.09776,17.82166666666667,21.662916666666664,3.160833333333333,-0.9721181966290612,-0.23449138957041052
5.8179300000000005,5.7405100000000004,1.65441,0.09526,17.940416666666668,20.791666666666668,4.901666666666666,-0.9760105506323682,-0.21772323039653224
6.25484,6.31928,1.5313,0.10105,18.058333333333334,14.620416666666666,3.529166666666667,-0.9796136916454901,-0.20089055513063528
4.81024,3.19494,2.78246,0.08076,18.176666666666666,14.728333333333333,3.887916666666667,-0.9829265519799822,-0.18399835165767986
4.27484,3.21896,2.26145,0.07604,18.29375,15.037916666666668,2.8275,-0.9859481499638303,-0.1670516255021195
5.86579,5.80991,1.64327,0.09843,18.410833333333333,16.166666666666668,2.8345833333333332,-0.9886775902323404,-0.15005539834465262
5.88647,5.96731,1.58714,0.09942,18.52875,17.479583333333334,2.919583333333333,-0.9911140639934546,-0.13301470653419636
6.08084,6.20427,1.46962,0.1015,18.644583333333333,18.33375,4.17,-0.9932568492674143,-0.11593459959550066
5.88819,6.01434,1.52694,0.10009,18.761666666666667,19.712500000000002,3.519166666666667,-0.9951053111006974,-0.09882013873287211
5.883929999999999,6.15474,1.46566,0.1018,18.87666666666667,21.368750000000002,2.9450000000000003,-0.99665890175417,-0.08167639533042288
5.91232,6.03512,1.54613,0.10162,19.066666666666666,21.784583333333334,3.875833333333333,-0.9979171608653922,-0.06450844944931625
5.8505,5.56575,1.75078,0.09937,19.19125,19.1825,5.89375,-0.9988797155850335,-0.04732138832243232
3.50533,1.53727,2.83337,0.06467,19.315416666666668,16.977083333333333,4.562083333333333,-0.9995462806873573,-0.03012030484690836
6.14765,6.28841,1.4643,0.10597,19.437916666666666,16.781666666666666,4.5375000000000005,-0.9999166586547379,-0.012910296075008843
6.19866,6.2485,1.62365,0.10768,19.561666666666667,14.877916666666666,3.62875,-0.9999907397361901,0.004303538296243821
5.95493,5.57993,1.90918,0.10295,19.6825,16.162499999999998,4.212083333333333,-0.9997685019798909,0.021516097436222233
4.74892,3.73931,2.2796,0.08434,19.80333333333333,14.998333333333333,3.16,-0.9992500112396835,0.03872228089217399
5.54652,4.78965,2.3293500000000003,0.09933,19.923750000000002,14.786666666666667,1.79,-0.9984354211555643,0.05591699010060302
5.65638,5.38019,2.0101400000000003,0.1031,20.043333333333333,16.568749999999998,2.2016666666666667,-0.9973249731081555,0.07309512989807776
5.85305,6.19396,1.5904,0.10916,20.160833333333333,18.300416666666667,2.3591666666666664,-0.9959189961471792,0.0902516100310407
5.07032,4.03584,2.56267,0.09476,20.279166666666665,19.391666666666666,2.795833333333333,-0.994217906893952,0.10738134666416306
5.95845,6.12023,1.6244999999999998,0.10967,20.394583333333333,21.84958333333333,3.658333333333333,-0.9922222094179324,0.12447926388678869
5.7162500000000005,5.60991,1.85276,0.10565000000000001,20.509583333333335,22.993333333333336,3.4333333333333336,-0.989932495087353,0.141540295217043
5.39686,5.29007,1.62967,0.09766,20.419583333333332,19.350833333333334,4.255833333333333,-0.9873494423939864,0.15855938510313475
2.36054,0.49319999999999997,2.51807,0.04727,20.736250000000002,16.699166666666667,5.792916666666667,-0.9844738167520923,0.17553149042142777
5.18354,4.44744,2.15677,0.09708,20.8475,20.495416666666667,4.590833333333333,-0.9813064702716093,0.19245158197082995
5.40067,4.85918,2.13516,0.10201,20.958333333333332,22.484583333333333,3.9716666666666662,-0.9778483415056568,0.20931464596304888
5.55396,5.1778,1.9842499999999998,0.10355,21.067916666666665,21.0675,3.85375,-0.9741004551724206,0.22611568550828803
2.21887,0.41908,2.43986,0.04392,21.2375,17.88416666666667,4.045833333333333,-0.970063921851507,0.2428497220959358
5.32887,4.42095,2.23608,0.09686,21.34875,17.798333333333336,5.89375,-0.965739937654855,0.25951179706979943
5.6166599999999995,4.36189,2.56641,0.10312,21.457916666666666,13.676250000000001,4.023333333333333,-0.9611297838723007,0.27609697309746883
6.14362,6.32466,1.58873,0.11755,21.567916666666665,13.75625,2.5004166666666667,-0.9562348265919058,0.2926003356333479
6.1559,6.33913,1.59483,0.11842,21.675416666666667,17.810416666666665,2.7775,-0.9510565162951536,0.30901699437494723
5.92617,6.06651,1.72001,0.11549,21.780833333333334,20.398333333333333,2.8925,-0.9455963874271428,0.3253420847119795
5.91878,6.03677,1.58056,0.11369,21.88625,20.069583333333334,4.207916666666667,-0.9398560579418953,0.341570769167856
5.63942,5.6150400000000005,1.6565699999999999,0.10794,21.989583333333332,19.217499999999998,4.025833333333334,-0.9338372288229252,0.35769823883312546
5.75274,5.61338,1.7432999999999998,0.10967,22.091250000000002,18.385,3.420833333333333,-0.9275416835791965,0.3737197147904692
5.33671,5.45265,1.76482,0.10768,22.1925,19.99416666666667,1.71875,-0.9209712877166346,0.38963044953078774
5.79507,5.81234,1.71561,0.11462,22.290833333333335,19.290833333333335,3.3058333333333336,-0.9141279881853337,0.4054257283599973
2.56663,0.69706,2.5411099999999998,0.05162,22.38791666666667,14.71625,4.428333333333334,-0.9070138128026362,0.42110087079608916
5.91231,5.628979999999999,1.83346,0.1153,22.483333333333334,16.080000000000002,3.49375,-0.8996308696522434,0.4366512319560638
5.66364,5.58385,1.85197,0.11520999999999999,22.5775,18.000416666666666,2.3249999999999997,-0.8919813464595487,0.45207220393230374
5.52389,5.14891,2.1330999999999998,0.11182,22.670416666666668,20.28125,2.1575,-0.8840675099433637,0.46735921715800205
5.68365,5.76323,1.79456,0.11803,22.76125,22.34,2.2783333333333333,-0.8758917051442433,0.48250774176121763
5.33715,5.06912,1.97871,0.10896,22.85083333333333,22.614166666666666,3.3129166666666667,-0.867456354729597,0.4975132889071803
3.11814,0.95454,3.02193,0.06328,22.936666666666667,19.201666666666664,3.9658333333333338,-0.858763958275803,0.5123714121284235
2.14528,0.58474,2.21208,0.04593,23.023750000000003,16.506666666666668,2.8512500000000003,-0.8498170915275277,0.5270777086423724
2.23157,0.48037,2.39671,0.04505,23.107083333333335,17.15625,3.4741666666666666,-0.8406184056344783,0.5416278206559811
2.71953,1.3488099999999998,2.1366899999999998,0.05614,23.189166666666665,17.377916666666668,5.339166666666666,-0.8311706263658079,0.5560174366570446
5.65199,5.9767,1.34348,0.11769,21.767083333333332,16.33458333333333,3.1358333333333337,-0.8214765533024145,0.5702422926917867
5.60506,4.80745,2.35032,0.11221,23.348333333333333,18.052916666666665,2.93625,-0.8115390590073611,0.5842981736283683
5.1572,3.99983,2.66008,0.10591,23.425833333333333,19.756666666666668,2.9458333333333333,-0.8013610881746769,0.5981809144059159
4.93671,4.59325,1.67673,0.09763,23.500416666666666,19.23375,4.138333333333333,-0.7909456567567774,0.6118864012687242
5.66174,5.38323,1.93382,0.11678,23.573333333333334,20.895416666666666,3.1966666666666668,-0.780295851070776,0.6254105729852457
1.25265,0.19757999999999998,1.5094699999999999,0.02741,23.645,16.646666666666665,2.6141666666666667,-0.7694148268839381,0.6387494220515268
0.64554,0.0,0.95306,0.01493,23.714166666666667,15.616666666666667,3.3874999999999997,-0.7583058084785625,0.6518989958787125
1.09341,0.00035999999999999997,1.48669,0.02331,23.782083333333333,15.603333333333333,4.816666666666667,-0.7469720876965551,0.6648553979642867
4.59078,2.99659,2.83159,0.09258999999999999,23.848333333333333,17.42875,2.86,-0.7354170229639858,0.6776147890466887
5.71396,5.55512,1.83131,0.1211,23.91208333333333,20.188333333333333,3.5429166666666667,-0.7236440382959123,0.690173388242972
3.30541,1.83066,2.38747,0.06698,23.974166666666665,18.588333333333335,4.861666666666667,-0.7116566222817751,0.7025274741691566
5.95776,6.14543,1.53785,0.12815,24.034583333333334,15.195416666666667,2.3833333333333333,-0.6994583270516471,0.7146733860429608
3.06394,1.55673,2.31957,0.06639,24.092916666666667,13.327916666666667,2.3266666666666667,-0.6870527672236675,0.726607524768565
3.57523,1.32864,3.16593,0.07322,24.15041666666667,12.955833333333333,2.73,-0.6744436188329457,0.7383263540031063
4.9233,4.10843,2.16521,0.10159,24.204583333333332,15.594166666666666,3.1425,-0.661634618242279,0.749826401204568
4.31163,3.55651,1.9766000000000001,0.09445,24.25708333333333,18.318749999999998,3.700833333333333,-0.6486295610349818,0.7611042586607742
3.36078,1.96795,2.37837,0.07021,24.30875,19.385833333333334,2.93375,-0.6354323008901775,0.7721565844991641
3.88133,2.09649,2.8801900000000002,0.08401,24.357499999999998,19.957083333333333,3.6908333333333334,-0.622046748440868,0.7829801036770625
2.25727,1.5895299999999999,1.33498,0.05246,24.405,16.452916666666667,2.7670833333333333,-0.6084768701151264,0.7935716089521472
4.02605,3.30375,1.97216,0.08609,24.450833333333335,18.412916666666668,1.8654166666666667,-0.594726686960764,0.8039279618328208
5.77302,5.67792,1.76206,0.12502,24.495416666666667,19.7925,3.1925000000000003,-0.5808002734538014,0.8140460935082175
5.64729,5.51246,1.70379,0.12027,24.53625,19.247916666666665,3.361666666666667,-0.5667017562911184,0.8239230057575536
1.76111,0.09319,2.20267,0.03682,24.577916666666667,16.963333333333335,4.546666666666667,-0.5524353131676203,0.8335557718385695
5.45489,4.59888,2.44022,0.11887,24.616666666666664,18.81416666666667,2.8683333333333336,-0.5380051715382992,0.8429415373547832
4.8823,3.51316,2.82593,0.10536,24.653333333333332,18.220833333333335,2.870416666666667,-0.5234156073655503,0.8520775211013093
4.51886,3.06066,2.66077,0.09204999999999999,24.68875,17.39,3.1525,-0.5086709438521042,0.8609610158889945
5.58917,5.47068,1.88561,0.1261,24.72208333333333,18.278333333333332,2.0608333333333335,-0.4937755501599774,0.8695893893466109
1.92653,1.89441,0.5603,0.04254,7.689583333333334,18.752916666666668,1.95375,-0.4787338401157883,0.8779600847008883
4.20962,4.30333,1.16832,0.09148,18.407083333333333,19.90458333333333,2.842916666666667,-0.4635502709028512,0.8860706215341377
5.60669,5.43181,1.8161900000000002,0.12184,24.812916666666666,20.83791666666667,2.9429166666666666,-0.4482293417404106,0.893918596519257
5.09261,4.39707,2.3353800000000002,0.1144,24.84,22.318749999999998,2.6462499999999998,-0.4327755925504317,0.9015016841318838
5.07075,4.29505,2.21574,0.10827,24.865,20.02625,3.3475,-0.41719360261231697,0.9088176373395028
5.01553,4.39737,2.23909,0.11429,24.89,19.197916666666668,2.4425,-0.4014879892059737,0.9158642882672868
2.73528,1.77775,1.79446,0.05729,20.20375,18.063333333333333,2.4316666666666666,-0.38566340624360745,0.9226395488404875
2.0891,0.10944999999999999,2.57561,0.0425,24.932083333333335,16.85375,2.7533333333333334,-0.3697245428906732,0.9291414114031743
4.06859,1.69618,3.52822,0.08662,24.950416666666666,18.164166666666667,1.9483333333333333,-0.3536761221763721,0.935367949313148
5.18864,4.0317,2.59441,0.11026,24.967916666666667,19.6975,2.7620833333333334,-0.33752289959411347,0.941317317512847
2.95511,1.54559,2.25158,0.06562,24.98375,17.74125,1.85875,-0.32126966169236515,0.946987753076075
3.36859,1.9595799999999999,2.42251,0.0703,24.997500000000002,18.972083333333334,2.23625,-0.3049212246562894,0.9523775757303973
5.04693,3.63868,2.82127,0.1091,25.009583333333335,18.830416666666668,3.026666666666667,-0.2884824328806098,0.9574851883550389
