pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.27532,1.88205,3.39993,0.08757999999999999,24.36583333333333,19.179583333333333,6.517499999999999,0.4093559588156213,-0.9123747579707273
1.62795,0.04821,2.11159,0.03734,24.405416666666667,18.531666666666666,3.622916666666667,0.39359027665646673,-0.9192859697186104
5.58482,4.86329,2.26263,0.11582,24.4425,18.526666666666667,1.6645833333333335,0.3777079652039649,-0.9259247771938498
4.45177,2.79449,2.91636,0.09419,24.477083333333336,19.297083333333333,1.85875,0.36171373072976765,-0.9322892131745133
4.65824,2.8348,3.1002899999999998,0.09863000000000001,24.508750000000003,20.035833333333333,2.7291666666666665,0.3456123126707335,-0.9383773917408641
5.6672400000000005,5.16866,2.1403499999999998,0.11999,24.53625,20.936249999999998,3.1062499999999997,0.3294084822245304,-0.9441875088341993
5.83054,5.33906,2.11776,0.12391,24.561666666666667,21.752916666666668,3.895,0.3131070409358269,-0.9497178427914316
5.7771300000000005,5.78138,1.91668,0.12973,24.58458333333333,21.849166666666665,1.58375,0.29671281927349075,-0.9549667548552551
5.8180700000000005,5.66303,1.91784,0.12800999999999998,24.604166666666668,23.595,2.3495833333333334,0.28023067519921585,-0.9599326896597447
4.51213,3.18947,2.65082,0.09855,24.62125,23.525000000000002,2.73,0.26366549272800704,-0.9646141756912435
4.76772,3.2513900000000002,2.9080500000000002,0.10652,24.635416666666668,21.689166666666665,2.589166666666667,0.24702218048093552,-0.9690098257244062
4.41832,2.94551,2.62504,0.09000999999999999,24.64625,21.11916666666667,5.287083333333333,0.23030567023061221,-0.9731183372332619
2.93738,0.51821,3.19867,0.06411,24.654583333333335,19.256666666666668,5.036666666666666,0.21352091543979612,-0.9769384927771817
5.90359,6.35055,1.50792,0.13547,24.659166666666668,20.2475,1.1945833333333333,0.19667288979357647,-0.980469160361632
6.00268,6.03596,1.7016099999999998,0.13332,24.661666666666665,21.494583333333335,3.390416666666667,0.1797665857255624,-0.9837092937736097
4.96655,3.1627899999999998,3.00961,0.10481,24.66125,19.731666666666666,5.830416666666667,0.16280701293851715,-0.986657932891657
3.92167,1.69593,3.23476,0.08814,24.657916666666665,19.6025,4.29,0.1457991969198751,-0.9893142039703663
3.98013,1.93839,3.21074,0.09027,24.65125,20.325416666666666,1.7995833333333333,0.12874817745258132,-0.99167731989929
5.62263,5.08136,2.21454,0.12643,24.641666666666666,20.711666666666666,1.9879166666666668,0.11165900712169512,-0.993746580436178
5.67394,5.24184,2.1274100000000002,0.12204999999999999,24.63083333333333,20.96375,2.715,0.09453674981719912,-0.9955213724144752
4.41015,2.22802,3.32287,0.09589,24.615,20.6925,4.995,0.07738647923346301,-0.9970011699250151
5.73331,5.24369,2.19829,0.12331,24.596666666666664,21.226666666666667,2.462083333333333,0.06021327736579302,-0.9981855344718586
4.00556,2.06717,3.13475,0.089,24.57625,21.406666666666666,2.6783333333333332,0.04302223300453059,-0.99907411510223
5.54164,4.60775,2.56401,0.12095,24.552083333333332,22.30125,3.25125,0.02581844022713308,-0.9996666485105112
5.694710000000001,5.0598,2.23604,0.12386,24.525833333333335,22.417916666666667,4.781666666666667,0.008606996888688698,-0.9999629591162655
5.80531,5.3764400000000006,2.04092,0.12165,24.495416666666667,22.504583333333333,4.7058333333333335,-0.008606996888688009,-0.9999629591162655
5.64947,4.8544,2.31587,0.11946,24.463333333333335,21.650833333333335,4.4425,-0.02581844022713239,-0.9996666485105112
3.52511,1.9285400000000001,2.62707,0.08196,24.427916666666665,21.240416666666665,3.5262499999999997,-0.04302223300453034,-0.99907411510223
5.55132,4.73335,2.41641,0.12065000000000001,24.39,22.207083333333333,3.5904166666666666,-0.060213277365792774,-0.9981855344718586
5.86613,5.98783,1.7143899999999999,0.129,24.350416666666664,22.739583333333332,2.7733333333333334,-0.07738647923346322,-0.9970011699250151
5.84787,5.481999999999999,2.0499,0.125,24.30666666666667,23.650833333333335,4.659166666666667,-0.09453674981719933,-0.9955213724144752
5.96241,5.86072,1.80136,0.12814,24.259583333333335,24.83583333333333,5.984999999999999,-0.11165900712169444,-0.9937465804361781
5.73151,5.90348,1.77647,0.12665,24.210416666666664,25.047916666666666,2.53125,-0.12874817745258066,-0.99167731989929
5.48758,4.86041,2.40628,0.12013,24.157083333333333,24.660833333333333,2.646666666666667,-0.14579919691987442,-0.9893142039703664
5.1164,3.74634,2.75561,0.10681,24.102500000000003,23.122500000000002,5.325,-0.16280701293851646,-0.9866579328916572
6.14867,6.33912,1.52465,0.13137000000000001,24.044583333333335,23.210416666666664,5.4624999999999995,-0.17976658572556214,-0.9837092937736098
5.73067,5.13213,2.2554600000000002,0.12245,23.984583333333333,23.12375,4.482083333333333,-0.19667288979357622,-0.9804691603616321
5.63196,5.346579999999999,2.01264,0.1218,23.920416666666668,23.12375,3.2741666666666664,-0.2135209154397959,-0.9769384927771817
5.75687,5.4023,2.04929,0.12361,23.855416666666667,23.255416666666665,3.91625,-0.23030567023061196,-0.973118337233262
5.99224,6.08067,1.64919,0.12819,23.785833333333333,23.96666666666667,4.928333333333334,-0.24702218048093527,-0.9690098257244063
6.25453,6.50706,1.45851,0.13174,23.714583333333334,24.1125,6.7437499999999995,-0.2636654927280072,-0.9646141756912435
6.09128,6.09239,1.69938,0.12856,23.64,24.34166666666667,6.600833333333333,-0.2802306751992161,-0.9599326896597445
6.03735,5.97169,1.76929,0.12769,23.563333333333333,24.803749999999997,7.0125,-0.2967128192734901,-0.9549667548552553
6.07829,6.0443299999999995,1.77664,0.12675,23.484583333333333,24.187083333333334,5.555,-0.3131070409358267,-0.9497178427914317
6.0171600000000005,6.12078,1.63448,0.12719,23.4025,24.13083333333333,5.539166666666667,-0.3294084822245302,-0.9441875088341994
5.62894,4.73978,2.44187,0.1164,23.317083333333333,24.6525,7.149166666666667,-0.3456123126707333,-0.9383773917408642
6.11932,6.0914399999999995,1.70085,0.12634,23.229583333333334,24.62291666666667,7.014583333333333,-0.3617137307297674,-0.9322892131745134
5.07925,4.24857,2.4124,0.10492,23.14,25.04875,3.606666666666667,-0.37770796520396466,-0.9259247771938499
5.41051,5.05272,2.08298,0.11244,23.047916666666666,24.883750000000003,1.5374999999999999,-0.39359027665646645,-0.9192859697186105
5.68421,5.70047,1.81556,0.12125,22.952083333333334,26.945833333333336,2.0020833333333337,-0.4093559588156211,-0.9123747579707274
5.56369,5.60936,1.85591,0.12012,22.854166666666668,27.153750000000002,2.290833333333333,-0.42500033996955394,-0.9051931898913975
5.56732,5.94825,1.68235,0.12196,22.752916666666664,27.88875,2.7091666666666665,-0.4405187843504952,-0.8977433935342336
5.72951,5.689579999999999,1.83037,0.12035,22.65125,28.37125,5.727083333333333,-0.455906693508459,-0.8900275764346766
5.67978,5.53292,1.94377,0.11929,22.491666666666664,27.980416666666667,5.193333333333333,-0.47115950767386394,-0.8820480249558535
5.85602,5.754589999999999,1.81725,0.11943,22.339583333333334,26.498333333333335,5.6925,-0.4862727071086902,-0.8738071036110807
4.20427,2.20264,3.23049,0.08977,22.243333333333336,26.020833333333332,5.81375,-0.5012418134457756,-0.8653072543632061
4.55436,2.74159,3.09913,0.09388,22.145,25.962083333333336,6.69625,-0.5160623910158526,-0.8565509959010037
5.1071100000000005,3.77775,2.77143,0.10432,22.045416666666668,25.692083333333333,6.400833333333334,-0.5307300481619331,-0.8475409228928312
5.70056,5.73128,1.74293,0.1168,21.942916666666665,26.264166666666668,3.9600000000000004,-0.5452404385406507,-0.8382797052177745
5.06032,4.63115,2.08374,0.10268,20.909583333333334,26.309166666666666,3.390416666666667,-0.5595892624101763,-0.828770087174504
4.83425,3.47609,2.80097,0.09852,21.732083333333332,26.370416666666667,4.663333333333333,-0.5737722679043243,-0.8190148866680802
3.594,1.80233,2.83302,0.07485,21.62291666666667,26.50916666666667,7.02875,-0.5877852522924734,-0.8090169943749472
5.13895,3.82992,2.70782,0.10171,21.5125,25.940416666666668,7.293333333333333,-0.6016240632249227,-0.7987793728863648
5.35573,4.78323,2.25204,0.10768,21.400833333333335,25.860416666666666,4.2612499999999995,-0.6152845999633277,-0.7883050558305253
2.38008,1.2560600000000002,1.94613,0.05179,21.285833333333333,25.200833333333335,2.2783333333333333,-0.6287628145958345,-0.7775971469736268
4.0806,2.56187,2.80171,0.08663,21.169583333333332,25.366666666666664,1.6379166666666667,-0.6420547132365636,-0.7666588193001592
5.61442,5.73396,1.7438099999999999,0.11398,21.051666666666666,25.89375,2.0458333333333334,-0.655156357209085,-0.7554933140726804
5.57752,5.70204,1.74852,0.11336,20.932083333333335,26.28125,2.858333333333333,-0.6680638642135333,-0.7441039398713608
5.71255,6.02292,1.57313,0.11431999999999999,20.809583333333332,26.58875,3.2675,-0.6807734094770159,-0.7324940716135792
5.37734,5.0441899999999995,2.08438,0.10751000000000001,20.685416666666665,26.512083333333333,3.4941666666666666,-0.6932812268869771,-0.7206671495538615
5.39357,5.58533,1.81913,0.11116000000000001,20.56083333333333,26.579166666666666,2.3074999999999997,-0.7055836101071774,-0.7086266782644601
5.5674,6.04026,1.57785,0.11399,20.433333333333334,27.099166666666665,2.5079166666666666,-0.7176769136759615,-0.6963762255968726
5.42848,5.26891,1.90679,0.10598,20.304583333333333,26.206666666666667,2.6008333333333336,-0.7295575540864876,-0.6839194216246105
5.24935,4.42009,2.38538,0.10166,20.174166666666668,26.260833333333334,5.04625,-0.7412220108485957,-0.6712599575675315
5.60168,5.23003,1.98591,0.10651999999999999,20.041666666666668,26.158749999999998,6.2491666666666665,-0.7526668275320083,-0.6584015846980489
4.67036,3.15275,2.7997,0.09087,19.907500000000002,25.084166666666665,6.857083333333333,-0.7638886127905429,-0.64534811322955
3.26152,1.31551,2.83344,0.06553,19.77208333333333,24.304166666666664,7.62875,-0.7748840413670406,-0.6321034111873488
1.94643,0.60173,1.9592,0.04122,19.635,22.826666666666668,5.984583333333333,-0.7856498550787144,-0.6186714032625032
5.55777,4.97902,2.09875,0.10358,19.49625,23.498333333333335,4.787916666666667,-0.7961828637826154,-0.6050560696488494
5.26251,4.44099,2.28909,0.09968,19.355833333333333,24.34875,5.017916666666667,-0.8064799463209447,-0.5912614448635782
5.65523,5.37199,1.86496,0.10375,19.214166666666667,23.68166666666667,5.764166666666667,-0.8165380514459157,-0.5772916165517278
5.5098199999999995,4.76422,2.24507,0.10113,19.070416666666667,23.885416666666668,6.18375,-0.8263541987239095,-0.5631507242749187
6.01006,6.17854,1.53698,0.10996,18.926666666666666,24.16875,5.695,-0.8359254794186365,-0.5488429582847199
5.71049,5.6043400000000005,1.76078,0.10490000000000001,18.78,24.90833333333333,5.170833333333333,-0.8452490573530634,-0.5343725582809785
5.71172,5.6636299999999995,1.70859,0.1045,18.632916666666667,24.87375,4.943333333333333,-0.8543221697498269,-0.5197438121555157
5.86952,5.9234,1.6298300000000001,0.10587,18.485,24.50708333333333,5.937083333333334,-0.8631421280499115,-0.5049610547215202
5.85965,6.094,1.53542,0.10666,18.33458333333333,25.230416666666667,5.185416666666667,-0.8717063187093218,-0.4900286664290594
5.63607,6.05519,1.52454,0.10543,18.183333333333334,24.940416666666668,1.9158333333333333,-0.8800122039735356,-0.4749510720670502
5.52771,5.93426,1.52316,0.1028,18.03125,25.13,1.8416666666666668,-0.888057322629493,-0.4597327394521046
5.45685,5.54279,1.7158200000000001,0.09965,17.87875,24.846666666666664,2.7266666666666666,-0.8958392907349089,-0.44437817810461344
5.56568,5.92013,1.56325,0.10241,17.722916666666666,24.608333333333334,1.5320833333333335,-0.9033558023246842,-0.4288919379124841
5.58994,5.85828,1.51969,0.10037,17.567916666666665,27.58875,4.000416666666667,-0.9106046300942162,-0.41327860778290443
4.66278,3.44756,2.43826,0.08273,17.411666666666665,24.320833333333336,6.305416666666667,-0.9175836260593934,-0.3975428142825566
2.92207,1.1543299999999999,2.57477,0.05763,17.252083333333335,22.732916666666668,6.54,-0.9242907221930934,-0.3816892202666586
5.22381,4.44315,2.10646,0.08891,17.094583333333333,22.768333333333334,6.9425,-0.9307239310379793,-0.3657225234972692
5.13918,4.54214,2.0532,0.08898,16.935,23.949166666666667,5.1025,-0.9368813462954315,-0.34964745525122826
5.14005,5.03839,1.79658,0.09084,16.774583333333332,24.162499999999998,3.6808333333333336,-0.9427611433904206,-0.33346877891818705
0.46093,0.0,0.72502,0.01247,16.575833333333332,21.78333333333333,4.822500000000001,-0.9483615800121716,-0.31719128858910595
3.01971,1.46421,2.3844,0.05716,16.427916666666665,21.634583333333335,6.19625,-0.9536809966304455,-0.300819807635668
2.28428,0.52657,2.37409,0.04648,16.2775,21.504166666666666,6.017916666666667,-0.9587178169872964,-0.2843591872810036
4.06164,2.80099,2.30858,0.06922,16.127083333333335,21.787499999999998,5.5062500000000005,-0.9634705485641486,-0.26781430516217486
5.32417,4.75157,1.9594,0.0879,15.977083333333333,22.009583333333335,5.283333333333333,-0.9679377830240642,-0.25119006388481957
4.99549,4.03362,2.28611,0.08356,15.825833333333334,22.035833333333333,5.184583333333333,-0.9721181966290612,-0.23449138957041052
4.94707,3.94807,2.28499,0.08245,15.67375,22.0775,5.738333333333333,-0.9760105506323682,-0.21772323039653224
4.67476,3.50699,2.36444,0.07876999999999999,15.52125,22.330833333333334,5.3445833333333335,-0.9796136916454901,-0.20089055513063528
4.71355,3.94253,2.16292,0.07921,15.368333333333332,22.068749999999998,2.035,-0.9829265519799822,-0.18399835165767986
4.70306,4.06026,2.09454,0.07916,15.214166666666666,22.22666666666667,2.2933333333333334,-0.9859481499638303,-0.1670516255021195
4.50757,3.4311,2.2646699999999997,0.07495,15.060833333333333,22.221666666666668,4.753333333333333,-0.9886775902323404,-0.15005539834465262
2.30882,0.73062,2.30098,0.04668,14.905833333333334,22.859583333333333,2.4629166666666666,-0.9911140639934546,-0.13301470653419636
3.55343,2.23061,2.28612,0.062400000000000004,14.751666666666667,22.084166666666665,3.2608333333333337,-0.9932568492674143,-0.11593459959550066
5.1242,5.0068,1.6611099999999999,0.08259999999999999,14.596666666666666,23.201666666666668,2.2287500000000002,-0.9951053111006974,-0.09882013873287211
4.97903,4.93298,1.64028,0.08123,14.440833333333332,23.215416666666666,2.6125000000000003,-0.99665890175417,-0.08167639533042288
4.22676,3.38514,2.1352100000000003,0.07021,14.285416666666668,23.346666666666668,3.0554166666666664,-0.9979171608653922,-0.06450844944931625
0.69756,0.06833,0.95677,0.01697,14.130416666666667,22.384583333333335,5.0112499999999995,-0.9988797155850335,-0.04732138832243232
1.13458,0.28592,1.25445,0.02447,13.974166666666667,19.298750000000002,7.0575,-0.9995462806873573,-0.03012030484690836
1.39916,0.23734,1.55037,0.02904,11.973333333333334,16.809166666666666,8.666666666666666,-0.9999166586547379,-0.012910296075008843
1.98026,0.9165500000000001,1.57349,0.03629,12.264166666666666,17.384583333333335,6.417916666666667,-0.9999907397361901,0.004303538296243821
1.86978,0.54665,1.8361500000000002,0.03594,13.464583333333332,17.780833333333334,5.224166666666666,-0.9997685019798909,0.021516097436222233
3.90479,2.85635,2.02101,0.06066,13.318333333333333,18.9525,4.609583333333333,-0.9992500112396835,0.03872228089217399
4.31284,3.19814,2.18108,0.0667,13.17,19.35291666666667,3.9375,-0.9984354211555643,0.05591699010060302
4.26403,3.5761,1.96848,0.06783,13.02375,19.40625,1.9087500000000002,-0.9973249731081555,0.07309512989807776
0.67839,0.09245,0.89789,0.01598,12.874583333333334,17.75875,2.5833333333333335,-0.9959189961471792,0.0902516100310407
4.33309,3.34773,2.08076,0.06588,12.729166666666666,17.43166666666667,2.5795833333333333,-0.994217906893952,0.10738134666416306
2.29814,1.01736,1.8489900000000001,0.04009,12.582500000000001,17.020833333333332,6.155,-0.9922222094179324,0.12447926388678869
4.95299,4.3616,1.71605,0.06995,12.435,16.679583333333333,5.4366666666666665,-0.989932495087353,0.141540295217043
4.78179,4.44839,1.48686,0.06893,12.290416666666665,17.534166666666668,4.747083333333333,-0.9873494423939864,0.15855938510313475
0.7934599999999999,0.06964000000000001,1.0321699999999998,0.01831,12.145833333333334,18.843333333333334,3.2466666666666666,-0.9844738167520923,0.17553149042142777
4.72309,4.45126,1.54578,0.06784,12.00125,19.283333333333335,3.6525,-0.9813064702716093,0.19245158197082995
0.61725,0.0,0.88166,0.01518,11.856666666666667,14.979583333333332,4.995,-0.9778483415056568,0.20931464596304888
3.77687,2.49918,2.0867,0.05569,11.712083333333332,15.9925,5.447916666666667,-0.9741004551724206,0.22611568550828803
3.509,2.1526,2.08363,0.05317,11.569166666666668,15.824166666666665,6.746666666666666,-0.970063921851507,0.2428497220959358
3.9006499999999997,2.70849,2.01318,0.0567,11.427916666666667,16.791666666666668,6.3620833333333335,-0.965739937654855,0.25951179706979943
2.54604,1.3580999999999999,1.86944,0.042660000000000003,11.237083333333333,17.225833333333334,2.5204166666666667,-0.9611297838723007,0.27609697309746883
1.19793,0.11759,1.4516200000000001,0.02588,11.107916666666668,16.726666666666667,2.6491666666666664,-0.9562348265919058,0.2926003356333479
3.42239,2.68765,1.67985,0.05043,10.97875,16.885416666666668,2.0429166666666667,-0.9510565162951536,0.30901699437494723
4.46264,4.13873,1.48572,0.06121,10.852083333333333,17.445,1.8945833333333333,-0.9455963874271428,0.3253420847119795
0.54926,0.0463,0.7512,0.01329,10.724583333333333,16.03625,4.347916666666666,-0.9398560579418953,0.341570769167856
0.86245,0.05872,1.1146,0.01945,10.598333333333334,16.656666666666666,4.962916666666667,-0.9338372288229252,0.35769823883312546
0.67886,0.03132,0.9311699999999999,0.016220000000000002,10.4725,16.216666666666665,6.450833333333333,-0.9275416835791965,0.3737197147904692
0.57064,0.013330000000000002,0.8008700000000001,0.013859999999999999,10.348333333333334,13.724583333333333,7.658333333333332,-0.9209712877166346,0.38963044953078774
1.29873,0.47641,1.19458,0.02311,10.224166666666667,13.528333333333334,5.035,-0.9141279881853337,0.4054257283599973
3.8787399999999996,2.88992,1.81001,0.0523,10.101666666666667,13.919583333333334,4.749583333333333,-0.9070138128026362,0.42110087079608916
2.79092,1.84608,1.53765,0.04076,9.980833333333333,13.677916666666667,6.270416666666667,-0.8996308696522434,0.4366512319560638
4.48854,3.61832,1.70464,0.05537,9.860416666666667,12.636666666666665,6.764583333333333,-0.8919813464595487,0.45207220393230374
1.56014,0.79302,1.16984,0.02637,9.74125,13.6425,6.62,-0.8840675099433637,0.46735921715800205
1.5070400000000002,0.7159,1.16551,0.02557,9.623333333333333,13.643333333333333,7.510000000000001,-0.8758917051442433,0.48250774176121763
2.61747,1.62817,1.52699,0.03834,9.50625,12.972499999999998,9.275833333333333,-0.867456354729597,0.4975132889071803
2.2401,0.95425,1.73595,0.036019999999999996,9.390833333333333,12.21375,9.135833333333332,-0.858763958275803,0.5123714121284235
4.78521,4.34889,1.34355,0.0553,9.276666666666666,12.090000000000002,5.872916666666666,-0.8498170915275277,0.5270777086423724
4.89347,4.77271,1.2019,0.056760000000000005,9.16375,11.988750000000001,3.5408333333333335,-0.8406184056344783,0.5416278206559811
4.85359,4.68699,1.20214,0.05557,9.05125,12.430416666666666,4.261666666666667,-0.8311706263658079,0.5560174366570446
4.71786,4.49864,1.24879,0.05426,8.9425,12.610833333333332,3.8158333333333334,-0.8214765533024145,0.5702422926917867
0.74119,0.05838,0.95261,0.01677,8.833333333333334,12.957916666666668,4.542916666666667,-0.8115390590073611,0.5842981736283683
0.42722,0.0030800000000000003,0.64254,0.01107,8.725,12.7325,4.528333333333333,-0.8013610881746769,0.5981809144059159
4.2003699999999995,3.81275,1.27044,0.049100000000000005,8.62,11.883333333333333,2.7729166666666667,-0.7909456567567774,0.6118864012687242
2.1008,1.17852,1.42148,0.03089,8.516250000000001,12.822916666666666,3.98,-0.780295851070776,0.6254105729852457
1.53504,0.5456500000000001,1.39829,0.02648,8.413333333333332,13.354999999999999,2.9029166666666666,-0.7694148268839381,0.6387494220515268
3.62295,3.11703,1.31588,0.04295,8.3125,15.292916666666665,3.919166666666667,-0.7583058084785625,0.6518989958787125
4.15543,4.06071,1.17882,0.04793,8.214583333333334,15.222083333333332,1.2008333333333334,-0.7469720876965551,0.6648553979642867
3.20003,2.66736,1.34022,0.03981,8.116666666666667,13.790416666666667,2.9970833333333338,-0.7354170229639858,0.6776147890466887
4.11728,3.70635,1.33689,0.04629,8.02125,13.775,3.3195833333333336,-0.7236440382959123,0.690173388242972
3.74365,3.06442,1.44071,0.04294,7.830000000000001,12.617083333333333,2.9620833333333336,-0.7116566222817751,0.7025274741691566
2.9058100000000002,2.12441,1.36182,0.03588,7.835416666666667,12.298333333333334,3.5066666666666664,-0.6994583270516471,0.7146733860429608
4.1622,3.81337,1.17922,0.04515,7.746666666666667,11.84875,4.337916666666667,-0.6870527672236675,0.726607524768565
4.17285,3.86107,1.18804,0.04494,7.658333333333334,12.484583333333333,3.24625,-0.6744436188329457,0.7383263540031063
3.95815,3.6078,1.2135099999999999,0.04342,7.573333333333333,13.40875,3.7529166666666662,-0.661634618242279,0.749826401204568
4.33479,4.09896,1.1253900000000001,0.04552,7.435416666666666,14.269166666666665,5.013333333333334,-0.6486295610349818,0.7611042586607742
1.28402,0.44278999999999996,1.19495,0.02254,7.362500000000001,17.345,10.0025,-0.6354323008901775,0.7721565844991641
3.32738,2.85619,1.17909,0.03774,7.290833333333333,18.187916666666666,9.320416666666667,-0.622046748440868,0.7829801036770625
1.62684,0.8346500000000001,1.22468,0.02449,7.222083333333334,17.330833333333334,4.984583333333333,-0.6084768701151264,0.7935716089521472
2.1975700000000002,1.32402,1.40013,0.030060000000000003,7.1554166666666665,15.672916666666666,3.3991666666666664,-0.594726686960764,0.8039279618328208
3.23467,2.58379,1.35854,0.03719,7.09,15.605833333333335,4.019583333333333,-0.5808002734538014,0.8140460935082175
0.65675,0.32069,0.5933,0.01121,7.027083333333334,14.790833333333333,4.319166666666667,-0.5667017562911184,0.8239230057575536
2.5402,1.71414,1.3792,0.03201,6.96625,13.765833333333333,2.63875,-0.5524353131676203,0.8335557718385695
0.38603000000000004,0.031190000000000002,0.55642,0.0096,6.908333333333334,13.435,5.117916666666667,-0.5380051715382992,0.8429415373547832
0.50548,0.06717,0.65745,0.01141,6.8525,10.035416666666666,2.67625,-0.5234156073655503,0.8520775211013093
3.72462,3.14977,1.23624,0.03804,6.797916666666667,9.204583333333334,4.4054166666666665,-0.5086709438521042,0.8609610158889945
1.9574,1.10724,1.26186,0.02667,6.745416666666666,12.107083333333334,6.531666666666666,-0.4937755501599774,0.8695893893466109
1.34384,0.46551000000000003,1.18645,0.02239,6.696666666666666,9.829166666666667,4.122916666666667,-0.4787338401157883,0.8779600847008883
3.4487200000000002,2.91487,1.18224,0.03563,6.649166666666666,8.105,2.3020833333333335,-0.4635502709028512,0.8860706215341377
1.68269,0.8192699999999999,1.23505,0.02392,6.605,8.649583333333334,2.6354166666666665,-0.4482293417404106,0.893918596519257
4.05856,3.71967,1.11675,0.03945,6.562083333333334,7.690833333333334,2.3295833333333333,-0.4327755925504317,0.9015016841318838
3.9984,3.80442,1.0509,0.03928,6.522083333333334,9.338333333333333,0.9775,-0.41719360261231697,0.9088176373395028
3.87135,3.65247,1.06325,0.03837,6.485416666666667,8.715,1.6833333333333333,-0.4014879892059737,0.9158642882672868
0.6021,0.10139999999999999,0.7062999999999999,0.01252,5.803333333333334,9.921249999999999,5.847916666666666,-0.38566340624360745,0.9226395488404875
1.06921,0.32902,1.02155,0.01872,6.4175,10.139583333333333,6.756666666666667,-0.3697245428906732,0.9291414114031743
0.40617,0.05704,0.53954,0.00943,6.386666666666667,9.5,6.517083333333333,-0.3536761221763721,0.935367949313148
0.80226,0.4372400000000001,0.61195,0.01223,6.359583333333333,8.0825,5.600416666666667,-0.33752289959411347,0.941317317512847
1.00167,0.24101,1.02335,0.01852,6.333749999999999,7.342083333333334,4.417916666666667,-0.32126966169236515,0.946987753076075
2.64774,1.9139599999999999,1.26124,0.030299999999999997,6.310833333333334,7.747916666666666,2.25,-0.3049212246562894,0.9523775757303973
3.93377,3.61814,1.06992,0.03732,6.291250000000001,7.608750000000001,2.8020833333333335,-0.2884824328806098,0.9574851883550389
1.48224,0.74706,1.07151,0.02082,6.273333333333333,8.61875,6.273333333333333,-0.27195815753410524,0.9623090774541487
1.03693,0.32794,0.9763499999999999,0.0179,6.258333333333333,7.996666666666666,6.8308333333333335,-0.2553532951161881,0.9668478136052773
0.96174,0.29877,0.90574,0.01691,6.245833333333334,7.877083333333334,8.0575,-0.23867276600594997,0.9711000518829505
1.86107,1.05667,1.17313,0.02364,6.235416666666667,7.4975,5.162916666666667,-0.22192151300416674,0.9750645322571945
4.08305,3.76138,1.03853,0.03767,6.227916666666666,7.660833333333334,4.451666666666667,-0.20510449986861926,0.9787400799669153
2.5630800000000002,1.94573,1.13449,0.028319999999999998,6.2225,7.52625,3.1341666666666668,-0.1882267098432439,0.9821256058680006
2.8040599999999998,2.10119,1.24068,0.0302,6.220833333333332,7.53625,1.4945833333333332,-0.1712931441814778,0.9852201067560606
4.01929,3.73842,1.01133,0.0373,6.220833333333334,7.13,2.5749999999999997,-0.154308820664281,0.9880226656636976
3.8500799999999997,3.62227,1.01783,0.036789999999999996,6.22375,8.08625,1.2716666666666667,-0.13727877211326517,0.9905324521322227
3.89699,3.66433,1.0260799999999999,0.03698,6.228333333333333,8.219583333333334,1.5175,-0.12020804489935275,0.9927487224577402
1.36779,0.60647,1.09933,0.02124,6.236249999999999,8.81875,1.7104166666666665,-0.10310169744743544,0.9946708199115211
1.9953599999999998,1.4197899999999999,1.00688,0.0231,6.246666666666666,8.959166666666667,2.362083333333333,-0.0859647987374467,0.9962981749346077
3.83995,3.5977799999999998,1.0339099999999999,0.03692,6.260000000000001,8.064166666666667,1.7158333333333333,-0.06880242680232064,0.9976303053065857
4.03273,3.81121,1.00317,0.03783,6.2749999999999995,7.172083333333333,2.5116666666666667,-0.05161966722325418,0.9986668162884759
1.12069,0.5968600000000001,0.81159,0.0167,6.292916666666667,7.3725,4.7404166666666665,-0.034421611622745804,0.9994074007397048
0.91546,0.25255,0.8833599999999999,0.01626,6.314166666666666,2.4070833333333335,7.850833333333333,-0.01721335615583528,0.9998518392091162
0.9512700000000001,0.25853,0.92261,0.01643,6.33625,0.1275,7.1875,6.432490598706546e-16,1.0
2.86496,1.83449,1.38247,0.03116,6.369583333333334,-0.5025000000000001,5.00875,0.01716632975470737,0.9998526477050269
0.85619,0.31401,0.70779,0.013600000000000001,4.790416666666666,-0.7525,3.2175,0.034327600513243496,0.9994106342455052
0.42852999999999997,0.04352,0.55979,0.00974,6.42875,0.8391666666666667,5.241666666666666,0.05147875477034653,0.9986740898848305
0.5281,0.17570999999999998,0.55978,0.00993,6.4624999999999995,3.950416666666667,2.6175,0.06861473800213404,0.9976432316860063
0.34524,0.0,0.51721,0.0089,6.499166666666667,6.749583333333334,4.029583333333333,0.08573050015569435,0.9963183634476755
1.3113,0.5961,1.02593,0.0205,6.5370833333333325,11.194583333333334,4.476666666666667,0.1028209971373604,0.9946998756145891
0.91429,0.46637,0.71414,0.014839999999999999,6.577500000000001,11.018333333333333,6.333333333333333,0.11988119229922722,0.99278824516254
1.55564,0.89478,0.98797,0.02,6.622083333333333,6.770416666666667,4.201666666666667,0.13690605792347524,0.990584035457797
4.04497,3.7047399999999997,1.06927,0.03949,6.6675,8.62875,3.885,0.15389057670406178,0.9880878960910772
1.19611,0.46502,1.0405,0.019819999999999997,6.715416666666666,10.717500000000001,5.5370833333333325,0.1708297432253442,0.985300562686109
3.9516,3.67017,1.03844,0.03949,6.76625,12.996250000000002,6.6745833333333335,0.1877185654371987,0.9822228566828407
3.31843,2.86131,1.04671,0.033909999999999996,6.216666666666666,14.279166666666667,10.423333333333334,0.2045520661262008,0.9788556850953578
