pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.9946,4.25602,2.55823,0.07918,24.882499999999997,36.464999999999996,5.93875,-0.02581844022713239,-0.9996666485105112
5.1513,4.78555,2.3094200000000003,0.08259,24.868750000000002,37.97625,5.833333333333333,-0.04302223300453034,-0.99907411510223
5.04598,4.65185,2.36238,0.08163000000000001,24.854583333333334,37.970416666666665,4.877083333333333,-0.060213277365792774,-0.9981855344718586
5.07899,5.04536,2.24542,0.08481,24.83791666666667,37.044583333333335,2.9737500000000003,-0.07738647923346322,-0.9970011699250151
5.11494,5.23208,2.16836,0.08571,24.82041666666667,37.597500000000004,2.4854166666666666,-0.09453674981719933,-0.9955213724144752
4.95147,4.6254100000000005,2.4100800000000002,0.08148,24.802083333333332,37.53791666666667,2.6525,-0.11165900712169444,-0.9937465804361781
5.21226,5.04439,2.26922,0.0843,24.7825,37.442083333333336,4.290416666666666,-0.12874817745258066,-0.99167731989929
5.36637,5.00132,2.3606000000000003,0.08407,24.761666666666667,37.08625,6.787083333333334,-0.14579919691987442,-0.9893142039703664
3.30398,2.99163,1.61623,0.05454,17.80875,37.556666666666665,6.290416666666666,-0.16280701293851646,-0.9866579328916572
5.10172,4.5129,2.50211,0.08039,24.715833333333332,38.04291666666666,6.493333333333333,-0.17976658572556214,-0.9837092937736098
5.21627,4.85008,2.31902,0.08236,24.691666666666666,37.495416666666664,5.838333333333334,-0.19667288979357622,-0.9804691603616321
4.66425,4.29106,2.36401,0.07652,24.665833333333335,37.617916666666666,1.6604166666666667,-0.2135209154397959,-0.9769384927771817
4.8423,4.39566,2.51626,0.07735,24.63875,37.66791666666666,3.2762499999999997,-0.23030567023061196,-0.973118337233262
5.14394,4.62761,2.42718,0.08068,24.609583333333333,36.40833333333333,5.52375,-0.24702218048093527,-0.9690098257244063
4.66546,4.3793299999999995,2.059,0.07413,22.090416666666666,35.122499999999995,4.470833333333333,-0.2636654927280072,-0.9646141756912435
5.22621,4.91534,2.3745600000000002,0.08249,24.547916666666666,34.7425,3.2304166666666667,-0.2802306751992161,-0.9599326896597445
4.94825,4.21744,2.75342,0.07873999999999999,24.514583333333334,34.81666666666667,3.7129166666666666,-0.2967128192734901,-0.9549667548552553
5.25308,4.7645100000000005,2.39905,0.08109,24.48,35.595,5.453333333333333,-0.3131070409358267,-0.9497178427914317
5.21418,4.72338,2.35984,0.08032,24.44458333333333,35.51083333333333,5.367916666666667,-0.3294084822245302,-0.9441875088341994
5.06989,4.7958,2.35766,0.08098,24.407083333333333,35.360416666666666,2.3829166666666666,-0.3456123126707333,-0.9383773917408642
5.21114,5.0568,2.2639,0.08177,24.368333333333336,36.10916666666667,3.0516666666666663,-0.3617137307297674,-0.9322892131745134
5.15778,4.98338,2.31438,0.08216,24.328333333333333,35.26625,2.5004166666666667,-0.37770796520396466,-0.9259247771938499
5.21897,4.97357,2.3345599999999997,0.08147,24.285833333333333,35.90416666666667,3.5574999999999997,-0.39359027665646645,-0.9192859697186105
5.41404,5.17357,2.27558,0.08341,24.242499999999996,35.81583333333334,5.67875,-0.4093559588156211,-0.9123747579707274
4.47919,2.63789,3.38178,0.06648,24.197916666666668,36.83208333333334,9.345,-0.42500033996955394,-0.9051931898913975
5.0515,4.31133,2.48775,0.07556,24.150833333333335,36.27625,7.509166666666666,-0.4405187843504952,-0.8977433935342336
4.91303,4.35301,2.35619,0.07565,24.102500000000003,35.49166666666667,5.480833333333333,-0.455906693508459,-0.8900275764346766
4.87268,4.10576,2.60167,0.07538,24.051666666666666,35.987500000000004,4.750416666666667,-0.47115950767386394,-0.8820480249558535
5.29238,4.99986,2.32479,0.08109,23.999583333333334,35.975,4.29,-0.4862727071086902,-0.8738071036110807
5.13168,4.96032,2.21843,0.08023999999999999,23.946250000000003,35.94541666666667,3.6808333333333336,-0.5012418134457756,-0.8653072543632061
5.26889,5.02665,2.25591,0.08111,23.892083333333332,34.91625,3.7391666666666663,-0.5160623910158526,-0.8565509959010037
4.98133,4.80058,2.30858,0.07864,23.83583333333333,35.51083333333333,1.3754166666666665,-0.5307300481619331,-0.8475409228928312
5.0480599999999995,4.79062,2.2943000000000002,0.07889,23.777083333333334,36.33166666666667,2.46625,-0.5452404385406507,-0.8382797052177745
4.91159,4.64231,2.33184,0.07615,23.7175,37.16708333333333,2.5404166666666668,-0.5595892624101763,-0.828770087174504
4.96026,4.79448,2.11174,0.07427,23.654583333333335,37.52791666666666,4.53125,-0.5737722679043243,-0.8190148866680802
4.5083,3.80011,2.32259,0.06662,21.7225,36.571666666666665,6.609166666666667,-0.5877852522924734,-0.8090169943749472
5.08296,4.37015,2.48929,0.07525,23.525833333333335,36.27625,7.3254166666666665,-0.6016240632249227,-0.7987793728863648
5.03284,4.21361,2.61103,0.07338,23.459166666666665,36.145833333333336,6.274166666666667,-0.6152845999633277,-0.7883050558305253
5.20843,4.94636,2.20569,0.07844999999999999,23.390833333333333,36.30416666666667,5.077916666666667,-0.6287628145958345,-0.7775971469736268
5.20623,4.99496,2.2247500000000002,0.07878,23.319999999999997,35.76,3.85875,-0.6420547132365636,-0.7666588193001592
5.37601,5.27097,2.23189,0.08097,23.248333333333335,35.660000000000004,4.3566666666666665,-0.655156357209085,-0.7554933140726804
5.5121400000000005,5.24001,2.22841,0.08078,23.175,34.96125,6.014166666666667,-0.6680638642135333,-0.7441039398713608
4.65327,4.37983,2.00978,0.06962,20.685833333333335,34.44416666666667,4.159166666666667,-0.6807734094770159,-0.7324940716135792
4.46363,4.22212,2.0347,0.06854,20.611666666666668,34.40708333333333,3.2783333333333338,-0.6932812268869771,-0.7206671495538615
5.25906,5.00487,2.30162,0.07832,22.94333333333333,34.24041666666667,3.6750000000000003,-0.7055836101071774,-0.7086266782644601
5.41428,5.21881,2.25347,0.0798,22.8625,34.76125,4.340416666666667,-0.7176769136759615,-0.6963762255968726
5.33503,5.12027,2.28269,0.07886,22.780833333333334,35.24458333333333,4.1154166666666665,-0.7295575540864876,-0.6839194216246105
5.35702,5.32174,2.26946,0.08023,22.69666666666667,34.92458333333334,3.26625,-0.7412220108485957,-0.6712599575675315
5.43847,5.26462,2.3052,0.07966,22.612083333333334,34.51,4.1691666666666665,-0.7526668275320083,-0.6584015846980489
5.54582,5.30002,2.26256,0.07985,22.524583333333336,34.348333333333336,5.5687500000000005,-0.7638886127905429,-0.64534811322955
5.21484,4.84568,2.2981,0.07606,22.435833333333335,35.24208333333333,4.75875,-0.7748840413670406,-0.6321034111873488
5.22288,4.88624,2.3058199999999998,0.0761,22.345416666666665,35.76291666666667,4.609166666666667,-0.7856498550787144,-0.6186714032625032
5.15449,4.93744,2.28089,0.07586,22.252916666666668,35.8425,3.6179166666666664,-0.7961828637826154,-0.6050560696488494
5.23967,4.97778,2.30162,0.07586,22.16125,35.96458333333333,4.1375,-0.8064799463209447,-0.5912614448635782
5.25106,4.86519,2.3438499999999998,0.07533,22.065833333333334,35.95291666666667,5.5495833333333335,-0.8165380514459157,-0.5772916165517278
5.3871,5.19705,2.25594,0.07768,21.735833333333336,34.67583333333334,3.8066666666666666,-0.8263541987239095,-0.5631507242749187
4.93608,4.6401900000000005,2.38791,0.07314999999999999,21.646666666666665,35.45083333333333,2.392916666666667,-0.8359254794186365,-0.5488429582847199
5.36146,5.19636,2.27216,0.07678,21.55541666666667,35.635,4.109166666666667,-0.8452490573530634,-0.5343725582809785
5.24408,4.87866,2.2861700000000003,0.07438,21.464166666666667,34.83208333333334,4.416666666666667,-0.8543221697498269,-0.5197438121555157
4.9150100000000005,4.360609999999999,2.50065,0.07058,21.371250000000003,35.31875,3.7358333333333333,-0.8631421280499115,-0.5049610547215202
5.52832,5.67861,1.98073,0.07771,21.277083333333334,35.61333333333334,3.8479166666666664,-0.8717063187093218,-0.4900286664290594
5.64299,5.75316,1.9972400000000001,0.07836,21.18166666666667,35.752500000000005,4.540416666666666,-0.8800122039735356,-0.4749510720670502
5.45275,5.77865,1.9633,0.07815,21.085833333333333,36.14833333333333,3.1008333333333336,-0.888057322629493,-0.4597327394521046
5.1586799999999995,5.3185400000000005,2.11969,0.07446,20.985833333333336,36.70166666666667,2.4941666666666666,-0.8958392907349089,-0.44437817810461344
5.0969,5.0005,2.22942,0.07281,20.886666666666667,37.418749999999996,4.05,-0.9033558023246842,-0.4288919379124841
5.43757,5.41589,2.08847,0.0752,20.786666666666665,35.055,4.614583333333333,-0.9106046300942162,-0.41327860778290443
5.63312,5.78246,1.91629,0.07676,20.685,34.02833333333333,4.27625,-0.9175836260593934,-0.3975428142825566
5.47047,5.6894,2.00765,0.07629,20.582083333333333,34.50291666666667,2.9933333333333336,-0.9242907221930934,-0.3816892202666586
5.309769999999999,5.66519,1.95507,0.07548,20.47791666666667,35.66458333333333,2.660833333333333,-0.9307239310379793,-0.3657225234972692
5.39181,5.59436,1.98194,0.07483000000000001,20.372916666666665,35.263333333333335,3.4766666666666666,-0.9368813462954315,-0.34964745525122826
5.43098,5.6172699999999995,1.97885,0.07484,20.26625,34.36375,2.7016666666666667,-0.9427611433904206,-0.33346877891818705
5.256749999999999,5.39429,2.01378,0.07354,20.16,33.78,2.1466666666666665,-0.9483615800121716,-0.31719128858910595
5.49801,5.51251,2.037,0.07389,20.05125,34.672916666666666,4.629166666666666,-0.9536809966304455,-0.300819807635668
4.91757,4.28636,2.50481,0.06816,19.9425,34.27875,4.01375,-0.9587178169872964,-0.2843591872810036
5.33422,5.42417,2.05965,0.0734,19.832083333333333,34.846666666666664,2.77875,-0.9634705485641486,-0.26781430516217486
5.24685,5.17299,2.1269,0.07175,19.72125,35.205416666666665,2.8395833333333336,-0.9679377830240642,-0.25119006388481957
5.38378,5.40087,2.06316,0.07206,19.609166666666667,34.32041666666667,3.7116666666666664,-0.9721181966290612,-0.23449138957041052
5.34873,5.11421,2.24214,0.07072,19.496666666666666,34.33541666666667,3.9804166666666667,-0.9760105506323682,-0.21772323039653224
5.27052,5.40374,2.06696,0.07144,19.382916666666667,34.555416666666666,2.459166666666667,-0.9796136916454901,-0.20089055513063528
5.25452,5.50511,1.9894,0.07161,19.269166666666667,34.86875,2.5375,-0.9829265519799822,-0.18399835165767986
5.21,5.05343,2.16464,0.06931,19.153333333333332,34.005833333333335,3.3204166666666666,-0.9859481499638303,-0.1670516255021195
5.142510000000001,5.13612,2.11718,0.06938,19.03708333333333,34.36625,2.112083333333333,-0.9886775902323404,-0.15005539834465262
5.1797,5.33655,2.03604,0.07019,18.920833333333334,34.593333333333334,2.8216666666666668,-0.9911140639934546,-0.13301470653419636
5.37705,5.46825,1.9711,0.07046000000000001,18.804166666666667,33.8325,3.44,-0.9932568492674143,-0.11593459959550066
4.75645,4.96755,1.9324000000000001,0.06661,18.68625,34.49166666666667,1.70125,-0.9951053111006974,-0.09882013873287211
4.998460000000001,5.03963,2.07466,0.06763,18.567083333333333,34.01583333333333,2.2341666666666664,-0.99665890175417,-0.08167639533042288
5.18991,5.13496,2.09093,0.06808,18.448333333333334,33.184999999999995,3.1495833333333336,-0.9979171608653922,-0.06450844944931625
5.2891,5.15693,2.17528,0.06776,18.32875,32.71791666666667,3.4591666666666665,-0.9988797155850335,-0.04732138832243232
5.4056999999999995,5.29258,2.19695,0.06812,18.20875,31.711250000000003,2.2470833333333333,-0.9995462806873573,-0.03012030484690836
5.57751,5.39633,2.16042,0.06853,18.08791666666667,30.584166666666665,4.1658333333333335,-0.9999166586547379,-0.012910296075008843
5.4977100000000005,5.90812,1.7925200000000001,0.0699,17.967916666666667,29.61791666666667,2.4483333333333333,-0.9999907397361901,0.004303538296243821
5.83327,6.32903,1.60943,0.0715,17.847083333333334,29.81125,3.5004166666666667,-0.9997685019798909,0.021516097436222233
5.58449,5.92083,1.76023,0.06906,17.725833333333334,30.035416666666666,1.8083333333333333,-0.9992500112396835,0.03872228089217399
5.64007,5.97166,1.72263,0.06881,17.60291666666667,30.53625,3.4600000000000004,-0.9984354211555643,0.05591699010060302
5.3687700000000005,5.50092,1.90782,0.06664,17.482083333333332,30.64833333333333,2.6525000000000003,-0.9973249731081555,0.07309512989807776
5.3284199999999995,5.6946,1.77284,0.0673,17.360416666666666,31.784166666666668,1.5258333333333332,-0.9959189961471792,0.0902516100310407
5.19567,5.5,1.86333,0.06572,17.2375,30.88416666666667,2.2325,-0.994217906893952,0.10738134666416306
5.14633,5.1918299999999995,1.76399,0.06348999999999999,17.114583333333332,29.131249999999998,2.93375,-0.9922222094179324,0.12447926388678869
5.45426,5.73996,1.81542,0.06606,16.9925,30.53,2.169166666666667,-0.989932495087353,0.141540295217043
5.33659,5.8006,1.72032,0.06633,16.870833333333334,29.95,1.6833333333333333,-0.9873494423939864,0.15855938510313475
5.327,5.72452,1.70466,0.06578,16.748333333333335,30.288749999999997,2.4570833333333333,-0.9844738167520923,0.17553149042142777
5.48171,5.75683,1.70678,0.06546,16.625416666666666,29.62375,2.5425,-0.9813064702716093,0.19245158197082995
5.3816,5.54802,1.80373,0.06398,16.503333333333334,29.219583333333333,2.637916666666667,-0.9778483415056568,0.20931464596304888
5.58686,5.62482,1.85287,0.06402,16.381666666666668,27.930000000000003,2.7841666666666662,-0.9741004551724206,0.22611568550828803
5.477650000000001,5.58915,1.8446799999999999,0.06333,16.25958333333333,27.535416666666666,2.8054166666666664,-0.970063921851507,0.2428497220959358
5.4966,5.6127,1.79437,0.06296,16.137916666666666,27.31041666666667,2.5716666666666668,-0.965739937654855,0.25951179706979943
5.37708,5.47772,1.7852599999999998,0.06216,16.017083333333336,27.130416666666665,2.26375,-0.9611297838723007,0.27609697309746883
5.2630099999999995,5.33096,1.77783,0.061560000000000004,15.89625,26.824166666666667,2.0025,-0.9562348265919058,0.2926003356333479
5.2126,4.85027,2.02953,0.05847,15.775833333333333,26.01125,2.5545833333333334,-0.9510565162951536,0.30901699437494723
5.33959,5.18317,1.82149,0.05965,15.655833333333334,26.595,3.2154166666666666,-0.9455963874271428,0.3253420847119795
3.66521,2.5882,2.2688200000000003,0.04376,15.53625,26.81833333333333,3.4995833333333333,-0.9398560579418953,0.341570769167856
5.10251,4.91253,1.85193,0.05758,15.418750000000001,27.532916666666665,2.9879166666666666,-0.9338372288229252,0.35769823883312546
4.29531,3.3264500000000004,2.38346,0.050949999999999995,15.299583333333333,27.74416666666667,2.2529166666666667,-0.9275416835791965,0.3737197147904692
3.7386,2.6914,2.35182,0.0461,15.180833333333334,27.78625,2.7587499999999996,-0.9209712877166346,0.38963044953078774
4.82079,4.49409,1.98206,0.055009999999999996,14.825416666666667,29.245416666666667,2.2270833333333333,-0.9141279881853337,0.4054257283599973
2.88924,1.49709,2.38923,0.03576,14.71625,28.70875,2.4304166666666664,-0.9070138128026362,0.42110087079608916
3.1167,1.59675,2.55024,0.0388,14.6075,27.838333333333335,4.95375,-0.8996308696522434,0.4366512319560638
0.70104,0.01221,0.98824,0.01089,14.5,22.025000000000002,3.848333333333333,-0.8919813464595487,0.45207220393230374
1.35934,0.361,1.45317,0.019119999999999998,14.3925,19.427916666666665,1.8941666666666668,-0.8840675099433637,0.46735921715800205
4.4814,3.7739499999999997,2.02808,0.04945,14.286666666666667,18.707083333333333,2.29875,-0.8758917051442433,0.48250774176121763
4.7806299999999995,4.04826,2.09511,0.05279,14.315416666666666,18.770833333333332,2.8858333333333337,-0.867456354729597,0.4975132889071803
5.39426,5.01378,1.87771,0.05555,14.216666666666667,19.116249999999997,3.080416666666667,-0.858763958275803,0.5123714121284235
5.15298,4.86273,1.78451,0.055029999999999996,14.117916666666666,20.542916666666667,2.97125,-0.8498170915275277,0.5270777086423724
4.21399,3.26791,2.1505,0.04749,14.020833333333334,22.139166666666668,3.4254166666666666,-0.8406184056344783,0.5416278206559811
2.76559,1.66674,1.8833900000000001,0.03117,13.924999999999999,22.808333333333334,3.689166666666667,-0.8311706263658079,0.5560174366570446
4.6348,4.2161599999999995,1.74261,0.05039,13.830416666666666,23.57625,4.859166666666667,-0.8214765533024145,0.5702422926917867
3.54483,3.0928199999999997,1.57363,0.04016,12.004583333333334,24.318749999999998,2.862083333333333,-0.8115390590073611,0.5842981736283683
2.12142,1.29941,1.48367,0.0245,11.9225,22.729583333333334,3.0745833333333334,-0.8013610881746769,0.5981809144059159
4.51723,3.92057,1.90293,0.048850000000000005,13.551666666666668,23.697916666666668,3.7304166666666667,-0.7909456567567774,0.6118864012687242
3.07852,2.16588,1.83718,0.03427,13.460833333333333,22.010416666666668,3.4595833333333332,-0.780295851070776,0.6254105729852457
3.68945,2.90183,1.78838,0.04083,13.3725,21.715416666666666,3.9283333333333332,-0.7694148268839381,0.6387494220515268
4.89892,4.68931,1.65891,0.051359999999999996,13.284583333333332,21.98125,2.473333333333333,-0.7583058084785625,0.6518989958787125
4.1988,3.44247,1.91048,0.04413,13.197916666666666,21.091666666666665,4.1812499999999995,-0.7469720876965551,0.6648553979642867
2.60478,1.12456,2.17355,0.03196,13.113333333333335,20.162499999999998,4.270416666666667,-0.7354170229639858,0.6776147890466887
3.76632,2.78373,1.9439,0.04038,13.03,21.6825,6.215833333333333,-0.7236440382959123,0.690173388242972
3.1530299999999998,1.99671,2.04902,0.036019999999999996,12.947916666666666,23.511666666666667,5.583749999999999,-0.7116566222817751,0.7025274741691566
2.91715,1.6820899999999999,2.079,0.03293,12.867083333333333,21.801666666666666,3.8045833333333334,-0.6994583270516471,0.7146733860429608
4.17531,3.21273,2.02604,0.04416,12.787916666666668,19.094166666666666,4.402083333333334,-0.6870527672236675,0.726607524768565
3.81675,2.77726,2.02042,0.040959999999999996,12.710416666666667,18.002916666666668,3.1929166666666666,-0.6744436188329457,0.7383263540031063
4.89266,4.38757,1.87727,0.04813,12.635833333333332,19.014166666666664,2.93125,-0.661634618242279,0.749826401204568
3.6036900000000003,2.32078,2.2519299999999998,0.03959,12.561666666666667,17.198333333333334,2.2475,-0.6486295610349818,0.7611042586607742
4.92823,4.59201,1.69873,0.04928,12.488333333333332,18.0275,2.56,-0.6354323008901775,0.7721565844991641
4.68699,3.99835,1.8961199999999998,0.04668,12.418333333333335,20.48875,5.407916666666666,-0.622046748440868,0.7829801036770625
1.43252,0.51558,1.38874,0.01652,12.349583333333333,21.325833333333332,4.459583333333334,-0.6084768701151264,0.7935716089521472
4.82635,4.27798,1.81359,0.04727,12.282499999999999,22.047916666666666,4.602916666666666,-0.594726686960764,0.8039279618328208
4.06218,3.53062,1.69791,0.04167,12.217916666666667,19.12,4.060833333333333,-0.5808002734538014,0.8140460935082175
5.319389999999999,4.8967600000000004,1.77023,0.04924,12.154583333333333,15.201666666666666,2.9883333333333333,-0.5667017562911184,0.8239230057575536
5.11385,4.65952,1.74391,0.047920000000000004,12.092916666666667,14.90125,2.3420833333333335,-0.5524353131676203,0.8335557718385695
4.25228,3.33381,2.01946,0.042789999999999995,12.034166666666666,16.80125,2.388333333333333,-0.5380051715382992,0.8429415373547832
4.93125,4.59414,1.72967,0.047599999999999996,11.976666666666667,18.978333333333335,2.99375,-0.5234156073655503,0.8520775211013093
4.615810000000001,3.9295899999999997,1.97093,0.04523,11.92125,19.5525,3.6658333333333335,-0.5086709438521042,0.8609610158889945
4.70758,4.09885,1.8677700000000002,0.04586,11.86875,18.780416666666667,3.370416666666667,-0.4937755501599774,0.8695893893466109
3.97225,3.17109,1.98762,0.04128,11.8175,19.05125,2.10875,-0.4787338401157883,0.8779600847008883
5.14627,4.87899,1.74203,0.04762,11.768333333333333,17.147916666666667,2.5920833333333335,-0.4635502709028512,0.8860706215341377
4.23841,3.52177,1.803,0.042370000000000005,11.721666666666666,17.19666666666667,3.5,-0.4482293417404106,0.893918596519257
4.91291,4.44552,1.75941,0.04636,11.677083333333334,19.452083333333334,3.9825,-0.4327755925504317,0.9015016841318838
4.95092,4.64006,1.66324,0.04659,11.634166666666667,20.760833333333334,3.85875,-0.41719360261231697,0.9088176373395028
4.84747,4.49679,1.74776,0.04636,11.59375,18.0775,2.4579166666666667,-0.4014879892059737,0.9158642882672868
5.06206,4.61774,1.67702,0.0463,11.555833333333332,18.456666666666667,4.733333333333333,-0.38566340624360745,0.9226395488404875
4.92972,4.48615,1.69954,0.04537,11.519583333333335,20.585833333333333,4.629583333333334,-0.3697245428906732,0.9291414114031743
4.74943,4.35882,1.62596,0.0445,11.486666666666666,21.349999999999998,4.515833333333333,-0.3536761221763721,0.935367949313148
4.32568,3.68051,1.70605,0.04256,11.454583333333332,18.48375,4.229583333333333,-0.33752289959411347,0.941317317512847
3.94793,2.81574,2.12919,0.038900000000000004,11.425833333333335,18.487083333333334,3.3570833333333336,-0.32126966169236515,0.946987753076075
3.67666,2.3782,2.22201,0.03761,11.399166666666666,19.238333333333333,4.015833333333334,-0.3049212246562894,0.9523775757303973
4.45371,3.8970000000000002,1.71094,0.04201,11.375,19.340833333333332,3.7158333333333338,-0.2884824328806098,0.9574851883550389
0.98153,0.14415,1.16644,0.01355,11.353333333333333,15.941249999999998,2.41125,-0.27195815753410524,0.9623090774541487
4.19773,3.8307900000000004,1.4763000000000002,0.04208,11.334166666666667,15.324583333333335,2.6320833333333336,-0.2553532951161881,0.9668478136052773
5.07212,4.64334,1.62177,0.04578,11.317083333333334,15.354166666666666,3.830833333333333,-0.23867276600594997,0.9711000518829505
4.80224,4.58906,1.55687,0.04571,11.301666666666668,16.905416666666667,2.3125,-0.22192151300416674,0.9750645322571945
4.70949,4.22468,1.69118,0.04467,11.29,15.628333333333332,2.5741666666666667,-0.20510449986861926,0.9787400799669153
4.92503,4.50449,1.66809,0.04531,11.280000000000001,17.269166666666667,3.3658333333333332,-0.1882267098432439,0.9821256058680006
4.92298,4.52655,1.65153,0.04558,11.273333333333333,16.175416666666667,3.3820833333333336,-0.1712931441814778,0.9852201067560606
4.88008,4.34942,1.6522,0.044539999999999996,11.2675,14.07125,3.2587500000000005,-0.154308820664281,0.9880226656636976
4.93518,4.45422,1.68076,0.045340000000000005,11.265,13.075416666666667,2.5541666666666667,-0.13727877211326517,0.9905324521322227
4.9679,4.6909,1.60592,0.04625,11.265416666666667,13.959166666666667,2.1791666666666667,-0.12020804489935275,0.9927487224577402
4.97705,4.51351,1.69998,0.04568,11.267083333333334,14.275416666666667,2.73875,-0.10310169744743544,0.9946708199115211
5.10318,4.63808,1.6982599999999999,0.0465,11.27125,14.370416666666666,3.516666666666667,-0.0859647987374467,0.9962981749346077
4.4428,3.51473,1.98888,0.042480000000000004,11.279166666666667,16.131666666666664,3.8670833333333334,-0.06880242680232064,0.9976303053065857
4.70406,4.30082,1.64629,0.04471,11.288333333333334,18.795833333333334,3.392916666666667,-0.05161966722325418,0.9986668162884759
4.84544,4.37918,1.61694,0.04526,11.300416666666669,15.050833333333335,3.9595833333333332,-0.034421611622745804,0.9994074007397048
3.44458,2.3491,1.85706,0.03551,11.314583333333333,15.32875,5.012083333333334,-0.01721335615583528,0.9998518392091162
4.9729,4.48305,1.67947,0.04594,11.332500000000001,15.4775,4.379166666666666,6.432490598706546e-16,1.0
3.9874,3.48359,1.47272,0.03988,11.356666666666667,15.23375,3.92625,0.017213356155834685,0.9998518392091162
4.49616,3.6103,1.98803,0.04252,11.378333333333336,19.052083333333332,4.89125,0.03442161162274574,0.9994074007397048
4.9538199999999994,4.70997,1.6013199999999999,0.04637,11.40375,20.01875,4.842083333333334,0.051619667223253764,0.998666816288476
5.08269,4.63085,1.6191499999999999,0.04621,11.43125,15.234583333333333,3.6695833333333336,0.06880242680231986,0.9976303053065857
4.85499,4.36021,1.74486,0.04559,11.460416666666667,15.706249999999999,3.2241666666666666,0.08596479873744647,0.9962981749346078
3.77794,2.75244,2.02188,0.03922,11.491666666666667,18.418333333333333,3.5025,0.10310169744743485,0.9946708199115211
4.06531,3.17237,1.99492,0.041690000000000005,11.52625,19.226666666666667,3.99625,0.1202080448993527,0.9927487224577402
4.21794,3.32253,1.87591,0.04223,11.5625,16.30375,4.4487499999999995,0.13727877211326478,0.9905324521322229
4.81904,4.28925,1.81241,0.045989999999999996,11.84625,17.912499999999998,4.359583333333333,0.15430882066428117,0.9880226656636976
4.2588,3.16839,2.01567,0.04162,11.893333333333333,12.817083333333334,3.7708333333333335,0.1712931441814776,0.9852201067560606
5.1367,4.69656,1.66912,0.04758,11.943333333333333,12.368333333333332,2.433333333333333,0.1882267098432442,0.9821256058680006
3.99193,3.0167,1.9595,0.04103,11.995833333333332,14.42,3.5574999999999997,0.2051044998686192,0.9787400799669153
4.915299999999999,4.24778,1.86587,0.0468,12.050416666666665,17.027916666666666,5.117916666666667,0.22192151300416552,0.9750645322571948
4.48632,3.8162,1.86598,0.04533,12.107083333333334,19.455000000000002,4.379166666666667,0.2386727660059501,0.9711000518829505
4.82186,4.53909,1.73305,0.04747,12.165833333333333,19.405416666666667,3.2875,0.255353295116187,0.9668478136052775
4.42044,4.18545,1.42955,0.04261,10.813333333333333,21.550833333333333,4.7875000000000005,0.2719581575341055,0.9623090774541486
5.18626,4.61971,1.7636,0.04867,12.290416666666665,16.59958333333333,5.465833333333333,0.288482432880609,0.9574851883550393
4.5363,3.59143,2.00994,0.04605,12.355833333333335,11.060833333333333,2.54,0.30492122465628907,0.9523775757303974
4.4822999999999995,3.5094600000000002,2.0203100000000003,0.04562,12.42375,10.452499999999999,2.4145833333333333,0.3212696616923644,0.9469877530760753
4.65937,3.82826,1.94768,0.04702,12.49375,10.819166666666668,1.995,0.3375228995941133,0.9413173175128471
4.72615,3.86384,1.9613800000000001,0.04716,12.565,12.45125,3.408333333333333,0.3536761221763716,0.9353679493131483
4.554790000000001,3.8072500000000002,1.99819,0.04705,12.639166666666666,16.207083333333333,2.85375,0.3697245428906731,0.9291414114031743
4.26813,3.44873,2.0042299999999997,0.04517,12.714999999999998,19.128333333333334,3.732083333333333,0.38566340624360707,0.9226395488404876
5.02438,4.6633700000000005,1.77332,0.050300000000000004,12.793750000000001,19.75125,4.233333333333333,0.401487989205973,0.9158642882672872
5.04525,4.69632,1.7678,0.050589999999999996,12.872916666666667,20.934583333333332,3.62375,0.4171936026123168,0.9088176373395029
4.80438,4.54125,1.76978,0.04913,12.955,22.109166666666667,3.390416666666667,0.4327755925504312,0.901501684131884
4.16437,2.89278,2.35013,0.04366,13.037083333333333,21.303333333333335,6.420000000000001,0.4482293417404106,0.893918596519257
4.555,3.59302,2.0607,0.046849999999999996,13.122916666666667,21.684583333333332,7.58625,0.4635502709028509,0.886070621534138
4.36792,3.40058,1.96306,0.04536,13.210416666666667,16.495833333333334,4.53375,0.47873384011578846,0.8779600847008882
4.45442,3.83537,1.77143,0.044629999999999996,13.29875,15.572083333333333,2.97125,0.4937755501599772,0.869589389346611
4.67117,4.59952,1.53918,0.05019,13.39,20.292916666666667,2.2845833333333334,0.5086709438521044,0.8609610158889943
4.74291,4.18111,1.9837,0.05041,13.482083333333334,22.870833333333334,3.8766666666666665,0.5234156073655503,0.8520775211013093
4.54127,3.9760500000000003,2.03601,0.049300000000000004,13.575000000000001,21.730833333333333,2.813333333333333,0.5380051715382996,0.8429415373547828
4.23588,3.5209,1.72406,0.045520000000000005,13.670833333333333,15.478333333333333,4.697916666666667,0.5524353131676196,0.8335557718385699
5.44833,4.81236,1.93526,0.05412,13.767916666666666,12.722916666666668,2.939583333333333,0.5667017562911176,0.8239230057575542
4.53552,3.53293,2.16221,0.04834,13.866666666666667,13.011249999999999,2.4566666666666666,0.5808002734538009,0.8140460935082178
5.53321,5.02549,1.89704,0.05595000000000001,13.965416666666668,12.70125,2.95125,0.5947266869607634,0.8039279618328213
5.72429,5.15088,1.89295,0.0566,14.066666666666668,13.57625,4.284166666666667,0.6084768701151261,0.7935716089521474
5.46025,4.99019,1.80771,0.05573,14.168750000000001,17.122916666666665,5.41125,0.6220467484408675,0.7829801036770629
