pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.62264,1.3454599999999999,0.52084,0.01372,2.030416666666667,-1.2575,1.5775,-0.034327600513243496,0.9994106342455052
1.69752,1.38158,0.53883,0.01401,2.0470833333333336,-1.6716666666666666,1.7466666666666668,-0.017166329754707492,0.9998526477050269
0.04877,0.01039,0.10376,0.00283,2.0654166666666667,-0.33416666666666667,1.6091666666666666,-2.4492935982947064e-16,1.0
2.10887,1.8418500000000002,0.5626099999999999,0.01573,2.0925,-1.83875,1.7145833333333333,0.017213356155834685,0.9998518392091162
2.1084899999999998,1.83639,0.56858,0.01592,2.1154166666666665,-2.1729166666666666,1.3795833333333334,0.03442161162274574,0.9994074007397048
1.0316100000000001,0.74444,0.46271999999999996,0.01186,2.140833333333333,-1.0916666666666666,2.14125,0.051619667223253764,0.998666816288476
1.15707,0.9154,0.43243000000000004,0.01192,2.1687499999999997,0.535,2.6037500000000002,0.06880242680231986,0.9976303053065857
0.7827,0.55673,0.37504,0.00986,2.1979166666666665,-0.76625,1.7383333333333333,0.08596479873744647,0.9962981749346078
2.08728,1.80509,0.5861999999999999,0.01671,2.2304166666666667,-1.7258333333333333,0.94625,0.10310169744743485,0.9946708199115211
0.5912000000000001,0.38668,0.35341,0.0093,2.26375,-0.31958333333333333,1.3858333333333333,0.1202080448993527,0.9927487224577402
1.11069,0.7688499999999999,0.51963,0.01332,2.3004166666666666,-3.063333333333333,1.2479166666666666,0.13727877211326478,0.9905324521322229
0.26832,0.12969,0.22986,0.00619,2.3379166666666666,-0.30333333333333334,2.9595833333333332,0.15430882066428117,0.9880226656636976
0.20428,0.07966000000000001,0.21710000000000002,0.0059099999999999995,2.3779166666666667,4.467083333333333,3.342083333333333,0.1712931441814776,0.9852201067560606
0.16917000000000001,0.04797,0.21024,0.00571,2.4204166666666667,6.978750000000001,5.697500000000001,0.1882267098432442,0.9821256058680006
2.5874900000000003,2.3520399999999997,0.62585,0.020130000000000002,2.464166666666667,-1.0029166666666667,1.2975,0.2051044998686192,0.9787400799669153
0.0936,0.0039,0.17207999999999998,0.00471,2.5100000000000002,0.11125,1.5754166666666667,0.22192151300416552,0.9750645322571948
0.44487,0.22121000000000002,0.35602,0.00963,2.557916666666667,0.8137500000000001,1.4258333333333333,0.2386727660059501,0.9711000518829505
0.11659,0.00623,0.20052999999999999,0.00549,2.6075,0.6820833333333334,2.2125,0.255353295116187,0.9668478136052775
0.98335,0.7131700000000001,0.46548,0.012920000000000001,2.6595833333333334,4.8275,5.534583333333334,0.2719581575341055,0.9623090774541486
1.7606,1.42154,0.6316700000000001,0.01832,2.7129166666666666,4.464583333333334,3.9166666666666665,0.288482432880609,0.9574851883550393
0.21324,0.11638,0.20765,0.005719999999999999,2.768333333333333,5.0200000000000005,4.289166666666667,0.30492122465628907,0.9523775757303974
0.51145,0.29036,0.38388,0.01044,2.825833333333333,2.98625,1.4458333333333335,0.3212696616923644,0.9469877530760753
0.61259,0.43891,0.33566999999999997,0.00946,2.8854166666666665,1.0562500000000001,1.0633333333333332,0.3375228995941133,0.9413173175128471
0.91875,0.59981,0.49946,0.01423,2.9454166666666666,1.4229166666666666,3.6166666666666667,0.3536761221763716,0.9353679493131483
2.56399,2.19063,0.7290099999999999,0.02367,3.0083333333333333,0.8250000000000001,2.9658333333333338,0.3697245428906731,0.9291414114031743
2.64585,2.27258,0.71925,0.02414,3.0716666666666668,-1.4766666666666666,1.845,0.38566340624360707,0.9226395488404876
2.54834,2.13044,0.77128,0.02453,3.13875,-1.1187500000000001,1.6816666666666666,0.401487989205973,0.9158642882672872
2.98058,2.67004,0.73942,0.02712,3.28125,1.2745833333333334,2.7566666666666664,0.4171936026123168,0.9088176373395029
0.27375000000000005,0.09929,0.29322,0.00804,3.36125,1.4066666666666665,1.8158333333333332,0.4327755925504312,0.901501684131884
0.57087,0.2534,0.48617000000000005,0.013510000000000001,3.4425000000000003,4.03625,2.1149999999999998,0.4482293417404106,0.893918596519257
0.45851,0.20055,0.40639,0.01124,3.5245833333333336,2.0875,2.8883333333333336,0.4635502709028509,0.886070621534138
0.45697,0.15571000000000002,0.45674,0.01257,3.609166666666667,2.2554166666666666,3.0545833333333334,0.47873384011578846,0.8779600847008882
3.1911,2.79037,0.80436,0.030729999999999997,3.6966666666666668,1.0883333333333334,3.9875000000000003,0.4937755501599772,0.869589389346611
2.16264,1.64482,0.83236,0.02624,3.7854166666666664,-0.11875000000000001,2.2062500000000003,0.5086709438521044,0.8609610158889943
2.36665,1.85579,0.83737,0.0276,3.874166666666667,-0.16916666666666672,2.6687499999999997,0.5234156073655503,0.8520775211013093
0.76035,0.36304,0.56545,0.016,3.9654166666666666,1.6187500000000001,5.344166666666666,0.5380051715382996,0.8429415373547828
0.43115,0.10849,0.45719,0.01272,4.05875,1.4225,6.004166666666666,0.5524353131676196,0.8335557718385699
0.13064,0.00441,0.23282999999999998,0.00637,4.1525,2.0845833333333332,4.7716666666666665,0.5667017562911176,0.8239230057575542
0.35118,0.08628999999999999,0.40466,0.01111,4.248333333333334,3.1291666666666664,4.932083333333334,0.5808002734538009,0.8140460935082178
0.43122,0.1552,0.42881,0.0118,4.345833333333333,2.125,5.1975,0.5947266869607634,0.8039279618328213
0.35899,0.04342,0.45754,0.0126,4.444583333333333,0.19083333333333333,4.87125,0.6084768701151261,0.7935716089521474
2.17919,1.48757,0.96407,0.030539999999999998,4.543333333333333,-0.6687500000000001,4.029583333333333,0.6220467484408675,0.7829801036770629
0.44077,0.07413,0.51165,0.01415,4.645416666666667,-1.55,3.56375,0.6354323008901774,0.7721565844991642
0.9735199999999999,0.39025,0.78298,0.02182,4.7475,-2.775,2.48,0.6486295610349814,0.7611042586607747
1.48899,0.77638,0.95408,0.02729,4.920833333333333,-2.2408333333333332,2.5866666666666664,0.6616346182422783,0.7498264012045686
1.78926,1.08931,0.9689,0.0288,5.037083333333333,-0.6641666666666667,3.7375000000000003,0.6744436188329455,0.7383263540031065
0.31785,0.045970000000000004,0.40947,0.0113,5.1554166666666665,-1.8708333333333333,4.145833333333333,0.6870527672236669,0.7266075247685656
0.20497,0.0,0.33586,0.00919,5.274583333333333,4.0175,5.64125,0.6994583270516471,0.7146733860429609
1.04869,0.60897,0.68574,0.02118,5.394583333333333,6.935416666666666,3.68625,0.7116566222817746,0.702527474169157
2.6705,2.1301,0.97021,0.03755,5.517083333333333,7.277916666666666,4.956666666666666,0.7236440382959124,0.6901733882429719
2.72442,2.0089,1.12518,0.04022,5.640416666666667,6.016249999999999,5.043333333333334,0.7354170229639855,0.6776147890466889
0.9434899999999999,0.46137999999999996,0.70679,0.02112,5.764166666666667,5.9125000000000005,5.222083333333333,0.7469720876965552,0.6648553979642865
0.7115799999999999,0.23346999999999998,0.67583,0.0193,5.890000000000001,6.965416666666666,5.799166666666667,0.7583058084785625,0.6518989958787126
0.41684,0.09615,0.50772,0.01413,6.090833333333333,8.987499999999999,5.064166666666667,0.7694148268839378,0.6387494220515272
3.15652,2.42509,1.24214,0.04676,6.232083333333333,7.427499999999999,4.704166666666667,0.7802958510707755,0.6254105729852463
4.35837,4.02963,1.05861,0.0562,6.372083333333333,6.302916666666667,3.032083333333333,0.7909456567567772,0.6118864012687243
0.17293,0.0,0.30771,0.008409999999999999,6.514166666666667,8.492916666666666,7.097916666666666,0.8013610881746766,0.5981809144059164
0.63895,0.07608,0.77641,0.021589999999999998,6.656666666666666,9.034583333333332,4.9245833333333335,0.8115390590073611,0.5842981736283683
2.1641,1.42164,1.11945,0.039080000000000004,6.800000000000001,5.725833333333333,4.672083333333333,0.8214765533024142,0.5702422926917871
3.51797,2.89856,1.2299499999999999,0.0533,6.944583333333334,5.927916666666667,2.86,0.8311706263658079,0.5560174366570446
0.98479,0.32066,0.92523,0.026799999999999997,7.089166666666666,7.044583333333333,2.0833333333333335,0.8406184056344782,0.5416278206559814
0.70005,0.12753,0.80099,0.02254,7.235833333333333,6.620416666666666,1.4433333333333334,0.8498170915275278,0.5270777086423722
3.8051399999999997,3.3127299999999997,1.24506,0.0601,7.381666666666667,4.123333333333333,1.3104166666666666,0.8587639582758029,0.5123714121284237
1.2348000000000001,0.6090599999999999,0.92061,0.02854,7.528333333333333,2.7770833333333336,1.7416666666666665,0.8674563547295968,0.49751328890718066
0.38622,0.021339999999999998,0.5386299999999999,0.01483,7.676666666666667,1.2941666666666667,1.8729166666666668,0.8758917051442429,0.48250774176121847
0.64301,0.09105,0.75064,0.02103,6.755833333333334,2.525,2.52875,0.8840675099433636,0.46735921715800227
0.94765,0.19117,1.01707,0.02876,7.973333333333334,0.9604166666666666,1.0029166666666667,0.8919813464595485,0.45207220393230435
1.2347,0.30633,1.20504,0.03467,8.1225,2.1704166666666667,1.97,0.8996308696522433,0.43665123195606403
1.9739499999999999,0.96517,1.37897,0.04399,8.272499999999999,4.237916666666666,2.3158333333333334,0.9070138128026359,0.4211008707960896
0.59474,0.07938,0.7397,0.02064,8.500833333333334,6.566666666666666,3.0245833333333336,0.9141279881853337,0.40542572835999735
0.6858,0.05732000000000001,0.8539300000000001,0.02372,8.666666666666666,6.873333333333334,4.525833333333334,0.9209712877166346,0.38963044953078796
0.9576500000000001,0.24709,0.9612,0.02802,8.833333333333334,6.695416666666667,5.864999999999999,0.9275416835791966,0.37371971479046906
3.06704,2.23171,1.3264799999999999,0.05654,8.99875,5.25125,6.16375,0.9338372288229252,0.35769823883312546
2.5901899999999998,1.60402,1.43306,0.0526,9.165416666666667,3.70875,4.79625,0.9398560579418954,0.3415707691678556
2.96827,1.87633,1.55714,0.05911,9.332083333333333,3.75,3.5050000000000003,0.9455963874271426,0.3253420847119801
2.0917499999999998,1.2222,1.28566,0.04623,9.497916666666667,5.286666666666666,3.89125,0.9510565162951535,0.30901699437494745
2.20041,1.12792,1.51168,0.05125,9.665416666666667,6.069166666666667,2.2670833333333333,0.9562348265919056,0.29260033563334836
5.274220000000001,5.0431,1.2671999999999999,0.08918999999999999,9.832083333333333,8.432916666666666,2.9766666666666666,0.9611297838723007,0.27609697309746883
3.84702,3.26573,1.38489,0.072,9.999583333333334,7.107500000000001,2.1483333333333334,0.9657399376548549,0.2595117970697999
4.31561,3.86501,1.39454,0.07986,10.167083333333332,8.050416666666667,1.9070833333333335,0.970063921851507,0.2428497220959356
4.81781,4.47156,1.4437,0.08854000000000001,10.333333333333334,7.835,1.08125,0.9741004551724205,0.22611568550828828
3.07892,1.79103,1.84667,0.06703,10.576666666666666,6.635416666666667,2.984583333333333,0.9778483415056568,0.20931464596304847
5.14285,4.42265,1.6648800000000001,0.09306,10.755416666666667,5.64125,2.0458333333333334,0.9813064702716093,0.19245158197082998
1.58616,0.36161,1.55154,0.045509999999999995,10.933333333333335,6.485833333333333,3.3395833333333336,0.9844738167520922,0.1755314904214282
1.09132,0.14057,1.24943,0.03541,11.112083333333333,7.6620833333333325,4.989583333333333,0.9873494423939864,0.15855938510313478
2.4516899999999997,1.0421500000000001,1.8586900000000002,0.060910000000000006,11.29,6.1725,4.798333333333333,0.989932495087353,0.141540295217043
1.2441200000000001,0.29602,1.28235,0.03815,11.466666666666667,7.108333333333333,4.5616666666666665,0.9922222094179323,0.12447926388678915
2.60328,1.72061,1.34313,0.05579,11.643749999999999,5.2825,5.126666666666667,0.994217906893952,0.10738134666416309
2.38738,0.9908100000000001,1.8242800000000001,0.0605,11.820416666666667,4.8254166666666665,5.160833333333334,0.995918996147179,0.09025161003104117
1.45159,0.28707,1.48569,0.04347,11.996666666666668,8.920416666666666,6.74875,0.9973249731081555,0.07309512989807777
0.74709,0.01271,1.00595,0.02762,12.172083333333333,11.729166666666666,6.5249999999999995,0.9984354211555643,0.055916990100603484
2.07878,0.91508,1.60484,0.05344,12.346666666666666,10.255416666666667,4.332916666666667,0.9992500112396835,0.03872228089217446
1.34375,0.1666,1.5282,0.04368,12.602916666666665,6.958749999999999,2.87875,0.9997685019798909,0.021516097436222254
4.32973,3.29174,1.8617299999999999,0.09455,12.792083333333332,5.022916666666666,3.2475,0.9999907397361901,0.004303538296244289
5.5458,5.14094,1.62164,0.11438999999999999,12.979583333333332,5.066666666666667,1.1025,0.9999166586547379,-0.01291029607500882
6.00346,6.01446,1.4277600000000001,0.12368,13.166666666666666,6.30875,1.2620833333333332,0.9995462806873573,-0.030120304846908114
1.57363,0.25866,1.67964,0.04986,13.3525,4.658333333333333,4.890416666666667,0.9988797155850336,-0.04732138832243185
5.71802,4.65343,1.9063700000000001,0.11682,13.538333333333334,1.53625,4.29,0.9979171608653922,-0.06450844944931623
5.27742,4.00914,2.04917,0.11173,13.722916666666668,0.8566666666666668,3.6687499999999997,0.9966589017541702,-0.08167639533042241
3.43973,1.72034,2.27236,0.08495,13.90625,1.0687499999999999,2.5883333333333334,0.9951053111006976,-0.09882013873287143
1.99086,0.54741,1.8250899999999999,0.05619,14.08875,5.2025,5.607083333333333,0.9932568492674143,-0.11593459959550041
6.01937,5.1358999999999995,1.87319,0.12676,14.269166666666665,2.348333333333333,2.8245833333333334,0.9911140639934547,-0.1330147065341959
4.26921,3.12843,1.93307,0.09886,14.450416666666667,1.7116666666666667,1.3383333333333332,0.9886775902323405,-0.1500553983446526
4.6828,3.39312,2.16118,0.108,14.628749999999998,1.4679166666666668,1.1920833333333334,0.9859481499638304,-0.16705162550211924
6.49194,6.2594,1.52734,0.13977,14.80625,2.52625,1.3870833333333332,0.9829265519799822,-0.18399835165768005
3.79684,2.00597,2.51454,0.09661,14.982916666666666,4.273333333333333,1.3325,0.9796136916454901,-0.20089055513063506
5.3492500000000005,4.82128,1.86016,0.12524,15.157916666666667,5.3,0.5770833333333333,0.9760105506323683,-0.21772323039653177
4.6222,3.5892,2.09628,0.11343,15.330416666666666,6.121666666666666,1.055,0.9721181966290613,-0.23449138957040985
5.93115,5.1824200000000005,1.98019,0.13745,15.502916666666666,5.729166666666667,1.8491666666666668,0.9679377830240642,-0.25119006388481935
5.80133,5.05797,1.95646,0.13566999999999999,15.67375,5.765,1.9945833333333332,0.9634705485641488,-0.2678143051621742
1.51955,0.06909,1.81775,0.05077,15.842083333333333,5.400833333333334,1.9479166666666667,0.9587178169872964,-0.2843591872810034
4.33903,2.49699,2.70204,0.11019,16.081666666666667,8.819583333333332,2.057916666666667,0.9536809966304457,-0.30081980763566735
2.23678,0.39572,2.3212200000000003,0.06947,16.25875,7.626666666666666,1.4758333333333333,0.9483615800121715,-0.3171912885891061
6.6360399999999995,6.58096,1.45151,0.15471,16.43375,7.274583333333333,2.30375,0.9427611433904207,-0.3334687789181868
6.3457099999999995,6.16873,1.6329,0.14965,16.607083333333332,7.343333333333334,1.48625,0.9368813462954315,-0.3496474552512284
5.33283,4.58301,2.12152,0.13555999999999999,16.777083333333334,9.211666666666668,1.2591666666666665,0.9307239310379795,-0.36572252349726897
6.33625,6.0648599999999995,1.67511,0.15091000000000002,17.02875,8.900833333333333,2.9283333333333332,0.9242907221930934,-0.3816892202666588
5.94738,5.65079,1.81748,0.14714,17.207083333333333,8.201666666666666,1.0166666666666666,0.9175836260593937,-0.39754281428255595
1.95695,0.43314,1.9833,0.06288,17.385416666666668,7.332916666666667,3.0729166666666665,0.9106046300942163,-0.4132786077829042
0.94617,0.02384,1.25324,0.036,17.562083333333334,6.334166666666667,3.5,0.9033558023246845,-0.4288919379124835
2.92142,1.15782,2.3067,0.08246,17.734583333333333,5.8975,2.9454166666666666,0.895839290734909,-0.4443781781046132
3.6192699999999998,2.23237,2.11251,0.09922,17.905833333333334,5.261666666666667,2.0504166666666666,0.8880573226294932,-0.45973273945210397
4.3925600000000005,2.56367,2.65007,0.11778000000000001,18.074166666666667,5.060416666666667,2.2433333333333336,0.8800122039735357,-0.47495107206704995
4.31109,2.49731,2.7254,0.11634,18.24083333333333,5.150833333333334,1.1504166666666666,0.8717063187093218,-0.49002866642905923
3.472,1.55412,2.59197,0.10219,18.40625,5.300833333333333,2.2820833333333335,0.8631421280499114,-0.5049610547215204
0.75835,0.0,1.0476,0.02869,18.56833333333333,3.36125,3.6470833333333332,0.854322169749827,-0.5197438121555155
2.98746,0.89028,2.65282,0.08804000000000001,18.727500000000003,5.54625,3.4225,0.8452490573530633,-0.5343725582809787
3.69412,1.73504,2.65312,0.11028,18.885416666666668,3.7383333333333333,2.450833333333333,0.835925479418637,-0.548842958284719
2.00975,0.34223,2.121,0.06466,19.039166666666667,4.2299999999999995,2.652083333333333,0.8263541987239096,-0.5631507242749186
4.4004,2.1536299999999997,3.08609,0.12127,19.19125,5.337083333333333,1.8066666666666666,0.8165380514459161,-0.5772916165517272
1.09746,0.00521,1.42042,0.03894,19.339583333333334,4.8,2.584166666666667,0.8064799463209448,-0.5912614448635781
2.10627,0.29009999999999997,2.35839,0.07463,19.486250000000002,10.403333333333334,3.7220833333333334,0.7961828637826158,-0.6050560696488488
3.18039,0.87023,2.9776599999999998,0.09687,19.630416666666665,10.486666666666666,3.4429166666666666,0.7856498550787145,-0.6186714032625031
3.40927,1.06677,3.01369,0.10239,19.770416666666666,10.446666666666667,3.36375,0.7748840413670407,-0.6321034111873487
3.22544,1.47143,2.52396,0.09636,19.90875,9.39625,1.5208333333333333,0.7638886127905428,-0.6453481132295501
2.62059,0.76895,2.46241,0.0799,20.044999999999998,8.745,2.5470833333333336,0.7526668275320084,-0.6584015846980488
2.3941,0.27303,2.66171,0.07774,20.175416666666667,8.972083333333332,1.7145833333333333,0.741222010848596,-0.6712599575675313
2.64071,0.5960399999999999,2.63711,0.08381,20.306250000000002,9.532083333333334,2.525,0.7295575540864875,-0.6839194216246106
6.12648,5.00076,2.43033,0.16644,20.432916666666667,8.43125,2.091666666666667,0.717676913675962,-0.6963762255968722
2.82011,0.58464,2.85299,0.09011,20.556250000000002,8.728333333333333,2.1662500000000002,0.705583610107178,-0.7086266782644596
3.54387,1.46864,2.82702,0.11028,20.67625,8.837083333333334,2.3641666666666667,0.6932812268869777,-0.7206671495538609
5.436,4.04317,2.55072,0.15124,20.793333333333333,9.050416666666667,2.412916666666667,0.6807734094770161,-0.7324940716135789
1.3448200000000001,0.028880000000000003,1.70477,0.04792,20.908333333333335,7.9125000000000005,3.658333333333333,0.6680638642135335,-0.7441039398713607
1.72119,0.06283,2.0686,0.05788,21.019166666666667,8.191666666666666,5.166666666666667,0.6551563572090853,-0.7554933140726803
4.21384,1.97608,3.07901,0.13322,21.199166666666667,7.06125,2.5795833333333333,0.6420547132365637,-0.766658819300159
2.05579,0.28276,2.23079,0.06725,21.31125,6.733750000000001,2.8395833333333336,0.6287628145958344,-0.777597146973627
2.45001,0.37045,2.57971,0.07814,21.42,7.4675,3.657916666666667,0.6152845999633276,-0.7883050558305255
3.3277,1.545,2.5279,0.10417,21.594166666666666,9.1425,2.64,0.6016240632249226,-0.7987793728863649
3.0527900000000003,0.8726900000000001,2.88405,0.09514,21.7,10.112499999999999,1.8879166666666667,0.5877852522924732,-0.8090169943749473
4.74816,3.08703,2.8294900000000003,0.1344,21.805000000000003,11.386249999999999,1.4974999999999998,0.5737722679043246,-0.8190148866680801
2.06835,0.22666,2.3814,0.06942,21.904583333333335,11.72375,1.155,0.5595892624101765,-0.8287700871745037
2.77053,1.34194,2.16673,0.08838,22.00208333333333,13.98625,0.85875,0.545240438540651,-0.8382797052177743
4.20111,3.07399,2.25841,0.12835,22.09375,15.544166666666667,1.4000000000000001,0.5307300481619334,-0.8475409228928311
6.52093,6.38486,1.84956,0.18999,22.183333333333334,14.574166666666665,2.2095833333333332,0.5160623910158528,-0.8565509959010036
4.14344,1.90971,3.28165,0.13191,22.26833333333333,16.848333333333333,2.0833333333333335,0.5012418134457758,-0.865307254363206
6.06712,4.98935,2.5163699999999998,0.17049,22.347916666666666,15.198333333333332,3.4737500000000003,0.48627270710869,-0.8738071036110808
1.99583,0.39998,2.15225,0.06602,22.424583333333334,13.699583333333335,3.1470833333333332,0.4711595076738638,-0.8820480249558537
3.6151899999999997,1.27446,3.11807,0.11361,22.499166666666667,12.703333333333333,3.06875,0.4559066935084588,-0.8900275764346767
3.34168,1.00252,3.12093,0.11095,22.56625,12.387500000000001,2.5708333333333333,0.440518784350495,-0.8977433935342337
5.1576699999999995,3.2646100000000002,3.06704,0.16008,22.63208333333333,12.252083333333333,1.98125,0.42500033996955416,-0.9051931898913974
4.8855200000000005,2.84293,3.22849,0.14628,22.692083333333333,13.928333333333333,1.7729166666666665,0.4093559588156213,-0.9123747579707273
2.47911,0.2774,2.79082,0.0816,22.748333333333335,14.077916666666667,3.6929166666666666,0.39359027665646673,-0.9192859697186104
1.4873699999999999,0.03765,1.90642,0.05315,22.801666666666666,14.619166666666667,4.095416666666666,0.3777079652039649,-0.9259247771938498
2.64862,0.6267400000000001,2.69263,0.08879000000000001,22.850416666666664,16.083333333333332,4.640416666666667,0.36171373072976765,-0.9322892131745133
3.37214,0.97741,3.08081,0.10364,22.89375,13.745416666666666,5.215833333333333,0.3456123126707335,-0.9383773917408641
4.32365,2.09823,3.1261900000000002,0.13024,22.934583333333332,12.4,4.003333333333333,0.3294084822245304,-0.9441875088341993
5.37016,3.8256200000000002,2.75562,0.15047,22.971249999999998,16.205000000000002,4.194999999999999,0.3131070409358269,-0.9497178427914316
2.28105,0.52203,2.3194399999999997,0.07798000000000001,23.00208333333333,11.82,4.83625,0.29671281927349075,-0.9549667548552551
2.49409,0.34892999999999996,2.75163,0.08508,23.029583333333335,12.137916666666667,3.3241666666666667,0.28023067519921585,-0.9599326896597447
3.16668,0.79464,3.07524,0.10082,23.053749999999997,13.923333333333334,3.0283333333333338,0.26366549272800704,-0.9646141756912435
4.61082,2.1833299999999998,3.46552,0.14498,23.073333333333334,12.989583333333334,2.3191666666666664,0.24702218048093552,-0.9690098257244062
4.8573900000000005,2.89358,3.07526,0.15497,23.089166666666667,11.6975,2.2125,0.23030567023061221,-0.9731183372332619
2.49016,0.25462999999999997,2.88867,0.08501,23.100416666666664,13.616666666666667,1.7162499999999998,0.21352091543979612,-0.9769384927771817
1.9693,0.23611,2.2834,0.06925,23.106666666666666,13.3725,1.56375,0.19667288979357647,-0.980469160361632
3.50242,0.98234,3.3098,0.11069999999999999,23.11,12.8925,1.8879166666666667,0.1797665857255624,-0.9837092937736097
6.22992,5.26859,2.40517,0.1853,23.10875,12.032499999999999,1.9745833333333334,0.16280701293851715,-0.986657932891657
1.72825,0.030690000000000002,2.1898,0.06075,23.10291666666667,12.449166666666668,2.5975,0.1457991969198751,-0.9893142039703663
2.20869,0.28402,2.46444,0.07275,23.09375,12.644583333333335,2.5379166666666664,0.12874817745258132,-0.99167731989929
3.1514699999999998,0.81726,3.01892,0.10228,23.079583333333332,11.627083333333333,3.3558333333333334,0.11165900712169512,-0.993746580436178
2.48074,0.31776,2.76185,0.08205,23.061666666666667,12.166666666666666,2.0816666666666666,0.09453674981719912,-0.9955213724144752
4.3372,2.06156,3.39624,0.13738,23.04041666666667,14.60375,1.1229166666666666,0.07738647923346301,-0.9970011699250151
4.59931,2.63099,3.2029,0.13934,23.013333333333335,15.407916666666667,1.4358333333333333,0.06021327736579302,-0.9981855344718586
6.20763,5.99332,2.02895,0.18849,22.98375,16.727083333333333,1.2758333333333334,0.04302223300453059,-0.99907411510223
4.71221,3.2650200000000003,2.73991,0.14202,22.949166666666667,15.38,1.4833333333333334,0.02581844022713308,-0.9996666485105112
5.81429,5.01889,2.47305,0.17371,22.910416666666666,15.323749999999999,1.2991666666666666,0.008606996888688698,-0.9999629591162655
4.08428,1.9555600000000002,3.13258,0.12702,22.868333333333336,15.410416666666668,1.2845833333333332,-0.008606996888688009,-0.9999629591162655
2.27703,0.4707,2.44178,0.07647,22.820000000000004,15.708333333333334,1.3891666666666664,-0.02581844022713239,-0.9996666485105112
2.34417,0.33829000000000004,2.65331,0.07933,22.769583333333333,16.18375,1.4545833333333331,-0.04302223300453034,-0.99907411510223
2.0079700000000003,0.12394,2.43793,0.0693,22.71375,14.10875,1.6379166666666667,-0.060213277365792774,-0.9981855344718586
3.92631,1.9816699999999998,2.90353,0.11816,22.655,13.431666666666667,1.6125,-0.07738647923346322,-0.9970011699250151
5.13807,3.88184,2.5547,0.15588,22.592916666666667,15.231250000000001,2.660416666666667,-0.09453674981719933,-0.9955213724144752
2.56587,0.5592,2.66945,0.08448,22.52625,14.342083333333333,1.81375,-0.11165900712169444,-0.9937465804361781
2.76624,0.5507,2.9575,0.09346,22.454583333333332,15.449583333333335,0.7408333333333333,-0.12874817745258066,-0.99167731989929
2.80335,0.7445,2.80465,0.09145,22.380416666666665,16.570416666666667,1.0175,-0.14579919691987442,-0.9893142039703664
2.07255,0.28737,2.37051,0.07067,22.302083333333332,16.772916666666667,1.5804166666666666,-0.16280701293851646,-0.9866579328916572
3.6891599999999998,1.99863,2.64329,0.11298000000000001,22.219583333333333,16.580416666666668,2.0887499999999997,-0.17976658572556214,-0.9837092937736098
3.6926900000000002,1.7595900000000002,2.87353,0.11827,22.13291666666667,16.0425,1.8045833333333334,-0.19667288979357622,-0.9804691603616321
4.33897,2.54984,2.81752,0.13133999999999998,22.042083333333334,15.172083333333333,3.0,-0.2135209154397959,-0.9769384927771817
6.40923,6.52657,1.63792,0.18873,21.899583333333336,16.648333333333333,2.3475,-0.23030567023061196,-0.973118337233262
4.45277,2.23684,3.28367,0.13881,21.80875,16.56125,2.8258333333333336,-0.24702218048093527,-0.9690098257244063
6.389460000000001,6.00747,1.8888,0.1807,21.71375,16.103333333333335,3.4604166666666667,-0.2636654927280072,-0.9646141756912435
3.42222,1.15567,3.09662,0.10622,21.615416666666665,15.427083333333334,2.6275,-0.2802306751992161,-0.9599326896597445
5.44567,4.86619,2.26605,0.15888,21.513333333333335,17.455000000000002,1.0025,-0.2967128192734901,-0.9549667548552553
6.02362,6.16253,1.80213,0.18064,21.407916666666665,18.631666666666668,0.76625,-0.3131070409358267,-0.9497178427914317
4.4902,4.00892,1.93114,0.1342,19.069166666666668,19.622916666666665,1.2191666666666667,-0.3294084822245302,-0.9441875088341994
4.57381,3.63584,2.387,0.13744,21.18625,20.692083333333333,1.4800000000000002,-0.3456123126707333,-0.9383773917408642
4.6472500000000005,3.5246,2.50526,0.13717,21.072083333333335,19.463333333333335,2.01125,-0.3617137307297674,-0.9322892131745134
5.96882,5.55615,2.0040999999999998,0.16323000000000001,20.953333333333333,17.69,2.353333333333333,-0.37770796520396466,-0.9259247771938499
6.13295,5.86967,1.94035,0.17136,20.83125,17.415833333333335,1.6666666666666667,-0.39359027665646645,-0.9192859697186105
5.81599,5.10454,2.28166,0.1646,20.70625,17.42875,1.9425,-0.4093559588156211,-0.9123747579707274
3.10995,1.07898,2.86396,0.09884,20.578333333333333,16.245416666666667,1.2783333333333333,-0.42500033996955394,-0.9051931898913975
2.72807,0.59816,2.79685,0.08835,20.446250000000003,14.565,2.5275,-0.4405187843504952,-0.8977433935342336
4.10903,1.79716,3.23063,0.1202,20.31,14.91125,2.967916666666667,-0.455906693508459,-0.8900275764346766
2.07152,0.41789,2.24739,0.06998,20.120833333333334,15.303333333333333,1.3991666666666667,-0.47115950767386394,-0.8820480249558535
2.50671,0.7306900000000001,2.45317,0.08123,19.989166666666666,15.191249999999998,1.8499999999999999,-0.4862727071086902,-0.8738071036110807
4.73536,2.81225,3.08406,0.13604,19.85375,14.389583333333333,1.7083333333333333,-0.5012418134457756,-0.8653072543632061
5.39769,4.21554,2.5796,0.1537,19.716666666666665,13.0875,1.51625,-0.5160623910158526,-0.8565509959010037
2.1304,0.26525,2.45314,0.07164,19.577083333333334,13.733333333333334,1.3720833333333333,-0.5307300481619331,-0.8475409228928312
3.7255,2.01288,2.64867,0.11691,19.434166666666666,15.102083333333333,2.28625,-0.5452404385406507,-0.8382797052177745
