pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.93214,6.1156999999999995,1.72222,0.05389,19.749166666666664,26.10166666666667,4.485833333333333,0.9813064702716093,0.19245158197082998
5.61888,5.76673,1.78732,0.05198,19.861250000000002,27.11708333333333,2.500833333333333,0.9844738167520922,0.1755314904214282
5.39328,5.13504,1.99006,0.04891,19.971666666666668,26.72125,4.585833333333333,0.9873494423939864,0.15855938510313478
6.02764,5.87534,1.9183299999999999,0.05398,20.080833333333334,25.464583333333334,7.157916666666666,0.989932495087353,0.141540295217043
5.96136,6.04495,1.80973,0.054759999999999996,20.19,25.082916666666666,4.528333333333333,0.9922222094179323,0.12447926388678915
5.64654,5.59605,1.9179300000000001,0.05222,20.2975,26.25708333333333,2.8129166666666667,0.994217906893952,0.10738134666416309
5.58083,5.7755399999999995,1.76323,0.05286,20.40458333333333,27.51,2.435,0.995918996147179,0.09025161003104117
5.8181199999999995,5.92503,1.72627,0.05369,20.510833333333334,27.467916666666667,4.440416666666667,0.9973249731081555,0.07309512989807777
5.67016,5.81483,1.78015,0.05356,20.615,27.561666666666667,2.8708333333333336,0.9984354211555643,0.055916990100603484
5.7344100000000005,5.86113,1.76433,0.05379,20.719166666666666,27.773750000000003,3.0591666666666666,0.9992500112396835,0.03872228089217446
5.68044,5.98153,1.70987,0.0545,20.8225,28.448333333333334,2.855,0.9997685019798909,0.021516097436222254
5.54603,5.45129,2.01076,0.05316,20.923750000000002,29.052083333333332,3.69875,0.9999907397361901,0.004303538296244289
5.77506,5.75212,1.90085,0.054810000000000005,21.024166666666666,27.59375,3.5375,0.9999166586547379,-0.01291029607500882
5.70532,5.71033,1.93089,0.05471,21.12375,26.85083333333333,2.6670833333333337,0.9995462806873573,-0.030120304846908114
5.5766599999999995,5.49432,2.00086,0.05382,21.22125,28.636666666666667,1.92875,0.9988797155850336,-0.04732138832243185
5.83336,5.52285,2.0451,0.05435,21.317916666666665,26.414583333333336,6.945416666666667,0.9979171608653922,-0.06450844944931623
5.9037,5.74084,1.97709,0.05604,21.413750000000004,25.717916666666667,6.569166666666667,0.9966589017541702,-0.08167639533042241
5.7305,5.65133,2.10587,0.05624,21.50708333333333,28.77541666666667,5.2995833333333335,0.9951053111006976,-0.09882013873287143
5.86216,5.87762,1.93821,0.05692,21.600416666666664,26.993333333333336,4.280833333333333,0.9932568492674143,-0.11593459959550041
5.949179999999999,5.879230000000001,1.94285,0.05703,21.691666666666666,26.170416666666668,5.3220833333333335,0.9911140639934547,-0.1330147065341959
5.86035,5.42711,2.1370899999999997,0.05496,21.7825,25.757499999999997,7.012083333333333,0.9886775902323405,-0.1500553983446526
5.90192,5.7778599999999996,1.92418,0.05646,21.870416666666667,25.589583333333334,5.347083333333334,0.9859481499638304,-0.16705162550211924
5.67101,5.24594,2.1724,0.0545,21.957916666666666,26.27208333333333,5.416666666666667,0.9829265519799822,-0.18399835165768005
5.8475,5.69355,1.90436,0.05599,22.04375,26.760833333333334,6.994583333333334,0.9796136916454901,-0.20089055513063506
5.8095,5.69873,1.8685,0.05592,22.128333333333334,26.553749999999997,5.453749999999999,0.9760105506323683,-0.21772323039653177
5.62515,5.57215,1.88714,0.05515,22.21083333333333,27.82041666666667,3.6925000000000003,0.9721181966290613,-0.23449138957040985
5.5372200000000005,5.45411,1.92007,0.05464,22.292083333333334,28.78916666666667,3.6958333333333333,0.9679377830240642,-0.25119006388481935
5.62503,5.59336,1.85242,0.05539,22.372083333333332,28.789583333333336,5.149166666666667,0.9634705485641488,-0.2678143051621742
5.83987,5.747269999999999,1.81549,0.05666,22.45,27.305833333333336,7.994583333333334,0.9587178169872964,-0.2843591872810034
5.9029,5.86562,1.8025,0.05763,22.52541666666667,27.003333333333334,7.765000000000001,0.9536809966304457,-0.30081980763566735
4.4551,3.2184,2.66735,0.04481,22.601250000000004,27.940833333333334,7.114583333333333,0.9483615800121715,-0.3171912885891061
5.93343,5.6557900000000005,1.96525,0.05729,22.67458333333333,25.960416666666664,8.740833333333333,0.9427611433904207,-0.3334687789181868
6.00405,5.87661,1.8540100000000002,0.05843,22.745833333333334,24.684166666666666,7.1125,0.9368813462954315,-0.3496474552512284
5.96329,5.95973,1.7907899999999999,0.059050000000000005,22.879166666666666,25.515833333333333,6.54,0.9307239310379795,-0.36572252349726897
5.75154,5.56327,1.96781,0.05704,22.955416666666665,26.560000000000002,5.1499999999999995,0.9242907221930934,-0.3816892202666588
5.59011,5.45246,1.94901,0.056319999999999995,23.02916666666667,27.217916666666667,3.485,0.9175836260593937,-0.39754281428255595
3.84192,2.60389,2.4824,0.0384,23.101249999999997,27.439999999999998,2.78125,0.9106046300942163,-0.4132786077829042
5.53718,5.43882,1.89684,0.05615,23.17,28.25791666666667,2.98875,0.9033558023246845,-0.4288919379124835
5.50997,5.5326,1.8408200000000001,0.05638,23.239166666666666,28.994583333333335,2.6170833333333334,0.895839290734909,-0.4443781781046132
4.42899,3.13786,2.80872,0.04475,23.30541666666667,29.401666666666667,2.9025,0.8880573226294932,-0.45973273945210397
5.20869,4.67234,2.30703,0.05306,23.369583333333335,28.019166666666667,2.8249999999999997,0.8800122039735357,-0.47495107206704995
5.45089,5.11764,2.18159,0.05625,23.43375,28.094583333333333,2.595833333333333,0.8717063187093218,-0.49002866642905923
4.7176,4.42475,1.93833,0.049300000000000004,20.28291666666667,28.888333333333335,2.7616666666666667,0.8631421280499114,-0.5049610547215204
5.40391,5.2120299999999995,2.10571,0.05659,23.552916666666665,29.604166666666668,3.1316666666666664,0.854322169749827,-0.5197438121555155
5.36873,4.95189,2.21304,0.05551,23.61208333333333,30.155,3.5516666666666663,0.8452490573530633,-0.5343725582809787
5.34661,5.13811,2.10598,0.05628,23.66625,30.226249999999997,2.42,0.835925479418637,-0.548842958284719
5.35899,5.14172,2.09096,0.05636,23.72,30.007916666666663,2.4274999999999998,0.8263541987239096,-0.5631507242749186
5.40459,5.13856,2.08859,0.056479999999999995,23.772499999999997,29.67375,2.7154166666666666,0.8165380514459161,-0.5772916165517272
5.40444,5.24805,2.06991,0.05723,23.8225,29.83125,2.3116666666666665,0.8064799463209448,-0.5912614448635781
5.40689,5.25982,2.0546,0.05743,23.871666666666666,30.36708333333333,3.035,0.7961828637826158,-0.6050560696488488
5.39685,5.14226,2.10978,0.056920000000000005,23.917916666666667,30.14125,3.6870833333333333,0.7856498550787145,-0.6186714032625031
5.42526,5.12708,2.15891,0.05736,23.962083333333336,31.547083333333333,4.247083333333333,0.7748840413670407,-0.6321034111873487
5.40163,5.2830900000000005,2.09164,0.05828,24.005,31.167916666666667,2.9475,0.7638886127905428,-0.6453481132295501
5.49536,5.02932,2.20322,0.05708,24.047083333333333,30.10875,7.867083333333333,0.7526668275320084,-0.6584015846980488
5.66374,5.56863,1.99092,0.0605,24.085833333333337,30.142083333333332,6.259583333333333,0.741222010848596,-0.6712599575675313
5.49522,5.3960099999999995,2.05697,0.05955,24.123333333333335,31.342083333333335,5.80125,0.7295575540864875,-0.6839194216246106
5.63554,5.3504,2.06695,0.05946,24.15875,29.46666666666667,7.784583333333334,0.717676913675962,-0.6963762255968722
5.61714,5.4237,1.9875,0.059519999999999997,24.192083333333333,28.822916666666668,6.244583333333334,0.705583610107178,-0.7086266782644596
5.31771,4.68557,2.38321,0.05578,24.22458333333333,28.988333333333333,3.8937500000000003,0.6932812268869777,-0.7206671495538609
5.15426,4.35342,2.54332,0.05424,24.255,29.664583333333336,2.1004166666666664,0.6807734094770161,-0.7324940716135789
5.25147,4.77456,2.29509,0.05604,24.28333333333333,30.01625,2.9683333333333333,0.6680638642135335,-0.7441039398713607
5.36351,5.14149,2.07197,0.05787,24.310000000000002,30.03833333333333,3.32625,0.6551563572090853,-0.7554933140726803
4.95247,3.8544799999999997,2.78421,0.05208,24.335833333333337,30.42958333333333,3.626666666666667,0.6420547132365637,-0.766658819300159
5.18483,4.415,2.50389,0.05464,24.358333333333334,30.937916666666666,4.698333333333333,0.6287628145958344,-0.777597146973627
5.23927,4.730639999999999,2.30136,0.0559,24.379583333333333,30.902916666666666,4.140833333333333,0.6152845999633276,-0.7883050558305255
5.37419,5.18445,2.06611,0.0584,24.398750000000003,30.14708333333333,2.9404166666666662,0.6016240632249226,-0.7987793728863649
5.46844,5.1982,2.06437,0.058660000000000004,24.417916666666667,29.450416666666666,4.6175,0.5877852522924732,-0.8090169943749473
5.41987,4.98223,2.1975,0.057800000000000004,24.434166666666666,30.834166666666665,7.569583333333333,0.5737722679043246,-0.8190148866680801
5.48977,5.08571,2.15177,0.05859,24.449583333333333,30.39125,7.083749999999999,0.5595892624101765,-0.8287700871745037
5.16774,4.63022,2.44557,0.0568,24.463333333333335,31.779583333333335,4.267083333333333,0.545240438540651,-0.8382797052177743
5.30508,4.8567800000000005,2.30214,0.05753,24.475416666666664,29.98875,2.9924999999999997,0.5307300481619334,-0.8475409228928311
5.37179,5.05769,2.17173,0.058499999999999996,24.48708333333333,29.939999999999998,2.7908333333333335,0.5160623910158528,-0.8565509959010036
5.26919,4.77182,2.37609,0.05782,24.497500000000002,30.760833333333334,3.05625,0.5012418134457758,-0.865307254363206
5.09858,4.26059,2.66504,0.05544,24.506666666666664,31.463333333333335,3.6374999999999997,0.48627270710869,-0.8738071036110808
5.06294,4.5087600000000005,2.55747,0.05703,24.51375,34.371249999999996,5.483333333333333,0.4711595076738638,-0.8820480249558537
4.92576,4.07832,2.74774,0.05484,24.52125,34.595416666666665,5.720833333333334,0.4559066935084588,-0.8900275764346767
4.77049,3.8861,2.83635,0.05363,24.529166666666665,35.852916666666665,5.03375,0.440518784350495,-0.8977433935342337
4.93604,4.32012,2.65307,0.05608,24.534166666666668,35.07958333333333,5.112916666666666,0.42500033996955416,-0.9051931898913974
5.10145,4.07487,2.76381,0.0549,24.538749999999997,32.26125,6.776666666666666,0.4093559588156213,-0.9123747579707273
5.28846,4.5668,2.444,0.05672,24.543333333333333,30.940416666666668,6.07,0.39359027665646673,-0.9192859697186104
5.1268,4.19075,2.6671300000000002,0.05512,24.547916666666666,30.74166666666667,4.261666666666667,0.3777079652039649,-0.9259247771938498
5.092960000000001,4.10218,2.70689,0.05451,24.550833333333333,30.731666666666666,4.576666666666667,0.36171373072976765,-0.9322892131745133
3.91724,3.44772,1.75937,0.04314,17.648333333333333,30.41208333333333,5.7725,0.3456123126707335,-0.9383773917408641
5.38415,4.986330000000001,2.20481,0.059070000000000004,24.55541666666667,30.339166666666667,5.5375000000000005,0.3294084822245304,-0.9441875088341993
4.62255,4.2558,1.9421,0.05146,20.965833333333332,29.372500000000002,3.7304166666666667,0.3131070409358269,-0.9497178427914316
5.30923,4.77374,2.26366,0.05756,24.55875,30.900000000000002,6.7375,0.29671281927349075,-0.9549667548552551
5.32113,4.77302,2.2416,0.05737,24.559166666666666,30.1575,6.7525,0.28023067519921585,-0.9599326896597447
5.23976,4.50696,2.39014,0.05581,24.559583333333336,29.939999999999998,6.950833333333333,0.26366549272800704,-0.9646141756912435
5.30143,4.79123,2.20802,0.05745,24.55875,30.045416666666668,6.1725,0.24702218048093552,-0.9690098257244062
5.25936,4.80296,2.19763,0.0574,24.55875,30.487916666666667,4.6345833333333335,0.23030567023061221,-0.9731183372332619
5.22313,5.06829,2.09174,0.05909,24.557916666666667,30.90833333333333,1.9508333333333334,0.21352091543979612,-0.9769384927771817
5.23714,5.015280000000001,2.14532,0.05892,24.557083333333335,31.1375,2.214583333333333,0.19667288979357647,-0.980469160361632
5.15164,5.04155,2.10427,0.05923,24.556250000000002,32.675000000000004,2.5370833333333334,0.1797665857255624,-0.9837092937736097
5.27021,5.1444399999999995,2.03831,0.05959,24.55458333333333,32.331250000000004,3.7391666666666663,0.16280701293851715,-0.986657932891657
5.20749,5.01846,2.10512,0.05901,24.551666666666666,32.402499999999996,3.6695833333333336,0.1457991969198751,-0.9893142039703663
4.53225,4.26829,1.89971,0.05125,20.980416666666667,31.45,4.0825000000000005,0.12874817745258132,-0.99167731989929
5.32609,5.16716,2.03712,0.05972,24.545833333333334,31.571250000000003,4.85375,0.11165900712169512,-0.993746580436178
5.38107,5.2288,2.02691,0.0602,24.542916666666667,29.495416666666667,3.471666666666667,0.09453674981719912,-0.9955213724144752
5.26021,4.89964,2.19084,0.05806,24.53916666666667,29.211250000000003,3.0979166666666664,0.07738647923346301,-0.9970011699250151
5.26592,4.888059999999999,2.16359,0.05786,24.535,30.464583333333334,4.715833333333333,0.06021327736579302,-0.9981855344718586
5.2759599999999995,4.90308,2.14128,0.05749,24.529583333333335,30.549583333333334,4.52625,0.04302223300453059,-0.99907411510223
5.24324,4.95056,2.1178,0.05787,24.52541666666667,31.40625,4.5375000000000005,0.02581844022713308,-0.9996666485105112
5.28016,5.05805,2.02473,0.05828,24.519583333333333,31.743750000000002,4.781666666666667,0.008606996888688698,-0.9999629591162655
5.3237000000000005,5.16653,1.95296,0.058949999999999995,24.512916666666666,31.68625,5.652083333333334,-0.008606996888688009,-0.9999629591162655
5.3297,5.11731,1.98001,0.05862,24.507499999999997,31.733333333333334,6.020833333333333,-0.02581844022713239,-0.9996666485105112
5.32108,5.09935,1.99421,0.05855,24.5,31.86916666666667,5.8125,-0.04302223300453034,-0.99907411510223
5.02926,4.19265,2.51348,0.05462,24.49291666666667,32.2125,5.41375,-0.060213277365792774,-0.9981855344718586
5.1089,4.47159,2.31374,0.05492,24.485,31.647916666666664,5.6745833333333335,-0.07738647923346322,-0.9970011699250151
5.26633,4.90643,2.12899,0.05743,24.47583333333333,31.621666666666666,4.8575,-0.09453674981719933,-0.9955213724144752
4.91695,3.97782,2.62977,0.05316,24.46666666666667,31.560000000000002,3.5295833333333335,-0.11165900712169444,-0.9937465804361781
4.37756,3.69597,2.16177,0.047259999999999996,20.900833333333335,31.431250000000002,3.6233333333333335,-0.12874817745258066,-0.99167731989929
4.64003,3.53048,2.69474,0.04985,24.44541666666667,30.9825,3.4308333333333336,-0.14579919691987442,-0.9893142039703664
4.88629,3.7574,2.70161,0.05136,24.43375,30.65833333333333,4.640833333333333,-0.16280701293851646,-0.9866579328916572
5.24286,4.73504,2.21523,0.05634,24.421666666666667,30.68041666666667,4.7387500000000005,-0.17976658572556214,-0.9837092937736098
5.19252,4.71619,2.23129,0.05643,24.4075,30.74083333333333,4.178333333333334,-0.19667288979357622,-0.9804691603616321
5.12226,4.71736,2.20926,0.05591,24.3925,31.027083333333334,3.5279166666666666,-0.2135209154397959,-0.9769384927771817
4.92552,3.99826,2.5752,0.05289,24.378333333333334,30.97,4.401666666666666,-0.23030567023061196,-0.973118337233262
5.10444,4.58178,2.22257,0.0542,24.361666666666665,31.72791666666667,4.281666666666667,-0.24702218048093527,-0.9690098257244063
4.83712,3.87712,2.5817900000000003,0.051949999999999996,24.344166666666666,31.941666666666666,4.973333333333334,-0.2636654927280072,-0.9646141756912435
4.93121,3.92885,2.58506,0.05162,24.325,31.17,5.454583333333333,-0.2802306751992161,-0.9599326896597445
4.89208,3.6097900000000003,2.82508,0.05061,24.305833333333336,30.944999999999997,6.172083333333333,-0.2967128192734901,-0.9549667548552553
5.218240000000001,4.5623,2.3040599999999998,0.05475,24.284166666666664,30.804999999999996,5.93375,-0.3131070409358267,-0.9497178427914317
3.08433,1.15716,2.96207,0.03143,24.262916666666666,31.033749999999998,5.77875,-0.3294084822245302,-0.9441875088341994
5.22512,4.65054,2.22347,0.05445,24.239166666666666,31.062083333333334,5.6875,-0.3456123126707333,-0.9383773917408642
5.26152,4.83039,2.20696,0.055959999999999996,24.215,30.945833333333336,4.577916666666667,-0.3617137307297674,-0.9322892131745134
5.1914,4.65477,2.31095,0.05532,24.1875,31.196250000000003,4.672083333333333,-0.37770796520396466,-0.9259247771938499
5.30276,4.86203,2.20467,0.05621,24.16,31.42833333333333,4.881666666666667,-0.39359027665646645,-0.9192859697186105
5.22828,4.89053,2.16483,0.05617,24.13083333333333,30.84958333333333,3.1183333333333336,-0.4093559588156211,-0.9123747579707274
5.18829,4.88813,2.18716,0.0564,24.099166666666665,31.133750000000003,2.9858333333333333,-0.42500033996955394,-0.9051931898913975
5.23579,4.95199,2.17199,0.05659,24.0675,31.8275,2.9458333333333333,-0.4405187843504952,-0.8977433935342336
5.24641,4.95275,2.163,0.05646,24.032916666666665,32.07125,4.1433333333333335,-0.455906693508459,-0.8900275764346766
5.1850700000000005,4.7127,2.29888,0.055,23.99791666666667,31.691666666666666,3.4195833333333336,-0.47115950767386394,-0.8820480249558535
5.23368,5.06006,2.12919,0.05717,23.960416666666664,31.86583333333333,2.7808333333333333,-0.4862727071086902,-0.8738071036110807
5.15399,4.57598,2.35122,0.05425,23.920833333333334,31.508333333333336,3.595,-0.5012418134457756,-0.8653072543632061
4.70064,3.9261399999999997,2.34608,0.04867,23.880416666666665,31.533749999999998,4.546666666666667,-0.5160623910158526,-0.8565509959010037
5.11663,4.47239,2.35037,0.05335,23.837500000000002,31.285,3.465833333333333,-0.5307300481619331,-0.8475409228928312
5.22643,4.8049,2.2837899999999998,0.0555,23.79375,31.591250000000002,3.3987499999999997,-0.5452404385406507,-0.8382797052177745
5.18178,4.57015,2.35193,0.05395,23.68416666666667,31.488333333333333,3.8212499999999996,-0.5595892624101763,-0.828770087174504
2.70764,0.93309,2.72853,0.02798,23.640416666666667,31.502916666666664,4.9624999999999995,-0.5737722679043243,-0.8190148866680802
5.21871,4.68951,2.31774,0.05422,23.593333333333334,31.855416666666667,3.669166666666667,-0.5877852522924734,-0.8090169943749472
5.06255,4.34513,2.46628,0.05241,23.545416666666668,32.21333333333333,4.1745833333333335,-0.6016240632249227,-0.7987793728863648
5.253,4.72382,2.3272399999999998,0.05439,23.495833333333334,32.22375,4.4375,-0.6152845999633277,-0.7883050558305253
5.24197,4.74067,2.31122,0.054650000000000004,23.444166666666664,31.38,3.1141666666666663,-0.6287628145958345,-0.7775971469736268
4.88393,3.94478,2.73971,0.05065,23.39125,31.994583333333335,3.4025,-0.6420547132365636,-0.7666588193001592
5.32425,4.82843,2.29138,0.0547,23.335833333333337,32.124583333333334,5.77,-0.655156357209085,-0.7554933140726804
5.24429,4.69243,2.35947,0.05392,23.278750000000002,32.6875,6.0062500000000005,-0.6680638642135333,-0.7441039398713608
5.24944,4.81178,2.19974,0.05348,23.22,31.88208333333333,4.08875,-0.6807734094770159,-0.7324940716135792
4.80244,3.71137,2.6793899999999997,0.04876,23.16,31.537916666666664,5.0,-0.6932812268869771,-0.7206671495538615
5.13879,4.11965,2.6887,0.05146,23.097083333333334,31.2025,5.182083333333334,-0.7055836101071774,-0.7086266782644601
5.18628,4.57548,2.4213,0.05265,23.03333333333333,31.32375,3.6125000000000003,-0.7176769136759615,-0.6963762255968726
2.51535,2.0815,1.30593,0.02615,10.825000000000001,31.028333333333332,3.8354166666666667,-0.7295575540864876,-0.6839194216246105
5.20121,4.45989,2.46332,0.05177,22.89916666666667,30.735416666666666,3.7670833333333333,-0.7412220108485957,-0.6712599575675315
4.29895,3.3320600000000002,2.43253,0.04285,22.830833333333334,31.105416666666667,3.84,-0.7526668275320083,-0.6584015846980489
4.45178,3.4052000000000002,2.62132,0.04437,22.76,31.78625,3.5,-0.7638886127905429,-0.64534811322955
5.30354,4.69836,2.34758,0.05258,22.6875,32.11333333333334,6.265000000000001,-0.7748840413670406,-0.6321034111873488
5.15731,4.4619100000000005,2.40168,0.05101,22.611666666666665,31.38,4.1033333333333335,-0.7856498550787144,-0.6186714032625032
5.23126,4.59157,2.4130599999999998,0.05198,22.535833333333333,31.030416666666667,4.607916666666667,-0.7961828637826154,-0.6050560696488494
4.840120000000001,4.03234,2.4442500000000003,0.04736,22.45875,31.25375,5.108333333333333,-0.8064799463209447,-0.5912614448635782
4.52328,3.13812,2.84621,0.04371,22.379583333333333,31.144583333333333,5.41375,-0.8165380514459157,-0.5772916165517278
5.37633,4.82902,2.32331,0.05298,22.29875,31.300416666666667,5.17,-0.8263541987239095,-0.5631507242749187
5.27971,4.67906,2.38032,0.05182,22.21625,31.180833333333336,5.0225,-0.8359254794186365,-0.5488429582847199
5.08102,4.11754,2.65658,0.04943,22.13208333333333,31.61,5.6325,-0.8452490573530634,-0.5343725582809785
5.1654800000000005,4.60412,2.29545,0.05025,22.04625,31.11,4.310833333333333,-0.8543221697498269,-0.5197438121555157
4.67464,3.75177,2.55878,0.04582,21.95958333333333,31.360416666666666,3.7045833333333333,-0.8631421280499115,-0.5049610547215202
5.4441,5.167,2.09156,0.05289,21.871666666666666,32.91916666666667,6.4225,-0.8717063187093218,-0.4900286664290594
4.95271,4.6566,2.04738,0.04854,21.78125,32.41375,4.948333333333333,-0.8800122039735356,-0.4749510720670502
5.44026,5.14595,2.14552,0.053059999999999996,21.68958333333333,31.72458333333333,4.582916666666667,-0.888057322629493,-0.4597327394521046
4.47125,2.86806,3.13184,0.04414,21.596666666666668,31.389583333333334,4.279166666666667,-0.8958392907349089,-0.44437817810461344
4.98593,4.48414,2.19708,0.04762,21.501666666666665,31.302083333333332,4.87125,-0.9033558023246842,-0.4288919379124841
4.60393,3.8417000000000003,2.32793,0.04439,21.407083333333333,30.66416666666667,4.014166666666667,-0.9106046300942162,-0.41327860778290443
5.32463,4.92807,2.18705,0.05084,21.309583333333332,30.770833333333332,3.95125,-0.9175836260593934,-0.3975428142825566
4.31443,3.22236,2.54811,0.04104,21.21166666666667,31.258750000000003,5.829999999999999,-0.9242907221930934,-0.3816892202666586
3.09513,1.67606,2.46691,0.0296,21.112083333333334,31.53375,5.896666666666667,-0.9307239310379793,-0.3657225234972692
5.24812,4.7757000000000005,2.24808,0.05004,21.010833333333334,30.755,4.074166666666667,-0.9368813462954315,-0.34964745525122826
5.25117,4.76259,2.19875,0.04911,20.909166666666668,30.77125,5.535,-0.9427611433904206,-0.33346877891818705
5.41587,5.06802,2.18815,0.05154,20.805833333333332,31.1425,4.791666666666667,-0.9483615800121716,-0.31719128858910595
5.39009,5.2088,2.14885,0.05199,20.701249999999998,30.890416666666667,3.189583333333333,-0.9536809966304455,-0.300819807635668
5.27113,4.8669,2.23425,0.04993,20.59625,30.64125,3.045833333333333,-0.9587178169872964,-0.2843591872810036
5.44509,5.2227500000000004,2.12068,0.05168,20.490416666666665,31.383333333333336,2.6458333333333335,-0.9634705485641486,-0.26781430516217486
5.39297,5.09655,2.17982,0.05095,20.3825,30.765833333333333,3.1645833333333333,-0.9679377830240642,-0.25119006388481957
5.37231,4.96825,2.22677,0.05034,20.27375,30.70375,3.7900000000000005,-0.9721181966290612,-0.23449138957041052
5.42772,5.11012,2.15685,0.05061,20.164166666666667,31.41333333333333,4.649583333333333,-0.9760105506323682,-0.21772323039653224
5.43891,5.22417,2.09834,0.050929999999999996,20.054166666666664,31.924166666666668,4.867916666666667,-0.9796136916454901,-0.20089055513063528
5.39321,5.16139,2.13196,0.05055,19.94333333333333,31.302083333333332,3.5279166666666666,-0.9829265519799822,-0.18399835165767986
4.77537,4.39844,1.98623,0.04397,17.637916666666666,31.74,6.283333333333334,-0.9859481499638303,-0.1670516255021195
5.36587,4.95601,2.21596,0.04956,19.717916666666667,31.251666666666665,6.200833333333333,-0.9886775902323404,-0.15005539834465262
5.36458,4.98623,2.20286,0.04957,19.605,31.184583333333332,4.72125,-0.9911140639934546,-0.13301470653419636
5.2793,4.919779999999999,2.21447,0.0489,19.491249999999997,31.92958333333333,3.97875,-0.9932568492674143,-0.11593459959550066
5.32228,4.88765,2.20567,0.0486,19.329583333333336,31.89125,6.739583333333333,-0.9951053111006974,-0.09882013873287211
5.35343,4.70559,2.29792,0.047920000000000004,19.224166666666665,29.73375,6.477916666666666,-0.99665890175417,-0.08167639533042288
5.31533,4.80665,2.26194,0.048170000000000004,19.1175,29.407916666666665,4.21,-0.9979171608653922,-0.06450844944931625
5.27078,4.84644,2.22142,0.04802,19.009583333333335,29.49875,3.7587499999999996,-0.9988797155850335,-0.04732138832243232
5.29701,4.78882,2.24328,0.0478,18.902083333333334,29.993750000000002,5.094166666666667,-0.9995462806873573,-0.03012030484690836
5.2299299999999995,4.7165799999999996,2.23577,0.04699,18.793333333333333,30.401666666666667,5.399166666666667,-0.9999166586547379,-0.012910296075008843
5.42875,5.19956,1.99964,0.048350000000000004,18.685416666666665,30.126666666666665,4.93375,-0.9999907397361901,0.004303538296243821
5.37682,5.14352,2.01821,0.04799,18.575416666666666,30.200416666666666,4.29,-0.9997685019798909,0.021516097436222233
5.33927,5.17388,2.00406,0.04785,18.467083333333335,30.18541666666667,3.18625,-0.9992500112396835,0.03872228089217399
5.18532,4.97245,2.07035,0.04687,18.357083333333332,30.142083333333332,2.387916666666667,-0.9984354211555643,0.05591699010060302
5.31002,5.03974,2.04253,0.04696,18.246666666666666,29.53625,4.29875,-0.9973249731081555,0.07309512989807776
5.41336,5.12312,1.99856,0.04707,18.13625,29.672916666666666,6.172499999999999,-0.9959189961471792,0.0902516100310407
5.38995,5.0450099999999996,2.00952,0.04639,18.02541666666667,29.74791666666667,7.517083333333333,-0.994217906893952,0.10738134666416306
4.99911,4.4925,2.25669,0.04449,17.914583333333333,29.991666666666664,4.50375,-0.9922222094179324,0.12447926388678869
3.52233,1.83133,2.84558,0.03207,17.804583333333333,29.798333333333332,2.9566666666666666,-0.989932495087353,0.141540295217043
5.13645,4.77416,2.1257,0.04493,17.693749999999998,30.22875,3.127083333333333,-0.9873494423939864,0.15855938510313475
5.14265,4.71579,2.16453,0.04468,17.582916666666666,29.30666666666667,3.279583333333333,-0.9844738167520923,0.17553149042142777
5.26561,5.11463,1.9861199999999999,0.04587,17.472083333333334,28.840833333333332,2.4499999999999997,-0.9813064702716093,0.19245158197082995
5.32043,5.20913,1.96292,0.04631,17.361666666666668,28.618333333333336,2.68875,-0.9778483415056568,0.20931464596304888
5.34776,5.3146700000000004,1.92456,0.0465,17.250833333333333,28.619583333333335,3.33,-0.9741004551724206,0.22611568550828803
5.32889,5.14484,1.98235,0.0457,17.140416666666667,29.61916666666667,4.955,-0.970063921851507,0.2428497220959358
5.31056,5.10811,1.98084,0.04532,17.03,29.889166666666668,5.151666666666666,-0.965739937654855,0.25951179706979943
5.216550000000001,5.02503,1.98534,0.0446,16.919583333333332,28.934583333333332,2.9141666666666666,-0.9611297838723007,0.27609697309746883
5.22709,5.0889500000000005,1.96282,0.04469,16.81,29.20125,3.1529166666666666,-0.9562348265919058,0.2926003356333479
5.27048,4.99551,1.98716,0.04417,16.700416666666666,29.250833333333333,4.516666666666667,-0.9510565162951536,0.30901699437494723
5.27826,5.0719,1.9734099999999999,0.04448,16.59125,28.751666666666665,3.7733333333333334,-0.9455963874271428,0.3253420847119795
5.2504800000000005,5.10341,1.94484,0.04428,16.482499999999998,28.3175,3.115,-0.9398560579418953,0.341570769167856
5.24378,5.15399,1.90165,0.044160000000000005,16.375833333333333,28.68375,2.5529166666666665,-0.9338372288229252,0.35769823883312546
5.1106,4.8836,1.97191,0.042839999999999996,16.267916666666668,28.84375,2.9133333333333336,-0.9275416835791965,0.3737197147904692
4.37785,4.10998,1.7377799999999999,0.03628,13.92125,28.914583333333336,2.7641666666666667,-0.9209712877166346,0.38963044953078774
4.95714,4.69554,1.99394,0.04161,16.054583333333333,29.50708333333333,2.9308333333333336,-0.9141279881853337,0.4054257283599973
4.8473299999999995,4.427,2.06038,0.04052,15.948333333333332,29.517916666666668,3.842083333333333,-0.9070138128026362,0.42110087079608916
5.11102,4.82728,1.93954,0.04181,15.844166666666666,28.652916666666666,4.1075,-0.8996308696522434,0.4366512319560638
5.04666,4.83419,1.9186,0.04161,15.74,28.435833333333335,2.9941666666666666,-0.8919813464595487,0.45207220393230374
4.99934,4.77132,1.90481,0.04106,15.636666666666665,28.163749999999997,2.5629166666666667,-0.8840675099433637,0.46735921715800205
