pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.68452,1.39146,2.16514,0.01158,22.853333333333335,28.88208333333333,3.8754166666666663,-0.8359254794186365,-0.5488429582847199
3.40314,1.97032,2.50954,0.014669999999999999,22.80875,29.75916666666667,5.2908333333333335,-0.8452490573530634,-0.5343725582809785
3.4924299999999997,2.45006,2.16588,0.015050000000000001,22.7625,29.989583333333332,5.572083333333333,-0.8543221697498269,-0.5197438121555157
3.40403,2.1905799999999997,2.30321,0.01457,22.71291666666667,30.457083333333333,5.077083333333333,-0.8631421280499115,-0.5049610547215202
3.42635,2.16953,2.35743,0.01474,22.66208333333333,29.698333333333334,4.21375,-0.8717063187093218,-0.4900286664290594
3.63093,2.30962,2.54413,0.01569,22.609166666666667,29.583333333333332,4.02625,-0.8800122039735356,-0.4749510720670502
3.2399299999999998,1.6283400000000001,2.70603,0.01404,22.55458333333333,29.11125,3.655,-0.888057322629493,-0.4597327394521046
1.75264,0.3514,2.03379,0.00773,22.499166666666667,28.09375,3.4658333333333338,-0.8958392907349089,-0.44437817810461344
3.29596,1.6239700000000001,2.7921300000000002,0.01425,22.440833333333334,29.36791666666667,3.361666666666667,-0.9033558023246842,-0.4288919379124841
2.91426,1.05403,2.84898,0.01262,22.38,29.73,3.310416666666667,-0.9106046300942162,-0.41327860778290443
2.8279900000000002,1.2539,2.53937,0.01223,22.317083333333333,29.167916666666667,3.6695833333333336,-0.9175836260593934,-0.3975428142825566
4.81284,4.85886,1.57001,0.02069,22.254583333333333,29.49416666666667,3.970833333333333,-0.9242907221930934,-0.3816892202666586
4.75971,5.05489,1.38222,0.0207,22.189583333333335,29.830416666666665,3.3966666666666665,-0.9307239310379793,-0.3657225234972692
4.68953,4.91512,1.48587,0.02055,22.1225,30.080833333333334,3.1029166666666668,-0.9368813462954315,-0.34964745525122826
4.90557,5.32001,1.38495,0.02146,22.054166666666664,30.125416666666666,2.859166666666667,-0.9427611433904206,-0.33346877891818705
4.64764,4.93889,1.43005,0.02032,21.984166666666667,29.630416666666665,2.4391666666666665,-0.9483615800121716,-0.31719128858910595
3.77437,3.2948600000000003,1.8100999999999998,0.01628,21.91333333333333,28.85625,2.1091666666666664,-0.9536809966304455,-0.300819807635668
4.2702100000000005,3.79614,1.93163,0.01828,21.839166666666667,29.22875,3.2870833333333334,-0.9587178169872964,-0.2843591872810036
4.24829,3.69892,2.03337,0.01823,21.765416666666667,28.684166666666666,2.9345833333333338,-0.9634705485641486,-0.26781430516217486
2.35144,0.8313600000000001,2.31248,0.01008,21.689166666666665,28.365,3.4604166666666667,-0.9679377830240642,-0.25119006388481957
3.24143,2.27793,2.04212,0.01372,21.613333333333333,28.824166666666667,3.46625,-0.9721181966290612,-0.23449138957041052
0.9127500000000001,0.03456,1.29326,0.0043,21.534583333333334,26.991249999999997,4.5375000000000005,-0.9760105506323682,-0.21772323039653224
4.00634,3.43832,1.96427,0.01703,21.454583333333332,29.165833333333335,3.2129166666666666,-0.9796136916454901,-0.20089055513063528
4.43535,4.06258,1.86955,0.018680000000000002,21.37375,29.187916666666666,2.9404166666666662,-0.9829265519799822,-0.18399835165767986
4.25619,3.8543700000000003,1.91093,0.01809,21.29125,29.15125,2.467916666666667,-0.9859481499638303,-0.1670516255021195
4.63326,4.75039,1.4783600000000001,0.01948,21.208333333333332,28.912499999999998,3.1733333333333333,-0.9886775902323404,-0.15005539834465262
4.8581,5.14374,1.39821,0.02041,21.124166666666667,29.397916666666664,2.9675,-0.9911140639934546,-0.13301470653419636
4.58196,4.5315199999999995,1.64053,0.01925,21.03875,29.045,2.5858333333333334,-0.9932568492674143,-0.11593459959550066
4.28286,4.08291,1.64625,0.01785,20.952083333333334,28.824583333333333,2.6095833333333336,-0.9951053111006974,-0.09882013873287211
4.38987,4.37591,1.5394999999999999,0.018349999999999998,20.864583333333332,28.915833333333335,2.1350000000000002,-0.99665890175417,-0.08167639533042288
3.96503,3.1200200000000002,2.14747,0.01643,20.775833333333335,28.472916666666666,2.2379166666666666,-0.9979171608653922,-0.06450844944931625
4.41102,4.20938,1.65423,0.01813,20.68583333333333,28.537916666666664,2.2408333333333332,-0.9988797155850335,-0.04732138832243232
4.47336,4.37663,1.58224,0.01839,20.59625,28.944999999999997,2.11625,-0.9995462806873573,-0.03012030484690836
4.73581,4.89729,1.41251,0.0194,20.504583333333333,28.819999999999997,2.0141666666666667,-0.9999166586547379,-0.012910296075008843
4.649249999999999,4.73771,1.5256399999999999,0.01922,20.412916666666668,28.511666666666667,1.9283333333333335,-0.9999907397361901,0.004303538296243821
4.90005,5.11383,1.52226,0.020319999999999998,20.321250000000003,28.555833333333336,1.8333333333333333,-0.9997685019798909,0.021516097436222233
4.70459,4.66551,1.62767,0.01925,20.227083333333333,28.72666666666667,2.212083333333333,-0.9992500112396835,0.03872228089217399
4.82405,5.25456,1.33028,0.02007,20.133333333333333,29.26375,2.0545833333333334,-0.9984354211555643,0.05591699010060302
4.8151399999999995,5.23894,1.31808,0.01992,20.038333333333334,29.530833333333334,2.4250000000000003,-0.9973249731081555,0.07309512989807776
4.76108,5.0385,1.40698,0.01958,19.943749999999998,29.162916666666664,2.6991666666666667,-0.9959189961471792,0.0902516100310407
4.37018,4.2373199999999995,1.61633,0.01778,19.847916666666666,28.253333333333334,2.1845833333333333,-0.994217906893952,0.10738134666416306
4.39096,4.26549,1.63807,0.01789,19.751666666666665,28.602083333333336,2.06,-0.9922222094179324,0.12447926388678869
4.18286,3.76775,1.82822,0.01703,19.655416666666667,28.83666666666667,1.7379166666666668,-0.989932495087353,0.141540295217043
3.34118,1.93687,2.57076,0.01402,19.559166666666666,29.61125,2.785,-0.9873494423939864,0.15855938510313475
2.83466,1.09391,2.68703,0.01188,19.462083333333336,30.329583333333332,4.020416666666667,-0.9844738167520923,0.17553149042142777
2.6629,1.14618,2.41611,0.01117,19.36375,30.37125,4.400416666666667,-0.9813064702716093,0.19245158197082995
4.8337900000000005,4.65256,1.86125,0.01956,19.266666666666666,30.223333333333333,4.726249999999999,-0.9778483415056568,0.20931464596304888
4.80037,5.01701,1.39855,0.01917,19.169166666666666,29.803749999999997,3.4737500000000003,-0.9741004551724206,0.22611568550828803
4.04392,3.40171,1.93688,0.01609,19.071250000000003,28.045416666666668,3.285,-0.970063921851507,0.2428497220959358
4.0572799999999996,3.7301,1.61825,0.01601,18.97375,28.058333333333334,3.2445833333333334,-0.965739937654855,0.25951179706979943
1.8307200000000001,0.392,2.07329,0.00786,18.875833333333333,26.437083333333334,2.7883333333333336,-0.9611297838723007,0.27609697309746883
1.68846,0.33548,1.9382599999999999,0.00726,18.77875,26.4075,2.9729166666666664,-0.9562348265919058,0.2926003356333479
1.10901,0.32359,1.22982,0.00492,18.681250000000002,25.926666666666666,2.558333333333333,-0.9510565162951536,0.30901699437494723
1.37086,0.48995000000000005,1.39425,0.00594,18.583333333333332,26.24083333333333,2.37625,-0.9455963874271428,0.3253420847119795
3.66276,3.0336,1.76013,0.01431,18.486666666666668,26.985,2.70875,-0.9398560579418953,0.341570769167856
4.05624,3.7023,1.57423,0.0156,18.388333333333332,27.3,3.362083333333333,-0.9338372288229252,0.35769823883312546
2.89413,2.07646,1.68299,0.011349999999999999,18.2925,25.980416666666667,2.1645833333333333,-0.9275416835791965,0.3737197147904692
3.20534,2.06216,2.14533,0.01274,18.195833333333336,26.785833333333333,1.9683333333333335,-0.9209712877166346,0.38963044953078774
3.77427,3.14218,1.83763,0.01482,18.099999999999998,27.207083333333333,2.3066666666666666,-0.9141279881853337,0.4054257283599973
2.98032,2.05678,1.89181,0.01195,18.00375,27.06125,1.8279166666666666,-0.9070138128026362,0.42110087079608916
3.83936,3.4662900000000003,1.671,0.01516,17.909583333333334,26.972083333333334,1.8216666666666665,-0.8996308696522434,0.4366512319560638
3.91206,3.4668099999999997,1.66608,0.0151,17.815416666666668,27.592083333333335,3.1779166666666665,-0.8919813464595487,0.45207220393230374
3.97959,3.60852,1.541,0.0151,17.720833333333335,27.480416666666667,4.908333333333333,-0.8840675099433637,0.46735921715800205
4.85681,4.61668,1.68077,0.0183,17.6275,27.434583333333332,5.20625,-0.8758917051442433,0.48250774176121763
2.61919,1.24915,2.1474100000000003,0.01042,17.535416666666666,26.108333333333334,6.1375,-0.867456354729597,0.4975132889071803
1.5653299999999999,0.33743,1.7708300000000001,0.00668,17.443749999999998,25.534583333333334,3.651666666666667,-0.858763958275803,0.5123714121284235
2.50838,1.43431,1.8402,0.00989,17.353333333333335,26.205833333333334,4.083333333333333,-0.8498170915275277,0.5270777086423724
1.6848400000000001,0.55547,1.7173,0.007039999999999999,17.262916666666666,26.56,3.999166666666667,-0.8406184056344783,0.5416278206559811
2.41256,1.41441,1.77073,0.009559999999999999,17.175,26.32166666666667,2.9045833333333335,-0.8311706263658079,0.5560174366570446
3.34145,1.66927,2.72519,0.013349999999999999,17.08625,26.281666666666666,2.827916666666667,-0.8214765533024145,0.5702422926917867
5.0285,5.02536,1.59094,0.01895,16.997916666666665,26.63,3.26125,-0.8115390590073611,0.5842981736283683
4.4838499999999994,4.24162,1.64968,0.01697,16.912499999999998,26.954583333333332,3.2095833333333332,-0.8013610881746769,0.5981809144059159
3.21476,2.35578,1.87527,0.0125,16.8275,26.850416666666664,2.5308333333333333,-0.7909456567567774,0.6118864012687242
3.1527700000000003,2.55928,1.64056,0.01232,16.742916666666666,25.9375,2.6008333333333336,-0.780295851070776,0.6254105729852457
4.35996,4.18053,1.6346,0.01655,16.660833333333333,26.89625,1.9820833333333334,-0.7694148268839381,0.6387494220515268
4.26558,4.14633,1.44249,0.01588,16.57916666666667,27.274583333333336,3.1604166666666664,-0.7583058084785625,0.6518989958787125
1.0142,0.17843,1.2573,0.00455,16.49875,25.53,4.982916666666667,-0.7469720876965551,0.6648553979642867
1.2498,0.09079,1.62863,0.00554,16.420416666666668,25.55333333333333,3.8016666666666663,-0.7354170229639858,0.6776147890466887
3.65616,3.0605100000000003,1.71909,0.01372,16.3425,26.57041666666667,2.603333333333333,-0.7236440382959123,0.690173388242972
3.79901,3.14872,1.83666,0.01428,16.266666666666666,26.788749999999997,3.434583333333333,-0.7116566222817751,0.7025274741691566
4.06592,3.72499,1.56151,0.01494,16.1925,26.847083333333334,3.689166666666667,-0.6994583270516471,0.7146733860429608
4.64472,4.47433,1.56819,0.016989999999999998,16.11916666666667,27.032916666666665,4.06375,-0.6870527672236675,0.726607524768565
4.24483,3.8511699999999998,1.64962,0.01557,16.04791666666667,27.388333333333335,4.347916666666666,-0.6744436188329457,0.7383263540031063
4.75233,4.77435,1.42473,0.01732,15.977916666666667,27.110833333333332,4.054583333333333,-0.661634618242279,0.749826401204568
4.50448,4.23975,1.61345,0.01644,15.909166666666666,26.88625,4.065833333333333,-0.6486295610349818,0.7611042586607742
4.11231,3.70622,1.6471,0.01507,15.841666666666667,27.102500000000003,3.344583333333333,-0.6354323008901775,0.7721565844991641
3.6201600000000003,3.07882,1.61414,0.01328,15.777083333333332,26.439166666666665,3.404166666666667,-0.622046748440868,0.7829801036770625
4.1746799999999995,3.52099,1.91373,0.01545,15.712916666666667,26.565416666666668,3.6799999999999997,-0.6084768701151264,0.7935716089521472
4.5416099999999995,4.20659,1.66767,0.01643,15.650833333333333,26.423333333333332,4.655833333333333,-0.594726686960764,0.8039279618328208
4.19384,3.70187,1.68129,0.01513,15.592083333333333,26.403333333333336,5.0495833333333335,-0.5808002734538014,0.8140460935082175
3.9898499999999997,3.20699,1.92524,0.01449,15.53375,26.354583333333334,4.9366666666666665,-0.5667017562911184,0.8239230057575536
3.15225,1.99813,2.06647,0.0119,15.478333333333333,26.387083333333333,5.039583333333334,-0.5524353131676203,0.8335557718385695
2.7634600000000002,1.36114,2.2059699999999998,0.01064,15.422916666666666,25.98,5.69625,-0.5380051715382992,0.8429415373547832
1.36338,0.27408,1.57789,0.00583,15.370833333333332,26.361666666666665,6.039166666666667,-0.5234156073655503,0.8520775211013093
1.68031,0.63357,1.60042,0.00686,15.32,26.210416666666664,6.3933333333333335,-0.5086709438521042,0.8609610158889945
2.68339,1.56496,1.93719,0.01019,15.27125,26.467083333333335,4.8425,-0.4937755501599774,0.8695893893466109
4.88319,4.9543,1.37588,0.01732,15.225416666666668,25.315416666666668,3.594583333333333,-0.4787338401157883,0.8779600847008883
4.86586,4.99964,1.36214,0.0174,15.181666666666667,25.047916666666666,3.0716666666666668,-0.4635502709028512,0.8860706215341377
4.98652,5.21386,1.3521,0.01791,15.139166666666666,24.924583333333334,2.6529166666666666,-0.4482293417404106,0.893918596519257
4.41888,4.15064,1.62718,0.01599,15.09875,25.115416666666665,2.8845833333333335,-0.4327755925504317,0.9015016841318838
3.29914,2.21622,2.0828699999999998,0.01234,15.060416666666667,25.805000000000003,2.9691666666666667,-0.41719360261231697,0.9088176373395028
2.87673,1.87433,1.88416,0.01091,15.025416666666667,26.175833333333333,3.2587499999999996,-0.4014879892059737,0.9158642882672868
3.40118,2.74427,1.69797,0.01248,14.990833333333335,26.699166666666667,2.9370833333333333,-0.38566340624360745,0.9226395488404875
3.00642,2.19496,1.7238,0.01125,14.959583333333333,26.537499999999998,3.03375,-0.3697245428906732,0.9291414114031743
2.85846,2.02379,1.70565,0.0107,14.930416666666666,25.554166666666664,2.4683333333333333,-0.3536761221763721,0.935367949313148
3.6095800000000002,3.15387,1.54406,0.01313,14.90375,25.972916666666666,2.097916666666667,-0.33752289959411347,0.941317317512847
3.44917,3.14826,1.5010299999999999,0.01293,14.878333333333332,26.26625,0.0,-0.32126966169236515,0.946987753076075
2.5731800000000002,1.96307,1.47919,0.00984,14.855833333333335,25.640833333333333,0.0,-0.3049212246562894,0.9523775757303973
4.38583,4.75762,1.25615,0.01634,14.835833333333333,26.19875,0.0,-0.2884824328806098,0.9574851883550389
3.43885,3.26698,1.3694300000000001,0.01283,14.8175,26.124583333333334,0.0,-0.27195815753410524,0.9623090774541487
2.81042,2.21591,1.54762,0.01073,14.801250000000001,26.0625,0.06916666666666667,-0.2553532951161881,0.9668478136052773
2.57333,1.85741,1.63138,0.00997,14.78875,26.29375,0.0,-0.23867276600594997,0.9711000518829505
4.02888,4.08439,1.39324,0.014969999999999999,14.777916666666668,26.383750000000003,0.0,-0.22192151300416674,0.9750645322571945
3.9770000000000003,3.98458,1.4051799999999999,0.014759999999999999,14.768333333333333,25.7925,0.0,-0.20510449986861926,0.9787400799669153
4.01288,3.8803099999999997,1.54825,0.0149,15.040416666666665,25.041666666666668,0.0,-0.1882267098432439,0.9821256058680006
3.72437,2.96867,2.04627,0.01412,15.040833333333333,25.21291666666667,0.0,-0.1712931441814778,0.9852201067560606
4.05926,3.86537,1.6301999999999999,0.015229999999999999,15.042499999999999,25.379166666666666,0.06916666666666667,-0.154308820664281,0.9880226656636976
3.10278,2.27305,1.87802,0.01179,15.047916666666666,25.687083333333334,0.0,-0.13727877211326517,0.9905324521322227
4.0779,4.01513,1.56026,0.015390000000000001,15.055833333333332,25.82166666666667,0.0,-0.12020804489935275,0.9927487224577402
3.61537,2.9152299999999998,1.95782,0.01375,15.065,25.028333333333332,0.0,-0.10310169744743544,0.9946708199115211
3.59894,3.03593,1.81074,0.01355,15.076666666666666,24.814166666666665,0.0,-0.0859647987374467,0.9962981749346077
2.5254,1.76777,1.62107,0.00974,15.090833333333334,25.605833333333333,0.06916666666666667,-0.06880242680232064,0.9976303053065857
1.11242,0.38932,1.16742,0.00483,15.107083333333334,25.237916666666667,0.0,-0.05161966722325418,0.9986668162884759
0.37777,0.02193,0.59758,0.00202,15.125833333333333,23.702083333333334,0.0,-0.034421611622745804,0.9994074007397048
1.3915899999999999,0.5259900000000001,1.37952,0.00579,15.147083333333335,24.812916666666666,0.0,-0.01721335615583528,0.9998518392091162
3.49736,3.1113399999999998,1.61284,0.0132,15.168750000000001,25.846249999999998,0.0,6.432490598706546e-16,1.0
3.61946,3.33101,1.4924199999999999,0.01333,15.20125,25.989166666666666,1.9158333333333333,0.017213356155834685,0.9998518392091162
4.03662,3.68388,1.61169,0.01464,15.229583333333332,26.564166666666665,2.85,0.03442161162274574,0.9994074007397048
3.62934,3.1889800000000004,1.5908,0.01334,15.259583333333333,26.263333333333335,2.05375,0.051619667223253764,0.998666816288476
4.01531,3.91526,1.41809,0.01465,15.291666666666666,26.137916666666666,1.9874999999999998,0.06880242680231986,0.9976303053065857
4.59514,4.72619,1.31823,0.01655,15.326666666666666,26.05875,2.7816666666666663,0.08596479873744647,0.9962981749346078
4.30928,4.30695,1.39662,0.015629999999999998,15.362499999999999,25.579166666666666,1.7529166666666667,0.10310169744743485,0.9946708199115211
4.3884799999999995,4.38384,1.39603,0.015899999999999997,15.401666666666666,25.322916666666668,2.2783333333333333,0.1202080448993527,0.9927487224577402
3.7753900000000002,3.4963,1.47514,0.01382,15.442916666666667,25.64625,1.7820833333333335,0.13727877211326478,0.9905324521322229
3.79958,3.4926500000000003,1.4564300000000001,0.01375,15.485416666666667,24.875833333333333,2.734583333333333,0.15430882066428117,0.9880226656636976
4.97364,5.13198,1.33659,0.01778,15.530833333333334,24.487083333333334,3.44,0.1712931441814776,0.9852201067560606
3.9222099999999998,3.02643,2.04942,0.01426,15.576666666666666,24.352083333333336,3.519166666666667,0.1882267098432442,0.9821256058680006
3.9224799999999997,3.1472599999999997,1.90133,0.01429,15.625416666666666,24.14916666666667,3.85875,0.2051044998686192,0.9787400799669153
5.21291,5.55833,1.22737,0.01856,15.676666666666668,24.1775,3.611666666666667,0.22192151300416552,0.9750645322571948
4.58265,4.24852,1.69524,0.01653,15.727916666666667,23.90416666666667,3.1374999999999997,0.2386727660059501,0.9711000518829505
4.106920000000001,3.78675,1.58478,0.01499,15.783333333333333,24.909583333333334,3.2116666666666664,0.255353295116187,0.9668478136052775
4.29526,4.22638,1.30499,0.01531,15.839166666666666,25.17958333333333,3.8537500000000002,0.2719581575341055,0.9623090774541486
5.16395,5.56279,1.15827,0.01847,15.8975,24.938333333333333,3.7954166666666667,0.288482432880609,0.9574851883550393
5.16685,5.59842,1.17157,0.01861,15.957500000000001,24.5325,3.140833333333333,0.30492122465628907,0.9523775757303974
5.0859499999999995,5.35935,1.25539,0.01828,16.019583333333333,24.439166666666665,3.3512500000000003,0.3212696616923644,0.9469877530760753
5.28085,5.71164,1.17246,0.01899,16.081666666666667,24.4075,3.924583333333333,0.3375228995941133,0.9413173175128471
5.41669,5.88078,1.14855,0.0194,16.147083333333335,24.45625,3.7100000000000004,0.3536761221763716,0.9353679493131483
3.18772,2.4975899999999998,1.62043,0.011840000000000002,16.213333333333335,24.7,3.48875,0.3697245428906731,0.9291414114031743
3.92609,3.5881999999999996,1.50197,0.01441,16.28125,25.181250000000002,3.09125,0.38566340624360707,0.9226395488404876
3.71517,3.30086,1.4958799999999999,0.01359,16.351666666666667,24.86,3.7579166666666666,0.401487989205973,0.9158642882672872
4.82329,4.59554,1.64131,0.0175,16.422916666666666,24.822083333333335,3.7558333333333334,0.4171936026123168,0.9088176373395029
3.50915,2.45309,2.11247,0.013269999999999999,16.495416666666667,25.33666666666667,3.390833333333333,0.4327755925504312,0.901501684131884
3.6820500000000003,3.17245,1.56178,0.01354,16.57,25.287499999999998,4.220833333333333,0.4482293417404106,0.893918596519257
3.38505,2.35892,2.05404,0.01287,16.645416666666666,25.32041666666667,3.22125,0.4635502709028509,0.886070621534138
4.333629999999999,3.97031,1.63622,0.015960000000000002,16.722083333333334,25.471249999999998,3.795,0.47873384011578846,0.8779600847008882
4.61046,4.23653,1.79044,0.01716,16.800416666666667,25.51625,3.2779166666666666,0.4937755501599772,0.869589389346611
5.01381,5.14725,1.38841,0.01853,16.879583333333333,25.437916666666666,3.566666666666667,0.5086709438521044,0.8609610158889943
4.30433,3.93629,1.64809,0.01595,16.95958333333333,25.66541666666667,3.4995833333333337,0.5234156073655503,0.8520775211013093
4.93579,4.81067,1.58154,0.01822,17.041666666666668,25.374166666666667,4.29,0.5380051715382996,0.8429415373547828
4.29605,3.49391,2.06156,0.016120000000000002,17.125,25.674583333333334,4.41625,0.5524353131676196,0.8335557718385699
4.42399,3.92599,1.78675,0.01651,17.20875,25.458333333333332,4.020833333333333,0.5667017562911176,0.8239230057575542
4.9153,4.81202,1.6229,0.018430000000000002,17.292916666666667,25.518333333333334,3.439583333333333,0.5808002734538009,0.8140460935082178
4.76793,4.61986,1.63206,0.01794,17.379583333333333,25.68166666666667,2.841666666666667,0.5947266869607634,0.8039279618328213
4.94658,4.8236,1.67888,0.01868,17.465416666666666,25.458333333333332,3.12375,0.6084768701151261,0.7935716089521474
4.88711,4.793810000000001,1.63733,0.01852,17.55333333333333,25.41208333333333,3.1320833333333336,0.6220467484408675,0.7829801036770629
4.53776,4.12581,1.80755,0.01721,17.642500000000002,25.4575,3.3479166666666664,0.6354323008901774,0.7721565844991642
3.8365299999999998,2.96072,2.01368,0.014719999999999999,17.732083333333332,25.495416666666667,3.715,0.6486295610349814,0.7611042586607747
4.12931,3.85969,1.4676099999999999,0.015479999999999999,17.822083333333335,25.6925,3.859583333333333,0.6616346182422783,0.7498264012045686
4.78309,4.73847,1.55259,0.01818,17.913333333333334,25.97,3.485416666666667,0.6744436188329455,0.7383263540031065
4.93335,4.99961,1.64244,0.01923,18.00375,25.883333333333336,2.2129166666666666,0.6870527672236669,0.7266075247685656
5.35274,5.89447,1.27716,0.02069,18.095833333333335,25.60083333333333,2.6679166666666667,0.6994583270516471,0.7146733860429609
5.28038,5.8080799999999995,1.30574,0.02058,18.188333333333333,25.964166666666667,2.735416666666667,0.7116566222817746,0.702527474169157
5.17547,5.5113,1.41521,0.02012,18.281666666666666,25.72,2.174166666666667,0.7236440382959124,0.6901733882429719
5.10194,5.35765,1.4739200000000001,0.01992,18.374583333333334,25.29875,2.4891666666666667,0.7354170229639855,0.6776147890466889
5.40865,5.72591,1.38924,0.02073,18.468333333333334,25.34958333333333,3.4570833333333333,0.7469720876965552,0.6648553979642865
5.5165,5.96044,1.3288600000000002,0.02126,18.5625,25.39916666666667,3.157083333333333,0.7583058084785625,0.6518989958787126
5.27596,5.52853,1.50021,0.0206,18.6575,25.40875,2.669166666666667,0.7694148268839378,0.6387494220515272
5.322760000000001,5.70599,1.41767,0.02087,18.75166666666667,25.562083333333334,2.549166666666667,0.7802958510707755,0.6254105729852463
5.37287,5.84949,1.36836,0.02119,18.846666666666668,25.515833333333333,2.410833333333333,0.7909456567567772,0.6118864012687243
5.33164,5.76293,1.43559,0.02121,18.941666666666666,25.19125,2.06,0.8013610881746766,0.5981809144059164
5.45566,6.00559,1.35513,0.02171,19.036666666666665,25.3875,1.9937500000000001,0.8115390590073611,0.5842981736283683
5.40023,5.8901,1.38477,0.02152,19.132499999999997,25.317083333333333,2.347916666666667,0.8214765533024142,0.5702422926917871
4.9512,5.04816,1.61579,0.01983,19.227083333333333,26.77916666666667,2.5870833333333336,0.8311706263658079,0.5560174366570446
4.2388,3.87746,1.70672,0.01676,19.320833333333333,27.307083333333335,3.467916666666667,0.8406184056344782,0.5416278206559814
4.22092,3.9238399999999998,1.58087,0.01652,19.41625,27.269583333333333,4.238333333333333,0.8498170915275278,0.5270777086423722
4.53826,4.34366,1.58059,0.01778,19.217916666666667,27.715833333333336,4.470833333333333,0.8587639582758029,0.5123714121284237
4.5045,4.3890899999999995,1.52247,0.01779,19.31833333333333,27.360416666666666,3.422916666666667,0.8674563547295968,0.49751328890718066
4.59526,4.5393,1.6312499999999999,0.0186,19.417916666666667,27.556250000000002,2.232083333333333,0.8758917051442429,0.48250774176121847
4.68953,4.54397,1.6725,0.01876,19.517916666666668,27.890416666666667,3.4279166666666665,0.8840675099433636,0.46735921715800227
4.5939499999999995,4.50684,1.59316,0.01849,19.616666666666664,28.11,3.1291666666666664,0.8919813464595485,0.45207220393230435
4.29801,4.05689,1.67744,0.017419999999999998,19.71625,28.12708333333333,2.4341666666666666,0.8996308696522433,0.43665123195606403
4.59154,4.51974,1.60486,0.01861,19.813333333333333,27.782083333333333,2.5920833333333335,0.9070138128026359,0.4211008707960896
4.62291,4.46222,1.66549,0.01866,19.911666666666665,27.826666666666668,2.433333333333333,0.9141279881853337,0.40542572835999735
4.99704,5.12757,1.54372,0.0203,20.00916666666667,27.619583333333335,2.4366666666666665,0.9209712877166346,0.38963044953078796
5.10264,5.0821,1.69281,0.02067,20.107083333333332,27.10625,2.784166666666667,0.9275416835791966,0.37371971479046906
4.67737,4.28823,1.91198,0.019,20.202916666666667,27.69125,3.0233333333333334,0.9338372288229252,0.35769823883312546
4.57207,4.01626,2.01118,0.01856,20.29875,28.1125,3.390416666666667,0.9398560579418954,0.3415707691678556
5.09603,5.14646,1.66039,0.02092,20.394166666666667,27.72375,2.7724999999999995,0.9455963874271426,0.3253420847119801
5.26775,5.38733,1.63359,0.021609999999999997,20.487916666666667,27.920416666666668,3.424583333333333,0.9510565162951535,0.30901699437494745
4.37804,3.4281200000000003,2.35828,0.01796,20.58125,27.49291666666667,3.1612500000000003,0.9562348265919056,0.29260033563334836
5.17954,5.35444,1.55813,0.02136,20.675,27.245416666666667,2.52,0.9611297838723007,0.27609697309746883
5.26953,5.52286,1.55403,0.02191,20.766666666666666,26.675416666666667,2.2129166666666666,0.9657399376548549,0.2595117970697999
5.35373,5.80668,1.3975499999999998,0.02232,20.857499999999998,27.442916666666665,3.1020833333333333,0.970063921851507,0.2428497220959356
5.34442,5.70388,1.49175,0.02241,20.9475,27.774583333333336,2.7920833333333337,0.9741004551724205,0.22611568550828828
5.24235,5.52302,1.54309,0.022,21.036666666666665,27.636666666666667,2.06625,0.9778483415056568,0.20931464596304847
5.3773,6.02075,1.31602,0.0229,21.125,27.643333333333334,2.21625,0.9813064702716093,0.19245158197082998
5.39409,6.00744,1.30378,0.02288,21.211666666666666,28.452083333333334,3.016666666666667,0.9844738167520922,0.1755314904214282
5.35595,5.73714,1.40726,0.022430000000000002,21.296666666666667,28.479583333333334,3.5054166666666666,0.9873494423939864,0.15855938510313478
5.22758,5.3809,1.5596,0.02182,21.381666666666664,28.1675,3.7816666666666667,0.989932495087353,0.141540295217043
5.08564,5.01724,1.69312,0.02114,21.464166666666667,28.095416666666665,3.644166666666667,0.9922222094179323,0.12447926388678915
4.955,4.74524,1.86498,0.02089,21.54625,28.257499999999997,2.810416666666667,0.994217906893952,0.10738134666416309
5.12007,5.3319399999999995,1.56931,0.02182,21.62625,28.687083333333334,2.4995833333333333,0.995918996147179,0.09025161003104117
5.12655,5.45096,1.47583,0.02197,21.70583333333333,29.064166666666665,3.02375,0.9973249731081555,0.07309512989807777
5.13833,5.37516,1.55427,0.02201,21.783749999999998,28.995416666666667,3.1808333333333336,0.9984354211555643,0.055916990100603484
4.9731499999999995,5.16181,1.46175,0.02111,21.86,29.291666666666668,3.58625,0.9992500112396835,0.03872228089217446
4.65205,4.45537,1.74192,0.019799999999999998,21.934583333333332,29.360416666666666,3.4716666666666662,0.9997685019798909,0.021516097436222254
4.48141,4.1871,1.77553,0.01908,22.008333333333336,29.35375,3.64625,0.9999907397361901,0.004303538296244289
4.75687,4.73632,1.579,0.020229999999999998,22.08,29.58,4.773333333333333,0.9999166586547379,-0.01291029607500882
5.20335,5.58495,1.39506,0.02245,22.15041666666667,30.014166666666668,4.7725,0.9995462806873573,-0.030120304846908114
4.99688,5.02768,1.66667,0.02154,22.218333333333334,30.34875,4.956666666666667,0.9988797155850336,-0.04732138832243185
5.03464,5.1105599999999995,1.59358,0.021580000000000002,22.285,30.075416666666666,5.14375,0.9979171608653922,-0.06450844944931623
4.92006,4.7897099999999995,1.72311,0.02103,22.349999999999998,29.890416666666667,5.14625,0.9966589017541702,-0.08167639533042241
