pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.95137,5.04795,1.59794,0.12781,23.150833333333335,29.545416666666668,2.58625,0.7787639308347607,-0.6273170968742938
4.78085,4.65933,1.78263,0.12564,23.242916666666662,28.219166666666666,2.1058333333333334,0.7678804460366001,-0.6405931786981751
4.63178,4.62282,1.72401,0.1237,23.33125,26.905,1.6920833333333334,0.7567706633464627,-0.6536804747720057
4.29572,3.7899599999999998,2.05235,0.1156,23.417916666666667,27.251666666666665,1.765,0.7454378568683001,-0.6665751282095632
4.8670800000000005,4.76524,1.88171,0.12993,23.5025,27.78,2.3333333333333335,0.7338853664321991,-0.6792733388972931
5.17908,5.75475,1.35334,0.1426,23.584999999999997,28.326249999999998,1.9195833333333334,0.722116596610116,-0.6917713646142222
4.94286,5.2246,1.5204900000000001,0.13501,23.664583333333336,29.27416666666667,2.4629166666666666,0.7101350157125357,-0.7040655221348058
5.1567,5.8208,1.36173,0.14467,23.741666666666664,30.0275,2.26125,0.6979441547663435,-0.7161521883143933
5.20219,5.83568,1.33683,0.14485,23.81833333333333,30.980416666666667,2.4595833333333332,0.6855476064742155,-0.7280278011569847
4.79026,5.33477,1.50678,0.13815,23.8925,31.624583333333334,1.535,0.672949024155833,-0.7396888608649667
4.73578,5.07142,1.57574,0.13447,23.963333333333335,31.71666666666667,1.7670833333333331,0.660152120671232,-0.7511319308705197
4.95268,5.59932,1.45558,0.14346,24.0325,33.0625,1.97625,0.6471606673266062,-0.7623536388483902
4.832,5.13862,1.63499,0.13611,24.09875,33.20291666666667,1.7070833333333333,0.6339784927628868,-0.7733506777097298
4.23806,3.45607,2.36439,0.1177,24.163749999999997,31.319999999999997,2.4945833333333334,0.620609481827423,-0.7841198065767103
4.28394,3.89291,1.82336,0.11545,24.02,26.47583333333333,2.0058333333333334,0.6070575744291006,-0.7946578517376249
4.96744,5.25711,1.42884,0.13801,24.084999999999997,27.485833333333332,2.0258333333333334,0.593326764377232,-0.8049617075821959
4.52164,4.54798,1.68213,0.12554,24.147499999999997,28.60875,1.5525,0.5794210982045638,-0.8150283375168113
4.96615,5.31261,1.52647,0.13961,24.20958333333333,30.47375,2.0379166666666664,0.5653446739747428,-0.8248547748594245
4.40372,4.42371,1.69572,0.12582000000000002,24.268333333333334,30.013333333333335,1.9879166666666668,0.5511016400746,-0.8344381237138473
4.64841,4.82061,1.64531,0.13278,24.324166666666667,29.857499999999998,1.8324999999999998,0.5366961939916005,-0.8437755598231856
4.71194,4.75563,1.60869,0.13051,24.379166666666666,28.840833333333336,2.4170833333333333,0.522132581076825,-0.8528643314021596
4.93658,5.16549,1.56482,0.13857,24.430833333333336,30.04041666666667,2.1175,0.5074150932938458,-0.861701759948068
4.7857,5.03818,1.59244,0.13555,24.48,31.957916666666666,2.4145833333333333,0.4925480679538644,-0.8702852410301551
4.86214,5.19162,1.47476,0.13672,24.5275,31.7625,2.1954166666666666,0.47753588643748834,-0.8786122450571482
4.88359,5.22173,1.48719,0.13943,24.572083333333335,32.42791666666667,2.594583333333333,0.4623829729035151,-0.8866803180227399
4.72569,4.84529,1.62549,0.13388,24.614583333333332,32.540416666666665,2.5166666666666666,0.44709379298511426,-0.8944870822287955
4.8089200000000005,5.18097,1.52289,0.13914,24.654583333333335,32.82083333333333,2.06375,0.43167285247378384,-0.9020302369860707
4.84781,5.13293,1.60692,0.13887,24.692083333333333,32.73458333333333,2.2070833333333333,0.4161246959914746,-0.9093075592922357
4.76626,4.75512,1.71352,0.13298000000000001,24.72791666666667,32.007083333333334,2.6916666666666664,0.4004539056512664,-0.9163169044870048
4.87213,5.22757,1.4743300000000001,0.13987,24.760833333333334,32.37208333333333,2.3095833333333333,0.3846650997070012,-0.9230562068841761
4.8115,5.1564700000000006,1.46889,0.13823,24.793333333333333,32.937083333333334,2.2720833333333332,0.3687629311922603,-0.9295234803804002
4.63403,4.83184,1.5251,0.13359,24.820416666666663,32.37583333333333,2.2529166666666667,0.352752086549095,-0.9357168190404935
4.58941,4.59333,1.71119,0.13161,24.846249999999998,31.1975,1.6929166666666668,0.3366372842469106,-0.9416343976591258
4.32097,4.33039,1.62594,0.12402,24.87,31.504583333333333,1.8229166666666667,0.3204232733919116,-0.9472744722987168
4.27016,4.2936499999999995,1.66009,0.12383,24.890833333333333,31.68875,1.2529166666666667,0.30411483232751846,-0.9526353808033824
4.64211,5.05891,1.45685,0.13751,24.91125,33.718333333333334,1.5008333333333332,0.2877167672261668,-0.9577155432887804
4.30732,4.08847,1.73516,0.12142,24.9275,31.8075,2.62875,0.27123391067291,-0.9625134626077081
4.18104,3.9002399999999997,1.76479,0.11824,24.942083333333333,29.24083333333333,1.4716666666666667,0.2546711202412288,-0.9670277247913204
4.55955,4.72567,1.55267,0.13267,24.954583333333332,30.0275,1.1904166666666667,0.2380332770614858,-0.9712569994658313
4.4991,4.72782,1.5259099999999999,0.13228,24.96375,31.59,1.5629166666666665,0.22132528438243243,-0.9752000402445825
4.62392,4.80884,1.5155699999999999,0.13331,24.971666666666664,32.10916666666667,1.8625,0.2045520661262008,-0.9788556850953578
4.20162,3.9751800000000004,1.72433,0.11888,24.97666666666667,31.633750000000003,1.9658333333333333,0.18771856543719884,-0.9822228566828406
4.13997,3.71287,1.87256,0.11612,24.98,29.69333333333333,1.7041666666666666,0.17082974322534442,-0.985300562686109
3.57688,2.78929,1.99242,0.09926,24.979583333333334,27.550416666666667,1.4574999999999998,0.15389057670406214,-0.9880878960910771
4.46903,4.3489700000000004,1.68272,0.12745,24.97791666666667,29.547916666666666,1.7441666666666666,0.13690605792347574,-0.9905840354577969
4.73276,4.9924,1.54734,0.13872,24.974166666666665,30.84583333333333,1.53125,0.11988119229922783,-0.9927882451625399
4.6857999999999995,4.95977,1.5424,0.13695,24.96708333333333,32.14833333333333,1.6529166666666668,0.10282099713736025,-0.9946998756145891
4.53934,4.7021,1.60026,0.13211,24.959166666666665,31.58666666666667,1.495,0.0857305001556943,-0.9963183634476755
4.31787,4.10694,1.76759,0.1229,24.9475,31.292916666666667,1.4704166666666667,0.0686147380021341,-0.9976432316860063
3.52446,2.3688000000000002,2.33341,0.09605,24.934166666666666,29.405416666666667,1.8770833333333332,0.05147875477034673,-0.9986740898848305
4.33154,4.38342,1.5894,0.12575,24.917916666666667,32.24166666666667,1.3045833333333332,0.03432760051324382,-0.9994106342455052
4.36821,4.38416,1.64022,0.12594,24.899583333333336,33.372083333333336,1.8558333333333332,0.01716632975470737,-0.9998526477050269
4.08952,3.98016,1.70111,0.11815,24.87875,33.629583333333336,1.885,1.2246467991473532e-16,-1.0
2.74491,1.46539,2.16355,0.07304,24.855833333333333,27.719583333333333,3.4916666666666667,-0.017166329754707124,-0.9998526477050269
1.2234,0.29961,1.40927,0.03569,24.83,24.999166666666667,2.6404166666666664,-0.03432760051324313,-0.9994106342455054
4.46976,4.41352,1.62246,0.12562,24.802916666666665,29.31625,1.4395833333333332,-0.051478754770346045,-0.9986740898848305
4.50094,4.50803,1.64889,0.12791,24.77416666666667,30.47583333333333,1.71,-0.06861473800213432,-0.9976432316860063
4.25991,4.09589,1.73702,0.12078,24.741249999999997,29.703333333333333,1.2558333333333334,-0.0857305001556945,-0.9963183634476755
4.04962,3.72776,1.73762,0.11295999999999999,24.705833333333334,29.627916666666664,1.2433333333333334,-0.10282099713736044,-0.9946998756145891
4.57441,4.79597,1.57112,0.13192,24.669166666666666,31.439999999999998,1.1766666666666667,-0.11988119229922714,-0.99278824516254
3.67801,2.60033,2.21629,0.09971000000000001,24.62875,28.05333333333333,2.2266666666666666,-0.13690605792347504,-0.990584035457797
4.41662,4.37908,1.6972399999999999,0.12653,24.587500000000002,30.705833333333334,1.3033333333333335,-0.15389057670406148,-0.9880878960910772
4.28855,4.17985,1.69187,0.11956,24.543333333333333,30.484583333333333,1.7370833333333333,-0.17082974322534417,-0.985300562686109
3.72535,3.17256,1.82856,0.10077,24.496666666666666,29.744583333333335,1.85375,-0.1877185654371986,-0.9822228566828407
3.49424,2.751,1.9308400000000001,0.09644,24.448333333333334,29.2925,1.5329166666666667,-0.20455206612620058,-0.9788556850953579
3.56218,2.9928,1.77631,0.09684,24.397499999999997,29.403333333333332,1.4000000000000001,-0.22132528438243218,-0.9752000402445826
3.20171,2.30483,2.02929,0.08938,24.34375,29.254583333333333,1.14375,-0.23803327706148514,-0.9712569994658315
3.9007400000000003,3.06323,2.11171,0.10603,24.287499999999998,28.3225,2.1458333333333335,-0.254671120241229,-0.9670277247913203
3.55941,2.7044,2.03498,0.09665,24.229166666666668,27.795833333333334,1.4225,-0.2712339106729102,-0.962513462607708
3.8391,3.06921,2.03935,0.10303000000000001,24.168333333333333,27.037916666666664,1.13875,-0.287716767226167,-0.9577155432887803
4.54402,4.55255,1.6411,0.12624,24.105833333333333,28.4425,1.0270833333333333,-0.3041148323275178,-0.9526353808033826
4.69135,4.80758,1.60888,0.13075,24.039583333333336,30.282916666666665,1.3220833333333333,-0.32042327339191096,-0.947274472298717
4.35713,4.28884,1.63188,0.12013,23.9725,31.196250000000003,1.9058333333333335,-0.3366372842469099,-0.941634397659126
4.20167,3.9358,1.68175,0.11255,23.902916666666666,29.545833333333334,1.8283333333333334,-0.35275208654909473,-0.9357168190404936
3.78082,2.99088,2.0097300000000002,0.1,23.83,28.49791666666667,2.3283333333333336,-0.36876293119226006,-0.9295234803804003
3.58845,2.91216,1.9327699999999999,0.09794,23.755,28.828333333333333,1.2933333333333332,-0.38466509970700097,-0.9230562068841761
4.14997,3.80813,1.79329,0.11199,23.678749999999997,29.548333333333332,1.3479166666666667,-0.40045390565126615,-0.9163169044870049
3.98324,3.1887499999999998,2.1398099999999998,0.10479,23.599999999999998,28.82041666666667,1.8733333333333333,-0.4161246959914748,-0.9093075592922356
1.08611,0.13430999999999998,1.38588,0.03013,23.5175,24.891666666666666,2.1754166666666666,-0.431672852473784,-0.9020302369860707
3.20662,2.24009,1.97669,0.08424,23.43375,26.81958333333333,1.655,-0.44709379298511404,-0.8944870822287956
4.05955,3.60791,1.80025,0.1071,23.3475,28.030833333333334,1.54875,-0.4623829729035149,-0.88668031802274
2.78229,1.28505,2.40427,0.07412,23.259583333333335,26.87,1.0887499999999999,-0.4775358864374881,-0.8786122450571483
3.80227,3.1556,1.91595,0.09937,23.16875,27.38291666666667,1.3225,-0.49254806795386424,-0.8702852410301554
4.34824,4.0883199999999995,1.75224,0.11508,23.075416666666666,28.787499999999998,1.81375,-0.5074150932938452,-0.8617017599480683
2.87997,1.7759800000000001,2.01758,0.07582,23.192083333333333,26.7675,1.9054166666666665,-0.5221325810768248,-0.8528643314021597
4.14633,3.7137000000000002,1.7593,0.10696,23.102500000000003,27.8275,1.785,-0.5366961939916004,-0.8437755598231858
4.649179999999999,4.73978,1.58262,0.12273,23.00916666666667,30.165833333333335,1.46875,-0.5511016400745998,-0.8344381237138474
4.29165,4.06566,1.81218,0.11308,22.91458333333333,31.0775,1.29625,-0.5653446739747425,-0.8248547748594246
3.93181,3.3487,1.9533,0.10026,22.819166666666664,28.57083333333333,1.8170833333333334,-0.5794210982045637,-0.8150283375168114
1.41236,0.3558,1.57008,0.038239999999999996,22.720416666666665,24.92375,2.2025,-0.5933267643772321,-0.8049617075821958
2.99189,2.25075,1.72005,0.07687,22.620833333333334,26.842916666666667,1.1491666666666667,-0.6070575744291004,-0.794657851737625
3.90397,3.3521,1.87449,0.10078,22.51833333333333,27.642916666666668,1.09625,-0.6206094818274228,-0.7841198065767104
3.6798,2.59317,2.23338,0.09292,22.415000000000003,26.90416666666667,1.7304166666666667,-0.6339784927628865,-0.77335067770973
4.27871,3.92668,1.74737,0.10667,22.309583333333336,27.1925,1.6554166666666665,-0.6471606673266059,-0.7623536388483905
4.18789,3.822,1.78425,0.10628,22.20125,27.785833333333333,1.18375,-0.6601521206712315,-0.7511319308705201
4.4465,4.40866,1.59727,0.11348,22.09166666666667,28.919166666666666,1.3045833333333332,-0.6729490241558326,-0.7396888608649671
4.25204,3.77498,1.95121,0.10775,21.980416666666667,28.710416666666664,1.2666666666666666,-0.6855476064742154,-0.728027801156985
4.59343,4.40837,1.80572,0.11583,21.866666666666664,27.739583333333332,1.3366666666666667,-0.6979441547663433,-0.7161521883143935
4.70502,4.85474,1.59795,0.11922,21.752916666666668,29.025000000000002,1.4595833333333335,-0.7101350157125356,-0.7040655221348059
4.6247799999999994,4.69238,1.62436,0.11647,21.635833333333334,28.52625,1.1870833333333333,-0.7221165966101161,-0.691771364614222
4.86814,5.11975,1.50393,0.12211,21.517500000000002,29.116249999999997,1.2383333333333333,-0.7338853664321993,-0.6792733388972929
4.88054,5.11702,1.55573,0.1227,21.39708333333333,30.495833333333334,1.7379166666666668,-0.7454378568683002,-0.6665751282095631
4.78972,5.09504,1.4924300000000001,0.11998,21.276666666666667,31.00208333333333,1.9141666666666666,-0.7567706633464625,-0.653680474772006
4.6620099999999995,4.61636,1.70586,0.11554,21.1525,30.22375,1.7299999999999998,-0.7678804460366,-0.6405931786981752
4.75357,4.98894,1.55776,0.11873,21.02625,31.053749999999997,1.6070833333333334,-0.7787639308347605,-0.627317096874294
4.72446,4.83357,1.55596,0.11545000000000001,20.900000000000002,30.857083333333335,1.9083333333333332,-0.7894179103280196,-0.6138561418226122
4.45012,4.49509,1.5694299999999999,0.10803,20.77125,29.514166666666668,1.865,-0.7998392447397191,-0.6002142805483686
3.74524,3.26249,1.77046,0.08989,20.642083333333336,27.655416666666667,1.23,-0.8100248628547748,-0.5863955333706962
4.30147,4.09662,1.71282,0.10363,20.510416666666668,29.47458333333333,1.2866666666666666,-0.8199717629247767,-0.5724039727378154
2.5651200000000003,1.43207,1.93021,0.06269,20.3775,26.09,2.1558333333333333,-0.8296770135526185,-0.5582437220268655
3.2365,2.53878,1.7712,0.07792,20.24416666666667,26.652916666666666,1.8570833333333334,-0.8391377545563938,-0.5439189543287247
4.62167,4.82874,1.46587,0.11016,20.107499999999998,28.072916666666668,1.575,-0.8483511978123038,-0.5294338912181854
4.5643,4.48152,1.63564,0.10666,19.970833333333335,27.177083333333332,1.2583333333333333,-0.8573146280763322,-0.514792801509831
4.72396,4.80966,1.59606,0.11113999999999999,19.831666666666667,27.23,1.3854166666666667,-0.8660254037844384,-0.5000000000000004
4.00187,3.33188,2.02768,0.09397,19.690833333333334,26.824166666666667,1.4254166666666668,-0.8744809578310394,-0.4850598461951967
4.71683,4.79867,1.58051,0.1098,19.550833333333333,26.745,1.1641666666666668,-0.8826787983255475,-0.4699767430273199
4.99263,5.33038,1.42997,0.1155,19.408333333333335,28.2625,1.6325,-0.8906165093267404,-0.45475513555610575
4.73404,4.94639,1.51501,0.11017,19.265,29.241666666666664,1.7529166666666667,-0.8982917515547529,-0.43939950965914165
4.56578,4.62605,1.55349,0.10509,19.11916666666667,29.249166666666667,2.0145833333333334,-0.9057022630804714,-0.42391439070986087
4.34861,4.2455799999999995,1.63235,0.09951,18.974166666666665,27.586249999999996,1.5745833333333332,-0.9128458599921354,-0.40830434224389367
4.60406,4.72575,1.52421,0.1048,18.8275,28.99291666666667,1.4470833333333333,-0.9197204370389468,-0.3925739646141714
4.80232,5.19051,1.41333,0.11030000000000001,18.67791666666667,29.915833333333335,1.4241666666666666,-0.9263239682514951,-0.3767278936351848
4.49621,4.63531,1.47896,0.1016,18.528333333333332,30.68625,1.705,-0.9326545075388225,-0.3607707992167831
4.32203,4.34289,1.47938,0.09655,18.37875,29.264166666666668,1.9029166666666668,-0.9387101892619443,-0.3447073839879337
4.22012,4.03444,1.64726,0.09415,18.227083333333333,27.977500000000003,1.33375,-0.9444892287836613,-0.32854238191083474
4.35061,4.01454,1.8099,0.09651,18.075,26.359583333333333,1.1679166666666667,-0.9499899229945009,-0.3122805568857948
4.32452,4.21047,1.66319,0.09705,17.92125,26.813333333333333,1.1725,-0.9552106508146316,-0.29592670134728966
4.50556,4.37143,1.68116,0.0988,17.767500000000002,26.374166666666667,1.3820833333333333,-0.9601498736716017,-0.2794856348516098
4.80555,5.0511,1.48876,0.10518,17.612083333333334,27.23875,1.5166666666666666,-0.9648061359537644,-0.2629622026565152
4.84887,5.19305,1.43271,0.10582,17.4575,28.230416666666667,1.6345833333333335,-0.9691780654392534,-0.24636127429331536
4.83503,5.18338,1.42781,0.10504,17.300416666666667,28.3275,1.6970833333333333,-0.9732643737003823,-0.2296877421317963
4.74489,5.02028,1.42995,0.10225,17.14375,29.294166666666666,1.8475000000000001,-0.9770638564833508,-0.21294651993841573
4.71122,4.97255,1.42778,0.10084,16.985416666666666,29.61791666666667,1.5891666666666666,-0.9805753940631429,-0.19614254142819712
4.45503,4.57099,1.47543,0.09511,16.8275,29.552916666666665,1.57,-0.9837979515735163,-0.1792807588107359
4.28082,4.11868,1.60528,0.08989,17.15041666666667,28.2175,1.7425,-0.9867305793119814,-0.16236614133076413
3.9447,3.5973900000000003,1.66516,0.08331,17.009583333333335,26.35875,1.5979166666666667,-0.9893724130196829,-0.14540367380369032
3.77903,3.22131,1.70602,0.07898,16.867916666666666,24.81125,1.41875,-0.9917226741361014,-0.12839835514655154
4.1971,4.07883,1.5039,0.08673,16.725416666666668,26.256666666666664,1.3629166666666668,-0.9937806700284985,-0.11135519690480865
4.38153,4.52499,1.40812,0.09111,16.5825,26.856666666666666,1.2325000000000002,-0.9955457941960382,-0.09427922177542443
4.38931,4.43702,1.41627,0.08894,16.44,26.633333333333336,1.58125,-0.9970175264485267,-0.07717546212664643
4.24636,4.10719,1.51699,0.0858,16.297083333333333,26.97791666666667,1.39875,-0.998195433059714,-0.06004895851494849
4.36811,4.434130000000001,1.42123,0.08831,16.15375,27.99291666666667,1.62625,-0.9990791668951153,-0.04290475819955383
4.20784,4.15341,1.46729,0.08503,16.009583333333335,27.911666666666665,1.4720833333333332,-0.9996684675143132,-0.025747913654988113
4.58249,4.8311,1.38122,0.09216,15.865416666666667,28.60375,1.81125,-0.9999631612477099,-0.008583481082086734
4.57408,4.91086,1.33678,0.09183,15.721666666666666,28.95875,1.3345833333333335,-0.9999631612477099,0.008583481082087254
4.60141,4.87764,1.36667,0.09128,15.577083333333334,28.9225,1.7533333333333332,-0.999668467514313,0.025747913654988634
4.6013,4.91094,1.3794899999999999,0.09175,15.4325,28.8125,1.6691666666666667,-0.9990791668951153,0.04290475819955435
4.27667,4.34208,1.4730699999999999,0.08483,15.289166666666667,27.71083333333333,1.54875,-0.998195433059714,0.06004895851494813
4.46248,4.50048,1.5005199999999999,0.08725000000000001,15.144583333333332,26.51,1.5258333333333332,-0.9970175264485267,0.07717546212664607
4.51237,4.7653799999999995,1.3637,0.08791,15.001249999999999,25.153750000000002,1.3620833333333333,-0.9955457941960382,0.09427922177542405
4.87889,5.2434899999999995,1.30867,0.09296,14.856666666666667,26.07375,1.83625,-0.9937806700284985,0.11135519690480829
4.1469000000000005,4.0238,1.57114,0.08046,14.714166666666666,24.475416666666664,1.5870833333333332,-0.9917226741361016,0.1283983551465503
4.46624,4.74409,1.36362,0.08609,14.57,24.072083333333335,1.3116666666666668,-0.9893724130196829,0.14540367380368996
4.91209,5.35653,1.30614,0.09276,14.426666666666668,24.51125,1.92,-0.9867305793119814,0.16236614133076377
5.00628,5.57097,1.23734,0.09393,14.28375,24.584999999999997,1.8233333333333333,-0.9837979515735163,0.17928075881073555
4.59964,4.84509,1.35286,0.08585999999999999,14.141666666666666,24.3625,1.88,-0.980575394063143,0.19614254142819676
4.9722,5.52585,1.23379,0.09217,13.999166666666667,24.5775,1.7562499999999999,-0.9770638564833509,0.21294651993841537
5.11368,5.58657,1.22343,0.0922,13.858333333333334,24.181250000000002,2.328333333333333,-0.9732643737003827,0.22968774213179508
5.14726,5.63459,1.22566,0.09226,13.717083333333333,24.417916666666667,2.3074999999999997,-0.9691780654392538,0.24636127429331414
4.98828,5.55417,1.20531,0.09038,13.576666666666666,24.22666666666667,1.6320833333333333,-0.9648061359537647,0.262962202656514
5.09627,5.54568,1.1922199999999998,0.08953,13.437083333333334,23.778333333333332,2.2154166666666666,-0.9601498736716018,0.2794856348516095
5.05635,5.53302,1.19343,0.08883999999999999,13.297916666666666,24.394583333333333,2.0654166666666667,-0.9552106508146317,0.2959267013472893
4.73128,5.124280000000001,1.22552,0.08375,13.159166666666666,24.22791666666667,1.6079166666666669,-0.949989922994501,0.3122805568857945
4.82789,5.26937,1.22856,0.08515,13.021666666666667,24.117500000000003,1.83875,-0.9444892287836614,0.3285423819108344
4.5847,4.81748,1.2840099999999999,0.07986,12.885416666666666,23.41125,1.70125,-0.938710189261944,0.3447073839879342
4.90203,5.32545,1.1817199999999999,0.08403,12.749166666666667,23.0275,2.134583333333333,-0.9326545075388223,0.3607707992167836
4.8812999999999995,4.99946,1.43287,0.08324,12.614583333333334,22.55666666666667,2.3579166666666667,-0.9263239682514949,0.3767278936351853
4.74891,5.09427,1.26087,0.08174000000000001,12.480416666666665,21.81125,1.7570833333333333,-0.9197204370389466,0.3925739646141719
4.90978,5.34442,1.20596,0.08302,12.347083333333332,21.99208333333333,1.8875,-0.9128458599921356,0.40830434224389334
5.00773,5.39783,1.18041,0.08273,12.215416666666668,21.420416666666668,2.335833333333333,-0.9057022630804715,0.42391439070986053
5.09918,5.56953,1.16856,0.084,12.084583333333333,20.865416666666665,2.2254166666666664,-0.898291751554753,0.4393995096591413
5.08642,5.51548,1.16331,0.08279,11.955833333333333,21.08125,2.2375000000000003,-0.8906165093267405,0.4547551355561054
5.01419,5.4582299999999995,1.14453,0.08141,11.826666666666666,21.46291666666667,2.0574999999999997,-0.8826787983255476,0.46997674302731957
3.2797,2.14694,2.1106,0.06129,11.699583333333335,20.621666666666666,1.77625,-0.87448095783104,0.4850598461951956
4.91047,5.30509,1.16422,0.07897,11.574166666666668,20.495,1.8441666666666665,-0.8660254037844386,0.5000000000000001
4.97422,5.38567,1.1107399999999998,0.0786,11.449583333333335,20.714583333333334,2.06875,-0.8573146280763323,0.5147928015098308
4.8355999999999995,5.3237499999999995,1.1042,0.07735,11.326666666666666,20.542916666666667,1.50875,-0.848351197812304,0.5294338912181852
4.7470099999999995,5.14788,1.14252,0.07559,11.205416666666666,20.893333333333334,1.4616666666666667,-0.839137754556394,0.5439189543287245
3.57375,3.2345099999999998,1.39677,0.06039,11.085833333333333,19.5625,1.5383333333333333,-0.8296770135526191,0.5582437220268645
4.9691,5.40046,1.10719,0.07676999999999999,10.967500000000001,19.125833333333333,1.96,-0.8199717629247775,0.5724039727378144
4.78886,5.11519,1.16996,0.07436,10.850416666666668,19.250833333333333,1.7804166666666665,-0.8100248628547756,0.5863955333706952
5.19622,5.55939,1.11389,0.07758,10.735416666666666,18.230833333333333,2.6558333333333333,-0.7998392447397198,0.6002142805483677
5.15571,5.55469,1.10715,0.07697,10.622083333333334,18.530416666666667,2.4466666666666668,-0.7894179103280197,0.613856141822612
4.99089,5.41677,1.14208,0.07572999999999999,10.51,18.83875,1.9416666666666667,-0.7787639308347607,0.6273170968742937
4.69326,5.00008,1.22508,0.07323,10.40125,18.952083333333334,1.8324999999999998,-0.7678804460366002,0.640593178698175
4.75145,5.07002,1.12137,0.07092,10.291666666666666,18.514166666666664,1.8462500000000002,-0.7567706633464628,0.6536804747720056
2.18887,1.1618600000000001,1.60879,0.04142,10.40625,16.323333333333334,1.9279166666666667,-0.7454378568683,0.6665751282095635
5.03514,5.42201,1.0649899999999999,0.07282,10.307083333333333,17.02125,2.36625,-0.7338853664321989,0.6792733388972934
5.00525,5.37468,1.10798,0.07244,10.209583333333333,16.595833333333335,2.080416666666667,-0.7221165966101161,0.6917713646142221
4.98263,5.41054,1.05114,0.07167,10.114583333333334,16.2175,1.7645833333333334,-0.7101350157125358,0.7040655221348057
4.99191,5.39642,1.05443,0.07119,10.02,16.408333333333335,1.8691666666666666,-0.6979441547663436,0.7161521883143932
4.99914,5.38387,1.04043,0.07059,9.928749999999999,16.95,2.2762499999999997,-0.6855476064742156,0.7280278011569846
4.95304,5.378010000000001,1.03691,0.07009,9.83875,17.260833333333334,2.06,-0.6729490241558331,0.7396888608649667
4.91095,5.3503300000000005,1.0328600000000001,0.06941,9.750833333333334,17.538333333333334,1.8679166666666667,-0.6601521206712321,0.7511319308705195
3.02993,1.95906,1.85686,0.05145,9.665000000000001,17.164166666666667,1.9054166666666665,-0.6471606673266065,0.7623536388483899
2.69933,1.84286,1.58508,0.0462,9.580416666666666,17.2575,2.0004166666666667,-0.6339784927628872,0.7733506777097294
3.63892,3.1371599999999997,1.52336,0.05631,9.49875,17.444583333333334,1.8412499999999998,-0.6206094818274227,0.7841198065767104
4.73622,5.0329500000000005,1.09329,0.06588,9.419166666666667,16.885833333333334,1.5291666666666668,-0.607057574429101,0.7946578517376245
4.02527,3.49228,1.59759,0.05904,9.34125,16.592916666666667,2.419583333333333,-0.5933267643772321,0.8049617075821959
3.76133,3.15051,1.57058,0.05487,9.26625,17.364166666666666,2.4141666666666666,-0.5794210982045647,0.8150283375168107
3.83086,3.46552,1.47498,0.05779,9.192916666666667,17.11375,2.0658333333333334,-0.5653446739747432,0.8248547748594242
4.93897,5.28122,1.02001,0.06594,9.122083333333334,16.3825,2.565,-0.5511016400745998,0.8344381237138475
4.9662999999999995,5.30933,1.03952,0.06618,9.053749999999999,15.9425,2.1783333333333332,-0.5366961939916011,0.8437755598231853
3.33155,2.6884099999999997,1.61016,0.05248,8.987499999999999,16.734166666666667,1.4916666666666665,-0.5221325810768248,0.8528643314021598
3.3588199999999997,2.96317,1.32624,0.049159999999999995,8.923333333333334,16.79375,1.66,-0.5074150932938463,0.8617017599480677
4.70788,4.90051,1.11713,0.06258,8.862916666666667,16.232083333333332,2.3316666666666666,-0.4925480679538645,0.8702852410301551
5.01296,5.39048,1.02235,0.06566,9.039166666666667,15.219166666666666,2.20125,-0.47753588643748845,0.8786122450571482
4.91499,5.29229,1.05171,0.06482,8.989583333333334,14.84375,1.6766666666666667,-0.4623829729035152,0.8866803180227398
4.81815,5.198440000000001,0.99551,0.06317,8.94125,14.658333333333333,1.5554166666666667,-0.44709379298511437,0.8944870822287954
4.8454,5.16237,1.0198099999999999,0.06291000000000001,8.895833333333334,15.015,1.7570833333333333,-0.43167285247378356,0.9020302369860709
4.74955,5.1515699999999995,0.99022,0.062380000000000005,8.852500000000001,15.79125,1.6879166666666665,-0.4161246959914751,0.9093075592922355
4.706799999999999,4.95618,1.08287,0.06179,8.8125,15.655833333333334,1.87,-0.4004539056512665,0.9163169044870048
4.73326,5.11145,1.0004,0.06174,8.775416666666667,14.714999999999998,1.45875,-0.3846650997070013,0.923056206884176
4.73796,5.11238,0.96826,0.06117,8.74,14.502083333333333,1.6416666666666666,-0.3687629311922604,0.9295234803804002
4.61772,4.73216,0.99514,0.05843,8.707083333333333,15.35375,2.6779166666666665,-0.3527520865490943,0.9357168190404939
4.29277,4.39353,1.03391,0.05568,8.677916666666667,14.09125,1.8883333333333334,-0.3366372842469107,0.9416343976591258
3.53252,3.24946,1.09751,0.04601,8.650416666666667,12.796666666666667,2.1045833333333333,-0.3204232733919109,0.947274472298717
4.75519,4.88542,1.02597,0.05973,8.624166666666666,12.76625,2.5016666666666665,-0.30411483232751857,0.9526353808033823
5.03809,5.3208,0.99726,0.06265,8.601666666666667,12.592500000000001,2.1795833333333334,-0.28771676722616696,0.9577155432887803
4.07483,3.68961,1.43888,0.05591,8.5825,12.422916666666666,1.7249999999999999,-0.27123391067291097,0.9625134626077079
4.14904,3.74683,1.46508,0.0556,8.565416666666666,11.65875,1.7079166666666667,-0.25467112024122895,0.9670277247913203
5.01202,5.32315,0.98026,0.06218,8.550416666666667,11.762500000000001,2.0258333333333334,-0.2380332770614868,0.9712569994658311
