pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.62247,4.377070000000001,1.14954,0.06231,9.517083333333334,5.685,2.9716666666666662,0.401487989205973,0.9158642882672872
4.32738,3.43364,1.44517,0.05679,9.607916666666666,0.7958333333333334,4.264166666666667,0.4171936026123168,0.9088176373395029
4.09973,2.94419,1.66855,0.05608,9.702083333333333,-0.1770833333333333,3.533333333333333,0.4327755925504312,0.901501684131884
4.29099,3.46535,1.47042,0.058219999999999994,9.795416666666666,0.24999999999999997,2.3141666666666665,0.4482293417404106,0.893918596519257
4.10628,3.0091599999999996,1.69187,0.057569999999999996,9.893749999999999,1.7708333333333333,1.9575000000000002,0.4635502709028509,0.886070621534138
4.12813,3.4762,1.4068100000000001,0.058550000000000005,9.992083333333333,3.6566666666666667,1.0058333333333334,0.47873384011578846,0.8779600847008882
3.87086,2.9845699999999997,1.56092,0.0556,10.094166666666666,4.128333333333333,1.5004166666666665,0.4937755501599772,0.869589389346611
5.50312,5.62323,1.10671,0.07503,10.197083333333333,4.461666666666667,1.1695833333333334,0.5086709438521044,0.8609610158889943
2.93571,1.85331,1.7072800000000001,0.04918,10.300833333333333,10.282916666666667,1.9920833333333334,0.5234156073655503,0.8520775211013093
3.5397299999999996,2.86064,1.38455,0.05244,10.406666666666666,9.4575,2.39125,0.5380051715382996,0.8429415373547828
4.98983,4.90702,1.06529,0.06995,10.514166666666666,5.9525,1.6333333333333335,0.5524353131676196,0.8335557718385699
1.17669,0.76749,0.72465,0.01945,10.392916666666666,7.8525,2.223333333333333,0.5667017562911176,0.8239230057575542
2.88164,1.7173800000000001,1.6491799999999999,0.04796,10.735416666666666,4.91,1.9383333333333332,0.5808002734538009,0.8140460935082178
1.66276,0.97046,1.03492,0.02909,10.629166666666666,4.69,1.5141666666666664,0.5947266869607634,0.8039279618328213
3.10032,1.76528,1.83122,0.05064,10.749166666666667,3.71875,3.8204166666666666,0.6084768701151261,0.7935716089521474
5.08056,3.98677,1.74573,0.07045,10.872083333333334,-0.63,2.5295833333333335,0.6220467484408675,0.7829801036770629
4.97657,3.97359,1.83906,0.07239999999999999,10.995833333333332,1.2941666666666667,1.2183333333333333,0.6354323008901774,0.7721565844991642
4.79152,4.18788,1.44071,0.0695,11.121250000000002,2.92375,2.2475,0.6486295610349814,0.7611042586607747
3.82142,2.6634700000000002,1.72713,0.05804,11.248333333333333,1.8616666666666666,2.100416666666667,0.6616346182422783,0.7498264012045686
4.13842,3.5068799999999998,1.46522,0.06401,11.3775,4.873333333333333,1.4154166666666665,0.6744436188329455,0.7383263540031065
3.89199,2.55079,1.91608,0.06098,11.507083333333334,3.3362499999999997,1.9729166666666667,0.6870527672236669,0.7266075247685656
4.72823,4.41542,1.3753199999999999,0.07343999999999999,11.63875,5.7508333333333335,0.9874999999999999,0.6994583270516471,0.7146733860429609
1.29075,0.80849,0.78255,0.02181,11.770833333333334,1.8066666666666666,1.7699999999999998,0.7116566222817746,0.702527474169157
4.56927,3.19915,2.01063,0.06931,11.904583333333333,0.28541666666666665,2.34,0.7236440382959124,0.6901733882429719
2.72051,1.27378,1.91066,0.04992,12.039166666666667,3.3166666666666664,1.06125,0.7354170229639855,0.6776147890466889
0.22781,0.050280000000000005,0.32741,0.00694,12.175833333333335,5.2491666666666665,1.86625,0.7469720876965552,0.6648553979642865
1.79382,0.73129,1.4191099999999999,0.034140000000000004,12.3125,1.2620833333333332,1.9904166666666667,0.7583058084785625,0.6518989958787126
4.8263,3.7431799999999997,1.83867,0.07448,12.452083333333334,1.8087499999999999,2.5304166666666665,0.7694148268839378,0.6387494220515272
4.26415,2.88598,2.02881,0.06905,12.59125,2.04625,2.01125,0.7802958510707755,0.6254105729852463
4.5903,3.2260999999999997,2.1099,0.07352,12.732083333333334,2.9091666666666662,2.1495833333333336,0.7909456567567772,0.6118864012687243
4.44577,3.17458,1.9828800000000002,0.07150000000000001,12.8725,2.3925,2.06,0.8013610881746766,0.5981809144059164
5.56988,4.83107,1.57492,0.0844,13.014166666666666,0.6625,2.8362499999999997,0.8115390590073611,0.5842981736283683
5.1866200000000005,4.04497,1.9689800000000002,0.08201,13.157499999999999,1.54875,2.0383333333333336,0.8214765533024142,0.5702422926917871
4.4702,4.2407200000000005,1.27307,0.07536,13.301666666666668,5.873333333333334,1.32375,0.8311706263658079,0.5560174366570446
2.60183,1.62547,1.54068,0.04822,13.445416666666667,7.234999999999999,1.05125,0.8406184056344782,0.5416278206559814
5.7690399999999995,5.82768,1.31511,0.09579,13.590000000000002,6.52625,1.2704166666666665,0.8498170915275278,0.5270777086423722
2.57379,1.5899100000000002,1.52872,0.046509999999999996,13.735416666666666,9.695833333333333,3.4316666666666666,0.8587639582758029,0.5123714121284237
4.62942,3.38262,1.93421,0.0756,13.882083333333334,2.4179166666666667,3.4154166666666668,0.8674563547295968,0.49751328890718066
5.16849,4.1136,1.94584,0.085,14.027499999999998,2.8825000000000003,1.62,0.8758917051442429,0.48250774176121847
5.51633,5.08268,1.56428,0.09175,14.175416666666665,4.200833333333333,1.3070833333333334,0.8840675099433636,0.46735921715800227
5.50596,4.88651,1.69577,0.0916,14.3225,5.5495833333333335,1.79625,0.8919813464595485,0.45207220393230435
6.23418,6.40331,1.19814,0.1043,14.469583333333333,7.4725,1.8904166666666666,0.8996308696522433,0.43665123195606403
5.68718,5.69207,1.41365,0.09915,14.61875,12.043750000000001,2.5404166666666668,0.9070138128026359,0.4211008707960896
5.31027,5.03648,1.46803,0.09194,14.766666666666666,12.363750000000001,2.6170833333333334,0.9141279881853337,0.40542572835999735
5.57629,5.84349,1.23883,0.10079,14.915416666666667,14.240833333333333,2.2533333333333334,0.9209712877166346,0.38963044953078796
2.71826,1.83224,1.43183,0.05014,15.062916666666666,4.6779166666666665,2.830416666666667,0.9275416835791966,0.37371971479046906
6.60754,6.57646,1.21713,0.11034,15.212083333333332,3.2895833333333333,2.1979166666666665,0.9338372288229252,0.35769823883312546
6.03618,6.37299,1.23425,0.10888,15.360833333333332,9.001666666666667,1.5641666666666667,0.9398560579418954,0.3415707691678556
3.6339099999999998,2.78885,1.5991900000000001,0.06682,15.509583333333333,11.089166666666666,4.244166666666667,0.9455963874271426,0.3253420847119801
6.35888,6.0242,1.38174,0.10794,15.657916666666667,2.8466666666666662,2.672083333333333,0.9510565162951535,0.30901699437494745
5.78943,5.51089,1.61432,0.10468,15.80625,6.8116666666666665,1.0291666666666666,0.9562348265919056,0.29260033563334836
6.03369,6.12385,1.25689,0.10814,15.954166666666666,8.905416666666666,1.7700000000000002,0.9611297838723007,0.27609697309746883
5.28691,5.04359,1.6835,0.10163,15.874166666666667,13.289583333333333,2.2866666666666666,0.9657399376548549,0.2595117970697999
2.21584,1.24589,1.48743,0.045059999999999996,16.25,14.966666666666667,3.6175,0.970063921851507,0.2428497220959356
5.44918,5.43862,1.40904,0.10404,16.184166666666666,13.294166666666667,1.5720833333333333,0.9741004551724205,0.22611568550828828
2.79848,1.6842800000000002,1.75759,0.05636,16.337500000000002,10.879583333333334,3.0,0.9778483415056568,0.20931464596304847
6.16165,5.72089,1.5787499999999999,0.11141,16.49083333333333,4.382916666666667,2.03625,0.9813064702716093,0.19245158197082998
4.931620000000001,4.693420000000001,1.4697,0.09529,16.644583333333333,11.270833333333334,1.4020833333333333,0.9844738167520922,0.1755314904214282
4.73705,3.71421,1.97888,0.09187000000000001,16.7975,6.98,2.089166666666667,0.9873494423939864,0.15855938510313478
3.88479,2.96424,1.85525,0.07802,16.949166666666667,11.71875,1.6329166666666666,0.989932495087353,0.141540295217043
4.58672,3.69414,1.8256000000000001,0.08814999999999999,16.8475,6.319583333333333,2.50375,0.9922222094179323,0.12447926388678915
4.50196,2.9097,2.47507,0.08889,17.010416666666668,5.951250000000001,1.79,0.994217906893952,0.10738134666416309
2.71289,1.07533,2.26635,0.05952,17.172916666666666,11.499166666666667,1.46875,0.995918996147179,0.09025161003104117
1.41681,0.41716,1.41585,0.03432,17.33458333333333,12.774166666666666,0.66375,0.9973249731081555,0.07309512989807777
3.07608,1.46523,2.30919,0.06637,17.496666666666666,10.792499999999999,2.16625,0.9984354211555643,0.055916990100603484
5.59819,5.4199,1.45164,0.11087,17.655833333333334,9.473333333333334,1.8841666666666665,0.9992500112396835,0.03872228089217446
2.90687,1.26535,2.29037,0.06346,17.815,9.731250000000001,1.8704166666666666,0.9997685019798909,0.021516097436222254
5.34605,4.2225399999999995,2.40461,0.10914,17.973333333333333,11.714583333333332,1.4395833333333332,0.9999907397361901,0.004303538296244289
2.31422,0.9778800000000001,1.90938,0.05184,18.13083333333333,13.389583333333334,1.9629166666666666,0.9999166586547379,-0.01291029607500882
4.37942,3.18051,2.04608,0.08765,18.287499999999998,10.22125,2.907916666666667,0.9995462806873573,-0.030120304846908114
5.81355,5.9238,1.50617,0.12128,18.442083333333333,13.032499999999999,1.155,0.9988797155850336,-0.04732138832243185
4.92485,4.9725,1.4433099999999999,0.10653,18.595833333333335,16.274583333333332,1.3508333333333333,0.9979171608653922,-0.06450844944931623
0.69522,0.19194,0.78966,0.0186,18.749583333333334,15.170833333333334,4.72375,0.9966589017541702,-0.08167639533042241
4.72705,3.63747,1.91964,0.09472,18.901666666666667,7.958749999999999,4.410416666666666,0.9951053111006976,-0.09882013873287143
5.90893,5.63977,1.6080699999999999,0.12273,19.052083333333332,10.164583333333333,1.6837499999999999,0.9932568492674143,-0.11593459959550041
4.86625,3.8857,2.07919,0.10401,19.201666666666668,11.870833333333332,3.0691666666666664,0.9911140639934547,-0.1330147065341959
4.83147,3.43175,2.33398,0.10198,19.35083333333333,7.915416666666666,2.9075,0.9886775902323405,-0.1500553983446526
5.582800000000001,4.74754,1.86826,0.11326,19.496666666666666,6.615416666666667,2.9283333333333332,0.9859481499638304,-0.16705162550211924
5.22767,4.10201,2.10895,0.10788,19.643333333333334,7.785416666666666,2.749166666666667,0.9829265519799822,-0.18399835165768005
6.1307,6.20964,1.42635,0.13191,19.78708333333333,8.73875,1.5920833333333333,0.9796136916454901,-0.20089055513063506
4.5004599999999995,3.13865,2.35197,0.09627000000000001,19.929166666666667,15.295,3.8520833333333333,0.9760105506323683,-0.21772323039653177
5.78442,5.67187,1.51887,0.12579,20.07125,13.424166666666666,1.8279166666666666,0.9721181966290613,-0.23449138957040985
5.4400200000000005,5.09139,1.8748,0.12119,20.21125,19.106666666666666,3.0425,0.9679377830240642,-0.25119006388481935
2.9295,1.21852,2.48556,0.07007,20.350416666666668,16.50583333333333,1.5716666666666665,0.9634705485641488,-0.2678143051621742
5.32403,5.1602,1.62484,0.12055,20.485833333333332,15.695416666666667,2.5745833333333334,0.9587178169872964,-0.2843591872810034
6.10728,5.53426,1.7553,0.13053,20.621666666666666,7.746666666666666,2.92625,0.9536809966304457,-0.30081980763566735
4.11797,3.48888,1.66859,0.09028,20.75583333333333,9.9325,2.1325,0.9483615800121715,-0.3171912885891061
4.7681,3.38205,2.29303,0.10568,20.887083333333333,7.294583333333333,2.6491666666666664,0.9427611433904207,-0.3334687789181868
6.03436,5.682230000000001,1.71662,0.1341,21.01625,9.250416666666666,2.05375,0.9368813462954315,-0.3496474552512284
4.02832,2.67123,2.38454,0.09124,21.145,14.042499999999999,1.5633333333333335,0.9307239310379795,-0.36572252349726897
1.39792,0.67578,1.17644,0.03567,21.272499999999997,14.157916666666667,1.6241666666666665,0.9242907221930934,-0.3816892202666588
5.72946,5.87382,1.49648,0.13524,21.39625,14.147916666666667,1.7729166666666665,0.9175836260593937,-0.39754281428255595
5.6647,5.19383,1.68673,0.12611,21.52,10.995416666666666,3.0258333333333334,0.9106046300942163,-0.4132786077829042
5.14497,4.28053,2.03545,0.11786,21.641666666666666,12.806666666666667,1.5895833333333333,0.9033558023246845,-0.4288919379124835
5.84209,5.7829299999999995,1.57297,0.13667,21.76125,13.497083333333334,1.3466666666666667,0.895839290734909,-0.4443781781046132
4.82762,4.56709,1.67584,0.114,21.878333333333334,18.422083333333333,3.6045833333333337,0.8880573226294932,-0.45973273945210397
1.50368,0.61881,1.32287,0.037989999999999996,21.994583333333335,12.818333333333333,1.72375,0.8800122039735357,-0.47495107206704995
5.049440000000001,3.81147,2.2701,0.11422,22.1075,9.85375,3.0345833333333334,0.8717063187093218,-0.49002866642905923
4.54555,3.20585,2.28447,0.1062,22.22,9.774166666666668,2.129583333333333,0.8631421280499114,-0.5049610547215204
5.24995,4.86745,1.7013,0.12401,22.329583333333332,12.422916666666666,1.1579166666666667,0.854322169749827,-0.5197438121555155
4.85033,4.15781,1.88461,0.11488999999999999,22.436666666666667,13.683333333333332,1.3908333333333334,0.8452490573530633,-0.5343725582809787
5.71792,5.77554,1.50197,0.13902,22.5425,14.56875,1.4820833333333334,0.835925479418637,-0.548842958284719
5.52593,5.36163,1.56624,0.13202999999999998,22.64708333333333,15.97875,2.995416666666667,0.8263541987239096,-0.5631507242749186
6.10391,5.95311,1.47257,0.14318,22.749166666666667,11.068333333333333,2.8508333333333336,0.8165380514459161,-0.5772916165517272
5.91842,6.04894,1.40147,0.14429999999999998,22.849166666666665,15.194583333333334,1.5845833333333335,0.8064799463209448,-0.5912614448635781
5.01009,4.86602,1.73618,0.1256,22.946250000000003,19.271666666666665,1.21875,0.7961828637826158,-0.6050560696488488
0.84754,0.12467999999999999,1.06408,0.02335,23.041666666666668,17.61583333333333,1.2845833333333332,0.7856498550787145,-0.6186714032625031
1.02028,0.45838,0.9610099999999999,0.02822,23.134583333333335,16.627083333333335,0.49374999999999997,0.7748840413670407,-0.6321034111873487
5.4859,5.51762,1.6343400000000001,0.14002,23.225416666666664,17.90625,1.0475,0.7638886127905428,-0.6453481132295501
5.34595,5.17058,1.89033,0.13742000000000001,23.315416666666664,19.57,1.0691666666666666,0.7526668275320084,-0.6584015846980488
5.23833,5.36248,1.56345,0.13534000000000002,23.401666666666667,20.4225,1.1179166666666667,0.741222010848596,-0.6712599575675313
5.07415,4.45345,2.09225,0.12669,23.487083333333334,19.5425,1.8,0.7295575540864875,-0.6839194216246106
5.10534,3.89734,2.51289,0.1275,23.346249999999998,15.449583333333335,2.6525000000000003,0.717676913675962,-0.6963762255968722
5.53945,5.35062,1.7627,0.13998,23.432916666666667,18.0425,1.4416666666666667,0.705583610107178,-0.7086266782644596
5.16866,4.89379,1.84656,0.13063,23.517083333333336,19.100416666666664,1.3879166666666667,0.6932812268869777,-0.7206671495538609
2.18036,0.9617,1.823,0.054099999999999995,23.803749999999997,18.280833333333334,2.00625,0.6807734094770161,-0.7324940716135789
3.90211,2.51778,2.5063400000000002,0.10247,23.677916666666665,20.5075,1.12625,0.6680638642135335,-0.7441039398713607
4.81356,4.19535,2.10316,0.12788,23.75375,21.341250000000002,1.0691666666666666,0.6551563572090853,-0.7554933140726803
5.39129,5.4187899999999996,1.67127,0.14228,23.827916666666667,21.880416666666665,1.5141666666666664,0.6420547132365637,-0.766658819300159
5.55011,5.43293,1.72886,0.14483,23.899583333333336,19.757916666666667,1.8670833333333334,0.6287628145958344,-0.777597146973627
5.40295,5.6867,1.4562300000000001,0.14468,23.969583333333333,21.549583333333334,1.2320833333333334,0.6152845999633276,-0.7883050558305255
5.25287,5.3874,1.5637,0.14008,24.03708333333333,22.137916666666666,1.3420833333333333,0.6016240632249226,-0.7987793728863649
4.75428,4.15818,2.16985,0.1264,24.100416666666664,22.296666666666667,1.09125,0.5877852522924732,-0.8090169943749473
2.4885099999999998,0.63223,2.5911,0.06337,24.16208333333333,21.056250000000002,2.3558333333333334,0.5737722679043246,-0.8190148866680801
1.9216,0.6391600000000001,1.8690200000000001,0.05075,24.22083333333333,20.6325,2.6875,0.5595892624101765,-0.8287700871745037
1.4879,0.49746,1.5148899999999998,0.04147,24.277500000000003,22.84583333333333,2.44,0.545240438540651,-0.8382797052177743
2.393,1.03532,2.04649,0.0616,24.3325,19.43625,1.1870833333333333,0.5307300481619334,-0.8475409228928311
4.46525,2.84121,2.95053,0.11263000000000001,24.38416666666667,20.654166666666665,2.0308333333333333,0.5160623910158528,-0.8565509959010036
1.6968299999999998,0.31754,1.92552,0.04482,24.434166666666666,19.93,2.310416666666667,0.5012418134457758,-0.865307254363206
1.87276,0.51749,1.94343,0.04933,24.480833333333333,20.459999999999997,0.9595833333333333,0.48627270710869,-0.8738071036110808
2.89203,1.6137000000000001,2.16634,0.07995000000000001,24.52541666666667,21.592083333333335,1.0829166666666667,0.4711595076738638,-0.8820480249558537
4.80955,4.73614,1.6222400000000001,0.1305,24.5675,22.684583333333332,1.4166666666666667,0.4559066935084588,-0.8900275764346767
4.43576,2.95465,2.86196,0.11528,24.607083333333332,22.74791666666667,1.4375,0.440518784350495,-0.8977433935342337
3.60798,1.6906400000000001,2.99475,0.09547,24.642916666666665,21.47458333333333,2.097916666666667,0.42500033996955416,-0.9051931898913974
4.83311,4.71685,1.58458,0.1306,24.4875,22.450833333333335,1.85625,0.4093559588156213,-0.9123747579707273
4.80241,4.1132,2.17874,0.126,24.52208333333333,23.314999999999998,1.3216666666666665,0.39359027665646673,-0.9192859697186104
2.39372,0.5641499999999999,2.5703899999999997,0.06297,24.74,21.8225,1.6641666666666666,0.3777079652039649,-0.9259247771938498
3.13113,1.63652,2.37852,0.08235,24.586250000000003,22.02416666666667,3.17,0.36171373072976765,-0.9322892131745133
1.6828400000000001,0.73399,1.52352,0.04714,24.615,22.701666666666668,3.5454166666666667,0.3456123126707335,-0.9383773917408641
3.3343,2.5553999999999997,1.79636,0.09147,24.64,25.413749999999997,2.4216666666666664,0.3294084822245304,-0.9441875088341993
4.57731,4.57401,1.52688,0.12582,24.66333333333333,27.559583333333332,2.189583333333333,0.3131070409358269,-0.9497178427914316
3.7370200000000002,2.95371,2.04549,0.10048,24.682916666666667,28.104583333333334,1.23,0.29671281927349075,-0.9549667548552551
2.16145,1.067,1.80351,0.059120000000000006,24.7,23.610416666666666,1.1408333333333334,0.28023067519921585,-0.9599326896597447
4.93675,4.84942,1.69143,0.13609,24.715416666666666,25.310833333333335,1.175,0.26366549272800704,-0.9646141756912435
4.31762,3.46181,2.17958,0.11616,24.727500000000003,25.153333333333332,1.9083333333333332,0.24702218048093552,-0.9690098257244062
4.02763,2.97708,2.2368799999999998,0.10486000000000001,24.739166666666666,26.4675,3.921666666666667,0.23030567023061221,-0.9731183372332619
1.25263,0.15054,1.56364,0.03403,24.74625,23.989166666666666,2.7879166666666664,0.21352091543979612,-0.9769384927771817
0.41866000000000003,0.040499999999999994,0.64763,0.01373,24.903333333333336,21.089583333333334,0.8766666666666666,0.19667288979357647,-0.980469160361632
1.20682,0.29999,1.3588,0.033710000000000004,24.75208333333333,19.183333333333334,0.5945833333333334,0.1797665857255624,-0.9837092937736097
3.08674,1.4908000000000001,2.50533,0.08239,24.750833333333333,21.31625,1.16625,0.16280701293851715,-0.986657932891657
2.22644,0.41718,2.49741,0.05907,24.747500000000002,21.701666666666668,1.2329166666666667,0.1457991969198751,-0.9893142039703663
2.87484,1.15432,2.60499,0.07632,24.741249999999997,22.550416666666667,0.9104166666666668,0.12874817745258132,-0.99167731989929
2.44635,1.14307,2.08406,0.06404,24.733333333333334,23.1575,1.1841666666666666,0.11165900712169512,-0.993746580436178
0.84187,0.2231,1.01093,0.025939999999999998,24.72208333333333,20.942083333333333,1.94625,0.09453674981719912,-0.9955213724144752
2.82901,1.34243,2.33303,0.07334,24.70875,23.087083333333336,1.1545833333333333,0.07738647923346301,-0.9970011699250151
3.14403,1.5405,2.53174,0.08167,24.691249999999997,22.286666666666665,1.8529166666666665,0.06021327736579302,-0.9981855344718586
4.26944,3.50231,2.13341,0.11545,24.672916666666666,22.954166666666666,1.01125,0.04302223300453059,-0.99907411510223
3.2818,1.34785,2.93079,0.08623,24.651666666666667,23.322083333333335,1.5583333333333333,0.02581844022713308,-0.9996666485105112
3.80322,2.8803,2.04653,0.10135,24.628333333333334,23.173333333333332,1.2670833333333333,0.008606996888688698,-0.9999629591162655
2.9268,1.30629,2.50839,0.0765,24.599999999999998,23.267083333333332,1.7933333333333332,-0.008606996888688009,-0.9999629591162655
1.96979,0.57925,2.0299,0.05292,24.570833333333336,24.624166666666667,2.785,-0.02581844022713239,-0.9996666485105112
2.72128,1.1030900000000001,2.43839,0.07037,24.539583333333336,26.282083333333333,3.6154166666666665,-0.04302223300453034,-0.99907411510223
3.51541,1.9854600000000002,2.55678,0.0935,24.504583333333333,27.206666666666667,5.08875,-0.060213277365792774,-0.9981855344718586
3.98988,3.11578,2.02821,0.10408,24.467916666666667,26.952916666666667,3.5079166666666666,-0.07738647923346322,-0.9970011699250151
4.46665,4.10107,1.7565600000000001,0.12072,24.4275,27.197916666666668,1.9775,-0.09453674981719933,-0.9955213724144752
4.60893,4.4071,1.73372,0.12734,24.38625,27.36791666666667,1.3412499999999998,-0.11165900712169444,-0.9937465804361781
4.82946,4.97717,1.5022,0.13431,24.34125,27.216250000000002,1.39125,-0.12874817745258066,-0.99167731989929
4.74591,4.74249,1.57285,0.1305,24.292916666666667,27.373333333333335,1.72875,-0.14579919691987442,-0.9893142039703664
4.94937,5.0083400000000005,1.58068,0.136,24.451666666666668,27.194999999999997,1.8645833333333333,-0.16280701293851646,-0.9866579328916572
4.72794,4.48908,1.78639,0.12803,24.40416666666667,27.802083333333332,2.2733333333333334,-0.17976658572556214,-0.9837092937736098
3.78586,2.82965,2.1458,0.10009,24.353333333333335,27.078333333333333,1.405,-0.19667288979357622,-0.9804691603616321
3.31547,2.12744,2.26862,0.08497,24.302083333333332,26.357916666666668,1.9170833333333333,-0.2135209154397959,-0.9769384927771817
2.63316,1.12949,2.33423,0.06816,24.245833333333334,24.959999999999997,1.31625,-0.23030567023061196,-0.973118337233262
3.72277,2.43494,2.52438,0.09878,24.187916666666666,26.140833333333333,0.8041666666666667,-0.24702218048093527,-0.9690098257244063
4.16025,3.3662900000000002,2.12227,0.11103,24.128333333333334,26.69458333333333,2.3266666666666667,-0.2636654927280072,-0.9646141756912435
3.64352,2.80968,1.89882,0.09672,24.06625,25.608333333333334,2.120416666666667,-0.2802306751992161,-0.9599326896597445
4.85912,4.06841,2.3438499999999998,0.12772,24.000416666666666,24.342083333333335,1.5366666666666668,-0.2967128192734901,-0.9549667548552553
4.33144,3.07599,2.7095,0.11692,23.932916666666667,25.77125,1.18125,-0.3131070409358267,-0.9497178427914317
4.454059999999999,4.27909,1.72791,0.1202,23.8625,27.317083333333333,1.1783333333333335,-0.3294084822245302,-0.9441875088341994
3.98386,3.46795,1.78689,0.10414,23.992083333333337,27.714583333333334,1.5958333333333332,-0.3456123126707333,-0.9383773917408642
3.7955799999999997,3.34069,1.71645,0.09965,23.923333333333332,28.309166666666666,1.92125,-0.3617137307297674,-0.9322892131745134
2.91101,2.11939,1.75835,0.07996,23.85083333333333,26.535416666666666,1.7354166666666666,-0.37770796520396466,-0.9259247771938499
4.3237,3.84604,1.93011,0.11452999999999999,23.777916666666666,28.462500000000002,1.6845833333333333,-0.39359027665646645,-0.9192859697186105
3.66957,2.61126,2.2620999999999998,0.09632,23.70125,27.73125,1.8475,-0.4093559588156211,-0.9123747579707274
4.31603,4.01063,1.69512,0.11268,23.623333333333335,27.224999999999998,1.5366666666666668,-0.42500033996955394,-0.9051931898913975
3.63111,3.15685,1.642,0.09166,23.542916666666667,26.818749999999998,2.049166666666667,-0.4405187843504952,-0.8977433935342336
1.94269,0.8649,1.73102,0.050710000000000005,23.459999999999997,26.615,2.3420833333333335,-0.455906693508459,-0.8900275764346766
2.75213,1.80578,1.7844,0.0709,23.375416666666666,26.317083333333333,2.049583333333333,-0.47115950767386394,-0.8820480249558535
3.7829800000000002,3.06641,1.94445,0.09763,23.28833333333333,28.032083333333333,1.4566666666666668,-0.4862727071086902,-0.8738071036110807
4.05355,3.49549,1.83517,0.10351,23.2,27.43375,1.7966666666666666,-0.5012418134457756,-0.8653072543632061
3.75141,3.17243,1.73984,0.09629,23.109583333333333,26.358333333333334,1.3245833333333332,-0.5160623910158526,-0.8565509959010037
4.28355,3.73641,1.91791,0.10927,23.015833333333333,27.070416666666663,1.45375,-0.5307300481619331,-0.8475409228928312
3.36034,2.5571800000000002,1.88478,0.08503,22.92,27.216250000000002,1.5129166666666667,-0.5452404385406507,-0.8382797052177745
3.24277,2.42665,1.8777300000000001,0.0812,22.824166666666667,27.295833333333334,1.25,-0.5595892624101763,-0.828770087174504
3.95091,3.51178,1.73618,0.10151,22.724999999999998,27.34875,1.0429166666666667,-0.5737722679043243,-0.8190148866680802
4.60685,4.69587,1.4858799999999999,0.11709,22.62375,28.769166666666667,1.4341666666666668,-0.5877852522924734,-0.8090169943749472
4.0219,3.15626,2.2119400000000002,0.10123,22.520416666666666,29.43875,1.4858333333333331,-0.6016240632249227,-0.7987793728863648
4.65861,4.43708,1.8313,0.11896999999999999,22.415000000000003,30.370833333333334,1.7470833333333333,-0.6152845999633277,-0.7883050558305253
4.5892100000000005,4.58871,1.62797,0.11713,22.308333333333334,31.583333333333332,1.4425,-0.6287628145958345,-0.7775971469736268
4.48919,4.61833,1.4742600000000001,0.11417000000000001,22.19875,31.224166666666665,1.6233333333333333,-0.6420547132365636,-0.7666588193001592
4.84142,5.19323,1.41731,0.1243,22.089166666666667,30.590833333333336,1.54625,-0.655156357209085,-0.7554933140726804
5.13564,5.71503,1.30676,0.13166,21.97583333333333,29.99208333333333,1.7295833333333333,-0.6680638642135333,-0.7441039398713608
4.94737,5.52276,1.30867,0.12661,21.86125,31.222083333333334,1.19,-0.6807734094770159,-0.7324940716135792
4.69893,5.0346,1.42661,0.11909,21.74416666666667,30.099166666666665,1.4566666666666668,-0.6932812268869771,-0.7206671495538615
4.52039,4.54322,1.65906,0.11404,21.627499999999998,29.622083333333336,1.3479166666666667,-0.7055836101071774,-0.7086266782644601
3.76179,3.04024,2.03647,0.09393,21.506249999999998,29.82166666666667,1.4316666666666666,-0.7176769136759615,-0.6963762255968726
4.27865,4.17135,1.5945,0.10483,21.384583333333335,30.052916666666665,1.64875,-0.7295575540864876,-0.6839194216246105
4.35723,4.30962,1.61778,0.10807,21.261666666666667,30.105833333333333,1.3595833333333334,-0.7412220108485957,-0.6712599575675315
4.39882,4.35776,1.59695,0.10783999999999999,21.135416666666668,30.256249999999998,1.62625,-0.7526668275320083,-0.6584015846980489
4.3668700000000005,4.11379,1.77183,0.10646,21.00875,30.337500000000002,1.85375,-0.7638886127905429,-0.64534811322955
3.90243,3.2354000000000003,1.9924,0.09337,20.879583333333333,30.067916666666665,1.9541666666666666,-0.7748840413670406,-0.6321034111873488
2.40572,0.99615,2.22808,0.0599,20.75,28.93375,3.115,-0.7856498550787144,-0.6186714032625032
0.48378,0.01932,0.74947,0.01525,20.618750000000002,24.75375,1.8616666666666666,-0.7961828637826154,-0.6050560696488494
0.97379,0.35172000000000003,1.0337100000000001,0.02703,20.485,23.62,1.1925000000000001,-0.8064799463209447,-0.5912614448635782
1.55605,0.86722,1.23619,0.03938,20.34958333333333,21.589166666666667,0.9366666666666666,-0.8165380514459157,-0.5772916165517278
5.09156,4.994260000000001,1.66374,0.11712,20.21375,24.26875,1.46,-0.8263541987239095,-0.5631507242749187
4.83582,4.834210000000001,1.5589899999999999,0.11145,20.074583333333333,24.374166666666667,1.35625,-0.8359254794186365,-0.5488429582847199
4.61021,4.52052,1.5349,0.10495,19.93625,27.160416666666666,2.720833333333333,-0.8452490573530634,-0.5343725582809785
3.82501,3.25021,1.73023,0.08618,19.795416666666664,27.232083333333335,2.75375,-0.8543221697498269,-0.5197438121555157
3.8088300000000004,3.17493,1.7246299999999999,0.08566,19.653333333333332,26.616249999999997,3.0316666666666667,-0.8631421280499115,-0.5049610547215202
