pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.01572,0.0,0.007225245859060455,0.0035077462730190977,0.0,0.4478352357553458,0.3863292416344375,-0.1538905767040627,0.9880878960910771
0.59301,0.04780730061791648,0.1190306128472427,0.061288122381369964,6.157509082324597e-05,0.4839597023522635,0.42828316798385735,-0.1369060579234754,0.9905840354577969
0.16467,0.004165018840351711,0.05869036515825885,0.02927993764006626,0.00026682539356742696,0.435891708888288,0.3846897595426265,-0.11988119229922752,0.99278824516254
1.15773,0.12682504421565183,0.14137633850040732,0.07731657410114001,0.0006362759385070138,0.3862484864871219,0.4068858247856061,-0.1028209971373608,0.9946998756145891
1.05365,0.09850350417310483,0.162603449700719,0.08111663256357741,0.0010878266045442342,0.36988491424406644,0.46851353623675784,-0.08573050015569487,0.9963183634476755
0.54196,0.05640197062875171,0.08227866781577986,0.0461853259280912,0.0016830524825023896,0.35594296260594593,0.37872036320834024,-0.06861473800213468,0.9976432316860063
0.06104,0.00016760047575012238,0.029866120444376233,0.014761765565624085,0.002360378481558234,0.42321934475178385,0.4273583319320665,-0.05147875477034641,0.9986740898848305
0.33214,0.016326344589518503,0.09565186593154908,0.04701354379810972,0.003160854662260598,0.44656564825372946,0.638473179754498,-0.034327600513243496,0.9994106342455052
2.17344,0.2733372636134957,0.1778980673647923,0.11254019292604502,0.004084481024609482,0.3722007358905334,0.570581805952581,-0.017166329754707492,0.9998526477050269
0.25548,0.01563241981272852,0.06607499144068098,0.034005651368995415,0.005151782598879329,0.46271762257984883,0.6497814023877584,-2.4492935982947064e-16,1.0
2.863,0.38532231482720253,0.1847720859945929,0.1295917373087791,0.006609059748363122,0.33553551906144563,0.3219270220279131,0.017213356155834685,0.9998518392091162
0.09969,0.0038298178888514813,0.036816877796536134,0.01856182402806197,0.007922661685925952,0.35765925682109395,0.26151841264503106,0.03442161162274574,0.9994074007397048
0.26252,0.009628206277960964,0.08621595457067638,0.04345707882685375,0.0093183637445865,0.46472780279074144,0.3104506473852362,0.051619667223253764,0.998666816288476
0.23359,0.005852785034747695,0.08420008736408394,0.04209295527623502,0.010857741015167982,0.42361902970599646,0.23339498907011938,0.06880242680231986,0.9976303053065857
0.31488,0.0180729179683882,0.0895688464399136,0.045113514566890764,0.012499743437121569,0.4178235978699143,0.18938120060534716,0.08596479873744647,0.9962981749346078
0.25748,0.009257721015776498,0.08572895883262695,0.04296989184448992,0.014264896040721647,0.3759389657564038,0.1311165293425256,0.10310169744743485,0.9946708199115211
0.4973,0.038417263437074106,0.10576957132569095,0.05631881516125889,0.01617372385624266,0.39204391832320407,0.21763073818732134,0.1202080448993527,0.9927487224577402
0.51718,0.04089451608302985,0.1128059218681747,0.05792653220305953,0.01816465179286139,0.42802731964216445,0.27396166134185296,0.13727877211326478,0.9905324521322229
0.83371,0.08650977889968818,0.1182337107304346,0.06528305563675338,0.01356704501139136,0.3595048608743696,0.13414326551202282,0.15430882066428117,0.9880226656636976
0.7311,0.04347321112220281,0.16956601301016494,0.08477053493130662,0.016112148765419415,0.22852575029094713,0.051874894904994126,0.1712931441814776,0.9852201067560606
1.1679700000000002,0.11568108275788054,0.17005005725889286,0.0906167787196726,0.01882145276164282,0.25631561004854997,0.09492180931562133,0.1882267098432442,0.9821256058680006
0.55159,0.03854222870408078,0.12084873026929391,0.06328558900906167,0.02163338190923833,0.25343552729025354,0.32264166806793326,0.2051044998686192,0.9787400799669153
2.42884,0.2969483481796971,0.2099394354391226,0.13144304784176167,0.024568461238480305,0.20307522305947076,0.2300319488817891,0.22192151300416552,0.9750645322571948
0.39778,0.020281127745376652,0.10585811600533632,0.052762350190002916,0.02760616571909444,0.18652356377913878,0.21632756011434337,0.2386727660059501,0.9711000518829505
2.5368,0.3025056271124643,0.22579778756360463,0.1363149176654,0.03078754541162948,0.18973279885266908,0.2856482259963006,0.255353295116187,0.9668478136052775
2.15952,0.24247378302207184,0.23008630154776102,0.13485335671830848,0.034030500194987795,0.11281695604641048,0.09807465949218092,0.2719581575341055,0.9623090774541486
0.8824299999999999,0.07097145058211762,0.1605403586649824,0.08525772191367045,0.0373966051599926,0.11828323556725875,0.09572053136034975,0.288482432880609,0.9574851883550393
0.22198,0.00014554778157247473,0.08833807539284325,0.0436032349215629,0.040885860306643956,0.1385496138338016,0.3500924836051791,0.30492122465628907,0.9523775757303974
0.66955,0.056319640570488494,0.12114387920144506,0.06737795966091786,0.0444982656349418,0.17169995415378467,0.3090213553051958,0.3212696616923644,0.9469877530760753
0.2460099999999999,0.0004395837039411105,0.0972309127185578,0.04798791776283737,0.048172246054062895,0.1427345504132037,0.2536993442071632,0.3375228995941133,0.9413173175128471
1.53793,0.14489943236365188,0.22325065227914004,0.12150443340153952,0.05201042671537939,0.1332831767900596,0.04123928030939969,0.3536761221763716,0.9353679493131483
0.66359,0.019856245837553962,0.19460054543522665,0.09665789730098412,0.055889657437244666,0.14006606557184337,0.2520178241129981,0.3697245428906731,0.9291414114031743
0.63382,0.03448600315500545,0.15664734424990853,0.07994738380590471,0.05991256337103096,0.20162930396040768,0.27148141920295943,0.38566340624360707,0.9226395488404876
1.58272,0.14996567130606345,0.22458472545246333,0.12433011789924925,0.0567106586482215,0.1662336746329364,0.15217756852194378,0.401487989205973,0.9158642882672872
1.46448,0.12360094032687975,0.2354816240274843,0.12296599434863101,0.06124669033886823,0.14095947899890676,0.24655288380696147,0.4171936026123168,0.9088176373395029
3.12464,0.39036209053660087,0.2601324628407494,0.18527720939296502,0.06594692227171034,0.2750772920168808,0.36039179418194045,0.4327755925504312,0.901501684131884
3.27905,0.43669333082422684,0.2242039833299883,0.1902465166130761,0.07068820426510128,0.3900690044318008,0.5771817723221792,0.4482293417404106,0.893918596519257
1.54529,0.15131970672857104,0.2206680991228174,0.1227224008574491,0.07549106134931546,0.3465268553022911,0.525306877417185,0.4635502709028509,0.886070621534138
0.18955,0.0034181675975353764,0.07646718534172345,0.03819545941732437,0.08049916873627386,0.4861344587207731,0.5831091306541112,0.47873384011578846,0.8779600847008882
3.21198,0.41553597603019166,0.2493123029880878,0.19302348241254993,0.08558937624432994,0.4557936685201076,0.6701698335295105,0.4937755501599772,0.869589389346611
3.0155800000000004,0.39160145194938467,0.2262434624511529,0.18308486797232776,0.09076168387348371,0.41044118165681165,0.6172019505633092,0.5086709438521044,0.8609610158889943
0.6879000000000001,0.047248632365416085,0.1517449204868777,0.08126278865828705,0.0959955665934607,0.32347443779609014,0.24386245165629725,0.5234156073655503,0.8520775211013093
3.47604,0.43042448495932756,0.27763479451731343,0.2110006820617753,0.10137312452535868,0.24767536177366078,0.4047839246678998,0.5380051715382996,0.8429415373547828
0.42816,0.008724045816677423,0.14610462439346897,0.07259086037221085,0.10685330760862871,0.28906626541432046,0.32381873213384893,0.5524353131676196,0.8335557718385699
2.64062,0.3256506647417115,0.24046078651287442,0.1772873428821982,0.11239506578272207,0.398062703516052,0.5254329914242474,0.5667017562911176,0.8239230057575542
3.88788,0.49785721321573856,0.27936731874904075,0.23881905875475007,0.11803944910818742,0.27638214583798654,0.5631410795359003,0.5808002734538009,0.8140460935082178
2.4956,0.2768671648615311,0.26985762015513026,0.17850531033810726,0.12376593255475055,0.27525362361432754,0.5329577938456364,0.5947266869607634,0.8039279618328213
2.1982,0.19458268216628027,0.3404720021722961,0.19044139140602165,0.12957451612241128,0.23003044658915914,0.27694635950899615,0.6084768701151261,0.7935716089521474
2.59057,0.26423244127735085,0.3285450338240676,0.19872357010620628,0.13546519981116978,0.21309085779444437,0.23511854716663858,0.6220467484408675,0.7829801036770629
1.8075,0.1850397463058062,0.23875482568504067,0.15307414985871579,0.14143798362102578,0.22162530711086556,0.12031276273751468,0.6354323008901774,0.7721565844991642
0.15411,0.0,0.06907665608065831,0.034005651368995415,0.14745181749143083,0.24956798758625554,0.3670337985538926,0.6486295610349814,0.7611042586607747
0.83541,0.04979204309390478,0.19117976931159467,0.10406313943291436,0.1536093265737567,0.2092468289701059,0.28762401210694466,0.6616346182422783,0.7498264012045686
0.92346,0.054196701210986936,0.21408037495720342,0.1142940660625548,0.15188522403070542,0.20640201253129886,0.20594417353287367,0.6744436188329455,0.7383263540031065
1.2469,0.06736951053310183,0.2885405475602989,0.1489817792068596,0.15869953408181275,0.19495221413709193,0.26816041701698334,0.6870527672236669,0.7266075247685656
3.26315,0.4337000451345141,0.23807303165177152,0.23394718893111174,0.1656164692842922,0.3607862038158157,0.362535732302001,0.6994583270516471,0.7146733860429609
3.54105,0.4523566244088041,0.29561526746396233,0.25650394621455713,0.17255392951704607,0.3020795373058883,0.1850933243652261,0.7116566222817746,0.702527474169157
2.85236,0.34755487077856306,0.28302421401839367,0.22673682159212707,0.17957348987089755,0.31532791799405174,0.0650327896418362,0.7236440382959124,0.6901733882429719
3.59713,0.4423152976599151,0.3289907087116159,0.2697067134366165,0.1866751503458468,0.2764409230371354,0.20531360349756175,0.7354170229639855,0.6776147890466889
4.59195,0.622474047654402,0.3112758698039031,0.3244178115560747,0.1937768108207959,0.26629597846403424,0.19081049268538755,0.7469720876965552,0.6648553979642865
2.25299,0.20897574056622498,0.34967179438744794,0.21787001851310533,0.2010016214773917,0.20039498277828066,0.04582142256599965,0.7583058084785625,0.6518989958787126
2.01864,0.16650666211891108,0.33837054177537984,0.20335184643866316,0.20828800722481067,0.23548497067017762,0.3259206322515553,0.7694148268839378,0.6387494220515272
1.19459,0.06576701475619277,0.2802881834173524,0.15307414985871579,0.21555386794195525,0.1967860627505378,0.36093828821254414,0.7802958510707755,0.6254105729852463
2.58375,0.24313536384740125,0.365553758426502,0.23438565721523918,0.2229634038710207,0.1848895576427992,0.33928871700016816,0.7909456567567772,0.6118864012687243
1.6407,0.09779340742058458,0.3563333057860997,0.19541069862613272,0.23037293980008616,0.1837022582199913,0.3016647048932234,0.8013610881746766,0.5981809144059164
2.7657,0.27529995339530633,0.36187029975325546,0.24408067816427945,0.23784405081997495,0.18907449422220132,0.3563561459559441,0.8115390590073611,0.5842981736283683
0.78343,0.03326281371795192,0.2169669315136418,0.11492740913962779,0.24535621190041257,0.25091986316668036,0.3769127291071128,0.8214765533024142,0.5702422926917871
0.65813,0.01525752401170851,0.2134871256035796,0.10971450842833479,0.25292994807167346,0.278074929173475,0.33029258449638466,0.8311706263658079,0.5560174366570446
1.17866,0.05386738097793408,0.3035429677815426,0.16442560654779304,0.252273147102892,0.2614762481338239,0.3314696485623002,0.8406184056344782,0.5416278206559814
1.90394,0.14538606181517197,0.3566874845046811,0.21616486407483143,0.2605242092732087,0.27617054792105045,0.31049268538759034,0.8498170915275278,0.5270777086423722
1.86243,0.17328271994989627,0.28272021061827796,0.1962876351943871,0.2688778965948974,0.28913679805329917,0.278880107617286,0.8587639582758029,0.5123714121284237
2.57755,0.23529783633666526,0.40137598432168875,0.2623989087011595,0.27723158391658637,0.24028119012072838,0.10093324365226164,0.8674563547295968,0.49751328890718066
2.40967,0.22033140788810168,0.3755179863759253,0.24895254798791777,0.2856057962685495,0.2528947770580836,0.14881452833361355,0.8758917051442429,0.48250774176121847
4.93342,0.6587227961640075,0.36040340956046424,0.41444996589691124,0.29408263377188476,0.27794561933534745,0.2324281150159744,0.8840675099433636,0.46735921715800227
5.0839,0.7357014006401164,0.31136736597286996,0.42911429406606255,0.3025594712752202,0.34569221907437664,0.166680679334118,0.8919813464595485,0.45207220393230435
0.94929,0.05869398064361523,0.2321611985407837,0.13582773068303614,0.31105683380882987,0.3888581941293333,0.1615520430469144,0.8996308696522433,0.43665123195606403
0.65092,0.005145628641451127,0.23840654994510233,0.11945824807561142,0.3195541963424396,0.4045869726215806,0.16352782915755842,0.9070138128026359,0.4211008707960896
0.56391,0.0028786116799889446,0.2155944889791389,0.10713241742180649,0.3281131339668726,0.4169184290030211,0.10173196569699003,0.9141279881853337,0.40542572835999735
0.41626,0.005380857379346035,0.15873699868953875,0.08028841469355939,0.3366720715913056,0.34036700483148574,0.12724903312594585,0.9209712877166346,0.38963044953078796
1.71394,0.10071171395009329,0.37680188423078287,0.21801617460781447,0.3452720592762874,0.23362761117707218,0.3880948377333109,0.9275416835791966,0.37371971479046906
1.86618,0.07405000668931724,0.47292303696445226,0.2545551982851018,0.3538925719915436,0.17055967649029588,0.6396502438204136,0.9338372288229252,0.35769823883312546
2.81533,0.1925847080737854,0.5415008913497752,0.32724349605378544,0.36247203464625105,0.18177436608790717,0.537750126114007,0.9398560579418954,0.3415707691678556
5.05567,0.6238075005623438,0.4403946731520726,0.4596609178602748,0.3710925473615074,0.22971304971375503,0.30170674289557753,0.9455963874271426,0.3253420847119801
5.10185,0.6432168117978974,0.4366816995856109,0.47067134366169733,0.3797130600767637,0.2065665886889158,0.19299646880780222,0.9510565162951535,0.30901699437494745
1.88055,0.09550874830378028,0.45227146618183534,0.2546526356815741,0.3883746228525688,0.30571196821329066,0.4685555742391121,0.9562348265919056,0.29260033563334836
1.25232,0.05389972492939463,0.34179426938833335,0.1913670466725129,0.3969951355678249,0.3469970728954824,0.5980746594921807,0.9611297838723007,0.27609697309746883
1.79869,0.10750247357719693,0.40320295621170443,0.24057293189125986,0.4056361733133557,0.3059705878895459,0.21721035816378,0.9657399376548549,0.2595117970697999
3.66901,0.3742665641461418,0.517139298490018,0.3960830166617948,0.4061698241004906,0.2655436303149282,0.08563141079535899,0.970063921851507,0.2428497220959356
3.03261,0.27597182547791865,0.48624901125107733,0.3506284712072494,0.41532398760288175,0.2717857688645421,0.10248864973936436,0.9741004551724205,0.22611568550828828
3.59024,0.3774392117484993,0.45746608738769584,0.38385462340446264,0.4244986761355474,0.26822387059611835,0.17685387590381704,0.9778483415056568,0.20931464596304847
2.95454,0.24680934269739738,0.5090374603024687,0.3456104452889019,0.4336323146076642,0.2665898644597788,0.3059105431309904,0.9813064702716093,0.19245158197082998
2.14918,0.09020581044386194,0.5416602717731368,0.2992302445678651,0.4427864781100553,0.26729519084956566,0.5686480578442911,0.9844738167520922,0.1755314904214282
1.14963,0.01099694349658698,0.3821027590522178,0.1928286076196044,0.4518790665216232,0.2204615185677172,0.47473516058516885,0.9873494423939864,0.15855938510313478
1.26807,0.013484487399825638,0.4116678275857998,0.2087109032446653,0.46101270499374,0.1780596471016963,0.4663275601143433,0.989932495087353,0.141540295217043
1.6785,0.058610180405740175,0.4511499002396609,0.24758842443729906,0.4612179552964841,0.18900396158322263,0.46296451992601295,0.9922222094179323,0.12447926388678915
1.81356,0.06949244989260338,0.47780775179155405,0.2661015297671246,0.4710083947373824,0.18642952026050055,0.37207835883638807,0.994217906893952,0.10738134666416309
3.90938,0.3628462089213439,0.5721225930604583,0.4463119945435058,0.48079883417828045,0.19965439006900443,0.3006557928367244,0.995918996147179,0.09025161003104117
3.87998,0.35564526918253603,0.5766265657650851,0.44285296696872206,0.49052769852835537,0.20452114215853387,0.28018328569026396,0.9973249731081555,0.07309512989807777
3.22552,0.27911212912881567,0.5256071213534349,0.3886777745298646,0.5002565628784303,0.18279708935309816,0.2534471161930384,0.9984354211555643,0.055916990100603484
3.8314,0.3651161662420298,0.547067400210146,0.4437299035369775,0.5099238521376819,0.21205637908942362,0.27026231713468973,0.9992500112396835,0.03872228089217446
3.55687,0.31826595255142326,0.5619311004332787,0.4284322322907532,0.5195911413969336,0.19444673022441133,0.21994282831679837,0.9997685019798909,0.021516097436222254
2.74758,0.17696257951833977,0.5681498884337037,0.3634414888434181,0.5291968555653621,0.22819659797571326,0.40953421893391617,0.9999907397361901,0.004303538296244289
6.2202,0.8254073500159514,0.44279423397046147,0.6639384195654293,0.5387409946429671,0.2500734714989361,0.41995964351773996,0.9999166586547379,-0.01291029607500882
2.82957,0.1962660378218407,0.5582712536746042,0.37566988210075025,0.5482851337205723,0.2271856301503521,0.47040524634269376,0.9995462806873573,-0.030120304846908114
3.09106,0.2352552011279218,0.5563409796583356,0.39510864269706714,0.5577266476468052,0.2295484735561381,0.49739364385404394,0.9988797155850336,-0.04732138832243185
2.88255,0.20659404959503905,0.5495141848576792,0.37571860079898667,0.5671681615730382,0.26991665393160685,0.5027324701530183,0.9979171608653922,-0.06450844944931623
3.40703,0.26707576864665555,0.6215039608986694,0.4453376205787781,0.576486525317625,0.27287902476871173,0.23776694131494866,0.9966589017541702,-0.08167639533042241
5.013380000000001,0.5169989517619368,0.703953815095097,0.6037708272434962,0.5858664641530347,0.2725028506941587,0.1389355977803934,0.9951053111006976,-0.09882013873287143
4.01171,0.31224409686131355,0.7416443337308005,0.5293773750365386,0.595082202746249,0.31477541232205203,0.32461745417857746,0.9932568492674143,-0.11593459959550041
1.2486,0.018033223118868433,0.41688015772758935,0.21660333235895937,0.6043595164302868,0.3144227491271586,0.27349924331595754,0.9911140639934547,-0.1330147065341959
3.86304,0.3317989558784397,0.6835590238834517,0.5050180259183475,0.6134521048418546,0.3506647701223741,0.20838237766941312,0.9886775902323405,-0.1500553983446526
1.08828,0.042158870549215,0.3192271820360554,0.18552080288414693,0.6225652182836972,0.37927751066806165,0.19976458718681686,0.9859481499638304,-0.16705162550211924
2.37574,0.16634053182277278,0.493925834976329,0.3357205495469161,0.6316167566347162,0.4131801991371507,0.3365562468471498,0.9829265519799822,-0.18399835165768005
2.49765,0.22707953230646188,0.41472852201220733,0.32899736919029526,0.6405246197738141,0.4131801991371507,0.4036488986043383,0.9796136916454901,-0.20089055513063506
5.37118,0.7006332063588209,0.48643200358901106,0.6621845464289196,0.6494324829129126,0.5567846520977582,0.5061795863460568,0.9760105506323683,-0.21772323039653177
2.97915,0.2375869059923051,0.5782203699987014,0.43749391016272043,0.6582377209006383,0.4982425617454477,0.4231124936942996,0.9721181966290613,-0.23449138957040985
3.25363,0.23286174871984114,0.6637722394720377,0.4641917567962584,0.6669608587672666,0.49639695769217207,0.4911299815032789,0.9679377830240642,-0.25119006388481935
2.6797,0.1665595885849374,0.6084642810762311,0.3954983922829582,0.6756018965127975,0.512513665698802,0.46359508996132504,0.9634705485641488,-0.2678143051621742
4.62971,0.5350762802691605,0.511924016858907,0.5899347169443633,0.6842224092280536,0.456687081947171,0.6636539431646206,0.9587178169872964,-0.2843591872810034
4.21658,0.41019775385958906,0.6402990448980557,0.5622137776478613,0.6927197717616633,0.41327424265578894,0.2884647721540271,0.9536809966304457,-0.30081980763566735
6.28909,0.8846438269363368,0.4462651854125592,0.8042482704862127,0.701114509143901,0.3399555644374434,0.14978140238775853,0.9483615800121715,-0.3171912885891061
5.01837,0.6114668129005322,0.556066491151435,0.6659358861931209,0.7011760842347243,0.38019443497478456,0.15306036657138047,0.9427611433904207,-0.3334687789181868
3.64071,0.3313093860676959,0.6087505755404178,0.49468966189223423,0.710022372282999,0.4448258431589217,0.2924583823776694,0.9368813462954315,-0.3496474552512284
5.05959,0.6208289166687494,0.5675684450373659,0.6792360908116531,0.711089673857269,0.5486028659762305,0.22856061879939457,0.9307239310379795,-0.36572252349726897
4.14565,0.43413227794039605,0.5896603426088805,0.5628958394231707,0.720284887420209,0.532239293733175,0.23394148310072302,0.9242907221930934,-0.3816892202666588
5.09026,0.628979592436808,0.5593396928089914,0.6905875475007309,0.729377475831777,0.5772861391608967,0.24743568185639817,0.9175836260593937,-0.39754281428255595
3.98634,0.42237525158448613,0.5389360471293815,0.5426288609568353,0.7383469140616983,0.4191872288901689,0.27282663527829154,0.9106046300942163,-0.4132786077829042
5.25129,0.6079545538078388,0.5850737282032514,0.6863977394524019,0.7471726770796987,0.3457157299540362,0.27782915755843274,0.9033558023246845,-0.4288919379124835
4.92828,0.5261037740980816,0.6566827621217667,0.6633050764883562,0.7559573900371501,0.3572713273067112,0.2716916092147301,0.895839290734909,-0.4443781781046132
4.4543,0.4366683377708255,0.6608709254689917,0.6249634609763228,0.7645368526918577,0.4348454747434375,0.32070791995964354,0.8880573226294932,-0.45973273945210397
5.43863,0.6479743130218218,0.6098514810573417,0.7531423560362468,0.7730342152254674,0.39865047550754107,0.2533210021859761,0.8800122039735357,-0.47495107206704995
6.32253,0.9062407654343132,0.43963614039644405,0.8713339179577123,0.781470002668254,0.41609554821493644,0.20295947536573059,0.8717063187093218,-0.49002866642905923
6.47285,0.9582277866886998,0.38080705524007413,0.8865341518074638,0.7897210648385706,0.43415190379348045,0.21573902808138548,0.8631421280499114,-0.5049610547215204
6.20071,0.9349695452293407,0.38296754542342065,0.8780083796160967,0.7978489768272408,0.49237659727038685,0.18992769463595086,0.854322169749827,-0.5197438121555155
3.14713,0.27477656945349016,0.5587582494126537,0.4920101334892332,0.8058947886948133,0.48486487121915667,0.3923406759710778,0.8452490573530633,-0.5343725582809787
3.39155,0.23823966573996344,0.7337195849025417,0.514615609470915,0.8137764003201906,0.5004173181139573,0.157180090802085,0.835925479418637,-0.548842958284719
3.97564,0.3890903851723565,0.6754394767599731,0.6048426386046966,0.8215348617639211,0.5500017633159745,0.0597780393475702,0.8263541987239096,-0.5631507242749186
5.5690100000000005,0.8003863632019924,0.44361769949116325,0.8165253824417812,0.8291496479957308,0.5687046680851564,0.12455860097528157,0.8165380514459161,-0.5772916165517272
2.89868,0.26428389756376536,0.5060121837479192,0.4480658676800151,0.8366002339853451,0.5401271938589582,0.35484277787119556,0.8064799463209448,-0.5912614448635781
5.67546,0.6967710445185088,0.5533452179970013,0.7739939588814188,0.8439481948235874,0.4735678935427369,0.6080797040524633,0.7961828637826158,-0.6050560696488488
4.14462,0.4109225524082277,0.6178323081827091,0.602601578485823,0.8511730054801832,0.5268200359716458,0.5318227677820749,0.7856498550787145,-0.6186714032625031
3.98357,0.3422034169914539,0.6977615904985657,0.6001169248757674,0.8582746659551324,0.46689080371942115,0.4535480073986883,0.7748840413670407,-0.6321034111873487
2.90671,0.19151882785519905,0.6299570263154789,0.4508428334794894,0.8651916011576117,0.452337569210152,0.3961240961829493,0.7638886127905428,-0.6453481132295501
3.36264,0.2527900333583754,0.6626595279978277,0.5326902465166131,0.8720264362389933,0.4834894847590723,0.504624180258954,0.7526668275320084,-0.6584015846980488
2.56158,0.10694527550430837,0.6823193983684168,0.4141576537074929,0.8786560210176311,0.42350147530769866,0.4015469984866319,0.741222010848596,-0.6712599575675313
3.52556,0.29548404928630134,0.6319728935220713,0.5645522751632077,0.8851419305843475,0.429661325778504,0.48507650916428435,0.7295575540864875,-0.6839194216246106
5.40004,0.6573731712803353,0.6168553652172888,0.7978174023190097,0.8915046899694177,0.4454841477893895,0.08365562468471496,0.717676913675962,-0.6963762255968722
2.13529,0.0831430675885673,0.5982757399383729,0.3608106791386534,0.8976621990517435,0.4339638167562039,0.199806625189171,0.705583610107178,-0.7086266782644596
2.12324,0.05216344280780783,0.6586425510312504,0.36159017831043555,0.9037170829826975,0.48873241092315467,0.15251387254077683,0.6932812268869777,-0.7206671495538609
3.3536200000000003,0.24723716496444373,0.7069849946282896,0.5339082139725227,0.9095872416411817,0.5369649805447471,0.1495291743736337,0.6807734094770161,-0.7324940716135789
1.06978,0.011377720016054362,0.390048168305727,0.2017928480950989,0.9153342501180188,0.5597352674950333,0.3229779720867664,0.6680638642135335,-0.7441039398713607
1.89457,0.053473372841960104,0.580808826133667,0.32933840007794996,0.9208760082921121,0.5373176437396404,0.3082226332604674,0.6551563572090853,-0.7554933140726803
1.55383,0.05089320762317532,0.4783921466772133,0.2912890967553347,0.9263151413148334,0.4939635816474073,0.2815285017655961,0.6420547132365637,-0.766658819300159
4.99446,0.45100552934552013,0.8121081897925693,0.7434473350872066,0.931569549065085,0.4032350970411558,0.3532032957793845,0.6287628145958344,-0.777597146973627
2.93691,0.18972226836952671,0.6378286483359503,0.4610250414108935,0.9366597565731412,0.3769851999012543,0.3709853707751807,0.6152845999633276,-0.7883050558305255
3.45077,0.20642497893967707,0.7994167857100694,0.580483289486505,0.9415652388087272,0.4463658057766231,0.2681183790146292,0.6016240632249226,-0.7987793728863649
5.9599,0.7603136775219829,0.6214803489840973,0.9265809217577706,0.9462859957718437,0.5038851728637426,0.2119135698671599,0.5877852522924732,-0.8090169943749473
6.06666,0.7816445135102156,0.5646995974168566,0.9249244860177336,0.9509041275835881,0.48980215594766474,0.321254413990247,0.5737722679043246,-0.8190148866680801
0.82238,0.008885765573980174,0.31607203995135946,0.167982071519049,0.9553375341228629,0.4801509398474144,0.15339667059021353,0.5595892624101765,-0.8287700871745037
1.6122,0.05720174833759441,0.4836369432015395,0.29031472279060705,0.9595862153896679,0.48223165269728563,0.2035900454010425,0.545240438540651,-0.8382797052177743
2.22834,0.12636193763792125,0.5525571703481577,0.38784955665984605,0.9637322715051004,0.5280308462741133,0.2907768622835042,0.5307300481619334,-0.8475409228928311
3.66629,0.24574787301764658,0.8164144127126548,0.5803858520900322,0.9676115022269658,0.5903346773719538,0.313351269547671,0.5160623910158528,-0.8565509959010036
2.81678,0.17413689430437718,0.6570930191374568,0.48158433206664675,0.9650253484123887,0.5360480562380241,0.29262653438708586,0.5012418134457758,-0.865307254363206
5.34901,0.5949669871168161,0.7149185979245127,0.847900224106012,0.968781428952608,0.5360833225575135,0.21485623003194879,0.48627270710869,-0.8738071036110808
5.8192,0.7340048133680491,0.6078651287439643,0.9140114976127838,0.965702674411445,0.5143357588724182,0.23011602488649732,0.4711595076738638,-0.8820480249558537
6.17115,0.8565472243744018,0.4783626317839982,0.9605865731267662,0.969335604770017,0.5180269669789694,0.3224314780561627,0.4559066935084588,-0.8900275764346767
6.30924,0.9308456914181206,0.40939813229755734,0.995225567572834,0.9727632848258452,0.535037088412663,0.24966369598116692,0.440518784350495,-0.8977433935342337
6.19458,0.8981224336177152,0.4270450869508754,0.9737893403488259,0.9760472896697523,0.5537987703809938,0.3024634269379518,0.42500033996955416,-0.9051931898913974
5.39975,0.707250484791727,0.5109441224041651,0.8525772191367043,0.9790644691200918,0.5738770616102602,0.36085421220783587,0.4093559588156213,-0.9123747579707273
5.63563,0.6578994955813753,0.6728687295609365,0.882052031569716,0.981896923297962,0.5276429167597305,0.41348579115520423,0.39359027665646673,-0.9192859697186104
3.57871,0.19966509308442215,0.8632899661169026,0.5950501802591835,0.9845857022639108,0.5305465103976864,0.3685471666386413,0.3777079652039649,-0.9259247771938498
2.69733,0.09407091264339765,0.7840690412382089,0.46380200721036735,0.9870076558362924,0.5258325790259443,0.0947536573062048,0.36171373072976765,-0.9322892131745133
1.82254,0.07724323680624062,0.5204006941902884,0.31223813699697944,0.9891627840151065,0.5545863848495891,0.30305195897090964,0.3456123126707335,-0.9383773917408641
1.94981,0.05816030544451616,0.5938219425522119,0.33474617558218844,0.9911537119517251,0.607897304477647,0.5311081217420547,0.3294084822245304,-0.9441875088341993
2.46682,0.1636750961865011,0.5623236485130397,0.43432719477735554,0.9930625397672461,0.585761811278169,0.6055994619135697,0.3131070409358269,-0.9497178427914316
3.64856,0.3185202936242721,0.668031238562979,0.6235019000292313,0.9946429670983765,0.5599351099721396,0.35606187993946525,0.29671281927349075,-0.9549667548552551
4.58591,0.542346318449725,0.510159026244643,0.7120724934229758,0.9959770940662138,0.5672234826666039,0.5650748276441901,0.28023067519921585,-0.9599326896597447
2.56546,0.0662551143873247,0.7943874479062135,0.4523531131248173,0.9971470207918556,0.5593120716611613,0.2522280141247687,0.26366549272800704,-0.9646141756912435
3.44673,0.15235765353453232,0.9270509899295184,0.5763422001364125,0.9981937973358512,0.6004090893060763,0.3524466117370102,0.24702218048093552,-0.9690098257244062
2.67348,0.16803417873561613,0.6625857407647899,0.4802202085160285,0.9989326984257303,0.6648524104529371,0.15629729275264836,0.23030567023061221,-0.9731183372332619
4.22975,0.38417557472996483,0.8039856911797693,0.6837669297476372,0.999548449333963,0.7143310566964862,0.11795863460568351,0.21352091543979612,-0.9769384927771817
